15108.4383608181,40,2205.2,2401.4,2395.8,0,0,738612.631856925,0,0,0
15108.4783598845,40,2181.8,2385.6,2415.8,0,0,738612.631857388,0,0,0
15108.5183589509,40,2157.2,2356.4,2436,0,0,738612.631857851,0,0,0
15108.5583580173,40,2132.8,2302.8,2443.8,0,0,738612.631858314,0,0,0
15108.5983570837,40,2100.2,2261.4,2426,0,0,738612.631858777,0,0,0
15108.6383561501,40,2091,2228.4,2388.4,0,0,738612.63185924,0,0,0
15108.6783552165,40,2084.6,2227.4,2371.2,0,0,738612.631859703,0,0,0
15108.7183542829,40,2102.6,2246.6,2376.2,0,0,738612.631860166,0,0,0
15108.7583533493,40,2132.8,2304,2409.4,0,0,738612.631860629,0,0,0
15108.7983524157,40,2166.8,2361.6,2418.8,0,0,738612.631861092,0,0,0
15108.8383514821,40,2211.8,2403,2391.2,0,0,738612.631861555,0,0,0
15108.8783505485,40,2231.6,2416,2374.8,0,0,738612.631862018,0,0,0
15108.9183496149,40,2220,2411.8,2375.2,0,0,738612.631862481,0,0,0
15108.9583486813,40,2203.2,2403.4,2397.4,0,0,738612.631862944,0,0,0
15108.9983477477,40,2188,2381,2414.2,0,0,738612.631863407,0,0,0
15109.0383468141,40,2172.2,2365.8,2410,0,0,738612.63186387,0,0,0
15109.0783458805,40,2169.6,2351,2402.6,0,0,738612.631864333,0,0,0
15109.1183449469,40,2174.2,2348.2,2399,0,0,738612.631864796,0,0,0
15109.1583440133,40,2163.2,2346.8,2407.2,0,0,738612.631865259,0,0,0
15109.1983430797,40,2148.4,2335.6,2426.6,0,0,738612.631865722,0,0,0
15109.2383421461,40,2131,2304.2,2436.4,0,0,738612.631866185,0,0,0
15109.2783412125,40,2095.2,2253.4,2415.8,0,0,738612.631866648,0,0,0
15109.3183402789,40,2080,2210,2373,0,0,738612.63186711,0,0,0
15109.3583393453,40,2062.4,2182.6,2330.6,0,0,738612.631867573,0,0,0
15109.3983384117,40,2067,2186.6,2324.2,0,0,738612.631868036,0,0,0
15109.4383374781,40,2085.2,2214.6,2337.2,0,0,738612.631868499,0,0,0
15109.4783365445,40,2107.4,2263.4,2398.4,0,0,738612.631868962,0,0,0
15109.5183356109,40,2130.4,2322,2436.4,0,0,738612.631869425,0,0,0
15109.5583346773,40,2169.8,2367.6,2433,0,0,738612.631869888,0,0,0
15109.5983337437,40,2200.6,2394.8,2397.6,0,0,738612.631870351,0,0,0
15109.6383328101,40,2223.4,2415.2,2381.4,0,0,738612.631870814,0,0,0
15109.6783318765,40,2228.4,2409,2370.2,0,0,738612.631871277,0,0,0
15109.7183309429,40,2212.8,2390.6,2376.4,0,0,738612.63187174,0,0,0
15109.7583300093,40,2197.2,2377.4,2376.4,0,0,738612.631872203,0,0,0
15109.7983290757,40,2195.8,2378,2382.4,0,0,738612.631872666,0,0,0
15109.8383281421,40,2194.6,2385.8,2396.4,0,0,738612.631873129,0,0,0
15109.8783272085,40,2192.4,2388.2,2402,0,0,738612.631873592,0,0,0
15109.9183262749,40,2184.2,2388,2412.2,0,0,738612.631874055,0,0,0
15109.9583253413,40,2181.4,2386.8,2416,0,0,738612.631874518,0,0,0
15109.9983244077,40,2158.8,2360.8,2438.6,0,0,738612.631874981,0,0,0
15110.0383234741,40,2123.8,2306.6,2448.2,0,0,738612.631875444,0,0,0
15110.0783225405,40,2094.6,2251.2,2420.8,0,0,738612.631875906,0,0,0
15110.1183216069,40,2074.6,2210.6,2373.8,0,0,738612.631876369,0,0,0
15110.1583206733,40,2084.8,2227.4,2380.2,0,0,738612.631876832,0,0,0
15110.1983197397,40,2112.8,2273.2,2378.6,0,0,738612.631877295,0,0,0
15110.2383188061,40,2162.8,2351.2,2412.4,0,0,738612.631877758,0,0,0
15110.2783178725,40,2212.2,2408.8,2383.2,0,0,738612.631878221,0,0,0
15110.3183169389,40,2256.4,2429.6,2330.8,0,0,738612.631878684,0,0,0
15110.3583160053,40,2276.8,2430.4,2308.4,0,0,738612.631879147,0,0,0
15110.3983150717,40,2270.6,2430.8,2329.6,0,0,738612.63187961,0,0,0
15110.4383141381,40,2242.6,2421.4,2353.4,0,0,738612.631880073,0,0,0
15110.4783132045,40,2220.2,2405.4,2372.6,0,0,738612.631880536,0,0,0
15110.5183122709,40,2207.4,2388.2,2378.2,0,0,738612.631880999,0,0,0
15110.5583113373,40,2202,2386.2,2384.2,0,0,738612.631881462,0,0,0
15110.5983104037,40,2209.4,2387.8,2376,0,0,738612.631881925,0,0,0
15110.6383094701,40,2205,2383.2,2385,0,0,738612.631882388,0,0,0
15110.6783085365,40,2174.8,2375.2,2413.6,0,0,738612.631882851,0,0,0
15110.7183076029,40,2146.8,2337.6,2441.2,0,0,738612.631883314,0,0,0
15110.7583066693,40,2105.6,2278.4,2445.2,0,0,738612.631883777,0,0,0
15110.7983057357,40,2088.4,2234.4,2413.8,0,0,738612.63188424,0,0,0
15110.8383048021,40,2098.4,2263.8,2420.6,0,0,738612.631884703,0,0,0
15110.8783038685,40,2142.2,2316.4,2423.8,0,0,738612.631885166,0,0,0
15110.9183029349,40,2183.8,2353,2371.6,0,0,738612.631885628,0,0,0
15110.9583020013,40,2235.8,2409.8,2356.2,0,0,738612.631886091,0,0,0
15110.9983010677,40,2265,2429,2330.2,0,0,738612.631886554,0,0,0
15111.0383001341,40,2264.8,2433.2,2325.8,0,0,738612.631887017,0,0,0
15111.0782992005,40,2242,2421.8,2349.8,0,0,738612.63188748,0,0,0
15111.1182982669,40,2223.6,2416.8,2376.4,0,0,738612.631887943,0,0,0
15111.1582973333,40,2209.6,2395,2388.4,0,0,738612.631888406,0,0,0
15111.1982963997,40,2195,2370.8,2372.2,0,0,738612.631888869,0,0,0
15111.2382954661,40,2201,2381.2,2382,0,0,738612.631889332,0,0,0
15111.2782945325,40,2198.8,2389.6,2397.6,0,0,738612.631889795,0,0,0
15111.3182935989,40,2190.2,2390.8,2418.8,0,0,738612.631890258,0,0,0
15111.3582926653,40,2165,2371.2,2444,0,0,738612.631890721,0,0,0
15111.3982917317,40,2133,2319.4,2450,0,0,738612.631891184,0,0,0
15111.4382907981,40,2102.8,2269.4,2433.8,0,0,738612.631891647,0,0,0
15111.4782898645,40,2089.8,2234.6,2390.2,0,0,738612.63189211,0,0,0
15111.5182889309,40,2106,2246.2,2372.6,0,0,738612.631892573,0,0,0
15111.5582879973,40,2134.6,2303,2394.8,0,0,738612.631893036,0,0,0
15111.5982870637,40,2190.2,2384.4,2405.2,0,0,738612.631893499,0,0,0
15111.6382861301,40,2247.6,2426.6,2351.8,0,0,738612.631893962,0,0,0
15111.6782851965,40,2290.6,2436.4,2300.4,0,0,738612.631894425,0,0,0
15111.7182842629,40,2299.6,2432.2,2286,0,0,738612.631894888,0,0,0
15111.7582833293,40,2283.2,2442,2315.6,0,0,738612.631895351,0,0,0
15111.7982823957,40,2266.4,2433.2,2335.6,0,0,738612.631895813,0,0,0
15111.8382814621,40,2249.2,2414.4,2343.6,0,0,738612.631896276,0,0,0
15111.8782805285,40,2243.2,2404,2338.4,0,0,738612.631896739,0,0,0
15111.9182795949,40,2245.2,2400.6,2329.8,0,0,738612.631897202,0,0,0
15111.9582786613,40,2243.4,2413,2344.4,0,0,738612.631897665,0,0,0
15111.9982777277,40,2235.4,2414.8,2360.2,0,0,738612.631898128,0,0,0
15112.0382767941,40,2215,2409.6,2394.4,0,0,738612.631898591,0,0,0
15112.0782758605,40,2175.8,2380,2432,0,0,738612.631899054,0,0,0
15112.1182749269,40,2140.8,2331.4,2454.6,0,0,738612.631899517,0,0,0
15112.1582739933,40,2119.2,2293.6,2441.2,0,0,738612.63189998,0,0,0
15112.1982730597,40,2124.8,2297.2,2415.2,0,0,738612.631900443,0,0,0
15112.2382721261,40,2162.4,2333.8,2388.2,0,0,738612.631900906,0,0,0
15112.2782711925,40,2216.2,2398,2376,0,0,738612.631901369,0,0,0
15112.3182702589,40,2258.4,2433.6,2344.2,0,0,738612.631901832,0,0,0
15112.3582693253,40,2272.2,2429.8,2326.6,0,0,738612.631902295,0,0,0
15112.3982683917,40,2252.2,2432.6,2348.2,0,0,738612.631902758,0,0,0
15112.4382674581,40,2223,2417.2,2379,0,0,738612.631903221,0,0,0
15112.4782665245,40,2204.2,2388.2,2386.4,0,0,738612.631903684,0,0,0
15112.5182655909,40,2188.8,2368,2378.4,0,0,738612.631904147,0,0,0
15112.5582646573,40,2190.2,2381.8,2382.2,0,0,738612.63190461,0,0,0
15112.5982637237,40,2192.6,2391.6,2409.6,0,0,738612.631905072,0,0,0
15112.6382627901,40,2187.8,2389.2,2424.8,0,0,738612.631905535,0,0,0
15112.6782618565,40,2172.6,2375.2,2435.2,0,0,738612.631905998,0,0,0
15112.7182609229,40,2149.2,2344.2,2451.8,0,0,738612.631906461,0,0,0
15112.7582599893,40,2118.6,2297.6,2446.8,0,0,738612.631906924,0,0,0
15112.7982590557,40,2090.8,2246,2413,0,0,738612.631907387,0,0,0
15112.8382581221,40,2081.8,2219,2373,0,0,738612.63190785,0,0,0
15112.8782571885,40,2090.4,2230.6,2376,0,0,738612.631908313,0,0,0
15112.9182562549,40,2118,2272.8,2389,0,0,738612.631908776,0,0,0
15112.9582553213,40,2152.4,2333.4,2414,0,0,738612.631909239,0,0,0
15112.9982543877,40,2194.6,2386.2,2395.4,0,0,738612.631909702,0,0,0
15113.0382534541,40,2233.8,2419.8,2369.6,0,0,738612.631910165,0,0,0
15113.0782525205,40,2247.6,2429.6,2350.2,0,0,738612.631910628,0,0,0
15113.1182515869,40,2251.4,2428.2,2353,0,0,738612.631911091,0,0,0
15113.1582506533,40,2232,2423.2,2367.4,0,0,738612.631911554,0,0,0
15113.1982497197,40,2223.2,2421.8,2383.2,0,0,738612.631912017,0,0,0
15113.2382487861,40,2218.4,2412.6,2383,0,0,738612.63191248,0,0,0
15113.2782478525,40,2221.2,2403.4,2373.2,0,0,738612.631912943,0,0,0
15113.3182469189,40,2220,2392,2371,0,0,738612.631913406,0,0,0
15113.3582459853,40,2214.8,2387,2370.2,0,0,738612.631913869,0,0,0
15113.3982450517,40,2209.8,2387.2,2370.6,0,0,738612.631914332,0,0,0
15113.4382441181,40,2205.2,2390.4,2382.4,0,0,738612.631914794,0,0,0
15113.4782431845,40,2201.6,2394.8,2398,0,0,738612.631915257,0,0,0
15113.5182422509,40,2191.4,2391.4,2414.2,0,0,738612.63191572,0,0,0
15113.5582413173,40,2183.6,2387.6,2421.2,0,0,738612.631916183,0,0,0
15113.5982403837,40,2187,2387.2,2418.6,0,0,738612.631916646,0,0,0
15113.6382394501,40,2190.4,2383.4,2419.2,0,0,738612.631917109,0,0,0
15113.6782385165,40,2181.4,2381.6,2420.8,0,0,738612.631917572,0,0,0
15113.7182375829,40,2180.2,2377.8,2417,0,0,738612.631918035,0,0,0
15113.7582366493,40,2176,2369.6,2417.6,0,0,738612.631918498,0,0,0
15113.7982357157,40,2177.2,2374.8,2422.6,0,0,738612.631918961,0,0,0
15113.8382347821,40,2168.6,2365.2,2426.4,0,0,738612.631919424,0,0,0
15113.8782338485,40,2170.8,2363.8,2426.2,0,0,738612.631919887,0,0,0
15113.9182329149,40,2166.4,2362,2430.8,0,0,738612.63192035,0,0,0
15113.9582319813,40,2163.4,2361,2432.4,0,0,738612.631920813,0,0,0
15113.9982310477,40,2162.4,2360.4,2436.2,0,0,738612.631921276,0,0,0
15114.0382301141,40,2158.4,2359.2,2433.8,0,0,738612.631921739,0,0,0
15114.0782291805,40,2159.2,2351.6,2433.6,0,0,738612.631922202,0,0,0
15114.1182282469,40,2157.8,2344,2430.4,0,0,738612.631922665,0,0,0
15114.1582273133,40,2152,2338.4,2429.2,0,0,738612.631923128,0,0,0
15114.1982263797,40,2146.8,2332.8,2425.4,0,0,738612.631923591,0,0,0
15114.2382254461,40,2144.2,2329,2428.4,0,0,738612.631924054,0,0,0
15114.2782245125,40,2140.6,2322.8,2427.6,0,0,738612.631924517,0,0,0
15114.3182235789,40,2135.8,2323.6,2428.2,0,0,738612.631924979,0,0,0
15114.3582226453,40,2138,2318.2,2430.2,0,0,738612.631925442,0,0,0
15114.3982217117,40,2134.8,2313.4,2433.8,0,0,738612.631925905,0,0,0
15114.4382207781,40,2127.2,2314.2,2436.2,0,0,738612.631926368,0,0,0
15114.4782198445,40,2124.8,2308.2,2440.4,0,0,738612.631926831,0,0,0
15114.5182189109,40,2120.2,2295.6,2445.2,0,0,738612.631927294,0,0,0
15114.5582179773,40,2116,2288.2,2444.8,0,0,738612.631927757,0,0,0
15114.5982170437,40,2110.4,2277.4,2439.8,0,0,738612.63192822,0,0,0
15114.6382161101,40,2101.2,2261.4,2431.6,0,0,738612.631928683,0,0,0
15114.6782151765,40,2092.8,2245.8,2425.6,0,0,738612.631929146,0,0,0
15114.7182142429,40,2085.2,2231.4,2407.4,0,0,738612.631929609,0,0,0
15114.7582133093,40,2078.4,2212.4,2383.6,0,0,738612.631930072,0,0,0
15114.7982123757,40,2070.4,2196,2361.4,0,0,738612.631930535,0,0,0
15114.8382114421,40,2061,2182.6,2331.2,0,0,738612.631930998,0,0,0
15114.8782105085,40,2059,2172.4,2310.6,0,0,738612.631931461,0,0,0
15114.9182095749,40,2059.8,2167,2300.2,0,0,738612.631931924,0,0,0
15114.9582086413,40,2054.8,2163,2301,0,0,738612.631932387,0,0,0
15114.9982077077,40,2057.8,2163.8,2303.4,0,0,738612.63193285,0,0,0
15115.0382067741,40,2053,2167,2305,0,0,738612.631933313,0,0,0
15115.0782058405,40,2056.8,2165.4,2301.4,0,0,738612.631933775,0,0,0
15115.1182049069,40,2060,2171.2,2306.8,0,0,738612.631934238,0,0,0
15115.1582039733,40,2066.6,2178.8,2311.6,0,0,738612.631934701,0,0,0
15115.1982030397,40,2074.4,2195.4,2328.6,0,0,738612.631935164,0,0,0
15115.2382021061,40,2077.4,2208.2,2346.2,0,0,738612.631935627,0,0,0
15115.2782011725,40,2094.6,2233.6,2371.2,0,0,738612.63193609,0,0,0
15115.3182002389,40,2108.4,2269.6,2404.6,0,0,738612.631936553,0,0,0
15115.3581993053,40,2142,2325,2431.2,0,0,738612.631937016,0,0,0
15115.3981983717,40,2178.2,2362.6,2418.8,0,0,738612.631937479,0,0,0
15115.4381974381,40,2215.8,2414,2384.6,0,0,738612.631937942,0,0,0
15115.4781965045,40,2253,2428.6,2344.6,0,0,738612.631938405,0,0,0
15115.5181955709,40,2285.4,2435.2,2307.6,0,0,738612.631938868,0,0,0
15115.5581946373,40,2300.8,2434.8,2295.4,0,0,738612.631939331,0,0,0
15115.5981937037,40,2303,2433.4,2292.6,0,0,738612.631939794,0,0,0
15115.6381927701,40,2299.4,2433.2,2287.8,0,0,738612.631940257,0,0,0
15115.6781918365,40,2286.8,2433,2312.8,0,0,738612.63194072,0,0,0
15115.7181909029,40,2277.8,2425.4,2315,0,0,738612.631941183,0,0,0
15115.7581899693,40,2277.4,2418.6,2315.2,0,0,738612.631941646,0,0,0
15115.7981890357,40,2268.6,2415.6,2319.8,0,0,738612.631942109,0,0,0
15115.8381881021,40,2263,2416.6,2321.6,0,0,738612.631942572,0,0,0
15115.8781871685,40,2261.8,2419.2,2330,0,0,738612.631943035,0,0,0
15115.9181862349,40,2254.4,2418.6,2334.6,0,0,738612.631943497,0,0,0
15115.9581853013,40,2250.6,2429.6,2347.6,0,0,738612.63194396,0,0,0
15115.9981843677,40,2243.2,2424.8,2354.4,0,0,738612.631944423,0,0,0
15116.0381834341,40,2238.4,2420.4,2360,0,0,738612.631944886,0,0,0
15116.0781825005,40,2234.8,2421.4,2367.4,0,0,738612.631945349,0,0,0
15116.1181815669,40,2226,2418.4,2371.2,0,0,738612.631945812,0,0,0
15116.1581806333,40,2225.4,2418.4,2378.4,0,0,738612.631946275,0,0,0
15116.1981796997,40,2221,2410,2387.6,0,0,738612.631946738,0,0,0
15116.2381787661,40,2212.4,2402.8,2387.6,0,0,738612.631947201,0,0,0
15116.2781778325,40,2209.6,2403.8,2392.4,0,0,738612.631947664,0,0,0
15116.3181768989,40,2205.4,2397,2399.2,0,0,738612.631948127,0,0,0
15116.3581759653,40,2196.6,2391,2399,0,0,738612.63194859,0,0,0
15116.3981750317,40,2193.2,2386.8,2409.4,0,0,738612.631949053,0,0,0
15116.4381740981,40,2188.8,2382.2,2415.2,0,0,738612.631949516,0,0,0
15116.4781731645,40,2182.4,2380.2,2416,0,0,738612.631949979,0,0,0
15116.5181722309,40,2174.8,2378.6,2425,0,0,738612.631950442,0,0,0
15116.5581712973,40,2171.2,2374,2425,0,0,738612.631950905,0,0,0
15116.5981703637,40,2164,2365.8,2438.4,0,0,738612.631951368,0,0,0
15116.6381694301,40,2168.4,2364.2,2446.4,0,0,738612.631951831,0,0,0
15116.6781684965,40,2149,2347.4,2448,0,0,738612.631952294,0,0,0
15116.7181675629,40,2141.4,2335,2452.2,0,0,738612.631952757,0,0,0
15116.7581666293,40,2119.8,2310.8,2451.4,0,0,738612.63195322,0,0,0
15116.7981656957,40,2105,2272.8,2444.2,0,0,738612.631953683,0,0,0
15116.8381647621,40,2089.6,2248.4,2415.4,0,0,738612.631954145,0,0,0
15116.8781638285,40,2077.2,2224,2394,0,0,738612.631954608,0,0,0
15116.9181628949,40,2078.4,2212.2,2368,0,0,738612.631955071,0,0,0
15116.9581619613,40,2080.4,2216.6,2379.2,0,0,738612.631955534,0,0,0
15116.9981610277,40,2095.6,2250.8,2393.6,0,0,738612.631955997,0,0,0
15117.0381600941,40,2122.4,2294.2,2419.4,0,0,738612.63195646,0,0,0
15117.0781591605,40,2168.2,2363.6,2413.4,0,0,738612.631956923,0,0,0
15117.1181582269,40,2236.4,2413.4,2359,0,0,738612.631957386,0,0,0
15117.1581572933,40,2322.4,2424.4,2269.2,0,0,738612.631957849,0,0,0
15117.1981563597,40,2389.2,2375,2183.6,0,0,738612.631958312,0,0,0
15117.2381554261,40,2409.6,2299.2,2119.8,0,0,738612.631958775,0,0,0
15117.2781544925,40,2380.6,2238.4,2090,0,0,738612.631959238,0,0,0
15117.3181535589,40,2327.2,2189.2,2067.2,0,0,738612.631959701,0,0,0
15117.3581526253,40,2284.8,2162.2,2049.6,0,0,738612.631960164,0,0,0
15117.3981516917,40,2234.2,2143.4,2047.4,0,0,738612.631960627,0,0,0
15117.4381507581,40,2202,2134.8,2046.4,0,0,738612.63196109,0,0,0
15117.4781498245,40,2181.2,2120,2046,0,0,738612.631961553,0,0,0
15117.5181488909,40,2182,2116.6,2041,0,0,738612.631962016,0,0,0
15117.5581479573,40,2214.4,2127,2039.4,0,0,738612.631962479,0,0,0
15117.5981470237,40,2242.6,2139.6,2048,0,0,738612.631962941,0,0,0
15117.6381460901,40,2297.6,2166.6,2060.4,0,0,738612.631963404,0,0,0
15117.6781451565,40,2356.2,2214.2,2076.4,0,0,738612.631963867,0,0,0
15117.7181442229,40,2403.2,2275.4,2109.2,0,0,738612.63196433,0,0,0
15117.7581432893,40,2404.2,2348.8,2161.2,0,0,738612.631964793,0,0,0
15117.7981423557,40,2364.4,2402.6,2217.8,0,0,738612.631965256,0,0,0
15117.8381414221,40,2321.2,2430.4,2272,0,0,738612.631965719,0,0,0
15117.8781404885,40,2288.8,2429.6,2310.4,0,0,738612.631966182,0,0,0
15117.9181395549,40,2278.8,2431.8,2313,0,0,738612.631966645,0,0,0
15117.9581386213,40,2289.8,2420.6,2295.6,0,0,738612.631967108,0,0,0
15117.9981376877,40,2312.2,2416.8,2271,0,0,738612.631967571,0,0,0
15118.0381367541,40,2341.8,2399.4,2233.8,0,0,738612.631968034,0,0,0
15118.0781358205,40,2360.2,2377.4,2205,0,0,738612.631968497,0,0,0
15118.1181348869,40,2382,2336.2,2164.6,0,0,738612.63196896,0,0,0
15118.1581339533,40,2384,2291.8,2132.2,0,0,738612.631969423,0,0,0
15118.1981330197,40,2360.4,2244,2101.8,0,0,738612.631969886,0,0,0
15118.2381320861,40,2324.8,2207.6,2080.8,0,0,738612.631970349,0,0,0
15118.2781311525,40,2281.8,2173.6,2065.2,0,0,738612.631970812,0,0,0
15118.3181302189,40,2239.6,2148.2,2055.4,0,0,738612.631971275,0,0,0
15118.3581292853,40,2207.6,2131,2046.8,0,0,738612.631971738,0,0,0
15118.3981283517,40,2187.8,2118.8,2043,0,0,738612.631972201,0,0,0
15118.4381274181,40,2159.6,2108.2,2037.2,0,0,738612.631972663,0,0,0
15118.4781264845,40,2155.4,2105.4,2035.2,0,0,738612.631973126,0,0,0
15118.5181255509,40,2169.8,2108.2,2037,0,0,738612.631973589,0,0,0
15118.5581246173,40,2190.4,2115.6,2039.8,0,0,738612.631974052,0,0,0
15118.5981236837,40,2222.8,2134.6,2044,0,0,738612.631974515,0,0,0
15118.6381227501,40,2273.4,2159.6,2055.6,0,0,738612.631974978,0,0,0
15118.6781218165,40,2336,2197.2,2072.8,0,0,738612.631975441,0,0,0
15118.7181208829,40,2390,2249.2,2104.2,0,0,738612.631975904,0,0,0
15118.7581199493,40,2410.8,2326.2,2143,0,0,738612.631976367,0,0,0
15118.7981190157,40,2376.8,2394.6,2205,0,0,738612.63197683,0,0,0
15118.8381180821,40,2321,2435,2274.4,0,0,738612.631977293,0,0,0
15118.8781171485,40,2264,2431.6,2335.4,0,0,738612.631977756,0,0,0
15118.9181162149,40,2230.2,2423.4,2376.6,0,0,738612.631978219,0,0,0
15118.9581152813,40,2221.6,2415,2386.2,0,0,738612.631978682,0,0,0
15118.9981143477,40,2237.2,2420,2365,0,0,738612.631979145,0,0,0
15119.0381134141,40,2271,2431,2321.2,0,0,738612.631979608,0,0,0
15119.0781124805,40,2320,2429.2,2268.6,0,0,738612.631980071,0,0,0
15119.1181115469,40,2371,2398.6,2213.2,0,0,738612.631980534,0,0,0
15119.1581106133,40,2408.4,2353.8,2166.8,0,0,738612.631980997,0,0,0
15119.1981096797,40,2403.2,2304,2130.6,0,0,738612.63198146,0,0,0
15119.2381087461,40,2389,2254.8,2099.6,0,0,738612.631981923,0,0,0
15119.2781078125,40,2346.4,2216.2,2085,0,0,738612.631982386,0,0,0
15119.3181068789,40,2305,2193.8,2076.8,0,0,738612.631982848,0,0,0
15119.3581059453,40,2271.4,2172.2,2068,0,0,738612.631983311,0,0,0
15119.3981050117,40,2244.8,2151,2056.8,0,0,738612.631983774,0,0,0
15119.4381040781,40,2224.4,2134.2,2044,0,0,738612.631984237,0,0,0
15119.4781031445,40,2200.8,2123.4,2042.8,0,0,738612.6319847,0,0,0
15119.5181022109,40,2178.4,2118.6,2035.4,0,0,738612.631985163,0,0,0
15119.5581012773,40,2165,2108.4,2037.2,0,0,738612.631985626,0,0,0
15119.5981003437,40,2159.6,2110.4,2029.4,0,0,738612.631986089,0,0,0
15119.6380994101,40,2158.2,2106.2,2030.8,0,0,738612.631986552,0,0,0
15119.6780984765,40,2159.6,2109.2,2035.4,0,0,738612.631987015,0,0,0
15119.7180975429,40,2170.2,2114.8,2034,0,0,738612.631987478,0,0,0
15119.7580966093,40,2174.8,2109.4,2031.6,0,0,738612.631987941,0,0,0
15119.7980956757,40,2173.2,2113.8,2037.8,0,0,738612.631988404,0,0,0
15119.8380947421,40,2178.4,2108.2,2033,0,0,738612.631988867,0,0,0
15119.8780938085,40,2176.6,2112.8,2037.4,0,0,738612.63198933,0,0,0
15119.9180928749,40,2184.6,2115.4,2039,0,0,738612.631989793,0,0,0
15119.9580919413,40,2191.2,2118.2,2034,0,0,738612.631990256,0,0,0
15119.9980910077,40,2202,2117.6,2039.2,0,0,738612.631990719,0,0,0
15120.0380900741,40,2202.8,2122,2038.4,0,0,738612.631991182,0,0,0
15120.0780891405,40,2205.8,2120.8,2039,0,0,738612.631991645,0,0,0
15120.1180882069,40,2208.6,2132.6,2044,0,0,738612.631992107,0,0,0
