63141.2502488218,40,2043.4,2157.6,2437.2,0,0,738628.657477433,0,0,0
63141.2902478882,40,2032,2125.8,2340.2,0,0,738628.657477896,0,0,0
63141.3302469546,40,2026.2,2105.4,2255.6,0,0,738628.657478359,0,0,0
63141.370246021,40,2019.2,2081.8,2198.8,0,0,738628.657478822,0,0,0
63141.4102450874,40,2019.4,2073.6,2161.6,0,0,738628.657479285,0,0,0
63141.4502441538,40,2017.6,2071.8,2147.2,0,0,738628.657479748,0,0,0
63141.4902432202,40,2014,2075.6,2156.6,0,0,738628.657480211,0,0,0
63141.5302422866,40,2018,2087.4,2191,0,0,738628.657480674,0,0,0
63141.570241353,40,2024.2,2102.8,2255.2,0,0,738628.657481137,0,0,0
63141.6102404194,40,2029.8,2130.2,2346.2,0,0,738628.6574816,0,0,0
63141.6502394858,40,2045.8,2168.6,2465.6,0,0,738628.657482063,0,0,0
63141.6902385522,40,2056.2,2215.4,2583.2,0,0,738628.657482525,0,0,0
63141.7302376186,40,2074.2,2268.6,2674,0,0,738628.657482988,0,0,0
63141.770236685,40,2092.8,2314.2,2715.2,0,0,738628.657483451,0,0,0
63141.8102357514,40,2111.2,2354,2718,0,0,738628.657483914,0,0,0
63141.8502348178,40,2119.8,2378.8,2722.8,0,0,738628.657484377,0,0,0
63141.8902338842,40,2126.2,2389.8,2739,0,0,738628.65748484,0,0,0
63141.9302329506,40,2118.6,2384.4,2777.2,0,0,738628.657485303,0,0,0
63141.970232017,40,2104.2,2362.4,2812.6,0,0,738628.657485766,0,0,0
63142.0102310834,40,2093,2328.8,2812.2,0,0,738628.657486229,0,0,0
63142.0502301498,40,2072.6,2282.2,2764.8,0,0,738628.657486692,0,0,0
63142.0902292162,40,2061.4,2238.2,2674.8,0,0,738628.657487155,0,0,0
63142.1302282826,40,2051.8,2196.2,2561.4,0,0,738628.657487618,0,0,0
63142.170227349,40,2041.2,2163.4,2452.4,0,0,738628.657488081,0,0,0
63142.2102264154,40,2036.6,2135.8,2358.2,0,0,738628.657488544,0,0,0
63142.2502254818,40,2027.8,2114.8,2289.8,0,0,738628.657489007,0,0,0
63142.2902245482,40,2024,2099.2,2237,0,0,738628.65748947,0,0,0
63142.3302236146,40,2020.4,2091.2,2207.4,0,0,738628.657489933,0,0,0
63142.370222681,40,2021.4,2089,2196.8,0,0,738628.657490396,0,0,0
63142.4102217474,40,2023,2094,2220.2,0,0,738628.657490859,0,0,0
63142.4502208138,40,2028.8,2108.6,2265.8,0,0,738628.657491322,0,0,0
63142.4902198802,40,2033.6,2134.2,2351.2,0,0,738628.657491785,0,0,0
63142.5302189466,40,2044.6,2170.8,2470.2,0,0,738628.657492248,0,0,0
63142.570218013,40,2053.6,2215.6,2601.2,0,0,738628.65749271,0,0,0
63142.6102170794,40,2075,2269.4,2724.8,0,0,738628.657493173,0,0,0
63142.6502161458,40,2088,2314.4,2802.2,0,0,738628.657493636,0,0,0
63142.6902152122,40,2105.8,2365.6,2837.2,0,0,738628.657494099,0,0,0
63142.7302142786,40,2113.2,2388.8,2840.4,0,0,738628.657494562,0,0,0
63142.770213345,40,2116.6,2396.6,2847.6,0,0,738628.657495025,0,0,0
63142.8102124114,40,2112,2382.4,2854.6,0,0,738628.657495488,0,0,0
63142.8502114778,40,2100.4,2367,2860.2,0,0,738628.657495951,0,0,0
63142.8902105442,40,2093.2,2339.8,2840.2,0,0,738628.657496414,0,0,0
63142.9302096106,40,2083.2,2303,2793.8,0,0,738628.657496877,0,0,0
63142.970208677,40,2070.2,2270.4,2719.2,0,0,738628.65749734,0,0,0
63143.0102077434,40,2058.8,2230.8,2631.8,0,0,738628.657497803,0,0,0
63143.0502068098,40,2048,2197.2,2543.2,0,0,738628.657498266,0,0,0
63143.0902058762,40,2044.8,2164.6,2452.4,0,0,738628.657498729,0,0,0
63143.1302049426,40,2031,2135.6,2363,0,0,738628.657499192,0,0,0
63143.170204009,40,2025.4,2112,2294,0,0,738628.657499655,0,0,0
63143.2102030754,40,2020.6,2095.2,2236,0,0,738628.657500118,0,0,0
63143.2502021418,40,2018,2084.8,2206.2,0,0,738628.657500581,0,0,0
63143.2902012082,40,2017,2085,2193.4,0,0,738628.657501044,0,0,0
63143.3302002746,40,2024.2,2090.4,2202,0,0,738628.657501507,0,0,0
63143.370199341,40,2027.6,2101.6,2241.4,0,0,738628.657501969,0,0,0
63143.4101984074,40,2030.6,2119,2308,0,0,738628.657502432,0,0,0
63143.4501974738,40,2038.4,2144.8,2404.2,0,0,738628.657502895,0,0,0
63143.4901965402,40,2046.2,2177,2525.6,0,0,738628.657503358,0,0,0
63143.5301956066,40,2054.6,2219.8,2650.8,0,0,738628.657503821,0,0,0
63143.570194673,40,2066.6,2254,2752.6,0,0,738628.657504284,0,0,0
63143.6101937394,40,2078.2,2287.2,2813.8,0,0,738628.657504747,0,0,0
63143.6501928058,40,2079.8,2306.6,2841.8,0,0,738628.65750521,0,0,0
63143.6901918722,40,2080.6,2302,2829.2,0,0,738628.657505673,0,0,0
63143.7301909386,40,2080.8,2293.2,2798.4,0,0,738628.657506136,0,0,0
63143.770190005,40,2076.4,2280.8,2758.6,0,0,738628.657506599,0,0,0
63143.8101890714,40,2071,2272.8,2721,0,0,738628.657507062,0,0,0
63143.8501881378,40,2074,2271,2676.8,0,0,738628.657507525,0,0,0
63143.8901872042,40,2074.6,2261.2,2639,0,0,738628.657507988,0,0,0
63143.9301862706,40,2073.8,2251.2,2620,0,0,738628.657508451,0,0,0
63143.970185337,40,2072.6,2250.6,2610.2,0,0,738628.657508914,0,0,0
63144.0101844034,40,2068.2,2246.8,2610.2,0,0,738628.657509377,0,0,0
63144.0501834698,40,2069,2240.6,2609.6,0,0,738628.65750984,0,0,0
63144.0901825362,40,2066.6,2238,2598.4,0,0,738628.657510303,0,0,0
63144.1301816026,40,2066.4,2233.4,2592.2,0,0,738628.657510766,0,0,0
63144.170180669,40,2062.8,2226.6,2575.4,0,0,738628.657511228,0,0,0
63144.2101797354,40,2063.2,2227,2567.6,0,0,738628.657511691,0,0,0
63144.2501788018,40,2060.6,2221.4,2563.8,0,0,738628.657512154,0,0,0
63144.2901778682,40,2064,2215.6,2555,0,0,738628.657512617,0,0,0
63144.3301769346,40,2056.4,2212.8,2554.6,0,0,738628.65751308,0,0,0
63144.370176001,40,2054,2208,2548.2,0,0,738628.657513543,0,0,0
63144.4101750674,40,2058.2,2205.6,2540,0,0,738628.657514006,0,0,0
63144.4501741338,40,2051.8,2203.4,2526.8,0,0,738628.657514469,0,0,0
63144.4901732002,40,2056,2197.8,2518.6,0,0,738628.657514932,0,0,0
63144.5301722666,40,2052.4,2195.8,2509.8,0,0,738628.657515395,0,0,0
63144.570171333,40,2053.4,2190,2503.2,0,0,738628.657515858,0,0,0
63144.6101703994,40,2049.2,2187.4,2491.8,0,0,738628.657516321,0,0,0
63144.6501694658,40,2050.6,2184.4,2484.8,0,0,738628.657516784,0,0,0
63144.6901685322,40,2049,2183.2,2477.6,0,0,738628.657517247,0,0,0
63144.7301675986,40,2047.4,2178.2,2471.8,0,0,738628.65751771,0,0,0
63144.770166665,40,2048,2178.2,2461.6,0,0,738628.657518173,0,0,0
63144.8101657314,40,2049,2172.6,2453.2,0,0,738628.657518636,0,0,0
63144.8501647978,40,2047.8,2165.6,2442,0,0,738628.657519099,0,0,0
63144.8901638642,40,2045,2163.8,2434,0,0,738628.657519562,0,0,0
63144.9301629306,40,2044.8,2164,2430.4,0,0,738628.657520025,0,0,0
63144.970161997,40,2043.6,2163.2,2430.6,0,0,738628.657520488,0,0,0
63145.0101610634,40,2040,2157.4,2419.2,0,0,738628.657520951,0,0,0
63145.0501601298,40,2043.4,2156.8,2413,0,0,738628.657521413,0,0,0
63145.0901591962,40,2043.8,2157,2404.4,0,0,738628.657521876,0,0,0
63145.1301582626,40,2041.6,2150.4,2391.2,0,0,738628.657522339,0,0,0
63145.170157329,40,2040,2153,2391.6,0,0,738628.657522802,0,0,0
63145.2101563954,40,2040,2151.2,2379,0,0,738628.657523265,0,0,0
63145.2501554618,40,2038.2,2147.2,2376.4,0,0,738628.657523728,0,0,0
63145.2901545282,40,2039.6,2149,2378.2,0,0,738628.657524191,0,0,0
63145.3301535946,40,2041,2153.8,2397.2,0,0,738628.657524654,0,0,0
63145.370152661,40,2047.4,2174,2446.6,0,0,738628.657525117,0,0,0
63145.4101517274,40,2052.8,2206,2528.2,0,0,738628.65752558,0,0,0
63145.4501507938,40,2076.6,2253,2618.2,0,0,738628.657526043,0,0,0
63145.4901498602,40,2099.2,2313.6,2681,0,0,738628.657526506,0,0,0
63145.5301489266,40,2128.8,2381.4,2698.4,0,0,738628.657526969,0,0,0
63145.570147993,40,2163.8,2449.8,2676,0,0,738628.657527432,0,0,0
63145.6101470594,40,2203.6,2490.8,2599.2,0,0,738628.657527895,0,0,0
63145.6501461258,40,2235.8,2496.4,2501.8,0,0,738628.657528358,0,0,0
63145.6901451922,40,2254,2472,2428.6,0,0,738628.657528821,0,0,0
63145.7301442586,40,2258.6,2458.8,2395.6,0,0,738628.657529284,0,0,0
63145.770143325,40,2260.4,2466.6,2412.2,0,0,738628.657529747,0,0,0
63145.8101423914,40,2251.4,2475.2,2443.8,0,0,738628.65753021,0,0,0
63145.8501414578,40,2234.6,2471,2474.2,0,0,738628.657530672,0,0,0
63145.8901405242,40,2215.6,2462.6,2511.4,0,0,738628.657531135,0,0,0
63145.9301395906,40,2199.6,2455.8,2555.4,0,0,738628.657531598,0,0,0
63145.970138657,40,2175.6,2453.4,2625,0,0,738628.657532061,0,0,0
63146.0101377234,40,2153.4,2436.2,2716.8,0,0,738628.657532524,0,0,0
63146.0501367898,40,2122.2,2398,2798.8,0,0,738628.657532987,0,0,0
63146.0901358562,40,2095,2330.8,2821,0,0,738628.65753345,0,0,0
63146.1301349226,40,2068.4,2256.4,2740,0,0,738628.657533913,0,0,0
63146.170133989,40,2048,2191.4,2575.4,0,0,738628.657534376,0,0,0
63146.2101330554,40,2029.8,2135.4,2393.6,0,0,738628.657534839,0,0,0
63146.2501321218,40,2021.6,2103,2263.4,0,0,738628.657535302,0,0,0
63146.2901311882,40,2014.4,2077.6,2174.2,0,0,738628.657535765,0,0,0
63146.3301302546,40,2009.8,2063,2127,0,0,738628.657536228,0,0,0
63146.370129321,40,2008.4,2058.4,2105.6,0,0,738628.657536691,0,0,0
63146.4101283874,40,2010,2062,2108.2,0,0,738628.657537154,0,0,0
63146.4501274538,40,2012.4,2064,2144.4,0,0,738628.657537617,0,0,0
63146.4901265202,40,2020.6,2096.8,2235.8,0,0,738628.65753808,0,0,0
63146.5301255866,40,2036,2149.4,2423.6,0,0,738628.657538543,0,0,0
63146.570124653,40,2064.6,2242.8,2699.8,0,0,738628.657539006,0,0,0
63146.6101237194,40,2108.4,2384,2860.2,0,0,738628.657539469,0,0,0
63146.6501227858,40,2170.2,2496.2,2738.4,0,0,738628.657539932,0,0,0
63146.6901218522,40,2227.2,2504,2531,0,0,738628.657540394,0,0,0
63146.7301209186,40,2251,2469.4,2418,0,0,738628.657540857,0,0,0
63146.770119985,40,2258.6,2473.4,2432.2,0,0,738628.65754132,0,0,0
63146.8101190514,40,2224.2,2500.4,2530.4,0,0,738628.657541783,0,0,0
63146.8501181178,40,2182.4,2492.4,2683.2,0,0,738628.657542246,0,0,0
63146.8901171842,40,2125.6,2413,2825.4,0,0,738628.657542709,0,0,0
63146.9301162506,40,2073.6,2277,2763.4,0,0,738628.657543172,0,0,0
63146.970115317,40,2043.6,2169.2,2487.2,0,0,738628.657543635,0,0,0
63147.0101143834,40,2021,2102.8,2260.8,0,0,738628.657544098,0,0,0
63147.0501134498,40,2013.8,2068.6,2144.4,0,0,738628.657544561,0,0,0
63147.0901125162,40,2007,2056.8,2103,0,0,738628.657545024,0,0,0
63147.1301115826,40,2009.8,2058.8,2111,0,0,738628.657545487,0,0,0
63147.170110649,40,2014.2,2071.6,2146.6,0,0,738628.65754595,0,0,0
63147.2101097154,40,2021,2099.2,2243.6,0,0,738628.657546413,0,0,0
63147.2501087818,40,2037.4,2152.4,2455.4,0,0,738628.657546876,0,0,0
63147.2901078482,40,2064.4,2255,2756.2,0,0,738628.657547339,0,0,0
63147.3301069146,40,2116,2398.6,2875,0,0,738628.657547802,0,0,0
63147.370105981,40,2172.4,2490.8,2726.8,0,0,738628.657548265,0,0,0
63147.4101050474,40,2224,2503.2,2541.2,0,0,738628.657548728,0,0,0
63147.4501041138,40,2248.6,2477.6,2435.8,0,0,738628.657549191,0,0,0
63147.4901031802,40,2255.6,2468.6,2419.6,0,0,738628.657549654,0,0,0
63147.5301022466,40,2242.8,2489,2473.6,0,0,738628.657550117,0,0,0
63147.570101313,40,2219,2504.6,2562.2,0,0,738628.657550579,0,0,0
63147.6101003794,40,2178.4,2495,2711.4,0,0,738628.657551042,0,0,0
63147.6500994458,40,2129.4,2426,2845,0,0,738628.657551505,0,0,0
63147.6900985122,40,2079.8,2306,2826,0,0,738628.657551968,0,0,0
63147.7300975786,40,2049.8,2194.8,2596.6,0,0,738628.657552431,0,0,0
63147.770096645,40,2031.4,2126.2,2350.2,0,0,738628.657552894,0,0,0
63147.8100957114,40,2020,2083.4,2203.8,0,0,738628.657553357,0,0,0
63147.8500947778,40,2012.4,2065.6,2127.6,0,0,738628.65755382,0,0,0
63147.8900938442,40,2010.6,2058.6,2104.6,0,0,738628.657554283,0,0,0
63147.9300929106,40,2008,2064.6,2119.4,0,0,738628.657554746,0,0,0
63147.970091977,40,2017,2074,2177.8,0,0,738628.657555209,0,0,0
63148.0100910434,40,2025,2107.6,2285.2,0,0,738628.657555672,0,0,0
63148.0500901098,40,2044.2,2158.6,2479.8,0,0,738628.657556135,0,0,0
63148.0900891762,40,2062,2241,2723.2,0,0,738628.657556598,0,0,0
63148.1300882426,40,2094.2,2345.6,2892.8,0,0,738628.657557061,0,0,0
63148.170087309,40,2134.6,2445.4,2857.6,0,0,738628.657557524,0,0,0
63148.2100863754,40,2176.8,2500,2731.8,0,0,738628.657557987,0,0,0
63148.2500854418,40,2200.4,2500.8,2628.6,0,0,738628.65755845,0,0,0
63148.2900845082,40,2200.4,2478.6,2583.2,0,0,738628.657558913,0,0,0
63148.3300835746,40,2184.2,2444.2,2577.2,0,0,738628.657559376,0,0,0
63148.370082641,40,2163.8,2423.4,2624.4,0,0,738628.657559838,0,0,0
63148.4100817074,40,2133.8,2387.6,2711.6,0,0,738628.657560301,0,0,0
63148.4500807738,40,2092.4,2320.6,2748.8,0,0,738628.657560764,0,0,0
63148.4900798402,40,2061.4,2239.6,2644.6,0,0,738628.657561227,0,0,0
63148.5300789066,40,2044.2,2166.4,2459.6,0,0,738628.65756169,0,0,0
63148.570077973,40,2029.6,2114.2,2301.4,0,0,738628.657562153,0,0,0
63148.6100770394,40,2019.4,2081.2,2185.2,0,0,738628.657562616,0,0,0
63148.6500761058,40,2011.8,2062.8,2126.4,0,0,738628.657563079,0,0,0
63148.6900751722,40,2007.4,2054.6,2095.6,0,0,738628.657563542,0,0,0
63148.7300742386,40,2008,2055.2,2090,0,0,738628.657564005,0,0,0
63148.770073305,40,2009.2,2056.2,2106.2,0,0,738628.657564468,0,0,0
63148.8100723714,40,2014.6,2072.4,2145.2,0,0,738628.657564931,0,0,0
63148.8500714378,40,2020.2,2089.8,2210.8,0,0,738628.657565394,0,0,0
63148.8900705042,40,2029,2119,2312.6,0,0,738628.657565857,0,0,0
63148.9300695706,40,2042.8,2162,2443.6,0,0,738628.65756632,0,0,0
63148.970068637,40,2054.6,2203.8,2575.6,0,0,738628.657566783,0,0,0
63149.0100677034,40,2058,2231.4,2643.2,0,0,738628.657567246,0,0,0
63149.0500667698,40,2054.2,2222.6,2622.4,0,0,738628.657567709,0,0,0
63149.0900658362,40,2054.2,2201.6,2568,0,0,738628.657568172,0,0,0
63149.1300649026,40,2046.8,2172.8,2473.8,0,0,738628.657568635,0,0,0
63149.170063969,40,2039.4,2145.2,2379.8,0,0,738628.657569098,0,0,0
63149.2100630354,40,2030,2117.4,2297.8,0,0,738628.65756956,0,0,0
63149.2500621018,40,2023,2098,2223.8,0,0,738628.657570023,0,0,0
63149.2900611682,40,2018,2077,2158.6,0,0,738628.657570486,0,0,0
63149.3300602346,40,2010.6,2058.6,2124.4,0,0,738628.657570949,0,0,0
63149.370059301,40,2007.2,2053,2093.2,0,0,738628.657571412,0,0,0
63149.4100583674,40,2004.8,2048.6,2077.2,0,0,738628.657571875,0,0,0
63149.4500574338,40,2006.4,2048.4,2075.2,0,0,738628.657572338,0,0,0
63149.4900565002,40,2011.2,2052.4,2088.8,0,0,738628.657572801,0,0,0
63149.5300555666,40,2009.6,2059.8,2111.8,0,0,738628.657573264,0,0,0
63149.570054633,40,2013,2076.2,2154,0,0,738628.657573727,0,0,0
63149.6100536994,40,2021.2,2100.2,2239,0,0,738628.65757419,0,0,0
63149.6500527658,40,2035.6,2136.2,2369.8,0,0,738628.657574653,0,0,0
63149.6900518322,40,2049.8,2190,2525.2,0,0,738628.657575116,0,0,0
63149.7300508986,40,2062.8,2236.2,2628.8,0,0,738628.657575579,0,0,0
63149.770049965,40,2071.2,2243.8,2641.8,0,0,738628.657576042,0,0,0
63149.8100490314,40,2059.4,2223.2,2590.8,0,0,738628.657576505,0,0,0
63149.8500480978,40,2050.6,2190.4,2521.8,0,0,738628.657576968,0,0,0
63149.8900471642,40,2040,2158.4,2424,0,0,738628.657577431,0,0,0
63149.9300462306,40,2030.6,2119,2314.4,0,0,738628.657577894,0,0,0
63149.970045297,40,2022,2092.4,2221.4,0,0,738628.657578357,0,0,0
63150.0100443634,40,2014.2,2070.8,2157.8,0,0,738628.65757882,0,0,0
63150.0500434298,40,2012.2,2061.4,2112,0,0,738628.657579283,0,0,0
63150.0900424962,40,2008.2,2056,2085,0,0,738628.657579745,0,0,0
63150.1300415626,40,2003.8,2047,2071.4,0,0,738628.657580208,0,0,0
63150.170040629,40,2008.2,2052.2,2080.4,0,0,738628.657580671,0,0,0
63150.2100396954,40,2010.6,2059.6,2105.6,0,0,738628.657581134,0,0,0
63150.2500387618,40,2012.2,2072,2153.8,0,0,738628.657581597,0,0,0
63150.2900378282,40,2026.4,2101.2,2239.2,0,0,738628.65758206,0,0,0
63150.3300368946,40,2038.8,2144.2,2384,0,0,738628.657582523,0,0,0
63150.370035961,40,2057.2,2210.8,2561.4,0,0,738628.657582986,0,0,0
63150.4100350274,40,2079,2273.2,2701.4,0,0,738628.657583449,0,0,0
63150.4500340938,40,2089.2,2313.8,2766.2,0,0,738628.657583912,0,0,0
63150.4900331602,40,2084.2,2308.4,2806,0,0,738628.657584375,0,0,0
63150.5300322266,40,2071.8,2269.8,2789.8,0,0,738628.657584838,0,0,0
63150.570031293,40,2053.2,2227,2692.4,0,0,738628.657585301,0,0,0
63150.6100303594,40,2043.6,2176.8,2538,0,0,738628.657585764,0,0,0
63150.6500294258,40,2033.6,2134.8,2389.4,0,0,738628.657586227,0,0,0
63150.6900284922,40,2023.4,2099.4,2268.4,0,0,738628.65758669,0,0,0
63150.7300275586,40,2013.8,2079.8,2182.4,0,0,738628.657587153,0,0,0
63150.770026625,40,2011,2061.2,2126.8,0,0,738628.657587616,0,0,0
63150.8100256914,40,2006.6,2054.4,2092.2,0,0,738628.657588079,0,0,0
63150.8500247578,40,2003.4,2048.4,2075,0,0,738628.657588542,0,0,0
63150.8900238242,40,2006.4,2050.4,2075.2,0,0,738628.657589004,0,0,0
63150.9300228906,40,2009.2,2054.2,2093.6,0,0,738628.657589467,0,0,0
63150.970021957,40,2012.8,2068.2,2120.8,0,0,738628.65758993,0,0,0
63151.0100210234,40,2020.6,2083,2180.6,0,0,738628.657590393,0,0,0
63151.0500200898,40,2027.6,2114.2,2274,0,0,738628.657590856,0,0,0
63151.0900191562,40,2042.8,2161.2,2407,0,0,738628.657591319,0,0,0
63151.1300182226,40,2057.4,2216.4,2556.2,0,0,738628.657591782,0,0,0
63151.170017289,40,2073.6,2263.6,2675.8,0,0,738628.657592245,0,0,0
63151.2100163554,40,2076.2,2283.4,2756,0,0,738628.657592708,0,0,0
63151.2500154218,40,2071,2272,2775.8,0,0,738628.657593171,0,0,0
63151.2900144882,40,2062.4,2246.6,2743.8,0,0,738628.657593634,0,0,0
63151.3300135546,40,2056.2,2216.8,2667.8,0,0,738628.657594097,0,0,0
63151.370012621,40,2048.6,2192.2,2571.8,0,0,738628.65759456,0,0,0
63151.4100116874,40,2041.2,2165.8,2477.4,0,0,738628.657595023,0,0,0
63151.4500107538,40,2033.2,2138.2,2388.4,0,0,738628.657595486,0,0,0
63151.4900098202,40,2026.4,2114.2,2311.6,0,0,738628.657595949,0,0,0
63151.5300088866,40,2018.2,2098.2,2247.6,0,0,738628.657596412,0,0,0
63151.570007953,40,2010.4,2078.8,2190.6,0,0,738628.657596875,0,0,0
63151.6100070194,40,2013.8,2067.2,2147.2,0,0,738628.657597338,0,0,0
63151.6500060858,40,2006.8,2059.2,2118.8,0,0,738628.657597801,0,0,0
63151.6900051522,40,2005.8,2052.4,2101.6,0,0,738628.657598263,0,0,0
63151.7300042186,40,2003.4,2055.8,2099.4,0,0,738628.657598726,0,0,0
63151.770003285,40,2007.8,2054,2095,0,0,738628.657599189,0,0,0
63151.8100023514,40,2008.6,2055.8,2091.4,0,0,738628.657599652,0,0,0
63151.8500014178,40,2011.8,2061.4,2105.8,0,0,738628.657600115,0,0,0
63151.8900004842,40,2012,2065.6,2128.6,0,0,738628.657600578,0,0,0
63151.9299995506,40,2016.4,2077.6,2172.2,0,0,738628.657601041,0,0,0
63151.969998617,40,2019.8,2097.8,2231.8,0,0,738628.657601504,0,0,0
63152.0099976834,40,2026.6,2118.6,2308.4,0,0,738628.657601967,0,0,0
63152.0499967498,40,2036.2,2144.6,2382.6,0,0,738628.65760243,0,0,0
63152.0899958162,40,2043.8,2169.2,2444.6,0,0,738628.657602893,0,0,0
63152.1299948826,40,2048,2184.6,2471.2,0,0,738628.657603356,0,0,0
63152.169993949,40,2046,2176.8,2458.4,0,0,738628.657603819,0,0,0
63152.2099930154,40,2043,2164.2,2425.6,0,0,738628.657604282,0,0,0
63152.2499920818,40,2042.4,2154,2405.4,0,0,738628.657604745,0,0,0
63152.2899911482,40,2035.2,2139.6,2356,0,0,738628.657605208,0,0,0
63152.3299902146,40,2033,2126.8,2313.4,0,0,738628.657605671,0,0,0
63152.369989281,40,2026.4,2108.6,2262.8,0,0,738628.657606134,0,0,0
63152.4099883474,40,2021.4,2094.8,2218.4,0,0,738628.657606597,0,0,0
63152.4499874138,40,2020.4,2083,2180.2,0,0,738628.65760706,0,0,0
63152.4899864802,40,2015.4,2073.2,2149.4,0,0,738628.657607523,0,0,0
63152.5299855466,40,2012,2064.8,2131.4,0,0,738628.657607986,0,0,0
63152.569984613,40,2007.6,2056.8,2109.4,0,0,738628.657608448,0,0,0
