32405.540637028,40,2183.2,2459.4,2585.4,0,0,738622.252178711,0,0,0
32405.5806360944,40,2158.4,2419.8,2602.6,0,0,738622.252179174,0,0,0
32405.6206351608,40,2178.8,2441.4,2592.4,0,0,738622.252179637,0,0,0
32405.6606342272,40,2223.4,2514.6,2559.4,0,0,738622.2521801,0,0,0
32405.7006332936,40,2300.8,2593.4,2461.4,0,0,738622.252180563,0,0,0
32405.74063236,40,2437,2610.4,2334,0,0,738622.252181026,0,0,0
32405.7806314264,40,2560.2,2537.4,2224,0,0,738622.252181489,0,0,0
32405.8206304928,40,2611.8,2430.6,2153,0,0,738622.252181952,0,0,0
32405.8606295592,40,2593.6,2324.2,2107.2,0,0,738622.252182415,0,0,0
32405.9006286256,40,2528.4,2261.4,2083.4,0,0,738622.252182878,0,0,0
32405.940627692,40,2454.2,2215.8,2067.4,0,0,738622.252183341,0,0,0
32405.9806267584,40,2405,2199.6,2060.8,0,0,738622.252183804,0,0,0
32406.0206258248,40,2397.8,2188.8,2057.2,0,0,738622.252184267,0,0,0
32406.0606248912,40,2427.2,2205,2064,0,0,738622.25218473,0,0,0
32406.1006239576,40,2490.6,2233,2070.4,0,0,738622.252185193,0,0,0
32406.140623024,40,2553.6,2282,2087,0,0,738622.252185656,0,0,0
32406.1806220904,40,2611.4,2346.2,2114.2,0,0,738622.252186119,0,0,0
32406.2206211568,40,2616.6,2450,2161,0,0,738622.252186582,0,0,0
32406.2606202232,40,2529.2,2552,2241.8,0,0,738622.252187044,0,0,0
32406.3006192896,40,2393.8,2597.8,2360,0,0,738622.252187507,0,0,0
32406.340618356,40,2269.4,2543.6,2483.2,0,0,738622.25218797,0,0,0
32406.3806174224,40,2177,2431.6,2568.6,0,0,738622.252188433,0,0,0
32406.4206164888,40,2118.4,2330.6,2562.6,0,0,738622.252188896,0,0,0
32406.4606155552,40,2095,2264.6,2500.2,0,0,738622.252189359,0,0,0
32406.5006146216,40,2084.4,2244.6,2476,0,0,738622.252189822,0,0,0
32406.540613688,40,2090.2,2256.4,2500.4,0,0,738622.252190285,0,0,0
32406.5806127544,40,2112,2304.6,2554.8,0,0,738622.252190748,0,0,0
32406.6206118208,40,2152.6,2405.8,2601.4,0,0,738622.252191211,0,0,0
32406.6606108872,40,2249.8,2545.4,2541.6,0,0,738622.252191674,0,0,0
32406.7006099536,40,2403.4,2628,2373,0,0,738622.252192137,0,0,0
32406.74060902,40,2591.6,2554.2,2219.2,0,0,738622.2521926,0,0,0
32406.7806080864,40,2655,2402.6,2131.4,0,0,738622.252193063,0,0,0
32406.8206071528,40,2588.8,2280.8,2085,0,0,738622.252193526,0,0,0
32406.8606062192,40,2489.6,2217.6,2069.4,0,0,738622.252193989,0,0,0
32406.9006052856,40,2415.6,2195,2059.4,0,0,738622.252194452,0,0,0
32406.940604352,40,2399.8,2197.2,2061.6,0,0,738622.252194915,0,0,0
32406.9806034184,40,2445.6,2216.8,2064,0,0,738622.252195378,0,0,0
32407.0206024848,40,2536.4,2254.6,2084.4,0,0,738622.252195841,0,0,0
32407.0606015512,40,2606.4,2336,2111,0,0,738622.252196304,0,0,0
32407.1006006176,40,2618.2,2464.2,2167.8,0,0,738622.252196767,0,0,0
32407.140599684,40,2494.8,2592.8,2282,0,0,738622.252197229,0,0,0
32407.1805987504,40,2321.8,2598,2442,0,0,738622.252197692,0,0,0
32407.2205978168,40,2190.6,2460.2,2582.4,0,0,738622.252198155,0,0,0
32407.2605968832,40,2112.6,2305.4,2551.2,0,0,738622.252198618,0,0,0
32407.3005959496,40,2073,2217.8,2438,0,0,738622.252199081,0,0,0
32407.340595016,40,2061,2181.2,2354.8,0,0,738622.252199544,0,0,0
32407.3805940824,40,2057.6,2174.2,2344.4,0,0,738622.252200007,0,0,0
32407.4205931488,40,2062.6,2197.6,2385.4,0,0,738622.25220047,0,0,0
32407.4605922152,40,2083.8,2243.8,2477.8,0,0,738622.252200933,0,0,0
32407.5005912816,40,2121.4,2343,2573.2,0,0,738622.252201396,0,0,0
32407.540590348,40,2210.8,2494,2560,0,0,738622.252201859,0,0,0
32407.5805894144,40,2361.6,2609.2,2398.8,0,0,738622.252202322,0,0,0
32407.6205884808,40,2545,2552.8,2236.8,0,0,738622.252202785,0,0,0
32407.6605875472,40,2633.6,2414.8,2139.4,0,0,738622.252203248,0,0,0
32407.7005866136,40,2578.4,2294.4,2090,0,0,738622.252203711,0,0,0
32407.74058568,40,2485.8,2229.6,2068.2,0,0,738622.252204174,0,0,0
32407.7805847464,40,2417.8,2200.4,2061.8,0,0,738622.252204637,0,0,0
32407.8205838128,40,2410.6,2199.6,2065.4,0,0,738622.2522051,0,0,0
32407.8605828792,40,2456.4,2219.6,2076.6,0,0,738622.252205563,0,0,0
32407.9005819456,40,2542.2,2280.2,2090.2,0,0,738622.252206026,0,0,0
32407.940581012,40,2605.6,2369.4,2122,0,0,738622.252206489,0,0,0
32407.9805800784,40,2562.8,2505.8,2204.8,0,0,738622.252206951,0,0,0
32408.0205791448,40,2409,2591.4,2349.4,0,0,738622.252207414,0,0,0
32408.0605782112,40,2240,2514.4,2512.4,0,0,738622.252207877,0,0,0
32408.1005772776,40,2133.6,2349.8,2557,0,0,738622.25220834,0,0,0
32408.140576344,40,2076.8,2224.6,2435.8,0,0,738622.252208803,0,0,0
32408.1805754104,40,2054.6,2161,2314,0,0,738622.252209266,0,0,0
32408.2205744768,40,2045.6,2142.2,2264.8,0,0,738622.252209729,0,0,0
32408.2605735432,40,2045.2,2143,2277.2,0,0,738622.252210192,0,0,0
32408.3005726096,40,2052.2,2161.8,2320.8,0,0,738622.252210655,0,0,0
32408.340571676,40,2070,2206.2,2414.2,0,0,738622.252211118,0,0,0
32408.3805707424,40,2102.4,2298.8,2547.6,0,0,738622.252211581,0,0,0
32408.4205698088,40,2174.6,2446.2,2591.6,0,0,738622.252212044,0,0,0
32408.4605688752,40,2319,2598.8,2458.2,0,0,738622.252212507,0,0,0
32408.5005679416,40,2502.6,2585.2,2277.2,0,0,738622.25221297,0,0,0
32408.540567008,40,2626,2442.4,2157.4,0,0,738622.252213433,0,0,0
32408.5805660744,40,2597.2,2317,2106.6,0,0,738622.252213896,0,0,0
32408.6205651408,40,2505.4,2246.2,2077.4,0,0,738622.252214359,0,0,0
32408.6605642072,40,2436.8,2219.2,2070.4,0,0,738622.252214822,0,0,0
32408.7005632736,40,2448.4,2220.6,2068.2,0,0,738622.252215285,0,0,0
32408.74056234,40,2505.6,2251,2080.8,0,0,738622.252215747,0,0,0
32408.7805614064,40,2582.2,2307,2099.4,0,0,738622.25221621,0,0,0
32408.8205604728,40,2617.8,2410,2148.4,0,0,738622.252216673,0,0,0
32408.8605595392,40,2536.2,2542.2,2238.6,0,0,738622.252217136,0,0,0
32408.9005586056,40,2370.4,2603.8,2382,0,0,738622.252217599,0,0,0
32408.940557672,40,2218.6,2491.4,2533.6,0,0,738622.252218062,0,0,0
32408.9805567384,40,2125.2,2328.2,2552.6,0,0,738622.252218525,0,0,0
32409.0205558048,40,2074.4,2224.8,2432.4,0,0,738622.252218988,0,0,0
32409.0605548712,40,2056.8,2181.2,2341.6,0,0,738622.252219451,0,0,0
32409.1005539376,40,2053.8,2166.4,2320.6,0,0,738622.252219914,0,0,0
32409.140553004,40,2060.8,2181.6,2361.2,0,0,738622.252220377,0,0,0
32409.1805520704,40,2077.8,2228.4,2455.4,0,0,738622.25222084,0,0,0
32409.2205511368,40,2113.6,2316.4,2566.4,0,0,738622.252221303,0,0,0
32409.2605502032,40,2191.2,2462.6,2593.8,0,0,738622.252221766,0,0,0
32409.3005492696,40,2321.6,2610.2,2457.2,0,0,738622.252222229,0,0,0
32409.340548336,40,2511.8,2606.4,2278.6,0,0,738622.252222692,0,0,0
32409.3805474024,40,2638.8,2464.6,2160.4,0,0,738622.252223155,0,0,0
32409.4205464688,40,2630,2332.6,2104.2,0,0,738622.252223618,0,0,0
32409.4605455352,40,2534.6,2260.8,2078.6,0,0,738622.252224081,0,0,0
32409.5005446016,40,2467.6,2228.6,2075,0,0,738622.252224544,0,0,0
32409.540543668,40,2451.8,2230,2074.8,0,0,738622.252225007,0,0,0
32409.5805427344,40,2512,2260,2084,0,0,738622.25222547,0,0,0
32409.6205418008,40,2592.8,2317,2105.4,0,0,738622.252225932,0,0,0
32409.6605408672,40,2608.8,2419.6,2153.6,0,0,738622.252226395,0,0,0
32409.7005399336,40,2535.6,2555.2,2244.2,0,0,738622.252226858,0,0,0
32409.740539,40,2363.4,2606.8,2397.2,0,0,738622.252227321,0,0,0
32409.7805380664,40,2215.2,2490.4,2552.8,0,0,738622.252227784,0,0,0
32409.8205371328,40,2121.4,2327.2,2561.8,0,0,738622.252228247,0,0,0
32409.8605361992,40,2078.2,2222.8,2442.8,0,0,738622.25222871,0,0,0
32409.9005352656,40,2055.8,2179.4,2354.8,0,0,738622.252229173,0,0,0
32409.940534332,40,2053.2,2167.8,2331.2,0,0,738622.252229636,0,0,0
32409.9805333984,40,2058.6,2186.4,2367.2,0,0,738622.252230099,0,0,0
32410.0205324648,40,2077,2226.2,2463.6,0,0,738622.252230562,0,0,0
32410.0605315312,40,2116,2319.6,2571.6,0,0,738622.252231025,0,0,0
32410.1005305976,40,2189.6,2473.6,2588.2,0,0,738622.252231488,0,0,0
32410.140529664,40,2330.4,2610.4,2438.6,0,0,738622.252231951,0,0,0
32410.1805287304,40,2516.2,2588.4,2262.8,0,0,738622.252232414,0,0,0
32410.2205277968,40,2624,2441,2158.6,0,0,738622.252232877,0,0,0
32410.2605268632,40,2590.6,2320.6,2109.4,0,0,738622.25223334,0,0,0
32410.3005259296,40,2503.8,2251.2,2083.4,0,0,738622.252233803,0,0,0
32410.340524996,40,2434.2,2220.6,2068.2,0,0,738622.252234266,0,0,0
32410.3805240624,40,2443,2214,2069.4,0,0,738622.252234729,0,0,0
32410.4205231288,40,2505,2243.2,2075.6,0,0,738622.252235192,0,0,0
32410.4605221952,40,2596.4,2308.4,2095.8,0,0,738622.252235655,0,0,0
32410.5005212616,40,2617.8,2403.2,2142.8,0,0,738622.252236117,0,0,0
32410.540520328,40,2536.6,2543,2235.8,0,0,738622.25223658,0,0,0
32410.5805193944,40,2357.4,2593,2396,0,0,738622.252237043,0,0,0
32410.6205184608,40,2200.4,2464.8,2542.4,0,0,738622.252237506,0,0,0
32410.6605175272,40,2110.2,2300.2,2527.4,0,0,738622.252237969,0,0,0
32410.7005165936,40,2069.8,2204.2,2398,0,0,738622.252238432,0,0,0
32410.74051566,40,2056.2,2169,2325,0,0,738622.252238895,0,0,0
32410.7805147264,40,2054.6,2165.2,2324,0,0,738622.252239358,0,0,0
32410.8205137928,40,2063.6,2195,2383,0,0,738622.252239821,0,0,0
32410.8605128592,40,2085.6,2252.6,2491.8,0,0,738622.252240284,0,0,0
32410.9005119256,40,2132.6,2370.6,2595.2,0,0,738622.252240747,0,0,0
32410.940510992,40,2235.8,2530,2551.2,0,0,738622.25224121,0,0,0
32410.9805100584,40,2403.4,2618.4,2364.6,0,0,738622.252241673,0,0,0
32411.0205091248,40,2579.6,2528.2,2209.2,0,0,738622.252242136,0,0,0
32411.0605081912,40,2617.4,2376.8,2128.2,0,0,738622.252242599,0,0,0
32411.1005072576,40,2540.2,2282.4,2095,0,0,738622.252243062,0,0,0
32411.140506324,40,2460.8,2229.8,2074,0,0,738622.252243525,0,0,0
32411.1805053904,40,2432.4,2218.4,2069.8,0,0,738622.252243988,0,0,0
32411.2205044568,40,2471.6,2231.4,2070.2,0,0,738622.252244451,0,0,0
32411.2605035232,40,2556.2,2278.6,2089.8,0,0,738622.252244913,0,0,0
32411.3005025896,40,2626,2375.8,2126.8,0,0,738622.252245376,0,0,0
32411.340501656,40,2591.6,2512.4,2202.4,0,0,738622.252245839,0,0,0
32411.3805007224,40,2421.4,2606.4,2343.4,0,0,738622.252246302,0,0,0
32411.4204997888,40,2245,2532.8,2522,0,0,738622.252246765,0,0,0
32411.4604988552,40,2138.4,2365.8,2571.2,0,0,738622.252247228,0,0,0
32411.5004979216,40,2086.6,2248,2474,0,0,738622.252247691,0,0,0
32411.540496988,40,2059.6,2190.4,2377.8,0,0,738622.252248154,0,0,0
32411.5804960544,40,2059.8,2181,2354,0,0,738622.252248617,0,0,0
32411.6204951208,40,2064,2201,2400.4,0,0,738622.25224908,0,0,0
32411.6604941872,40,2088.8,2261.4,2500.6,0,0,738622.252249543,0,0,0
32411.7004932536,40,2139.8,2373.4,2594.8,0,0,738622.252250006,0,0,0
32411.74049232,40,2241.4,2543.8,2543.4,0,0,738622.252250469,0,0,0
32411.7804913864,40,2411,2629.4,2367.2,0,0,738622.252250932,0,0,0
32411.8204904528,40,2590.8,2534.6,2211.8,0,0,738622.252251395,0,0,0
32411.8604895192,40,2626,2383.4,2129.8,0,0,738622.252251858,0,0,0
32411.9004885856,40,2554,2289.2,2094.4,0,0,738622.252252321,0,0,0
32411.940487652,40,2474.6,2244.2,2081,0,0,738622.252252784,0,0,0
32411.9804867184,40,2468.6,2239.2,2080.6,0,0,738622.252253247,0,0,0
32412.0204857848,40,2532.4,2265.2,2086.8,0,0,738622.25225371,0,0,0
32412.0604848512,40,2611,2335.4,2108.8,0,0,738622.252254173,0,0,0
32412.1004839176,40,2622.4,2447,2159.2,0,0,738622.252254636,0,0,0
32412.140482984,40,2513,2585,2270.4,0,0,738622.252255098,0,0,0
32412.1804820504,40,2323.4,2593.2,2445.2,0,0,738622.252255561,0,0,0
32412.2204811168,40,2177.8,2436.4,2575,0,0,738622.252256024,0,0,0
32412.2604801832,40,2101.8,2279.8,2513,0,0,738622.252256487,0,0,0
32412.3004792496,40,2064,2195,2383.6,0,0,738622.25225695,0,0,0
32412.340478316,40,2053.8,2164.6,2317.4,0,0,738622.252257413,0,0,0
32412.3804773824,40,2051.4,2165.6,2325.2,0,0,738622.252257876,0,0,0
32412.4204764488,40,2066.6,2197.4,2395.6,0,0,738622.252258339,0,0,0
32412.4604755152,40,2096.6,2277.2,2526.6,0,0,738622.252258802,0,0,0
32412.5004745816,40,2163,2412.4,2605.8,0,0,738622.252259265,0,0,0
32412.540473648,40,2291.4,2592.8,2492.4,0,0,738622.252259728,0,0,0
32412.5804727144,40,2494.8,2611.6,2290.6,0,0,738622.252260191,0,0,0
32412.6204717808,40,2630.2,2462.6,2164.4,0,0,738622.252260654,0,0,0
32412.6604708472,40,2596.4,2328.8,2105.6,0,0,738622.252261117,0,0,0
32412.7004699136,40,2496.4,2257.8,2087.8,0,0,738622.25226158,0,0,0
32412.74046898,40,2469.6,2240.6,2081,0,0,738622.252262043,0,0,0
32412.7804680464,40,2506.6,2261,2086.4,0,0,738622.252262506,0,0,0
32412.8204671128,40,2595.2,2321.6,2108.8,0,0,738622.252262969,0,0,0
32412.8604661792,40,2622,2437.4,2157.8,0,0,738622.252263432,0,0,0
32412.9004652456,40,2512.2,2578.6,2269.4,0,0,738622.252263895,0,0,0
32412.940464312,40,2312.4,2583.2,2450.6,0,0,738622.252264358,0,0,0
32412.9804633784,40,2169.2,2413.8,2574.6,0,0,738622.252264821,0,0,0
32413.0204624448,40,2089.2,2250.6,2477,0,0,738622.252265283,0,0,0
32413.0604615112,40,2053,2165.4,2322.2,0,0,738622.252265746,0,0,0
32413.1004605776,40,2042.6,2134.2,2243.2,0,0,738622.252266209,0,0,0
32413.140459644,40,2040.8,2131.6,2238.6,0,0,738622.252266672,0,0,0
32413.1804587104,40,2044.4,2144.4,2288,0,0,738622.252267135,0,0,0
32413.2204577768,40,2061.8,2196.8,2400.6,0,0,738622.252267598,0,0,0
32413.2604568432,40,2103,2293.6,2552.2,0,0,738622.252268061,0,0,0
32413.3004559096,40,2188.8,2469.6,2587.8,0,0,738622.252268524,0,0,0
32413.340454976,40,2352.6,2627.8,2430.6,0,0,738622.252268987,0,0,0
32413.3804540424,40,2558.2,2578.8,2247,0,0,738622.25226945,0,0,0
32413.4204531088,40,2655.6,2425,2145.2,0,0,738622.252269913,0,0,0
32413.4604521752,40,2583,2314.4,2102.8,0,0,738622.252270376,0,0,0
32413.5004512416,40,2507.6,2262.2,2092.6,0,0,738622.252270839,0,0,0
32413.540450308,40,2503,2265,2088.4,0,0,738622.252271302,0,0,0
32413.5804493744,40,2561.6,2304.6,2095,0,0,738622.252271765,0,0,0
32413.6204484408,40,2628.2,2384.6,2127.6,0,0,738622.252272228,0,0,0
32413.6604475072,40,2595.2,2510.4,2200.6,0,0,738622.252272691,0,0,0
32413.7004465736,40,2428.6,2613.8,2344.6,0,0,738622.252273154,0,0,0
32413.74044564,40,2247.4,2530.4,2519.2,0,0,738622.252273617,0,0,0
32413.7804447064,40,2131.2,2343.4,2560.2,0,0,738622.252274079,0,0,0
32413.8204437728,40,2070.8,2207.4,2403.2,0,0,738622.252274542,0,0,0
32413.8604428392,40,2048.4,2141,2250.4,0,0,738622.252275005,0,0,0
32413.9004419056,40,2037,2105.8,2177.2,0,0,738622.252275468,0,0,0
32413.940440972,40,2028,2101.2,2150,0,0,738622.252275931,0,0,0
32413.9804400384,40,2028,2104,2149.8,0,0,738622.252276394,0,0,0
32414.0204391048,40,2039.2,2114.4,2186.6,0,0,738622.252276857,0,0,0
32414.0604381712,40,2046.2,2146.2,2282.2,0,0,738622.25227732,0,0,0
32414.1004372376,40,2074.6,2214.4,2435.6,0,0,738622.252277783,0,0,0
32414.140436304,40,2127.2,2352.4,2593.4,0,0,738622.252278246,0,0,0
32414.1804353704,40,2255.6,2560,2534.6,0,0,738622.252278709,0,0,0
32414.2204344368,40,2457.4,2632.8,2327.8,0,0,738622.252279172,0,0,0
32414.2604335032,40,2629.2,2501.8,2185.4,0,0,738622.252279635,0,0,0
32414.3004325696,40,2634,2360,2116.6,0,0,738622.252280098,0,0,0
32414.340431636,40,2534.6,2281,2091.6,0,0,738622.252280561,0,0,0
32414.3804307024,40,2488,2257.8,2084.4,0,0,738622.252281024,0,0,0
32414.4204297688,40,2522.8,2275.4,2090.4,0,0,738622.252281487,0,0,0
32414.4604288352,40,2605.8,2342,2111.6,0,0,738622.25228195,0,0,0
32414.5004279016,40,2633.2,2451.6,2159.8,0,0,738622.252282413,0,0,0
32414.540426968,40,2517.8,2587.8,2269.4,0,0,738622.252282876,0,0,0
32414.5804260344,40,2321.4,2592.8,2446.6,0,0,738622.252283339,0,0,0
32414.6204251008,40,2174.6,2437.2,2570.4,0,0,738622.252283802,0,0,0
32414.6604241672,40,2101,2265.4,2487.2,0,0,738622.252284264,0,0,0
32414.7004232336,40,2057.2,2168.2,2315.8,0,0,738622.252284727,0,0,0
32414.7404223,40,2036.6,2125,2203.6,0,0,738622.25228519,0,0,0
32414.7804213664,40,2030.8,2109,2157.2,0,0,738622.252285653,0,0,0
32414.8204204328,40,2025.8,2103,2143.8,0,0,738622.252286116,0,0,0
32414.8604194992,40,2034.2,2103.4,2167.6,0,0,738622.252286579,0,0,0
32414.9004185656,40,2034.4,2125.2,2220.2,0,0,738622.252287042,0,0,0
32414.940417632,40,2054.4,2171.6,2334.4,0,0,738622.252287505,0,0,0
32414.9804166984,40,2085.6,2261,2499.2,0,0,738622.252287968,0,0,0
32415.0204157648,40,2164.4,2421,2602,0,0,738622.252288431,0,0,0
32415.0604148312,40,2303.2,2600.4,2481.4,0,0,738622.252288894,0,0,0
32415.1004138976,40,2499.8,2622.4,2301,0,0,738622.252289357,0,0,0
32415.140412964,40,2642,2490,2180.6,0,0,738622.25228982,0,0,0
32415.1804120304,40,2645.8,2372,2121,0,0,738622.252290283,0,0,0
32415.2204110968,40,2580.2,2311.8,2102.6,0,0,738622.252290746,0,0,0
32415.2604101632,40,2526.8,2297.8,2099.2,0,0,738622.252291209,0,0,0
32415.3004092296,40,2547.6,2326.4,2116.2,0,0,738622.252291672,0,0,0
32415.340408296,40,2589.2,2399.6,2148.8,0,0,738622.252292135,0,0,0
32415.3804073624,40,2565,2521,2213.2,0,0,738622.252292598,0,0,0
32415.4204064288,40,2428.4,2606,2339.8,0,0,738622.252293061,0,0,0
32415.4604054952,40,2267.2,2556,2506.4,0,0,738622.252293524,0,0,0
32415.5004045616,40,2153.8,2385.4,2576.6,0,0,738622.252293987,0,0,0
32415.540403628,40,2087,2242.8,2464,0,0,738622.252294449,0,0,0
32415.5804026944,40,2054.4,2162.8,2309.8,0,0,738622.252294912,0,0,0
32415.6204017608,40,2036.8,2123.6,2201,0,0,738622.252295375,0,0,0
32415.6604008272,40,2026.4,2102.8,2157,0,0,738622.252295838,0,0,0
32415.7003998936,40,2027.8,2099.2,2143,0,0,738622.252296301,0,0,0
