61829.512865487,40,2357.4,2663.4,2488,0,0,738622.592733945,0,0,0
61829.5528645534,40,2260,2561.2,2564.4,0,0,738622.592734408,0,0,0
61829.5928636198,40,2180.6,2434.6,2601.4,0,0,738622.592734871,0,0,0
61829.6328626862,40,2125.8,2332,2573.2,0,0,738622.592735334,0,0,0
61829.6728617526,40,2104.8,2280.2,2544.4,0,0,738622.592735797,0,0,0
61829.712860819,40,2120.2,2326.4,2599.8,0,0,738622.59273626,0,0,0
61829.7528598854,40,2167.8,2438,2656.8,0,0,738622.592736723,0,0,0
61829.7928589518,40,2253,2579.2,2618.4,0,0,738622.592737186,0,0,0
61829.8328580182,40,2364.2,2687.6,2505,0,0,738622.592737649,0,0,0
61829.8728570846,40,2492.6,2705.4,2385.6,0,0,738622.592738112,0,0,0
61829.912856151,40,2596.2,2668.6,2295.8,0,0,738622.592738575,0,0,0
61829.9528552174,40,2671,2610.2,2237.6,0,0,738622.592739038,0,0,0
61829.9928542838,40,2706.2,2572.6,2212.8,0,0,738622.592739501,0,0,0
61830.0328533502,40,2706.8,2556.2,2203.2,0,0,738622.592739964,0,0,0
61830.0728524166,40,2698.2,2570.4,2214.2,0,0,738622.592740427,0,0,0
61830.112851483,40,2671.6,2591.4,2232.8,0,0,738622.59274089,0,0,0
61830.1528505494,40,2645.4,2613.4,2250.6,0,0,738622.592741353,0,0,0
61830.1928496158,40,2613.4,2623.2,2272.6,0,0,738622.592741816,0,0,0
61830.2328486822,40,2579.4,2637.4,2291.2,0,0,738622.592742279,0,0,0
61830.2728477486,40,2539.8,2674.6,2336.6,0,0,738622.592742742,0,0,0
61830.312846815,40,2472.4,2692.2,2388.6,0,0,738622.592743205,0,0,0
61830.3528458814,40,2401.8,2684.4,2460.6,0,0,738622.592743668,0,0,0
61830.3928449478,40,2333.4,2657.8,2529.2,0,0,738622.59274413,0,0,0
61830.4328440142,40,2270,2592,2592.6,0,0,738622.592744593,0,0,0
61830.4728430806,40,2209.8,2512.4,2646.8,0,0,738622.592745056,0,0,0
61830.512842147,40,2177.4,2448.4,2668,0,0,738622.592745519,0,0,0
61830.5528412134,40,2156,2413.8,2661.2,0,0,738622.592745982,0,0,0
61830.5928402798,40,2157.8,2407.2,2659,0,0,738622.592746445,0,0,0
61830.6328393462,40,2166.4,2429,2656,0,0,738622.592746908,0,0,0
61830.6728384126,40,2195.4,2480.4,2632,0,0,738622.592747371,0,0,0
61830.712837479,40,2244.6,2545,2598.4,0,0,738622.592747834,0,0,0
61830.7528365454,40,2303.8,2601.8,2528.2,0,0,738622.592748297,0,0,0
61830.7928356118,40,2373.6,2649.2,2458.4,0,0,738622.59274876,0,0,0
61830.8328346782,40,2440.4,2659.8,2401.2,0,0,738622.592749223,0,0,0
61830.8728337446,40,2490.8,2676.6,2367.4,0,0,738622.592749686,0,0,0
61830.912832811,40,2506,2684.4,2364.8,0,0,738622.592750149,0,0,0
61830.9528318774,40,2486.6,2691.4,2370.2,0,0,738622.592750612,0,0,0
61830.9928309438,40,2466.6,2697.8,2398.4,0,0,738622.592751075,0,0,0
61831.0328300102,40,2446.8,2701.2,2417,0,0,738622.592751538,0,0,0
61831.0728290766,40,2435.4,2692.6,2425.6,0,0,738622.592752001,0,0,0
61831.112828143,40,2422.4,2694.4,2443.4,0,0,738622.592752464,0,0,0
61831.1528272094,40,2403.2,2694,2461.6,0,0,738622.592752927,0,0,0
61831.1928262758,40,2382,2692,2486.8,0,0,738622.59275339,0,0,0
61831.2328253422,40,2347.2,2670,2528,0,0,738622.592753852,0,0,0
61831.2728244086,40,2297.4,2635.4,2577.8,0,0,738622.592754315,0,0,0
61831.312823475,40,2256.2,2587.4,2624.2,0,0,738622.592754778,0,0,0
61831.3528225414,40,2228.4,2540.6,2651,0,0,738622.592755241,0,0,0
61831.3928216078,40,2201.8,2503,2650,0,0,738622.592755704,0,0,0
61831.4328206742,40,2205.8,2495.2,2646.8,0,0,738622.592756167,0,0,0
61831.4728197406,40,2212,2511.4,2629,0,0,738622.59275663,0,0,0
61831.512818807,40,2231.8,2532.4,2627.4,0,0,738622.592757093,0,0,0
61831.5528178734,40,2264.8,2594.4,2618.2,0,0,738622.592757556,0,0,0
61831.5928169398,40,2311.8,2655,2583.6,0,0,738622.592758019,0,0,0
61831.6328160062,40,2367.6,2712.8,2533.2,0,0,738622.592758482,0,0,0
61831.6728150726,40,2436,2752.6,2472.4,0,0,738622.592758945,0,0,0
61831.712814139,40,2513.8,2767.2,2404.8,0,0,738622.592759408,0,0,0
61831.7528132054,40,2583.2,2763,2353.8,0,0,738622.592759871,0,0,0
61831.7928122718,40,2630,2748.6,2319.2,0,0,738622.592760334,0,0,0
61831.8328113382,40,2633.4,2738.4,2310,0,0,738622.592760797,0,0,0
61831.8728104046,40,2607.2,2742.6,2330.4,0,0,738622.59276126,0,0,0
61831.9158094009,43,2572,2755.6,2356.4,0,0,738622.592761757,0,0,0
61831.9558084673,40,2540.8,2726.6,2359.8,0,0,738622.59276222,0,0,0
61831.9958075337,40,2492.4,2693,2374,0,0,738622.592762683,0,0,0
61832.0358066001,40,2447.8,2634.6,2371,0,0,738622.592763146,0,0,0
61832.0758056665,40,2429.4,2638.8,2395.6,0,0,738622.592763609,0,0,0
61832.1178046863,42,2413,2690.4,2442,0,0,738622.592764095,0,0,0
61832.1578037527,40,2373.4,2700.4,2504.4,0,0,738622.592764558,0,0,0
61832.1978028191,40,2324.2,2684.8,2575.4,0,0,738622.592765021,0,0,0
61832.2378018855,40,2262.8,2614.6,2643.8,0,0,738622.592765484,0,0,0
61832.2778009519,40,2195.8,2507.2,2689.4,0,0,738622.592765947,0,0,0
61832.3178000183,40,2151.4,2390.8,2662.4,0,0,738622.59276641,0,0,0
61832.3577990847,40,2112.8,2301.6,2562.6,0,0,738622.592766873,0,0,0
61832.3977981511,40,2094.8,2260,2489,0,0,738622.592767336,0,0,0
61832.4377972175,40,2098.2,2261.6,2488.8,0,0,738622.592767799,0,0,0
61832.4777962839,40,2126.4,2320.8,2548.8,0,0,738622.592768262,0,0,0
61832.5177953503,40,2168.8,2422,2602.4,0,0,738622.592768725,0,0,0
61832.5577944167,40,2254.6,2562.2,2582,0,0,738622.592769188,0,0,0
61832.5977934831,40,2375.4,2675.6,2478.8,0,0,738622.592769651,0,0,0
61832.6387925261,41,2534.6,2681.8,2340.4,0,0,738622.592770125,0,0,0
61832.6787915925,40,2665.4,2618.2,2245.2,0,0,738622.592770588,0,0,0
61832.7187906589,40,2733.2,2521.6,2189.2,0,0,738622.592771051,0,0,0
61832.7587897253,40,2748.2,2452.4,2149.6,0,0,738622.592771514,0,0,0
61832.7987887917,40,2751.6,2413.8,2131.8,0,0,738622.592771977,0,0,0
61832.8387878581,40,2737,2414.2,2134.6,0,0,738622.59277244,0,0,0
61832.8787869245,40,2730.8,2442,2153.2,0,0,738622.592772903,0,0,0
61832.9187859909,40,2709.6,2478,2168.2,0,0,738622.592773366,0,0,0
61832.9587850573,40,2688.6,2521.4,2199.8,0,0,738622.592773829,0,0,0
61832.9987841237,40,2643,2577.4,2234.4,0,0,738622.592774292,0,0,0
61833.0387831901,40,2584.2,2649,2297,0,0,738622.592774755,0,0,0
61833.0787822565,40,2490.6,2698.8,2377.6,0,0,738622.592775218,0,0,0
61833.1187813229,40,2379.2,2690.2,2492.2,0,0,738622.592775681,0,0,0
61833.1587803893,40,2274,2613.2,2611.4,0,0,738622.592776144,0,0,0
61833.1987794557,40,2192.6,2491.6,2677,0,0,738622.592776607,0,0,0
61833.2387785221,40,2153.2,2395.6,2658.6,0,0,738622.59277707,0,0,0
61833.2787775885,40,2144.6,2372.8,2627.6,0,0,738622.592777532,0,0,0
61833.3187766549,40,2187.8,2452.8,2600.4,0,0,738622.592777995,0,0,0
61833.3587757213,40,2283.2,2573.8,2533.8,0,0,738622.592778458,0,0,0
61833.3987747877,40,2447.8,2672.6,2394.4,0,0,738622.592778921,0,0,0
61833.4387738541,40,2674.6,2611.8,2241.6,0,0,738622.592779384,0,0,0
61833.4787729205,40,2797.8,2453.4,2139.6,0,0,738622.592779847,0,0,0
61833.5187719869,40,2733.2,2308.2,2086.8,0,0,738622.59278031,0,0,0
61833.5587710533,40,2598.8,2227.8,2059.6,0,0,738622.592780773,0,0,0
61833.5987701197,40,2508.4,2192.6,2053.2,0,0,738622.592781236,0,0,0
61833.6387691861,40,2489.2,2197.8,2056.4,0,0,738622.592781699,0,0,0
61833.6787682525,40,2514.6,2230,2065.8,0,0,738622.592782162,0,0,0
61833.7187673189,40,2511,2256.6,2084,0,0,738622.592782625,0,0,0
61833.7587663853,40,2594.8,2288.4,2090.4,0,0,738622.592783088,0,0,0
61833.7987654517,40,2734,2344,2106.4,0,0,738622.592783551,0,0,0
61833.8387645181,40,2835.8,2444.4,2133.8,0,0,738622.592784014,0,0,0
61833.8787635845,40,2833.6,2566.2,2181.2,0,0,738622.592784477,0,0,0
61833.9187626509,40,2725.6,2710.4,2267.8,0,0,738622.59278494,0,0,0
61833.9587617173,40,2538.2,2768,2388.4,0,0,738622.592785403,0,0,0
61833.9987607837,40,2363.6,2703.8,2521.2,0,0,738622.592785866,0,0,0
61834.0387598501,40,2241.8,2550.6,2606.2,0,0,738622.592786329,0,0,0
61834.0787589165,40,2173.4,2430,2602.6,0,0,738622.592786792,0,0,0
61834.1187579829,40,2144.6,2364.8,2584.6,0,0,738622.592787254,0,0,0
61834.1587570493,40,2155.6,2394.6,2605,0,0,738622.592787717,0,0,0
61834.1987561157,40,2202.4,2485,2623,0,0,738622.59278818,0,0,0
61834.2387551821,40,2299.4,2619.2,2556.6,0,0,738622.592788643,0,0,0
61834.2787542485,40,2452.6,2708.2,2419,0,0,738622.592789106,0,0,0
61834.3187533149,40,2640.4,2660.8,2275.6,0,0,738622.592789569,0,0,0
61834.3587523813,40,2772.2,2535.6,2182,0,0,738622.592790032,0,0,0
61834.3987514477,40,2789.4,2402.2,2120.4,0,0,738622.592790495,0,0,0
61834.4387505141,40,2724.4,2308.6,2085,0,0,738622.592790958,0,0,0
61834.4787495805,40,2652.2,2262.4,2074.8,0,0,738622.592791421,0,0,0
61834.5187486469,40,2630.6,2250.8,2069.4,0,0,738622.592791884,0,0,0
61834.5587477133,40,2665,2280.4,2081,0,0,738622.592792347,0,0,0
61834.5987467797,40,2708,2320.8,2097.4,0,0,738622.59279281,0,0,0
61834.6387458461,40,2726.2,2371,2121,0,0,738622.592793273,0,0,0
61834.6787449125,40,2730.6,2423.8,2146.4,0,0,738622.592793736,0,0,0
61834.7187439789,40,2724.8,2496.2,2179.4,0,0,738622.592794199,0,0,0
61834.7587430453,40,2690.6,2583.8,2221.8,0,0,738622.592794662,0,0,0
61834.7987421117,40,2617.4,2656,2288.8,0,0,738622.592795125,0,0,0
61834.8387411781,40,2515.2,2707.6,2370.4,0,0,738622.592795588,0,0,0
61834.8787402445,40,2402.4,2717.6,2476.2,0,0,738622.59279605,0,0,0
61834.9187393109,40,2305.4,2656.6,2584,0,0,738622.592796513,0,0,0
61834.9587383773,40,2245,2578,2641.2,0,0,738622.592796976,0,0,0
61834.9987374437,40,2209.6,2519.6,2660,0,0,738622.592797439,0,0,0
61835.0387365101,40,2219.6,2527.8,2627,0,0,738622.592797902,0,0,0
61835.0787355765,40,2263.4,2567,2570.4,0,0,738622.592798365,0,0,0
61835.1187346429,40,2331.6,2609.8,2479.2,0,0,738622.592798828,0,0,0
61835.1587337093,40,2450,2649.8,2378.2,0,0,738622.592799291,0,0,0
61835.1987327757,40,2611,2630.2,2270,0,0,738622.592799754,0,0,0
61835.2387318421,40,2719.2,2509.6,2185.6,0,0,738622.592800217,0,0,0
