506299.059704131,40,2013.6,2076,2092.6,0,0,738605.733281941,0,0,0
506299.099703197,40,2013.4,2083.2,2134.6,0,0,738605.733282404,0,0,0
506299.139702264,40,2020.2,2106.2,2195.2,0,0,738605.733282867,0,0,0
506299.17970133,40,2032.4,2126.2,2276.4,0,0,738605.73328333,0,0,0
506299.219700396,40,2035.4,2142,2323.8,0,0,738605.733283793,0,0,0
506299.259699463,40,2033,2138.6,2321.6,0,0,738605.733284255,0,0,0
506299.299698529,40,2032.4,2140.8,2292,0,0,738605.733284718,0,0,0
506299.339697596,40,2031.8,2127.8,2270,0,0,738605.733285181,0,0,0
506299.379696662,40,2029.2,2124.6,2241.8,0,0,738605.733285644,0,0,0
506299.419695728,40,2026.6,2111.6,2202.6,0,0,738605.733286107,0,0,0
506299.459694795,40,2025.2,2104.6,2161.6,0,0,738605.73328657,0,0,0
506299.499693861,40,2012.6,2084.4,2122.4,0,0,738605.733287033,0,0,0
506299.539692928,40,2015.2,2077,2094.2,0,0,738605.733287496,0,0,0
506299.579691994,40,2011.6,2070.6,2072,0,0,738605.733287959,0,0,0
506299.61969106,40,2009.2,2068.6,2064.4,0,0,738605.733288422,0,0,0
506299.659690127,40,2008.4,2064.8,2060,0,0,738605.733288885,0,0,0
506299.699689193,40,2013,2069.4,2068.6,0,0,738605.733289348,0,0,0
506299.73968826,40,2007.6,2069.6,2084.4,0,0,738605.733289811,0,0,0
506299.779687326,40,2015.6,2080,2110.2,0,0,738605.733290274,0,0,0
506299.819686392,40,2024.2,2097.4,2161,0,0,738605.733290737,0,0,0
506299.859685459,40,2026,2117.4,2221.6,0,0,738605.7332912,0,0,0
506299.899684525,40,2029.8,2129.8,2279.2,0,0,738605.733291663,0,0,0
506299.939683592,40,2032.8,2130.4,2284,0,0,738605.733292126,0,0,0
506299.979682658,40,2035.6,2125.8,2258.6,0,0,738605.733292589,0,0,0
506300.019681724,40,2030.6,2120.4,2241,0,0,738605.733293052,0,0,0
506300.059680791,40,2022.4,2114.4,2212.4,0,0,738605.733293514,0,0,0
506300.099679857,40,2025.8,2108,2177.8,0,0,738605.733293977,0,0,0
506300.139678924,40,2024.2,2095,2141.2,0,0,738605.73329444,0,0,0
506300.17967799,40,2015.4,2083.2,2108.8,0,0,738605.733294903,0,0,0
506300.219677056,40,2015.6,2077.4,2085.8,0,0,738605.733295366,0,0,0
506300.259676123,40,2014,2072.6,2074,0,0,738605.733295829,0,0,0
506300.299675189,40,2008.2,2067.2,2067.6,0,0,738605.733296292,0,0,0
506300.339674256,40,2004.4,2073.2,2073.6,0,0,738605.733296755,0,0,0
506300.379673322,40,2011.6,2075,2092.6,0,0,738605.733297218,0,0,0
506300.419672388,40,2017.2,2084.8,2123.4,0,0,738605.733297681,0,0,0
506300.459671455,40,2021.4,2103.2,2170.2,0,0,738605.733298144,0,0,0
506300.499670521,40,2031,2131.4,2256.4,0,0,738605.733298607,0,0,0
506300.539669588,40,2038.8,2156.6,2339.4,0,0,738605.73329907,0,0,0
506300.579668654,40,2044.4,2167.2,2379.8,0,0,738605.733299533,0,0,0
506300.61966772,40,2042.4,2160.6,2350.4,0,0,738605.733299996,0,0,0
506300.659666787,40,2039.2,2151.2,2325.4,0,0,738605.733300459,0,0,0
506300.699665853,40,2034.6,2138.2,2279.8,0,0,738605.733300922,0,0,0
506300.73966492,40,2030.8,2119.4,2237.6,0,0,738605.733301385,0,0,0
506300.779663986,40,2022.4,2105.8,2182.2,0,0,738605.733301848,0,0,0
506300.819663052,40,2019.2,2092.6,2142,0,0,738605.733302311,0,0,0
506300.859662119,40,2016.2,2081.8,2104.2,0,0,738605.733302774,0,0,0
506300.899661185,40,2013.2,2072,2086.6,0,0,738605.733303237,0,0,0
506300.939660252,40,2010.6,2070,2076.4,0,0,738605.733303699,0,0,0
506300.979659318,40,2019.4,2073.8,2081,0,0,738605.733304162,0,0,0
506301.019658384,40,2016,2082.4,2094.8,0,0,738605.733304625,0,0,0
506301.059657451,40,2020,2087.6,2122.8,0,0,738605.733305088,0,0,0
506301.099656517,40,2025.4,2100.6,2170.4,0,0,738605.733305551,0,0,0
506301.139655584,40,2028.2,2120.2,2238.6,0,0,738605.733306014,0,0,0
506301.17965465,40,2034.4,2141.4,2314.2,0,0,738605.733306477,0,0,0
506301.219653716,40,2037.2,2151.6,2350,0,0,738605.73330694,0,0,0
506301.259652783,40,2034.8,2139.6,2326.4,0,0,738605.733307403,0,0,0
506301.299651849,40,2035.4,2135.2,2284,0,0,738605.733307866,0,0,0
506301.339650916,40,2031.8,2126.4,2250.6,0,0,738605.733308329,0,0,0
506301.379649982,40,2022.6,2110.8,2206.8,0,0,738605.733308792,0,0,0
506301.419649048,40,2022,2097.6,2158,0,0,738605.733309255,0,0,0
506301.459648115,40,2014.8,2082.2,2119.8,0,0,738605.733309718,0,0,0
506301.499647181,40,2009,2072.8,2091.4,0,0,738605.733310181,0,0,0
506301.539646248,40,2012.8,2072,2076,0,0,738605.733310644,0,0,0
506301.579645314,40,2012.6,2069,2069.6,0,0,738605.733311107,0,0,0
506301.61964438,40,2007.4,2070.2,2083.4,0,0,738605.73331157,0,0,0
506301.659643447,40,2016.8,2083.6,2107.8,0,0,738605.733312033,0,0,0
506301.699642513,40,2021,2094,2139.2,0,0,738605.733312496,0,0,0
506301.73964158,40,2021.4,2106.2,2200.6,0,0,738605.733312959,0,0,0
506301.779640646,40,2033.2,2134.2,2288.2,0,0,738605.733313421,0,0,0
506301.819639712,40,2038.2,2159.2,2364.2,0,0,738605.733313884,0,0,0
506301.859638779,40,2039.8,2157,2362.8,0,0,738605.733314347,0,0,0
506301.899637845,40,2039,2149.8,2327.8,0,0,738605.73331481,0,0,0
506301.939636912,40,2036.6,2139.6,2299,0,0,738605.733315273,0,0,0
506301.979635978,40,2032.4,2126.2,2257.8,0,0,738605.733315736,0,0,0
506302.019635044,40,2023,2115.4,2213,0,0,738605.733316199,0,0,0
506302.059634111,40,2021,2100.8,2160.8,0,0,738605.733316662,0,0,0
506302.099633177,40,2016.6,2087.4,2127,0,0,738605.733317125,0,0,0
506302.139632244,40,2016.2,2082.4,2102.2,0,0,738605.733317588,0,0,0
506302.17963131,40,2014.6,2076,2086,0,0,738605.733318051,0,0,0
506302.219630376,40,2015.6,2079.6,2084.4,0,0,738605.733318514,0,0,0
506302.259629443,40,2013.6,2079.4,2099.8,0,0,738605.733318977,0,0,0
506302.299628509,40,2017.6,2083.4,2116.4,0,0,738605.73331944,0,0,0
506302.339627576,40,2019.2,2087.4,2132,0,0,738605.733319903,0,0,0
506302.379626642,40,2017.2,2094.8,2159.6,0,0,738605.733320366,0,0,0
506302.419625708,40,2019.4,2098.6,2178.2,0,0,738605.733320829,0,0,0
506302.459624775,40,2023.6,2107.8,2190,0,0,738605.733321292,0,0,0
506302.499623841,40,2023.6,2107.8,2202.6,0,0,738605.733321755,0,0,0
506302.539622908,40,2022,2108.8,2203.2,0,0,738605.733322218,0,0,0
506302.579621974,40,2026,2105,2195.2,0,0,738605.73332268,0,0,0
506302.61962104,40,2023.4,2105.6,2189,0,0,738605.733323143,0,0,0
506302.659620107,40,2022.4,2105.2,2183.8,0,0,738605.733323606,0,0,0
506302.699619173,40,2020.6,2099.2,2184,0,0,738605.733324069,0,0,0
506302.73961824,40,2021.6,2105.8,2182.2,0,0,738605.733324532,0,0,0
506302.779617306,40,2023.4,2105,2180.4,0,0,738605.733324995,0,0,0
506302.819616372,40,2022.2,2104.2,2177.8,0,0,738605.733325458,0,0,0
506302.859615439,40,2024.4,2104.2,2170.8,0,0,738605.733325921,0,0,0
506302.899614505,40,2023.8,2102.4,2168.4,0,0,738605.733326384,0,0,0
506302.939613572,40,2020.8,2102.4,2175.4,0,0,738605.733326847,0,0,0
506302.979612638,40,2018.2,2101,2169.8,0,0,738605.73332731,0,0,0
506303.019611704,40,2016.4,2098.6,2165.2,0,0,738605.733327773,0,0,0
506303.059610771,40,2022.6,2093.6,2160.8,0,0,738605.733328236,0,0,0
506303.099609837,40,2021.8,2095.2,2158.8,0,0,738605.733328699,0,0,0
506303.139608904,40,2024,2097.6,2157.4,0,0,738605.733329162,0,0,0
506303.17960797,40,2013.8,2095.4,2155.8,0,0,738605.733329625,0,0,0
506303.219607036,40,2019.8,2095.8,2152,0,0,738605.733330088,0,0,0
506303.259606103,40,2013.4,2092.6,2150.4,0,0,738605.733330551,0,0,0
506303.299605169,40,2018,2091.8,2148.8,0,0,738605.733331014,0,0,0
506303.339604236,40,2018.6,2089.4,2146.6,0,0,738605.733331477,0,0,0
506303.379603302,40,2019.6,2094.8,2145,0,0,738605.73333194,0,0,0
506303.419602368,40,2016.2,2093.8,2145.2,0,0,738605.733332403,0,0,0
506303.459601435,40,2023,2097.2,2141.2,0,0,738605.733332865,0,0,0
506303.499600501,40,2020,2089.8,2137.8,0,0,738605.733333328,0,0,0
506303.539599568,40,2024.4,2092,2139.4,0,0,738605.733333791,0,0,0
506303.579598634,40,2018.4,2094.4,2137.6,0,0,738605.733334254,0,0,0
506303.6195977,40,2017.2,2089.6,2137.6,0,0,738605.733334717,0,0,0
506303.659596767,40,2018.8,2094.4,2134,0,0,738605.73333518,0,0,0
506303.699595833,40,2021.2,2092.8,2129.6,0,0,738605.733335643,0,0,0
506303.7395949,40,2017,2091.2,2139.6,0,0,738605.733336106,0,0,0
506303.779593966,40,2018.2,2089.2,2131.6,0,0,738605.733336569,0,0,0
506303.819593032,40,2016.2,2093.2,2132.8,0,0,738605.733337032,0,0,0
506303.859592099,40,2022,2093.8,2135.6,0,0,738605.733337495,0,0,0
506303.899591165,40,2020.8,2091.8,2137.6,0,0,738605.733337958,0,0,0
506303.939590232,40,2024,2098.8,2143,0,0,738605.733338421,0,0,0
506303.979589298,40,2020.6,2095,2146,0,0,738605.733338884,0,0,0
506304.019588364,40,2018.8,2099.8,2155.4,0,0,738605.733339347,0,0,0
506304.059587431,40,2019.2,2094.6,2153.2,0,0,738605.73333981,0,0,0
506304.099586497,40,2018,2096.4,2157.6,0,0,738605.733340273,0,0,0
506304.139585564,40,2022.2,2098,2149.6,0,0,738605.733340736,0,0,0
506304.17958463,40,2019.4,2095.8,2154.8,0,0,738605.733341199,0,0,0
506304.219583696,40,2017.8,2094.2,2150.2,0,0,738605.733341662,0,0,0
506304.259582763,40,2018.8,2089.4,2152.2,0,0,738605.733342124,0,0,0
506304.299581829,40,2019.2,2093.8,2154.6,0,0,738605.733342587,0,0,0
506304.339580896,40,2024,2097.8,2152.4,0,0,738605.73334305,0,0,0
506304.379579962,40,2019.6,2097.4,2157.6,0,0,738605.733343513,0,0,0
506304.419579028,40,2024.4,2103.2,2159.6,0,0,738605.733343976,0,0,0
506304.459578095,40,2024.8,2100.2,2165.8,0,0,738605.733344439,0,0,0
506304.499577161,40,2025.2,2100.2,2161.4,0,0,738605.733344902,0,0,0
506304.539576228,40,2023.6,2096.2,2166.8,0,0,738605.733345365,0,0,0
506304.579575294,40,2022.6,2104.2,2165.8,0,0,738605.733345828,0,0,0
506304.61957436,40,2025.2,2105.6,2166.2,0,0,738605.733346291,0,0,0
506304.659573427,40,2027.2,2100.2,2165.4,0,0,738605.733346754,0,0,0
506304.699572493,40,2025.8,2102.8,2162.6,0,0,738605.733347217,0,0,0
506304.73957156,40,2022.2,2100.4,2160.2,0,0,738605.73334768,0,0,0
506304.779570626,40,2020.6,2095.2,2151,0,0,738605.733348143,0,0,0
506304.819569692,40,2022.2,2098.6,2156.8,0,0,738605.733348606,0,0,0
506304.859568759,40,2020.6,2094.8,2148.6,0,0,738605.733349069,0,0,0
506304.899567825,40,2018,2090.2,2144.6,0,0,738605.733349532,0,0,0
506304.939566892,40,2016.6,2093.4,2136.6,0,0,738605.733349995,0,0,0
506304.979565958,40,2017.4,2090.4,2136.4,0,0,738605.733350458,0,0,0
506305.019565024,40,2014.4,2087.8,2140,0,0,738605.733350921,0,0,0
506305.059564091,40,2018.8,2092.2,2138.6,0,0,738605.733351384,0,0,0
506305.099563157,40,2020.8,2093.4,2144.2,0,0,738605.733351846,0,0,0
506305.139562224,40,2025,2096.4,2160.4,0,0,738605.733352309,0,0,0
506305.17956129,40,2025.4,2106.8,2173.2,0,0,738605.733352772,0,0,0
506305.219560356,40,2023,2109,2190,0,0,738605.733353235,0,0,0
506305.259559423,40,2025.6,2113.8,2219,0,0,738605.733353698,0,0,0
506305.299558489,40,2030,2129.4,2257.6,0,0,738605.733354161,0,0,0
506305.339557556,40,2039.8,2147.2,2320.8,0,0,738605.733354624,0,0,0
506305.379556622,40,2043.8,2169.2,2400.6,0,0,738605.733355087,0,0,0
506305.419555688,40,2048,2196.8,2489.2,0,0,738605.73335555,0,0,0
506305.459554755,40,2059.2,2225,2582.4,0,0,738605.733356013,0,0,0
506305.499553821,40,2065.6,2251.4,2651,0,0,738605.733356476,0,0,0
506305.539552888,40,2076.6,2277.8,2702.2,0,0,738605.733356939,0,0,0
506305.579551954,40,2079.8,2286,2714.4,0,0,738605.733357402,0,0,0
506305.61955102,40,2082,2285,2700.4,0,0,738605.733357865,0,0,0
506305.659550087,40,2078.4,2273.4,2668.2,0,0,738605.733358328,0,0,0
506305.699549153,40,2074.4,2268,2650.8,0,0,738605.733358791,0,0,0
506305.73954822,40,2072.8,2259.4,2647,0,0,738605.733359254,0,0,0
506305.779547286,40,2068.4,2251.4,2645.2,0,0,738605.733359717,0,0,0
506305.819546352,40,2068.4,2249.4,2647.2,0,0,738605.73336018,0,0,0
506305.859545419,40,2067,2243.8,2634.6,0,0,738605.733360643,0,0,0
506305.899544485,40,2063,2241.2,2621.8,0,0,738605.733361106,0,0,0
506305.939543552,40,2060.2,2234.8,2602.8,0,0,738605.733361569,0,0,0
506305.979542618,40,2061.6,2230,2592.8,0,0,738605.733362031,0,0,0
506306.019541684,40,2064.6,2230.6,2590.6,0,0,738605.733362494,0,0,0
506306.059540751,40,2058.8,2226.8,2583.2,0,0,738605.733362957,0,0,0
506306.099539817,40,2059,2220.2,2576.4,0,0,738605.73336342,0,0,0
506306.139538884,40,2057.8,2216,2574.8,0,0,738605.733363883,0,0,0
506306.17953795,40,2056,2218.4,2565.8,0,0,738605.733364346,0,0,0
506306.219537016,40,2055.8,2210.2,2554.8,0,0,738605.733364809,0,0,0
506306.259536083,40,2051.4,2208.6,2544,0,0,738605.733365272,0,0,0
506306.299535149,40,2049.4,2204.8,2536.6,0,0,738605.733365735,0,0,0
506306.339534216,40,2051.6,2200.4,2524.8,0,0,738605.733366198,0,0,0
506306.379533282,40,2047.6,2200.6,2516.8,0,0,738605.733366661,0,0,0
506306.419532348,40,2048.4,2201.6,2507.6,0,0,738605.733367124,0,0,0
506306.459531415,40,2051.2,2195.6,2498.2,0,0,738605.733367587,0,0,0
506306.499530481,40,2051,2191.8,2495.2,0,0,738605.73336805,0,0,0
506306.539529548,40,2047,2187.4,2479.6,0,0,738605.733368513,0,0,0
506306.579528614,40,2045.2,2188.8,2473.6,0,0,738605.733368976,0,0,0
506306.61952768,40,2048.2,2183.6,2463.4,0,0,738605.733369439,0,0,0
506306.659526747,40,2046.4,2182.8,2455.4,0,0,738605.733369902,0,0,0
506306.699525813,40,2045.4,2178.2,2449.6,0,0,738605.733370365,0,0,0
506306.73952488,40,2045.4,2173.8,2435.2,0,0,738605.733370828,0,0,0
506306.779523946,40,2045.8,2175.8,2429.2,0,0,738605.73337129,0,0,0
506306.819523012,40,2043,2173.8,2416.6,0,0,738605.733371753,0,0,0
506306.859522079,40,2046.2,2168.8,2411.2,0,0,738605.733372216,0,0,0
506306.899521145,40,2042.8,2170.8,2408.2,0,0,738605.733372679,0,0,0
506306.939520212,40,2047.6,2171,2399.6,0,0,738605.733373142,0,0,0
506306.979519278,40,2043,2166,2393.2,0,0,738605.733373605,0,0,0
506307.019518344,40,2046.8,2166.8,2384.6,0,0,738605.733374068,0,0,0
506307.059517411,40,2045.2,2163.2,2370.8,0,0,738605.733374531,0,0,0
506307.099516477,40,2043,2160.8,2361,0,0,738605.733374994,0,0,0
506307.139515544,40,2043.2,2156.4,2351.4,0,0,738605.733375457,0,0,0
506307.17951461,40,2042.8,2158.2,2347,0,0,738605.73337592,0,0,0
506307.219513676,40,2041,2153.8,2343.6,0,0,738605.733376383,0,0,0
506307.259512743,40,2044.4,2153.4,2330.4,0,0,738605.733376846,0,0,0
506307.299511809,40,2038.4,2147,2321.6,0,0,738605.733377309,0,0,0
506307.339510876,40,2039.8,2145.8,2315,0,0,738605.733377772,0,0,0
506307.379509942,40,2039.2,2149,2307.6,0,0,738605.733378235,0,0,0
506307.419509008,40,2030.6,2137.4,2297.6,0,0,738605.733378698,0,0,0
506307.459508075,40,2035,2135.6,2299.6,0,0,738605.733379161,0,0,0
506307.499507141,40,2035.6,2137.2,2295,0,0,738605.733379624,0,0,0
506307.539506208,40,2033.2,2137.4,2287.6,0,0,738605.733380087,0,0,0
506307.579505274,40,2031.6,2130.6,2280,0,0,738605.733380549,0,0,0
506307.61950434,40,2034.4,2142.8,2279,0,0,738605.733381012,0,0,0
506307.659503407,40,2037.2,2136.6,2272.4,0,0,738605.733381475,0,0,0
506307.699502473,40,2035.6,2140.6,2289.6,0,0,738605.733381938,0,0,0
506307.73950154,40,2036.6,2145.8,2313.6,0,0,738605.733382401,0,0,0
506307.779500606,40,2041.6,2162.6,2350.4,0,0,738605.733382864,0,0,0
506307.819499672,40,2047.8,2177.2,2383.2,0,0,738605.733383327,0,0,0
506307.859498739,40,2053,2196.8,2449.8,0,0,738605.73338379,0,0,0
506307.899497805,40,2062.4,2226.4,2519.6,0,0,738605.733384253,0,0,0
506307.939496872,40,2073.8,2263.6,2592.4,0,0,738605.733384716,0,0,0
506307.979495938,40,2086.6,2291,2646,0,0,738605.733385179,0,0,0
506308.019495004,40,2101,2324,2681,0,0,738605.733385642,0,0,0
506308.059494071,40,2109,2342.4,2689.4,0,0,738605.733386105,0,0,0
506308.099493137,40,2107.6,2345.6,2690.4,0,0,738605.733386568,0,0,0
506308.139492204,40,2101.4,2337.2,2689,0,0,738605.733387031,0,0,0
506308.17949127,40,2101.4,2332,2693.6,0,0,738605.733387494,0,0,0
506308.219490336,40,2094,2329,2724.2,0,0,738605.733387957,0,0,0
506308.259489403,40,2091,2325.2,2757.4,0,0,738605.73338842,0,0,0
506308.299488469,40,2093.4,2319.6,2786.2,0,0,738605.733388883,0,0,0
506308.339487536,40,2087.8,2315,2799,0,0,738605.733389346,0,0,0
506308.379486602,40,2083.2,2311.8,2793.8,0,0,738605.733389809,0,0,0
506308.419485668,40,2082.6,2305.2,2784.8,0,0,738605.733390272,0,0,0
506308.459484735,40,2083.8,2302.8,2779,0,0,738605.733390734,0,0,0
506308.499483801,40,2080.4,2300,2762.8,0,0,738605.733391197,0,0,0
506308.539482868,40,2080.4,2294.2,2753,0,0,738605.73339166,0,0,0
506308.579481934,40,2077,2289.6,2752,0,0,738605.733392123,0,0,0
506308.619481,40,2077.8,2288.2,2746,0,0,738605.733392586,0,0,0
506308.659480067,40,2076.6,2282.8,2738,0,0,738605.733393049,0,0,0
506308.699479133,40,2076,2282.8,2733.8,0,0,738605.733393512,0,0,0
506308.7394782,40,2076,2275.8,2720,0,0,738605.733393975,0,0,0
506308.779477266,40,2072.6,2269.8,2707.8,0,0,738605.733394438,0,0,0
506308.819476332,40,2071.6,2264.4,2699.8,0,0,738605.733394901,0,0,0
506308.859475399,40,2070.2,2262.4,2689,0,0,738605.733395364,0,0,0
506308.899474465,40,2071,2260.6,2681.8,0,0,738605.733395827,0,0,0
506308.939473532,40,2072,2255.4,2674.4,0,0,738605.73339629,0,0,0
506308.979472598,40,2068.6,2254.4,2660.6,0,0,738605.733396753,0,0,0
506309.019471664,40,2067,2246.2,2651.4,0,0,738605.733397216,0,0,0
506309.059470731,40,2063,2245.6,2639.2,0,0,738605.733397679,0,0,0
506309.099469797,40,2063.4,2246.2,2625.2,0,0,738605.733398142,0,0,0
506309.139468864,40,2067.2,2235.2,2611.6,0,0,738605.733398605,0,0,0
506309.17946793,40,2060.4,2235.6,2597,0,0,738605.733399068,0,0,0
506309.219466996,40,2063,2228,2584,0,0,738605.733399531,0,0,0
506309.259466063,40,2062.8,2230.2,2572.4,0,0,738605.733399994,0,0,0
506309.299465129,40,2056,2226,2568.6,0,0,738605.733400456,0,0,0
506309.339464196,40,2057.6,2222.4,2567.6,0,0,738605.733400919,0,0,0
506309.379463262,40,2054.6,2217.8,2562.6,0,0,738605.733401382,0,0,0
506309.419462328,40,2057.4,2213.4,2550.4,0,0,738605.733401845,0,0,0
506309.459461395,40,2054.4,2203,2541.6,0,0,738605.733402308,0,0,0
506309.499460461,40,2056,2206,2528,0,0,738605.733402771,0,0,0
506309.539459528,40,2049.8,2203,2517.2,0,0,738605.733403234,0,0,0
506309.579458594,40,2049.4,2198.8,2506.4,0,0,738605.733403697,0,0,0
506309.61945766,40,2053.8,2197.6,2490.2,0,0,738605.73340416,0,0,0
506309.659456727,40,2049.8,2195.4,2477,0,0,738605.733404623,0,0,0
506309.699455793,40,2051.8,2187.6,2464.4,0,0,738605.733405086,0,0,0
506309.73945486,40,2047,2189.6,2450.2,0,0,738605.733405549,0,0,0
506309.779453926,40,2047.8,2179.6,2434.4,0,0,738605.733406012,0,0,0
506309.819452992,40,2046.6,2181.6,2428.6,0,0,738605.733406475,0,0,0
506309.859452059,40,2050.8,2182,2418.6,0,0,738605.733406938,0,0,0
506309.899451125,40,2050,2183.6,2408.2,0,0,738605.733407401,0,0,0
506309.939450192,40,2049.8,2177.6,2404.6,0,0,738605.733407864,0,0,0
506309.979449258,40,2044,2174.6,2401,0,0,738605.733408327,0,0,0
506310.019448324,40,2045.6,2175.4,2401.4,0,0,738605.73340879,0,0,0
506310.059447391,40,2045,2175.6,2395.2,0,0,738605.733409253,0,0,0
506310.099446457,40,2046,2174,2391.8,0,0,738605.733409715,0,0,0
506310.139445524,40,2041.4,2171.8,2390.4,0,0,738605.733410178,0,0,0
506310.17944459,40,2044.6,2168.6,2386.8,0,0,738605.733410641,0,0,0
506310.219443656,40,2045,2169.4,2385.6,0,0,738605.733411104,0,0,0
506310.259442723,40,2042.2,2165.2,2380.8,0,0,738605.733411567,0,0,0
506310.299441789,40,2041.8,2162.2,2377.4,0,0,738605.73341203,0,0,0
506310.339440856,40,2045,2165,2365.8,0,0,738605.733412493,0,0,0
506310.379439922,40,2041.8,2164,2362.8,0,0,738605.733412956,0,0,0
506310.419438988,40,2045,2162.6,2357.2,0,0,738605.733413419,0,0,0
506310.459438055,40,2043.2,2157.6,2356.2,0,0,738605.733413882,0,0,0
506310.499437121,40,2043.2,2152,2350,0,0,738605.733414345,0,0,0
506310.539436188,40,2033.8,2151.4,2345.8,0,0,738605.733414808,0,0,0
506310.579435254,40,2039,2146.2,2329.8,0,0,738605.733415271,0,0,0
506310.61943432,40,2036.8,2141.4,2325,0,0,738605.733415734,0,0,0
506310.659433387,40,2035,2134,2309.4,0,0,738605.733416197,0,0,0
506310.699432453,40,2037.4,2130.8,2283.6,0,0,738605.73341666,0,0,0
506310.73943152,40,2031,2124,2253.6,0,0,738605.733417123,0,0,0
506310.779430586,40,2027.8,2112.6,2219,0,0,738605.733417586,0,0,0
506310.819429652,40,2024.2,2102.6,2185.4,0,0,738605.733418049,0,0,0
506310.859428719,40,2022.2,2098.8,2153.4,0,0,738605.733418512,0,0,0
506310.899427785,40,2014.8,2082.2,2120.4,0,0,738605.733418975,0,0,0
506310.939426852,40,2012.8,2076.2,2097,0,0,738605.733419438,0,0,0
506310.979425918,40,2013.2,2074.6,2076.8,0,0,738605.7334199,0,0,0
506311.019424984,40,2012.2,2068.8,2062,0,0,738605.733420363,0,0,0
506311.059424051,40,2007.4,2063.6,2060.8,0,0,738605.733420826,0,0,0
506311.099423117,40,2010.4,2068.8,2063.2,0,0,738605.733421289,0,0,0
506311.139422184,40,2011.8,2068.2,2069,0,0,738605.733421752,0,0,0
506311.17942125,40,2012,2074.4,2085.8,0,0,738605.733422215,0,0,0
506311.219420316,40,2013.4,2074.6,2102.6,0,0,738605.733422678,0,0,0
506311.259419383,40,2018,2091,2139.8,0,0,738605.733423141,0,0,0
506311.299418449,40,2022.2,2102.4,2192.6,0,0,738605.733423604,0,0,0
506311.339417516,40,2031.8,2126.4,2268.4,0,0,738605.733424067,0,0,0
506311.379416582,40,2036.2,2153,2364.8,0,0,738605.73342453,0,0,0
506311.419415648,40,2045,2176.2,2437,0,0,738605.733424993,0,0,0
506311.459414715,40,2043,2176.8,2460.2,0,0,738605.733425456,0,0,0
506311.499413781,40,2045.4,2169.8,2426.4,0,0,738605.733425919,0,0,0
506311.539412848,40,2045,2164.8,2393,0,0,738605.733426382,0,0,0
506311.579411914,40,2041.2,2148.2,2341.8,0,0,738605.733426845,0,0,0
506311.61941098,40,2032.8,2132.2,2292.4,0,0,738605.733427308,0,0,0
506311.659410047,40,2031.4,2120.4,2229.2,0,0,738605.733427771,0,0,0
