154313.287243811,40,2022.6,2107,2207.4,0,0,738601.659372537,0,0,0
154313.327242877,40,2023.2,2104.8,2183,0,0,738601.659373,0,0,0
154313.367241944,40,2022.8,2100.6,2161.8,0,0,738601.659373463,0,0,0
154313.40724101,40,2017.6,2093.2,2136.4,0,0,738601.659373926,0,0,0
154313.447240076,40,2016.2,2083.2,2108.6,0,0,738601.659374389,0,0,0
154313.487239143,40,2010.8,2078,2089.6,0,0,738601.659374852,0,0,0
154313.527238209,40,2008.8,2068.6,2074.8,0,0,738601.659375315,0,0,0
154313.567237276,40,2009.4,2065.2,2053.2,0,0,738601.659375778,0,0,0
154313.607236342,40,2005.4,2063.8,2059,0,0,738601.659376241,0,0,0
154313.647235408,40,2005,2065.4,2064.4,0,0,738601.659376704,0,0,0
154313.687234475,40,2010.8,2062.6,2064.2,0,0,738601.659377167,0,0,0
154313.727233541,40,2009,2067.4,2068,0,0,738601.65937763,0,0,0
154313.767232608,40,2013.2,2072.2,2072.6,0,0,738601.659378093,0,0,0
154313.807231674,40,2009.6,2071.4,2082.2,0,0,738601.659378556,0,0,0
154313.84723074,40,2014.2,2080.6,2102.6,0,0,738601.659379019,0,0,0
154313.887229807,40,2016.8,2090.4,2127.8,0,0,738601.659379482,0,0,0
154313.927228873,40,2024.6,2101.8,2159.2,0,0,738601.659379944,0,0,0
154313.96722794,40,2024.2,2115.8,2205.4,0,0,738601.659380407,0,0,0
154314.007227006,40,2025.2,2119,2234.8,0,0,738601.65938087,0,0,0
154314.047226072,40,2028,2116.8,2244,0,0,738601.659381333,0,0,0
154314.087225139,40,2023.2,2111.4,2216.2,0,0,738601.659381796,0,0,0
154314.127224205,40,2024.4,2106.8,2189.8,0,0,738601.659382259,0,0,0
154314.167223272,40,2019.8,2099,2163.2,0,0,738601.659382722,0,0,0
154314.207222338,40,2018.4,2089.6,2142.4,0,0,738601.659383185,0,0,0
154314.247221404,40,2017.6,2086.4,2116.2,0,0,738601.659383648,0,0,0
154314.287220471,40,2014.2,2079.4,2095.6,0,0,738601.659384111,0,0,0
154314.327219537,40,2013.2,2072.8,2076,0,0,738601.659384574,0,0,0
154314.367218604,40,2006.6,2063.2,2062,0,0,738601.659385037,0,0,0
154314.40721767,40,2010.6,2064.2,2061.6,0,0,738601.6593855,0,0,0
154314.447216736,40,2007,2064.6,2063,0,0,738601.659385963,0,0,0
154314.487215803,40,2009.4,2065.4,2066.4,0,0,738601.659386426,0,0,0
154314.527214869,40,2008.6,2061.4,2064,0,0,738601.659386889,0,0,0
154314.567213936,40,2012.4,2066,2065.8,0,0,738601.659387352,0,0,0
154314.607213002,40,2009,2071,2072.4,0,0,738601.659387815,0,0,0
154314.647212068,40,2016.4,2076.8,2088,0,0,738601.659388278,0,0,0
154314.687211135,40,2013.6,2086.4,2110.6,0,0,738601.659388741,0,0,0
154314.727210201,40,2015.8,2088.8,2138.2,0,0,738601.659389204,0,0,0
154314.767209268,40,2022.2,2101.2,2167.8,0,0,738601.659389667,0,0,0
154314.807208334,40,2023.4,2111.2,2189.6,0,0,738601.659390129,0,0,0
154314.8472074,40,2025.8,2107,2189.2,0,0,738601.659390592,0,0,0
154314.887206467,40,2024,2098,2170.4,0,0,738601.659391055,0,0,0
154314.927205533,40,2024.4,2096.4,2151.2,0,0,738601.659391518,0,0,0
154314.9672046,40,2019,2089.8,2131.6,0,0,738601.659391981,0,0,0
154315.007203666,40,2012.8,2084,2119.8,0,0,738601.659392444,0,0,0
154315.047202732,40,2011,2078.6,2096,0,0,738601.659392907,0,0,0
154315.087201799,40,2010.6,2069.4,2077,0,0,738601.65939337,0,0,0
154315.127200865,40,2006.2,2064.4,2065,0,0,738601.659393833,0,0,0
154315.167199932,40,2007.4,2064,2057.4,0,0,738601.659394296,0,0,0
154315.207198998,40,2008.6,2064.6,2061,0,0,738601.659394759,0,0,0
154315.247198064,40,2010.8,2062.2,2058.8,0,0,738601.659395222,0,0,0
154315.287197131,40,2008,2066.2,2062,0,0,738601.659395685,0,0,0
154315.327196197,40,2013.2,2062.8,2062.2,0,0,738601.659396148,0,0,0
154315.367195264,40,2010.2,2066.6,2061.8,0,0,738601.659396611,0,0,0
154315.40719433,40,2010.2,2063.8,2073.4,0,0,738601.659397074,0,0,0
154315.447193396,40,2011.2,2074.4,2086.4,0,0,738601.659397537,0,0,0
154315.487192463,40,2013.2,2080.4,2098.6,0,0,738601.659398,0,0,0
154315.527191529,40,2018.2,2086.8,2118,0,0,738601.659398463,0,0,0
154315.567190596,40,2020,2096.6,2151.4,0,0,738601.659398925,0,0,0
154315.607189662,40,2027,2107.4,2166.2,0,0,738601.659399388,0,0,0
154315.647188728,40,2024.4,2103.2,2181.8,0,0,738601.659399851,0,0,0
154315.687187795,40,2025,2100.2,2177,0,0,738601.659400314,0,0,0
154315.727186861,40,2018.8,2097,2158.4,0,0,738601.659400777,0,0,0
154315.767185928,40,2020.8,2091.4,2144.6,0,0,738601.65940124,0,0,0
154315.807184994,40,2019.6,2087.2,2124.4,0,0,738601.659401703,0,0,0
154315.84718406,40,2015.6,2082.6,2107.2,0,0,738601.659402166,0,0,0
154315.887183127,40,2013.6,2072.4,2085.2,0,0,738601.659402629,0,0,0
154315.927182193,40,2005,2069.4,2068.8,0,0,738601.659403092,0,0,0
154315.96718126,40,2011.2,2066,2057.4,0,0,738601.659403555,0,0,0
154316.007180326,40,2007,2065.6,2061.2,0,0,738601.659404018,0,0,0
154316.047179392,40,2008.2,2062.6,2060.6,0,0,738601.659404481,0,0,0
154316.087178459,40,2004.6,2065.8,2061.6,0,0,738601.659404944,0,0,0
154316.127177525,40,2009,2066.2,2064.8,0,0,738601.659405407,0,0,0
154316.167176592,40,2009,2069,2072.2,0,0,738601.65940587,0,0,0
154316.207175658,40,2010.4,2080.8,2088.2,0,0,738601.659406333,0,0,0
154316.247174724,40,2022.4,2081.4,2098.6,0,0,738601.659406796,0,0,0
154316.287173791,40,2022.2,2091,2128,0,0,738601.659407259,0,0,0
154316.327172857,40,2020.8,2095,2151,0,0,738601.659407722,0,0,0
154316.367171924,40,2024.6,2102.2,2162.6,0,0,738601.659408185,0,0,0
154316.40717099,40,2020.8,2103,2171,0,0,738601.659408647,0,0,0
154316.447170056,40,2019,2098.4,2156.8,0,0,738601.65940911,0,0,0
154316.487169123,40,2019.6,2094,2149.4,0,0,738601.659409573,0,0,0
154316.527168189,40,2021.4,2086.4,2128.2,0,0,738601.659410036,0,0,0
154316.567167256,40,2017,2086.6,2118.8,0,0,738601.659410499,0,0,0
154316.607166322,40,2018.6,2082.2,2106.4,0,0,738601.659410962,0,0,0
154316.647165388,40,2016,2076,2090,0,0,738601.659411425,0,0,0
154316.687164455,40,2013.6,2071.4,2074.4,0,0,738601.659411888,0,0,0
154316.727163521,40,2012.8,2071.6,2065,0,0,738601.659412351,0,0,0
154316.767162588,40,2008,2068.8,2059,0,0,738601.659412814,0,0,0
154316.807161654,40,2006,2065.2,2061.4,0,0,738601.659413277,0,0,0
154316.84716072,40,2004.8,2064.8,2061.8,0,0,738601.65941374,0,0,0
154316.887159787,40,2008.4,2066.4,2066.2,0,0,738601.659414203,0,0,0
154316.927158853,40,2013.4,2068.8,2073.2,0,0,738601.659414666,0,0,0
154316.96715792,40,2011.6,2074.4,2082.6,0,0,738601.659415129,0,0,0
154317.007156986,40,2012.6,2081.2,2104.4,0,0,738601.659415592,0,0,0
154317.047156052,40,2022,2090.2,2126.4,0,0,738601.659416055,0,0,0
154317.087155119,40,2020.4,2097.8,2152.6,0,0,738601.659416518,0,0,0
154317.127154185,40,2023.8,2101.4,2171.6,0,0,738601.659416981,0,0,0
154317.167153252,40,2021,2104.8,2178,0,0,738601.659417444,0,0,0
154317.207152318,40,2018.2,2099,2165.6,0,0,738601.659417907,0,0,0
154317.247151384,40,2017.2,2097.4,2155.6,0,0,738601.65941837,0,0,0
154317.287150451,40,2020,2095.6,2148.2,0,0,738601.659418833,0,0,0
154317.327149517,40,2016.8,2085.8,2137.6,0,0,738601.659419295,0,0,0
154317.367148584,40,2019,2079.8,2123.2,0,0,738601.659419758,0,0,0
154317.40714765,40,2010.2,2076.6,2110,0,0,738601.659420221,0,0,0
154317.447146716,40,2012.8,2075,2091,0,0,738601.659420684,0,0,0
154317.487145783,40,2012.8,2077.6,2077.6,0,0,738601.659421147,0,0,0
154317.527144849,40,2010.6,2070.4,2066.8,0,0,738601.65942161,0,0,0
154317.567143916,40,2011,2062.4,2058.6,0,0,738601.659422073,0,0,0
154317.607142982,40,2011.8,2066,2062.4,0,0,738601.659422536,0,0,0
154317.647142048,40,2009.6,2065,2061.8,0,0,738601.659422999,0,0,0
154317.687141115,40,2010.8,2063.4,2062.2,0,0,738601.659423462,0,0,0
154317.727140181,40,2008.4,2065,2063.8,0,0,738601.659423925,0,0,0
154317.767139248,40,2008.6,2068.2,2073.6,0,0,738601.659424388,0,0,0
154317.807138314,40,2014.6,2069.8,2083.8,0,0,738601.659424851,0,0,0
154317.84713738,40,2015.6,2074.6,2097.2,0,0,738601.659425314,0,0,0
154317.887136447,40,2014.4,2087.4,2113.2,0,0,738601.659425777,0,0,0
154317.927135513,40,2016.8,2089.2,2133.4,0,0,738601.65942624,0,0,0
154317.96713458,40,2019.8,2091.4,2139.6,0,0,738601.659426703,0,0,0
154318.007133646,40,2018,2088.4,2142.6,0,0,738601.659427166,0,0,0
154318.047132712,40,2017.4,2084,2133,0,0,738601.659427629,0,0,0
154318.087131779,40,2015.2,2087.2,2126.8,0,0,738601.659428091,0,0,0
154318.127130845,40,2013.8,2089.4,2122.4,0,0,738601.659428554,0,0,0
154318.167129912,40,2017,2085.4,2123,0,0,738601.659429017,0,0,0
154318.207128978,40,2016,2086.2,2109,0,0,738601.65942948,0,0,0
154318.247128044,40,2017.4,2084,2101,0,0,738601.659429943,0,0,0
154318.287127111,40,2013.8,2078.8,2091.2,0,0,738601.659430406,0,0,0
154318.327126177,40,2011.8,2069.6,2082,0,0,738601.659430869,0,0,0
154318.367125244,40,2009,2068.4,2068.8,0,0,738601.659431332,0,0,0
154318.40712431,40,2010.4,2069.6,2059.2,0,0,738601.659431795,0,0,0
154318.447123376,40,2008.8,2065.2,2062,0,0,738601.659432258,0,0,0
154318.487122443,40,2006.6,2062.6,2058.4,0,0,738601.659432721,0,0,0
154318.527121509,40,2007.6,2066.2,2060.6,0,0,738601.659433184,0,0,0
154318.567120576,40,2004.6,2062,2066,0,0,738601.659433647,0,0,0
154318.607119642,40,2006.4,2067.6,2065.6,0,0,738601.65943411,0,0,0
154318.647118708,40,2011,2073.8,2081.6,0,0,738601.659434573,0,0,0
154318.687117775,40,2012.6,2079.4,2089.6,0,0,738601.659435036,0,0,0
154318.727116841,40,2015.2,2082.2,2105,0,0,738601.659435499,0,0,0
154318.767115908,40,2017.4,2088.4,2120.4,0,0,738601.659435962,0,0,0
154318.807114974,40,2016.4,2088,2139.6,0,0,738601.659436425,0,0,0
154318.84711404,40,2020.8,2091.2,2145.2,0,0,738601.659436888,0,0,0
154318.887113107,40,2018.8,2094,2138.8,0,0,738601.659437351,0,0,0
154318.927112173,40,2017,2087.8,2131,0,0,738601.659437813,0,0,0
154318.96711124,40,2013.8,2084.8,2125.8,0,0,738601.659438276,0,0,0
154319.007110306,40,2014.2,2082.8,2122.6,0,0,738601.659438739,0,0,0
154319.047109372,40,2014.4,2082,2115.8,0,0,738601.659439202,0,0,0
154319.087108439,40,2014.6,2078.6,2105.4,0,0,738601.659439665,0,0,0
154319.127107505,40,2014,2078.8,2096.4,0,0,738601.659440128,0,0,0
154319.167106572,40,2015,2076.4,2086.8,0,0,738601.659440591,0,0,0
154319.207105638,40,2010.2,2073,2074.4,0,0,738601.659441054,0,0,0
154319.247104704,40,2012.8,2073,2066.4,0,0,738601.659441517,0,0,0
154319.287103771,40,2009.4,2067.8,2066.8,0,0,738601.65944198,0,0,0
154319.327102837,40,2009.2,2066.4,2061.6,0,0,738601.659442443,0,0,0
154319.367101904,40,2005.4,2068.8,2062.2,0,0,738601.659442906,0,0,0
154319.40710097,40,2009.4,2065.8,2058.6,0,0,738601.659443369,0,0,0
154319.447100036,40,2004.2,2064.6,2061.6,0,0,738601.659443832,0,0,0
154319.487099103,40,2007.6,2061.6,2056.2,0,0,738601.659444295,0,0,0
154319.527098169,40,2008.6,2067.2,2065,0,0,738601.659444758,0,0,0
154319.567097236,40,2006.8,2072.8,2069.2,0,0,738601.659445221,0,0,0
154319.607096302,40,2012.6,2074.2,2080.2,0,0,738601.659445684,0,0,0
154319.647095368,40,2013.2,2074.8,2088,0,0,738601.659446147,0,0,0
154319.687094435,40,2019.8,2078.6,2100,0,0,738601.65944661,0,0,0
154319.727093501,40,2018.4,2081.8,2108.4,0,0,738601.659447073,0,0,0
154319.767092568,40,2013.4,2082.2,2114.6,0,0,738601.659447536,0,0,0
154319.807091634,40,2017,2081,2110.6,0,0,738601.659447998,0,0,0
154319.8470907,40,2016.8,2080,2104.8,0,0,738601.659448461,0,0,0
154319.887089767,40,2012.8,2076.8,2097.6,0,0,738601.659448924,0,0,0
154319.927088833,40,2016.8,2077.8,2090.8,0,0,738601.659449387,0,0,0
154319.9670879,40,2015.6,2077.6,2091.8,0,0,738601.65944985,0,0,0
154320.007086966,40,2010.4,2073.4,2089,0,0,738601.659450313,0,0,0
154320.047086032,40,2012.2,2070.2,2077.6,0,0,738601.659450776,0,0,0
154320.087085099,40,2007.6,2072,2068.8,0,0,738601.659451239,0,0,0
154320.127084165,40,2009.8,2070,2063.8,0,0,738601.659451702,0,0,0
154320.167083232,40,2008,2065.8,2060.4,0,0,738601.659452165,0,0,0
154320.207082298,40,2007.4,2064.8,2057.8,0,0,738601.659452628,0,0,0
154320.247081364,40,2011.4,2063.8,2059,0,0,738601.659453091,0,0,0
154320.287080431,40,2007.2,2063.8,2059.6,0,0,738601.659453554,0,0,0
154320.327079497,40,2007.6,2065.2,2064.8,0,0,738601.659454017,0,0,0
154320.367078564,40,2008.8,2062.2,2067.8,0,0,738601.65945448,0,0,0
154320.40707763,40,2013,2070.4,2067.8,0,0,738601.659454943,0,0,0
154320.447076696,40,2007.4,2071.4,2076.2,0,0,738601.659455406,0,0,0
154320.487075763,40,2012.8,2074.2,2077.2,0,0,738601.659455869,0,0,0
154320.527074829,40,2011.8,2075.2,2088.4,0,0,738601.659456332,0,0,0
154320.567073896,40,2012.8,2076.6,2089.8,0,0,738601.659456794,0,0,0
154320.607072962,40,2013.6,2076.2,2088.2,0,0,738601.659457257,0,0,0
154320.647072028,40,2012.2,2077.6,2087.8,0,0,738601.65945772,0,0,0
154320.687071095,40,2010.2,2070.8,2088.2,0,0,738601.659458183,0,0,0
154320.727070161,40,2013.6,2073,2080.6,0,0,738601.659458646,0,0,0
154320.767069228,40,2009.4,2071.2,2078,0,0,738601.659459109,0,0,0
154320.807068294,40,2007.2,2069.4,2074.6,0,0,738601.659459572,0,0,0
154320.84706736,40,2009.8,2065,2074,0,0,738601.659460035,0,0,0
154320.887066427,40,2011.6,2069.2,2067.8,0,0,738601.659460498,0,0,0
154320.927065493,40,2010.2,2066.6,2065,0,0,738601.659460961,0,0,0
154320.96706456,40,2008,2063.8,2062,0,0,738601.659461424,0,0,0
154321.007063626,40,2006.8,2066.2,2060.8,0,0,738601.659461887,0,0,0
154321.047062692,40,2008.4,2067.2,2061.4,0,0,738601.65946235,0,0,0
154321.087061759,40,2006.6,2065.8,2061.6,0,0,738601.659462813,0,0,0
154321.127060825,40,2010.2,2066.2,2062.4,0,0,738601.659463276,0,0,0
154321.167059892,40,2007.8,2063.8,2064,0,0,738601.659463739,0,0,0
154321.207058958,40,2012.4,2065.4,2054.6,0,0,738601.659464202,0,0,0
154321.247058024,40,2006.8,2064.6,2060.4,0,0,738601.659464665,0,0,0
154321.287057091,40,2005.6,2065.8,2061.6,0,0,738601.659465128,0,0,0
154321.327056157,40,2011.4,2061.2,2059,0,0,738601.659465591,0,0,0
154321.367055224,40,2011.6,2062.6,2063,0,0,738601.659466054,0,0,0
154321.40705429,40,2006.8,2069.2,2066.6,0,0,738601.659466517,0,0,0
154321.447053356,40,2007,2069,2070.6,0,0,738601.659466979,0,0,0
154321.487052423,40,2012.6,2071.8,2073.2,0,0,738601.659467442,0,0,0
154321.527051489,40,2012.8,2071.6,2072.4,0,0,738601.659467905,0,0,0
154321.567050556,40,2010.6,2068,2075.2,0,0,738601.659468368,0,0,0
154321.607049622,40,2012.2,2068,2076.6,0,0,738601.659468831,0,0,0
154321.647048688,40,2011.6,2072,2074.4,0,0,738601.659469294,0,0,0
154321.687047755,40,2011.6,2069.4,2074.4,0,0,738601.659469757,0,0,0
154321.727046821,40,2010.2,2064.4,2073.8,0,0,738601.65947022,0,0,0
154321.767045888,40,2011.6,2065,2070.2,0,0,738601.659470683,0,0,0
