137454.501737049,40,2054,2191.4,2457.2,0,0,738601.464247705,0,0,0
137454.541736115,40,2050.6,2188.4,2454.6,0,0,738601.464248168,0,0,0
137454.581735181,40,2051.6,2198.6,2469.4,0,0,738601.464248631,0,0,0
137454.621734248,40,2063.6,2213.6,2502.6,0,0,738601.464249094,0,0,0
137454.661733314,40,2070,2245,2555,0,0,738601.464249557,0,0,0
137454.701732381,40,2085.2,2281.6,2615.2,0,0,738601.46425002,0,0,0
137454.741731447,40,2105.6,2342.6,2683.4,0,0,738601.464250483,0,0,0
137454.781730513,40,2137,2412.2,2715.8,0,0,738601.464250946,0,0,0
137454.82172958,40,2161.8,2471.4,2703.2,0,0,738601.464251409,0,0,0
137454.861728646,40,2192.8,2501.4,2646.8,0,0,738601.464251872,0,0,0
137454.901727713,40,2210.4,2515.2,2600.6,0,0,738601.464252335,0,0,0
137454.941726779,40,2211,2515.4,2589.2,0,0,738601.464252797,0,0,0
137454.981725845,40,2199,2512.6,2626.2,0,0,738601.46425326,0,0,0
137455.021724912,40,2188,2494.4,2653.8,0,0,738601.464253723,0,0,0
137455.061723978,40,2172.6,2472.6,2669.6,0,0,738601.464254186,0,0,0
137455.101723045,40,2152.4,2434,2675.6,0,0,738601.464254649,0,0,0
137455.141722111,40,2132.8,2399.6,2704.4,0,0,738601.464255112,0,0,0
137455.181721177,40,2114.8,2363.6,2693.6,0,0,738601.464255575,0,0,0
137455.221720244,40,2097.8,2321.8,2684.8,0,0,738601.464256038,0,0,0
137455.26171931,40,2085.8,2291.6,2685,0,0,738601.464256501,0,0,0
137455.301718377,40,2077,2278,2665.6,0,0,738601.464256964,0,0,0
137455.341717443,40,2082,2275.8,2667.6,0,0,738601.464257427,0,0,0
137455.381716509,40,2085.8,2285.8,2671.6,0,0,738601.46425789,0,0,0
137455.421715576,40,2094.8,2307,2680.2,0,0,738601.464258353,0,0,0
137455.461714642,40,2108,2338.6,2695,0,0,738601.464258816,0,0,0
137455.501713709,40,2124.6,2381.4,2708.2,0,0,738601.464259279,0,0,0
137455.541712775,40,2150.8,2425.6,2681.2,0,0,738601.464259742,0,0,0
137455.581711841,40,2178.6,2464,2617.8,0,0,738601.464260205,0,0,0
137455.621710908,40,2212.2,2495.6,2559.4,0,0,738601.464260668,0,0,0
137455.661709974,40,2235.6,2494.6,2488.2,0,0,738601.464261131,0,0,0
137455.701709041,40,2253.2,2486.2,2427.6,0,0,738601.464261594,0,0,0
137455.741708107,40,2268.4,2469,2382,0,0,738601.464262057,0,0,0
137455.781707173,40,2270.4,2463.2,2369.6,0,0,738601.464262519,0,0,0
137455.82170624,40,2260.4,2481.8,2408.6,0,0,738601.464262982,0,0,0
137455.861705306,40,2248.4,2497.4,2466,0,0,738601.464263445,0,0,0
137455.901704373,40,2210.8,2498.8,2575.6,0,0,738601.464263908,0,0,0
137455.941703439,40,2159.2,2445.6,2690.8,0,0,738601.464264371,0,0,0
137455.981702505,40,2111,2347,2704.6,0,0,738601.464264834,0,0,0
137456.021701572,40,2073,2248.2,2571.4,0,0,738601.464265297,0,0,0
137456.061700638,40,2050,2175,2401.8,0,0,738601.46426576,0,0,0
137456.101699705,40,2035.6,2139.4,2275.8,0,0,738601.464266223,0,0,0
137456.141698771,40,2032,2123.4,2236.4,0,0,738601.464266686,0,0,0
137456.181697837,40,2036.2,2128,2257.2,0,0,738601.464267149,0,0,0
137456.221696904,40,2045,2155.6,2328.4,0,0,738601.464267612,0,0,0
137456.26169597,40,2057.2,2193.4,2432.2,0,0,738601.464268075,0,0,0
137456.301695037,40,2081,2261.6,2572.8,0,0,738601.464268538,0,0,0
137456.341694103,40,2114.2,2364.2,2694.8,0,0,738601.464269001,0,0,0
137456.381693169,40,2164.6,2450.2,2640.8,0,0,738601.464269464,0,0,0
137456.421692236,40,2226.8,2480,2489.6,0,0,738601.464269927,0,0,0
137456.461691302,40,2265.2,2441.4,2356.8,0,0,738601.46427039,0,0,0
137456.501690369,40,2281.2,2392,2272,0,0,738601.464270853,0,0,0
137456.541689435,40,2281.4,2348.8,2226.2,0,0,738601.464271315,0,0,0
137456.581688501,40,2281,2349.4,2223.6,0,0,738601.464271778,0,0,0
137456.621687568,40,2283,2389.8,2263,0,0,738601.464272241,0,0,0
137456.661686634,40,2278.4,2453.4,2353.6,0,0,738601.464272704,0,0,0
137456.701685701,40,2235.8,2504.2,2506.8,0,0,738601.464273167,0,0,0
137456.741684767,40,2171.4,2475.2,2684.6,0,0,738601.46427363,0,0,0
137456.781683833,40,2113,2355.8,2712.4,0,0,738601.464274093,0,0,0
137456.8216829,40,2067.8,2239.8,2549.8,0,0,738601.464274556,0,0,0
137456.861681966,40,2042.6,2166,2367.2,0,0,738601.464275019,0,0,0
137456.901681033,40,2032.4,2125.2,2250.4,0,0,738601.464275482,0,0,0
137456.941680099,40,2028.8,2114.4,2200.6,0,0,738601.464275945,0,0,0
137456.981679165,40,2029.4,2118.6,2222.2,0,0,738601.464276408,0,0,0
137457.021678232,40,2040,2142,2291.2,0,0,738601.464276871,0,0,0
137457.061677298,40,2053.6,2181,2407.4,0,0,738601.464277334,0,0,0
137457.101676365,40,2072.2,2251,2553.6,0,0,738601.464277797,0,0,0
137457.141675431,40,2105.6,2344.6,2680.6,0,0,738601.46427826,0,0,0
137457.181674497,40,2156.4,2433,2664.4,0,0,738601.464278723,0,0,0
137457.221673564,40,2212.4,2481.2,2536,0,0,738601.464279186,0,0,0
137457.26167263,40,2255.4,2467.6,2400.4,0,0,738601.464279649,0,0,0
137457.301671697,40,2275.8,2409.6,2290.6,0,0,738601.464280112,0,0,0
137457.341670763,40,2279,2352.2,2231,0,0,738601.464280575,0,0,0
137457.381669829,40,2273.2,2333.2,2212.4,0,0,738601.464281038,0,0,0
137457.421668896,40,2281.6,2362.6,2233.6,0,0,738601.464281501,0,0,0
137457.461667962,40,2282.2,2419.8,2297.2,0,0,738601.464281963,0,0,0
137457.501667029,40,2262,2476,2401.6,0,0,738601.464282426,0,0,0
137457.541666095,40,2205,2493.2,2561,0,0,738601.464282889,0,0,0
137457.581665161,40,2148.6,2422,2690.6,0,0,738601.464283352,0,0,0
137457.621664228,40,2094,2306.2,2659.8,0,0,738601.464283815,0,0,0
137457.661663294,40,2059.6,2213.8,2490.4,0,0,738601.464284278,0,0,0
137457.701662361,40,2040,2155.2,2332.2,0,0,738601.464284741,0,0,0
137457.741661427,40,2035.6,2125.4,2238.4,0,0,738601.464285204,0,0,0
137457.781660493,40,2026.6,2117.2,2216.6,0,0,738601.464285667,0,0,0
137457.82165956,40,2035.6,2132.6,2259.4,0,0,738601.46428613,0,0,0
137457.861658626,40,2045.2,2160.6,2356.8,0,0,738601.464286593,0,0,0
137457.901657693,40,2054.8,2210,2492.4,0,0,738601.464287056,0,0,0
137457.941656759,40,2073.6,2256.6,2631.8,0,0,738601.464287519,0,0,0
137457.981655825,40,2093,2308.8,2732.8,0,0,738601.464287982,0,0,0
137458.021654892,40,2098.8,2340,2797.4,0,0,738601.464288445,0,0,0
137458.061653958,40,2092.8,2326.8,2819.2,0,0,738601.464288908,0,0,0
137458.101653025,40,2076.2,2278.8,2756.6,0,0,738601.464289371,0,0,0
137458.141652091,40,2068.2,2240.6,2642,0,0,738601.464289834,0,0,0
137458.181651157,40,2049.2,2192,2489,0,0,738601.464290297,0,0,0
137458.221650224,40,2036,2144,2333.2,0,0,738601.46429076,0,0,0
137458.26164929,40,2033,2118.2,2218.8,0,0,738601.464291223,0,0,0
137458.301648357,40,2023.4,2101,2162.8,0,0,738601.464291685,0,0,0
137458.341647423,40,2020.6,2102.4,2183.2,0,0,738601.464292148,0,0,0
137458.381646489,40,2031.4,2128,2255.2,0,0,738601.464292611,0,0,0
137458.421645556,40,2047.2,2179.6,2440,0,0,738601.464293074,0,0,0
137458.461644622,40,2071.8,2273,2705.4,0,0,738601.464293537,0,0,0
137458.501643689,40,2117.8,2401.2,2862.6,0,0,738601.464294,0,0,0
137458.541642755,40,2159.2,2494.4,2785.6,0,0,738601.464294463,0,0,0
137458.581641821,40,2206.2,2529,2659,0,0,738601.464294926,0,0,0
137458.621640888,40,2205.2,2526,2639.8,0,0,738601.464295389,0,0,0
137458.661639954,40,2190.6,2518.2,2689.4,0,0,738601.464295852,0,0,0
137458.701639021,40,2173.4,2501.2,2737.4,0,0,738601.464296315,0,0,0
137458.741638087,40,2143.6,2451,2806,0,0,738601.464296778,0,0,0
137458.781637153,40,2115,2379.8,2820.6,0,0,738601.464297241,0,0,0
137458.82163622,40,2081.6,2291.2,2723.6,0,0,738601.464297704,0,0,0
137458.861635286,40,2053.4,2203.6,2510.4,0,0,738601.464298167,0,0,0
137458.901634353,40,2035.2,2138.2,2318,0,0,738601.46429863,0,0,0
137458.941633419,40,2024.6,2109.2,2207.4,0,0,738601.464299093,0,0,0
137458.981632485,40,2029.4,2108.4,2186.4,0,0,738601.464299556,0,0,0
137459.021631552,40,2034.6,2131.2,2268.6,0,0,738601.464300019,0,0,0
137459.061630618,40,2051.8,2188.4,2443.4,0,0,738601.464300481,0,0,0
137459.101629685,40,2083.4,2292,2667.6,0,0,738601.464300944,0,0,0
137459.141628751,40,2136.4,2416.2,2761.4,0,0,738601.464301407,0,0,0
137459.181627817,40,2181.6,2498,2693.8,0,0,738601.46430187,0,0,0
137459.221626884,40,2201.2,2520.4,2636.8,0,0,738601.464302333,0,0,0
137459.26162595,40,2198.2,2526,2667,0,0,738601.464302796,0,0,0
137459.301625017,40,2179.6,2508.2,2733,0,0,738601.464303259,0,0,0
137459.341624083,40,2163.6,2475.2,2770.8,0,0,738601.464303722,0,0,0
137459.381623149,40,2128.8,2403.2,2788.6,0,0,738601.464304185,0,0,0
137459.421622216,40,2092.8,2331.2,2740.2,0,0,738601.464304648,0,0,0
137459.461621282,40,2068,2241.2,2602.4,0,0,738601.464305111,0,0,0
137459.501620349,40,2046.8,2181.6,2425.6,0,0,738601.464305574,0,0,0
137459.541619415,40,2036.6,2130.8,2283,0,0,738601.464306037,0,0,0
137459.581618481,40,2030.4,2114.4,2213.6,0,0,738601.4643065,0,0,0
137459.621617548,40,2029.8,2115.4,2235,0,0,738601.464306963,0,0,0
137459.661616614,40,2040.8,2148.8,2338.8,0,0,738601.464307426,0,0,0
137459.701615681,40,2054.6,2201.2,2515.6,0,0,738601.464307889,0,0,0
137459.741614747,40,2078.2,2277,2702.2,0,0,738601.464308352,0,0,0
137459.781613813,40,2104.2,2359.2,2796.8,0,0,738601.464308815,0,0,0
137459.82161288,40,2129.8,2412.8,2826.4,0,0,738601.464309278,0,0,0
137459.861611946,40,2128.6,2423.6,2852,0,0,738601.464309741,0,0,0
137459.901611013,40,2116.6,2385.8,2852.4,0,0,738601.464310204,0,0,0
137459.941610079,40,2099.2,2349.2,2833.8,0,0,738601.464310666,0,0,0
137459.981609145,40,2083.6,2293.6,2745.4,0,0,738601.464311129,0,0,0
137460.021608212,40,2062.2,2241.4,2632.6,0,0,738601.464311592,0,0,0
137460.061607278,40,2050.4,2187.2,2468.4,0,0,738601.464312055,0,0,0
137460.101606345,40,2039.2,2142.4,2326.4,0,0,738601.464312518,0,0,0
137460.141605411,40,2028,2113.2,2239.6,0,0,738601.464312981,0,0,0
137460.181604477,40,2027.2,2113.8,2218,0,0,738601.464313444,0,0,0
137460.221603544,40,2029.4,2128.2,2268.6,0,0,738601.464313907,0,0,0
137460.26160261,40,2044.2,2162.6,2402,0,0,738601.46431437,0,0,0
137460.301601677,40,2056.8,2225.6,2602.4,0,0,738601.464314833,0,0,0
137460.341600743,40,2085.8,2305.4,2764.6,0,0,738601.464315296,0,0,0
137460.381599809,40,2111.2,2381,2830.4,0,0,738601.464315759,0,0,0
137460.421598876,40,2123.8,2415.8,2831.6,0,0,738601.464316222,0,0,0
137460.461597942,40,2124.4,2407,2834.2,0,0,738601.464316685,0,0,0
137460.501597009,40,2109.4,2374.6,2830.4,0,0,738601.464317148,0,0,0
137460.541596075,40,2092.2,2327.6,2800.4,0,0,738601.464317611,0,0,0
137460.581595141,40,2072.8,2271,2711.6,0,0,738601.464318074,0,0,0
137460.621594208,40,2053.6,2208,2560.8,0,0,738601.464318537,0,0,0
137460.661593274,40,2038.4,2162.8,2404,0,0,738601.464319,0,0,0
137460.701592341,40,2034.6,2130.2,2277.2,0,0,738601.464319463,0,0,0
137460.741591407,40,2024.8,2114.4,2220.8,0,0,738601.464319926,0,0,0
137460.781590473,40,2027.2,2119,2231.2,0,0,738601.464320389,0,0,0
137460.82158954,40,2041.6,2139.2,2311.8,0,0,738601.464320851,0,0,0
137460.861588606,40,2052.6,2185,2438,0,0,738601.464321314,0,0,0
137460.901587673,40,2070.6,2249.2,2604.2,0,0,738601.464321777,0,0,0
137460.941586739,40,2093.6,2327,2728.6,0,0,738601.46432224,0,0,0
137460.981585805,40,2109.4,2377,2800.2,0,0,738601.464322703,0,0,0
137461.021584872,40,2116.2,2384.8,2833.6,0,0,738601.464323166,0,0,0
137461.061583938,40,2101.6,2356.6,2837.4,0,0,738601.464323629,0,0,0
137461.101583005,40,2081,2301.2,2786.8,0,0,738601.464324092,0,0,0
137461.141582071,40,2068,2251,2661.8,0,0,738601.464324555,0,0,0
137461.181581137,40,2056,2195,2505.6,0,0,738601.464325018,0,0,0
137461.221580204,40,2039.2,2152.2,2356.8,0,0,738601.464325481,0,0,0
137461.26157927,40,2034,2126.6,2244.2,0,0,738601.464325944,0,0,0
137461.301578337,40,2024.8,2106.2,2189.8,0,0,738601.464326407,0,0,0
137461.341577403,40,2025.4,2107.8,2193.2,0,0,738601.46432687,0,0,0
137461.381576469,40,2037,2132,2253.6,0,0,738601.464327333,0,0,0
137461.421575536,40,2046.2,2174,2382,0,0,738601.464327796,0,0,0
137461.461574602,40,2073.6,2244.8,2557,0,0,738601.464328259,0,0,0
137461.501573669,40,2098.2,2321.2,2695,0,0,738601.464328722,0,0,0
137461.541572735,40,2114.8,2380.8,2763.4,0,0,738601.464329185,0,0,0
137461.581571801,40,2115.8,2387.8,2806.2,0,0,738601.464329647,0,0,0
137461.621570868,40,2102.2,2364,2822,0,0,738601.46433011,0,0,0
137461.661569934,40,2090.4,2322.2,2804,0,0,738601.464330573,0,0,0
137461.701569001,40,2072.4,2271.6,2722.8,0,0,738601.464331036,0,0,0
137461.741568067,40,2056.8,2219.2,2589.8,0,0,738601.464331499,0,0,0
137461.781567133,40,2044,2170.2,2424.2,0,0,738601.464331962,0,0,0
137461.8215662,40,2035.8,2133.4,2286.6,0,0,738601.464332425,0,0,0
137461.861565266,40,2028.2,2114.8,2218.6,0,0,738601.464332888,0,0,0
137461.901564333,40,2028.2,2121.8,2229,0,0,738601.464333351,0,0,0
137461.941563399,40,2039.2,2146,2297.4,0,0,738601.464333814,0,0,0
137461.981562465,40,2052.2,2190.4,2449.2,0,0,738601.464334277,0,0,0
137462.021561532,40,2073.6,2259,2638,0,0,738601.46433474,0,0,0
137462.061560598,40,2091.4,2327.8,2787.8,0,0,738601.464335203,0,0,0
137462.101559665,40,2106.8,2359.2,2846,0,0,738601.464335666,0,0,0
137462.141558731,40,2097.6,2342.2,2838,0,0,738601.464336129,0,0,0
137462.181557797,40,2082.4,2297,2749,0,0,738601.464336592,0,0,0
137462.221556864,40,2068.8,2254.6,2646.8,0,0,738601.464337055,0,0,0
137462.26155593,40,2060,2211,2518.4,0,0,738601.464337518,0,0,0
137462.301554997,40,2044.2,2165.4,2389.4,0,0,738601.464337981,0,0,0
137462.341554063,40,2029,2131.8,2282.6,0,0,738601.464338444,0,0,0
137462.381553129,40,2025.2,2109.4,2205,0,0,738601.464338907,0,0,0
137462.421552196,40,2028,2113.2,2205.8,0,0,738601.46433937,0,0,0
137462.461551262,40,2031,2132,2269.6,0,0,738601.464339832,0,0,0
137462.501550329,40,2045.2,2169.6,2388.2,0,0,738601.464340295,0,0,0
137462.541549395,40,2062.4,2220.8,2541.4,0,0,738601.464340758,0,0,0
137462.581548461,40,2076.4,2277.2,2679.6,0,0,738601.464341221,0,0,0
137462.621547528,40,2086.2,2308.8,2761.8,0,0,738601.464341684,0,0,0
137462.661546594,40,2081.8,2303,2783.6,0,0,738601.464342147,0,0,0
137462.701545661,40,2075.6,2270.6,2736.6,0,0,738601.46434261,0,0,0
137462.741544727,40,2067.2,2245,2635.8,0,0,738601.464343073,0,0,0
137462.781543793,40,2057.2,2207,2523,0,0,738601.464343536,0,0,0
137462.82154286,40,2044.6,2170,2398.2,0,0,738601.464343999,0,0,0
137462.861541926,40,2039,2141.2,2294.8,0,0,738601.464344462,0,0,0
137462.901540993,40,2032.8,2120.6,2233.8,0,0,738601.464344925,0,0,0
137462.941540059,40,2028,2118.8,2236.2,0,0,738601.464345388,0,0,0
137462.981539125,40,2036,2138.8,2310.4,0,0,738601.464345851,0,0,0
137463.021538192,40,2049.2,2172.8,2434.4,0,0,738601.464346314,0,0,0
137463.061537258,40,2060,2220.2,2612.4,0,0,738601.464346777,0,0,0
137463.101536325,40,2078.2,2290.4,2751.4,0,0,738601.46434724,0,0,0
137463.141535391,40,2096,2336.4,2800.2,0,0,738601.464347703,0,0,0
137463.181534457,40,2104.4,2347.4,2793.2,0,0,738601.464348166,0,0,0
137463.221533524,40,2099.8,2329.2,2770.4,0,0,738601.464348629,0,0,0
137463.26153259,40,2078,2286.4,2720.8,0,0,738601.464349092,0,0,0
137463.301531657,40,2061.2,2243.2,2630.8,0,0,738601.464349555,0,0,0
137463.341530723,40,2048,2194.4,2503.4,0,0,738601.464350017,0,0,0
137463.381529789,40,2039.4,2147.4,2360.4,0,0,738601.46435048,0,0,0
137463.421528856,40,2028.4,2123,2256.6,0,0,738601.464350943,0,0,0
137463.461527922,40,2024.8,2105.2,2196,0,0,738601.464351406,0,0,0
137463.501526989,40,2024,2106.6,2193.6,0,0,738601.464351869,0,0,0
137463.541526055,40,2031,2122,2234.8,0,0,738601.464352332,0,0,0
137463.581525121,40,2038.2,2147.2,2330.8,0,0,738601.464352795,0,0,0
137463.621524188,40,2052.6,2192.6,2463.2,0,0,738601.464353258,0,0,0
137463.661523254,40,2070.8,2246.8,2602,0,0,738601.464353721,0,0,0
137463.701522321,40,2092,2304.6,2697,0,0,738601.464354184,0,0,0
137463.741521387,40,2108.4,2348.8,2736.8,0,0,738601.464354647,0,0,0
137463.781520453,40,2103.6,2351.2,2772,0,0,738601.46435511,0,0,0
137463.82151952,40,2091.8,2317.2,2763.6,0,0,738601.464355573,0,0,0
137463.861518586,40,2080,2276.8,2705,0,0,738601.464356036,0,0,0
137463.901517653,40,2066,2221.8,2579.6,0,0,738601.464356499,0,0,0
137463.941516719,40,2041,2168.4,2432.4,0,0,738601.464356962,0,0,0
137463.981515785,40,2035,2131.6,2287.6,0,0,738601.464357425,0,0,0
137464.021514852,40,2024.6,2104,2187.8,0,0,738601.464357888,0,0,0
137464.061513918,40,2018.4,2090.2,2139,0,0,738601.46435835,0,0,0
137464.101512985,40,2022.2,2088.6,2120.6,0,0,738601.464358813,0,0,0
137464.141512051,40,2029,2099.4,2148,0,0,738601.464359276,0,0,0
137464.181511117,40,2030.6,2115.4,2214.6,0,0,738601.464359739,0,0,0
137464.221510184,40,2046,2161,2344.8,0,0,738601.464360202,0,0,0
137464.26150925,40,2065.4,2225.8,2547.2,0,0,738601.464360665,0,0,0
137464.301508317,40,2093.8,2328.4,2763.8,0,0,738601.464361128,0,0,0
137464.341507383,40,2134.8,2430,2823,0,0,738601.464361591,0,0,0
137464.381506449,40,2169.2,2501.2,2745.2,0,0,738601.464362054,0,0,0
137464.421505516,40,2200,2526.8,2655.8,0,0,738601.464362517,0,0,0
137464.461504582,40,2203.8,2532.6,2648.6,0,0,738601.46436298,0,0,0
137464.501503649,40,2188.4,2522.4,2692.8,0,0,738601.464363443,0,0,0
137464.541502715,40,2172,2496.2,2761,0,0,738601.464363906,0,0,0
137464.581501781,40,2132.2,2427,2809.2,0,0,738601.464364369,0,0,0
137464.621500848,40,2101.6,2329.6,2744.4,0,0,738601.464364832,0,0,0
137464.661499914,40,2069.4,2233.6,2546.8,0,0,738601.464365295,0,0,0
137464.701498981,40,2045.6,2160.6,2352.2,0,0,738601.464365758,0,0,0
137464.741498047,40,2033,2118,2219.6,0,0,738601.464366221,0,0,0
137464.781497113,40,2018,2090.2,2138.6,0,0,738601.464366684,0,0,0
137464.82149618,40,2014.4,2077,2094.4,0,0,738601.464367147,0,0,0
137464.861495246,40,2012,2071.6,2072,0,0,738601.46436761,0,0,0
137464.901494313,40,2009.6,2070.6,2074.4,0,0,738601.464368073,0,0,0
137464.941493379,40,2015.4,2074.4,2091.4,0,0,738601.464368536,0,0,0
137464.981492445,40,2021.8,2090.4,2131.4,0,0,738601.464368998,0,0,0
137465.021491512,40,2023,2115,2225.4,0,0,738601.464369461,0,0,0
137465.061490578,40,2040.8,2166.2,2394,0,0,738601.464369924,0,0,0
137465.101489645,40,2069,2249,2617.6,0,0,738601.464370387,0,0,0
137465.141488711,40,2111,2354.4,2757.4,0,0,738601.46437085,0,0,0
137465.181487777,40,2151.2,2446.6,2717.6,0,0,738601.464371313,0,0,0
137465.221486844,40,2187.6,2479.4,2619,0,0,738601.464371776,0,0,0
137465.26148591,40,2203.8,2486,2568.2,0,0,738601.464372239,0,0,0
137465.301484977,40,2198.8,2479.6,2580.2,0,0,738601.464372702,0,0,0
137465.341484043,40,2176.8,2477.2,2668.8,0,0,738601.464373165,0,0,0
137465.381483109,40,2147,2441.2,2773.4,0,0,738601.464373628,0,0,0
137465.421482176,40,2101.6,2349.2,2807.2,0,0,738601.464374091,0,0,0
137465.461481242,40,2068.6,2247.8,2652.6,0,0,738601.464374554,0,0,0
137465.501480309,40,2043.4,2168.2,2417,0,0,738601.464375017,0,0,0
137465.541479375,40,2029.2,2120.4,2244.8,0,0,738601.46437548,0,0,0
137465.581478441,40,2021.6,2093.6,2144.6,0,0,738601.464375943,0,0,0
137465.621477508,40,2015.2,2083.8,2094.6,0,0,738601.464376406,0,0,0
137465.661476574,40,2014.2,2071.2,2070,0,0,738601.464376869,0,0,0
137465.701475641,40,2011.2,2067.4,2058,0,0,738601.464377332,0,0,0
137465.741474707,40,2015.6,2068.4,2069.8,0,0,738601.464377795,0,0,0
137465.781473773,40,2013.2,2081.2,2096.2,0,0,738601.464378258,0,0,0
137465.82147284,40,2021.2,2095.4,2150.2,0,0,738601.46437872,0,0,0
137465.861471906,40,2029.8,2129.8,2259.6,0,0,738601.464379183,0,0,0
137465.901470973,40,2049.2,2188.6,2426.2,0,0,738601.464379646,0,0,0
137465.941470039,40,2078.2,2267.6,2611.8,0,0,738601.464380109,0,0,0
137465.981469105,40,2117.2,2356,2665.2,0,0,738601.464380572,0,0,0
137466.021468172,40,2154.8,2435.6,2673.6,0,0,738601.464381035,0,0,0
137466.061467238,40,2192.6,2476,2604.2,0,0,738601.464381498,0,0,0
137466.101466305,40,2218.8,2494.2,2549.4,0,0,738601.464381961,0,0,0
137466.141465371,40,2209.6,2500.8,2556.2,0,0,738601.464382424,0,0,0
137466.181464437,40,2196,2501.2,2629,0,0,738601.464382887,0,0,0
137466.221463504,40,2166.8,2484,2745.4,0,0,738601.46438335,0,0,0
137466.26146257,40,2127,2411.8,2817.6,0,0,738601.464383813,0,0,0
137466.301461637,40,2084.6,2305,2765.2,0,0,738601.464384276,0,0,0
137466.341460703,40,2056.6,2210.6,2552.4,0,0,738601.464384739,0,0,0
137466.381459769,40,2038.6,2146,2339.6,0,0,738601.464385202,0,0,0
137466.421458836,40,2031.2,2112.4,2207.4,0,0,738601.464385665,0,0,0
137466.461457902,40,2020.8,2089.4,2132.8,0,0,738601.464386128,0,0,0
137466.501456969,40,2014.8,2075.4,2088.2,0,0,738601.464386591,0,0,0
137466.541456035,40,2009.2,2065.6,2070.8,0,0,738601.464387054,0,0,0
137466.581455101,40,2008.8,2061.8,2061.4,0,0,738601.464387516,0,0,0
137466.621454168,40,2008.8,2070.2,2073.6,0,0,738601.464387979,0,0,0
137466.661453234,40,2019.4,2082.8,2101.4,0,0,738601.464388442,0,0,0
137466.701452301,40,2023,2099.6,2162.8,0,0,738601.464388905,0,0,0
137466.741451367,40,2035,2135.6,2266.6,0,0,738601.464389368,0,0,0
137466.781450433,40,2054,2188,2443,0,0,738601.464389831,0,0,0
137466.8214495,40,2083,2269.6,2593,0,0,738601.464390294,0,0,0
137466.861448566,40,2115.6,2349.4,2658.8,0,0,738601.464390757,0,0,0
137466.901447633,40,2152,2432,2677.4,0,0,738601.46439122,0,0,0
