320277.993537154,40,2033.4,2130.4,2270.2,0,0,738603.580260342,0,0,0
320278.03353622,40,2028.8,2127.6,2266.4,0,0,738603.580260805,0,0,0
320278.073535286,40,2033.4,2127.2,2259.2,0,0,738603.580261267,0,0,0
320278.113534353,40,2034.2,2127.2,2257.8,0,0,738603.58026173,0,0,0
320278.153533419,40,2029.6,2121.8,2250.6,0,0,738603.580262193,0,0,0
320278.193532486,40,2033.4,2126.2,2243.4,0,0,738603.580262656,0,0,0
320278.233531552,40,2031.8,2121.8,2239.6,0,0,738603.580263119,0,0,0
320278.273530618,40,2031.4,2119,2237.4,0,0,738603.580263582,0,0,0
320278.313529685,40,2031.6,2124.2,2237.2,0,0,738603.580264045,0,0,0
320278.353528751,40,2031.4,2119,2227.6,0,0,738603.580264508,0,0,0
320278.393527818,40,2027.4,2117.2,2222.6,0,0,738603.580264971,0,0,0
320278.433526884,40,2030.2,2115.4,2217,0,0,738603.580265434,0,0,0
320278.47352595,40,2033,2117.4,2215,0,0,738603.580265897,0,0,0
320278.513525017,40,2028.8,2114,2210.8,0,0,738603.58026636,0,0,0
320278.553524083,40,2029.4,2113.6,2213.4,0,0,738603.580266823,0,0,0
320278.59352315,40,2029.6,2115.8,2207.2,0,0,738603.580267286,0,0,0
320278.633522216,40,2029,2116.8,2204.4,0,0,738603.580267749,0,0,0
320278.673521282,40,2031,2112.2,2206.2,0,0,738603.580268212,0,0,0
320278.713520349,40,2029.2,2118.4,2202.8,0,0,738603.580268675,0,0,0
320278.753519415,40,2022.6,2113.2,2202.8,0,0,738603.580269138,0,0,0
320278.793518481,40,2026.6,2109.6,2197.8,0,0,738603.580269601,0,0,0
320278.833517548,40,2021,2108,2193.6,0,0,738603.580270064,0,0,0
320278.873516614,40,2024,2111.2,2187.2,0,0,738603.580270526,0,0,0
320278.913515681,40,2025.2,2105.8,2193,0,0,738603.580270989,0,0,0
320278.953514747,40,2029,2107.2,2185.2,0,0,738603.580271452,0,0,0
320278.993513814,40,2020.4,2108,2183,0,0,738603.580271915,0,0,0
320279.03351288,40,2023.6,2107,2189.4,0,0,738603.580272378,0,0,0
320279.073511946,40,2027.6,2106.2,2187.8,0,0,738603.580272841,0,0,0
320279.113511013,40,2028,2112.2,2183,0,0,738603.580273304,0,0,0
320279.153510079,40,2029.4,2110.8,2191.8,0,0,738603.580273767,0,0,0
320279.193509146,40,2027.2,2112,2203.2,0,0,738603.58027423,0,0,0
320279.233508212,40,2029.4,2113.8,2213.6,0,0,738603.580274693,0,0,0
320279.273507278,40,2032.2,2117.8,2228.2,0,0,738603.580275156,0,0,0
320279.313506345,40,2029,2121.8,2240.2,0,0,738603.580275619,0,0,0
320279.353505411,40,2030.4,2127.4,2257,0,0,738603.580276082,0,0,0
320279.393504478,40,2035.4,2128.6,2275.8,0,0,738603.580276545,0,0,0
320279.433503544,40,2032.6,2130.4,2283.2,0,0,738603.580277008,0,0,0
320279.47350261,40,2035.6,2132.8,2285.8,0,0,738603.580277471,0,0,0
320279.513501677,40,2034.4,2131.8,2283.4,0,0,738603.580277934,0,0,0
320279.553500743,40,2032.4,2130.8,2275.4,0,0,738603.580278397,0,0,0
320279.59349981,40,2035.8,2128.2,2261.8,0,0,738603.58027886,0,0,0
320279.633498876,40,2034.4,2126.6,2252.4,0,0,738603.580279323,0,0,0
320279.673497942,40,2032.8,2125.2,2250.2,0,0,738603.580279786,0,0,0
320279.713497009,40,2030,2128.2,2244,0,0,738603.580280249,0,0,0
320279.753496075,40,2028.6,2121,2237.8,0,0,738603.580280711,0,0,0
320279.793495141,40,2035.4,2122.2,2229.8,0,0,738603.580281174,0,0,0
320279.833494208,40,2028,2117.6,2231,0,0,738603.580281637,0,0,0
320279.873493274,40,2028.4,2118.8,2221,0,0,738603.5802821,0,0,0
320279.913492341,40,2027.6,2118.6,2219.2,0,0,738603.580282563,0,0,0
320279.953491407,40,2025.4,2116.4,2219,0,0,738603.580283026,0,0,0
320279.993490473,40,2029.4,2117.4,2205.4,0,0,738603.580283489,0,0,0
320280.03348954,40,2028.6,2115.8,2211,0,0,738603.580283952,0,0,0
320280.073488606,40,2026.6,2110.2,2203.4,0,0,738603.580284415,0,0,0
320280.113487673,40,2025.6,2113.4,2204.8,0,0,738603.580284878,0,0,0
320280.153486739,40,2025,2107.4,2196.8,0,0,738603.580285341,0,0,0
320280.193485806,40,2024.2,2106,2193.4,0,0,738603.580285804,0,0,0
320280.233484872,40,2030,2113.4,2187,0,0,738603.580286267,0,0,0
320280.273483938,40,2024.8,2106.6,2187.4,0,0,738603.58028673,0,0,0
320280.313483005,40,2024.8,2105.2,2179.2,0,0,738603.580287193,0,0,0
320280.353482071,40,2023.8,2105.6,2179.4,0,0,738603.580287656,0,0,0
320280.393481138,40,2022.8,2101.4,2174.6,0,0,738603.580288119,0,0,0
320280.433480204,40,2023,2100.8,2172.2,0,0,738603.580288582,0,0,0
320280.47347927,40,2022,2100.6,2166,0,0,738603.580289045,0,0,0
320280.513478337,40,2022.2,2100.4,2162.4,0,0,738603.580289508,0,0,0
320280.553477403,40,2020.2,2100.8,2159.2,0,0,738603.580289971,0,0,0
320280.59347647,40,2023,2098.2,2159.4,0,0,738603.580290433,0,0,0
320280.633475536,40,2023.4,2095.6,2155.6,0,0,738603.580290896,0,0,0
320280.673474602,40,2019.8,2097.8,2151,0,0,738603.580291359,0,0,0
320280.713473669,40,2016.4,2094.2,2145.8,0,0,738603.580291822,0,0,0
320280.753472735,40,2021.6,2093.8,2146.6,0,0,738603.580292285,0,0,0
320280.793471802,40,2021.6,2095.6,2140.8,0,0,738603.580292748,0,0,0
320280.833470868,40,2020.2,2087.6,2136.2,0,0,738603.580293211,0,0,0
320280.873469934,40,2020,2091.6,2134.6,0,0,738603.580293674,0,0,0
320280.913469001,40,2014.6,2089.4,2128.8,0,0,738603.580294137,0,0,0
320280.953468067,40,2019.8,2089,2123.4,0,0,738603.5802946,0,0,0
320280.993467133,40,2016.2,2082.8,2126.8,0,0,738603.580295063,0,0,0
320281.0334662,40,2018,2086.2,2122.6,0,0,738603.580295526,0,0,0
320281.073465266,40,2015,2083.4,2122,0,0,738603.580295989,0,0,0
320281.113464333,40,2015.4,2085.6,2119.8,0,0,738603.580296452,0,0,0
320281.153463399,40,2013.8,2080.6,2114.4,0,0,738603.580296915,0,0,0
320281.193462466,40,2018.4,2085,2117.4,0,0,738603.580297378,0,0,0
320281.233461532,40,2014,2088.4,2114.4,0,0,738603.580297841,0,0,0
320281.273460598,40,2013.6,2080.8,2113.6,0,0,738603.580298304,0,0,0
320281.313459665,40,2017.6,2080,2106,0,0,738603.580298767,0,0,0
320281.353458731,40,2020,2078.2,2104.4,0,0,738603.58029923,0,0,0
320281.393457798,40,2013.8,2078.2,2102.6,0,0,738603.580299692,0,0,0
320281.433456864,40,2015.2,2074.6,2101.8,0,0,738603.580300155,0,0,0
320281.47345593,40,2014.6,2075,2100,0,0,738603.580300618,0,0,0
320281.513454997,40,2017.8,2076.4,2095.4,0,0,738603.580301081,0,0,0
320281.553454063,40,2017,2078.2,2095,0,0,738603.580301544,0,0,0
320281.59345313,40,2015,2075.2,2094,0,0,738603.580302007,0,0,0
320281.633452196,40,2011.8,2076.6,2090.8,0,0,738603.58030247,0,0,0
320281.673451262,40,2012.4,2074.6,2091.8,0,0,738603.580302933,0,0,0
320281.713450329,40,2010.4,2073,2090.4,0,0,738603.580303396,0,0,0
320281.753449395,40,2011.6,2072.2,2093.2,0,0,738603.580303859,0,0,0
320281.793448462,40,2014.2,2072.8,2083,0,0,738603.580304322,0,0,0
320281.833447528,40,2011.2,2072,2081.2,0,0,738603.580304785,0,0,0
320281.873446594,40,2009,2072.2,2081,0,0,738603.580305248,0,0,0
320281.913445661,40,2006.8,2073,2081.8,0,0,738603.580305711,0,0,0
320281.953444727,40,2009.8,2071,2079.6,0,0,738603.580306174,0,0,0
320281.993443794,40,2012.2,2067.2,2076.2,0,0,738603.580306637,0,0,0
320282.03344286,40,2009.8,2071.4,2077,0,0,738603.5803071,0,0,0
320282.073441926,40,2012.8,2076.8,2077.8,0,0,738603.580307563,0,0,0
320282.113440993,40,2014,2071.4,2074.4,0,0,738603.580308026,0,0,0
320282.153440059,40,2010.2,2072.6,2070,0,0,738603.580308489,0,0,0
320282.193439126,40,2010.6,2069.8,2074.6,0,0,738603.580308952,0,0,0
320282.233438192,40,2013.6,2070.2,2070.6,0,0,738603.580309415,0,0,0
320282.273437258,40,2009,2070.4,2072,0,0,738603.580309877,0,0,0
320282.313436325,40,2012.2,2065.2,2070,0,0,738603.58031034,0,0,0
320282.353435391,40,2011,2066.6,2070.8,0,0,738603.580310803,0,0,0
320282.393434458,40,2010.8,2069.2,2065.6,0,0,738603.580311266,0,0,0
320282.433433524,40,2011.4,2064.4,2064.2,0,0,738603.580311729,0,0,0
320282.47343259,40,2007.8,2068,2065.2,0,0,738603.580312192,0,0,0
320282.513431657,40,2007.8,2063.2,2066.2,0,0,738603.580312655,0,0,0
320282.553430723,40,2010.4,2063.2,2063.8,0,0,738603.580313118,0,0,0
320282.59342979,40,2005.4,2068.6,2063.6,0,0,738603.580313581,0,0,0
320282.633428856,40,2009.8,2065,2062.2,0,0,738603.580314044,0,0,0
320282.673427922,40,2011.4,2065.6,2065.4,0,0,738603.580314507,0,0,0
320282.713426989,40,2007.6,2064,2058.4,0,0,738603.58031497,0,0,0
320282.753426055,40,2012.6,2068.6,2059,0,0,738603.580315433,0,0,0
320282.793425122,40,2007,2065.2,2064.6,0,0,738603.580315896,0,0,0
320282.833424188,40,2010,2069,2058,0,0,738603.580316359,0,0,0
320282.873423254,40,2009.2,2064.2,2063.4,0,0,738603.580316822,0,0,0
320282.913422321,40,2012.6,2065.4,2061.6,0,0,738603.580317285,0,0,0
320282.953421387,40,2006.6,2069.6,2062.8,0,0,738603.580317748,0,0,0
320282.993420454,40,2011.2,2062.4,2057.2,0,0,738603.580318211,0,0,0
320283.03341952,40,2009.6,2067.4,2060.6,0,0,738603.580318674,0,0,0
320283.073418586,40,2008,2061.2,2061.4,0,0,738603.580319136,0,0,0
320283.113417653,40,2010.8,2066.4,2061.2,0,0,738603.580319599,0,0,0
320283.153416719,40,2008.6,2065.6,2061.4,0,0,738603.580320062,0,0,0
320283.193415785,40,2007.2,2064.4,2061.2,0,0,738603.580320525,0,0,0
320283.233414852,40,2012.6,2062.4,2065.2,0,0,738603.580320988,0,0,0
320283.273413918,40,2008,2063.8,2061.4,0,0,738603.580321451,0,0,0
320283.313412985,40,2012.2,2066.4,2059.8,0,0,738603.580321914,0,0,0
320283.353412051,40,2009.6,2062,2059.6,0,0,738603.580322377,0,0,0
320283.393411118,40,2009,2071.4,2065.2,0,0,738603.58032284,0,0,0
320283.433410184,40,2012,2065.4,2061.8,0,0,738603.580323303,0,0,0
320283.47340925,40,2007.4,2065.6,2059.2,0,0,738603.580323766,0,0,0
320283.513408317,40,2008.4,2064.6,2057.4,0,0,738603.580324229,0,0,0
320283.553407383,40,2009.2,2067.2,2060.4,0,0,738603.580324692,0,0,0
320283.59340645,40,2008,2064.6,2061.8,0,0,738603.580325155,0,0,0
320283.633405516,40,2009.6,2063.6,2061.6,0,0,738603.580325618,0,0,0
320283.673404582,40,2012.2,2067.6,2060.6,0,0,738603.580326081,0,0,0
320283.713403649,40,2005.4,2065.4,2062.2,0,0,738603.580326544,0,0,0
320283.753402715,40,2012.6,2069.4,2061.2,0,0,738603.580327007,0,0,0
320283.793401782,40,2007.2,2066.4,2064.2,0,0,738603.58032747,0,0,0
320283.833400848,40,2013.2,2064.4,2061.6,0,0,738603.580327933,0,0,0
320283.873399914,40,2013.2,2070.4,2067,0,0,738603.580328395,0,0,0
320283.913398981,40,2012.2,2070.6,2071.2,0,0,738603.580328858,0,0,0
320283.953398047,40,2009,2072,2079.4,0,0,738603.580329321,0,0,0
320283.993397114,40,2010.4,2073.2,2083.4,0,0,738603.580329784,0,0,0
320284.03339618,40,2011.2,2073.8,2087,0,0,738603.580330247,0,0,0
320284.073395246,40,2011.8,2074.2,2100.6,0,0,738603.58033071,0,0,0
320284.113394313,40,2014,2080.2,2104.6,0,0,738603.580331173,0,0,0
320284.153393379,40,2018.4,2086.6,2118.6,0,0,738603.580331636,0,0,0
320284.193392446,40,2020.2,2088.2,2138.8,0,0,738603.580332099,0,0,0
320284.233391512,40,2018.8,2091,2152.4,0,0,738603.580332562,0,0,0
320284.273390578,40,2021.4,2100.2,2175.4,0,0,738603.580333025,0,0,0
320284.313389645,40,2023.8,2104.2,2196.6,0,0,738603.580333488,0,0,0
320284.353388711,40,2029.2,2116,2212.8,0,0,738603.580333951,0,0,0
320284.393387778,40,2025.8,2117,2227.6,0,0,738603.580334414,0,0,0
320284.433386844,40,2025,2117,2240.4,0,0,738603.580334877,0,0,0
320284.47338591,40,2031,2122,2236.8,0,0,738603.58033534,0,0,0
320284.513384977,40,2030,2117.8,2236.8,0,0,738603.580335803,0,0,0
320284.553384043,40,2029.8,2121,2233.2,0,0,738603.580336266,0,0,0
320284.59338311,40,2028.8,2117,2228.8,0,0,738603.580336729,0,0,0
320284.633382176,40,2029.2,2119.4,2227.2,0,0,738603.580337192,0,0,0
320284.673381242,40,2027,2121.8,2223.8,0,0,738603.580337655,0,0,0
320284.713380309,40,2030,2116.6,2218,0,0,738603.580338118,0,0,0
320284.753379375,40,2024.2,2115,2221.2,0,0,738603.58033858,0,0,0
320284.793378441,40,2027.4,2115.8,2217,0,0,738603.580339043,0,0,0
320284.833377508,40,2030.2,2113,2210.8,0,0,738603.580339506,0,0,0
320284.873376574,40,2028.8,2115.2,2212.2,0,0,738603.580339969,0,0,0
320284.913375641,40,2030.2,2114.6,2211,0,0,738603.580340432,0,0,0
320284.953374707,40,2028.4,2117.4,2210.2,0,0,738603.580340895,0,0,0
320284.993373774,40,2028,2115.8,2209,0,0,738603.580341358,0,0,0
320285.03337284,40,2027.2,2116.4,2209.2,0,0,738603.580341821,0,0,0
320285.073371906,40,2021,2115,2202.2,0,0,738603.580342284,0,0,0
320285.113370973,40,2023.4,2112,2203,0,0,738603.580342747,0,0,0
320285.153370039,40,2027.8,2107.6,2194,0,0,738603.58034321,0,0,0
320285.193369106,40,2029.2,2116,2191.8,0,0,738603.580343673,0,0,0
320285.233368172,40,2024.6,2109.8,2194.6,0,0,738603.580344136,0,0,0
320285.273367238,40,2027.2,2111.6,2194.6,0,0,738603.580344599,0,0,0
320285.313366305,40,2026,2108.8,2189.4,0,0,738603.580345062,0,0,0
320285.353365371,40,2024.8,2110.4,2194.8,0,0,738603.580345525,0,0,0
320285.393364438,40,2027.4,2111.2,2195.4,0,0,738603.580345988,0,0,0
320285.433363504,40,2028.8,2112,2198.2,0,0,738603.580346451,0,0,0
320285.47336257,40,2028.4,2115,2208.2,0,0,738603.580346914,0,0,0
320285.513361637,40,2029.2,2116,2223.8,0,0,738603.580347377,366,3,0
320285.553360703,40,2031.2,2124.2,2247.8,0,0,738603.58034784,366,3,0
320285.59335977,40,2040.2,2138.2,2274,0,0,738603.580348302,366,3,0
320285.633358836,40,2035.8,2145,2299.6,0,0,738603.580348765,366,3,0
320285.673357902,40,2039.8,2153.6,2321.8,0,0,738603.580349228,366,3,0
320285.713356969,40,2040,2151,2321.2,0,0,738603.580349691,366,3,0
320285.753356035,40,2036.8,2145.8,2315.4,0,0,738603.580350154,366,3,0
320285.793355101,40,2037.2,2141.2,2305,0,0,738603.580350617,366,3,0
320285.833354168,40,2035.4,2137.6,2298.6,0,0,738603.58035108,366,3,0
320285.873353234,40,2034.4,2129.2,2288.6,0,0,738603.580351543,366,3,0
320285.913352301,40,2034,2130.8,2270.8,0,0,738603.580352006,366,3,0
320285.953351367,40,2026.8,2123.4,2250,0,0,738603.580352469,366,3,0
320285.993350434,40,2022.8,2114.6,2218.6,0,0,738603.580352932,366,3,0
320286.0333495,40,2025,2104.2,2189.4,0,0,738603.580353395,366,3,0
320286.073348566,40,2025,2101,2160,0,0,738603.580353858,366,3,0
320286.113347633,40,2020,2096,2151,0,0,738603.580354321,366,3,0
320286.153346699,40,2016.8,2091.6,2140.2,0,0,738603.580354784,366,3,0
320286.193345766,40,2020.8,2092,2140,0,0,738603.580355247,366,3,0
320286.233344832,40,2018.4,2099.2,2149.6,0,0,738603.58035571,366,3,0
320286.273343898,40,2032,2107.6,2181.4,0,0,738603.580356173,366,3,0
320286.313342965,40,2034.6,2131,2258.2,0,0,738603.580356636,366,3,0
320286.353342031,40,2045.4,2166.6,2383.2,0,0,738603.580357099,366,3,0
320286.393341098,40,2060.8,2218.6,2534.4,0,0,738603.580357561,366,3,0
320286.433340164,40,2075.6,2271.2,2638.4,0,0,738603.580358024,366,3,0
320286.47333923,40,2082.2,2282.6,2679,0,0,738603.580358487,366,3,0
320286.513338297,40,2078,2264.2,2666.8,0,0,738603.58035895,366,3,0
320286.553337363,40,2066.8,2246.4,2636,0,0,738603.580359413,366,3,0
320286.59333643,40,2060.2,2227.8,2579.6,0,0,738603.580359876,366,3,0
320286.633335496,40,2049.6,2198.8,2503,0,0,738603.580360339,366,3,0
320286.673334562,40,2042,2163.8,2407.8,0,0,738603.580360802,366,3,0
320286.713333629,40,2032.8,2136.6,2303.8,0,0,738603.580361265,366,3,0
320286.753332695,40,2027.2,2115,2222.4,0,0,738603.580361728,366,3,0
320286.793331761,40,2026,2100.8,2171,0,0,738603.580362191,366,3,0
320286.833330828,40,2025.8,2090.2,2132.6,0,0,738603.580362654,366,3,0
320286.873329894,40,2019.2,2085.6,2119.4,0,0,738603.580363117,366,3,0
320286.913328961,40,2018.8,2082.6,2114.2,0,0,738603.58036358,366,3,0
320286.953328027,40,2024.4,2092.2,2136.8,0,0,738603.580364043,366,3,0
320286.993327093,40,2021.2,2099.8,2175.4,0,0,738603.580364506,366,3,0
320287.03332616,40,2024.4,2121.6,2251.2,0,0,738603.580364969,366,3,0
320287.073325226,40,2039.8,2156.2,2386.2,0,0,738603.580365432,366,3,0
320287.113324293,40,2059.6,2218.6,2576.8,0,0,738603.580365895,366,3,0
320287.153323359,40,2084.2,2291,2718,0,0,738603.580366358,366,3,0
320287.193322426,40,2098.6,2346,2765.2,0,0,738603.580366821,366,3,0
320287.233321492,40,2113.2,2365.8,2749.6,0,0,738603.580367284,366,3,0
320287.273320558,40,2107,2350.6,2716,0,0,738603.580367746,366,3,0
320287.313319625,40,2097.4,2322.2,2695.2,0,0,738603.580368209,366,3,0
320287.353318691,40,2084.8,2294.4,2660.2,0,0,738603.580368672,366,3,0
320287.393317758,40,2079.6,2266,2627.6,0,0,738603.580369135,366,3,0
320287.433316824,40,2065.6,2236,2567,0,0,738603.580369598,366,3,0
320287.47331589,40,2056.4,2205.2,2488.4,0,0,738603.580370061,366,3,0
320287.513314957,40,2048.6,2180.4,2418.8,0,0,738603.580370524,366,3,0
320287.553314023,40,2042.2,2165.8,2384.8,0,0,738603.580370987,366,3,0
320287.59331309,40,2041.8,2158.4,2375.2,0,0,738603.58037145,366,3,0
320287.633312156,40,2042.8,2167,2395.6,0,0,738603.580371913,366,3,0
320287.673311222,40,2044.2,2170.8,2401.4,0,0,738603.580372376,366,3,0
320287.713310289,40,2044.4,2168.2,2403.2,0,0,738603.580372839,366,3,0
320287.753309355,40,2041,2165.8,2405.2,0,0,738603.580373302,366,3,0
320287.793308422,40,2043.2,2165.6,2399.2,0,0,738603.580373765,366,3,0
320287.833307488,40,2041.4,2159.8,2388.4,0,0,738603.580374228,366,3,0
320287.873306554,40,2038.6,2160.2,2382.2,0,0,738603.580374691,366,3,0
320287.913305621,40,2042,2160.2,2373,0,0,738603.580375154,366,3,0
320287.953304687,40,2040.8,2153.6,2358.6,0,0,738603.580375617,366,3,0
320287.993303753,40,2040.4,2154.4,2353.2,0,0,738603.58037608,366,3,0
320288.03330282,40,2041.6,2151.6,2345,0,0,738603.580376543,366,3,0
320288.073301886,40,2036.2,2151.8,2336.8,0,0,738603.580377006,366,3,0
320288.113300953,40,2039.8,2149,2327.6,0,0,738603.580377468,366,3,0
320288.153300019,40,2041.8,2144.8,2325.2,0,0,738603.580377931,366,3,0
320288.193299086,40,2036,2141.6,2316.2,0,0,738603.580378394,366,3,0
320288.233298152,40,2034,2143.4,2311.8,0,0,738603.580378857,366,3,0
320288.273297218,40,2036,2141.8,2306.2,0,0,738603.58037932,366,3,0
320288.313296285,40,2034,2139.8,2299.4,0,0,738603.580379783,366,3,0
320288.353295351,40,2035,2140.8,2296,0,0,738603.580380246,366,3,0
320288.393294418,40,2035.8,2135.4,2292.4,0,0,738603.580380709,366,3,0
320288.433293484,40,2036.4,2135.8,2283.4,0,0,738603.580381172,366,3,0
320288.47329255,40,2036,2135,2281.2,0,0,738603.580381635,366,3,0
320288.513291617,40,2032.2,2127,2271.6,0,0,738603.580382098,366,3,0
320288.553290683,40,2032.2,2131.6,2272.4,0,0,738603.580382561,366,3,0
320288.59328975,40,2029.6,2127.2,2268.6,0,0,738603.580383024,366,3,0
320288.633288816,40,2033,2129.4,2262.6,0,0,738603.580383487,366,3,0
320288.673287882,40,2031.2,2126.2,2261.8,0,0,738603.58038395,366,3,0
320288.713286949,40,2031.2,2123.6,2256.2,0,0,738603.580384413,366,3,0
320288.753286015,40,2031.6,2122.2,2255.4,0,0,738603.580384876,366,3,0
320288.793285082,40,2032.6,2120.6,2248,0,0,738603.580385339,366,3,0
320288.833284148,40,2028.2,2125,2243,0,0,738603.580385802,366,3,0
320288.873283214,40,2029.6,2119.6,2237.2,0,0,738603.580386265,366,3,0
320288.913282281,40,2031.4,2120.6,2237,0,0,738603.580386727,366,3,0
320288.953281347,40,2030.6,2118.2,2229.4,0,0,738603.58038719,366,3,0
320288.993280414,40,2029.8,2116.4,2226.2,0,0,738603.580387653,366,3,0
320289.03327948,40,2023.8,2111.2,2218,0,0,738603.580388116,366,3,0
320289.073278546,40,2029,2110.6,2218.8,0,0,738603.580388579,366,3,0
320289.113277613,40,2030.4,2112,2210.2,0,0,738603.580389042,366,3,0
320289.153276679,40,2027.2,2112.2,2211.6,0,0,738603.580389505,366,3,0
320289.193275746,40,2025.8,2113,2206.2,0,0,738603.580389968,366,3,0
320289.233274812,40,2024.8,2112,2202.2,0,0,738603.580390431,366,3,0
320289.273273878,40,2026.2,2107.8,2195,0,0,738603.580390894,366,3,0
320289.313272945,40,2025,2112,2200.4,0,0,738603.580391357,366,3,0
320289.353272011,40,2026.4,2104.4,2195.8,0,0,738603.58039182,366,3,0
320289.393271078,40,2026.2,2110.6,2201,0,0,738603.580392283,366,3,0
320289.433270144,40,2030.4,2120.8,2210.6,0,0,738603.580392746,366,3,0
320289.47326921,40,2028.4,2126.2,2239.6,0,0,738603.580393209,366,3,0
320289.513268277,40,2035.6,2135,2281.4,0,0,738603.580393672,366,3,0
320289.553267343,40,2042.6,2151.8,2340,0,0,738603.580394135,366,3,0
320289.59326641,40,2045.4,2183.8,2430.4,0,0,738603.580394598,366,3,0
320289.633265476,40,2060.4,2223.6,2533.6,0,0,738603.580395061,366,3,0
320289.673264542,40,2080.6,2273.2,2637.2,0,0,738603.580395524,366,3,0
320289.713263609,40,2095.6,2322.4,2717.8,0,0,738603.580395987,366,3,0
320289.753262675,40,2117.2,2374.2,2743.8,0,0,738603.58039645,366,3,0
320289.793261742,40,2143,2421.8,2726.4,0,0,738603.580396912,366,3,0
320289.833260808,40,2165.8,2460.6,2694.6,0,0,738603.580397375,366,3,0
320289.873259874,40,2180.6,2490.4,2645.6,0,0,738603.580397838,366,3,0
320289.913258941,40,2209.8,2499.4,2571,0,0,738603.580398301,366,3,0
320289.953258007,40,2232.4,2497.6,2485.8,0,0,738603.580398764,366,3,0
320289.993257074,40,2250,2474.8,2411.2,0,0,738603.580399227,366,3,0
320290.03325614,40,2258.6,2444.4,2345.2,0,0,738603.58039969,366,3,0
320290.073255206,40,2269,2412.4,2296,0,0,738603.580400153,366,3,0
320290.113254273,40,2264,2384,2264.6,0,0,738603.580400616,366,3,0
320290.153253339,40,2265.8,2369.8,2249.8,0,0,738603.580401079,366,3,0
320290.193252406,40,2265.6,2374.8,2254.2,0,0,738603.580401542,366,3,0
320290.233251472,40,2271,2399.6,2280,0,0,738603.580402005,366,3,0
320290.273250538,40,2266,2423.4,2315.6,0,0,738603.580402468,366,3,0
320290.313249605,40,2257.4,2446.4,2369,0,0,738603.580402931,366,3,0
320290.353248671,40,2236,2467,2440.6,0,0,738603.580403394,366,3,0
