421652.547399841,40,2020.2,2095.8,2154.8,0,0,738604.753576937,0,0,0
421652.587398907,40,2021.6,2099.2,2153.4,0,0,738604.7535774,0,0,0
421652.627397973,40,2019.8,2097,2150,0,0,738604.753577863,0,0,0
421652.66739704,40,2018.4,2095.4,2152.8,0,0,738604.753578326,0,0,0
421652.707396106,40,2025.4,2096.4,2144.8,0,0,738604.753578789,0,0,0
421652.747395173,40,2022.6,2095.8,2142.8,0,0,738604.753579252,0,0,0
421652.787394239,40,2024.2,2094.6,2138.2,0,0,738604.753579715,0,0,0
421652.827393306,40,2016.6,2092.4,2137.4,0,0,738604.753580178,0,0,0
421652.867392372,40,2022,2094.4,2141.8,0,0,738604.753580641,0,0,0
421652.907391438,40,2019.6,2091.8,2135.8,0,0,738604.753581104,0,0,0
421652.947390505,40,2024.4,2089.6,2132.6,0,0,738604.753581567,0,0,0
421652.987389571,40,2019.8,2087,2132.2,0,0,738604.75358203,0,0,0
421653.027388638,40,2018.8,2087.4,2126,0,0,738604.753582493,0,0,0
421653.067387704,40,2020.4,2086.4,2128.4,0,0,738604.753582956,0,0,0
421653.10738677,40,2016.4,2088.2,2123.6,0,0,738604.753583419,0,0,0
421653.147385837,40,2020,2090.6,2130.4,0,0,738604.753583881,0,0,0
421653.187384903,40,2016.4,2086,2122.8,0,0,738604.753584344,0,0,0
421653.22738397,40,2016.6,2090,2117.4,0,0,738604.753584807,0,0,0
421653.267383036,40,2018.2,2088.8,2118.8,0,0,738604.75358527,0,0,0
421653.307382102,40,2019.4,2086.8,2117.2,0,0,738604.753585733,0,0,0
421653.347381169,40,2024.4,2084.2,2115.6,0,0,738604.753586196,0,0,0
421653.387380235,40,2015.4,2083.2,2115.6,0,0,738604.753586659,0,0,0
421653.427379302,40,2014.8,2083.2,2112,0,0,738604.753587122,0,0,0
421653.467378368,40,2016.2,2084.8,2114.4,0,0,738604.753587585,0,0,0
421653.507377434,40,2016.8,2084.2,2111.6,0,0,738604.753588048,0,0,0
421653.547376501,40,2016.6,2083.2,2109.4,0,0,738604.753588511,0,0,0
421653.587375567,40,2016.2,2082.2,2104,0,0,738604.753588974,0,0,0
421653.627374634,40,2017.8,2085.6,2104.6,0,0,738604.753589437,0,0,0
421653.6673737,40,2014.6,2078.6,2099,0,0,738604.7535899,0,0,0
421653.707372766,40,2018.4,2083.6,2098.6,0,0,738604.753590363,0,0,0
421653.747371833,40,2013.4,2080,2099.8,0,0,738604.753590826,0,0,0
421653.787370899,40,2013.6,2080,2099.2,0,0,738604.753591289,0,0,0
421653.827369965,40,2014,2079.4,2099.2,0,0,738604.753591752,0,0,0
421653.867369032,40,2013.4,2073.2,2097.8,0,0,738604.753592215,0,0,0
421653.907368098,40,2016,2075.2,2094,0,0,738604.753592678,0,0,0
421653.947367165,40,2017.2,2078.8,2094.2,0,0,738604.753593141,0,0,0
421653.987366231,40,2014.8,2077,2091.8,0,0,738604.753593603,0,0,0
421654.027365298,40,2016.6,2076,2090.4,0,0,738604.753594066,0,0,0
421654.067364364,40,2014.2,2075,2093.2,0,0,738604.753594529,0,0,0
421654.10736343,40,2012.4,2074.4,2089.4,0,0,738604.753594992,0,0,0
421654.147362497,40,2009.6,2076.8,2086,0,0,738604.753595455,0,0,0
421654.187361563,40,2015,2076.4,2088.6,0,0,738604.753595918,0,0,0
421654.22736063,40,2013.8,2076,2086.2,0,0,738604.753596381,0,0,0
421654.267359696,40,2009.8,2076.4,2084.6,0,0,738604.753596844,0,0,0
421654.307358762,40,2014.2,2076.2,2086.8,0,0,738604.753597307,0,0,0
421654.347357829,40,2018.4,2077.4,2081,0,0,738604.75359777,0,0,0
421654.387356895,40,2013.2,2073.6,2079.4,0,0,738604.753598233,0,0,0
421654.427355961,40,2008.4,2074.6,2080.6,0,0,738604.753598696,0,0,0
421654.467355028,40,2009.8,2068.4,2083.4,0,0,738604.753599159,0,0,0
421654.507354094,40,2013.2,2071.6,2077.2,0,0,738604.753599622,0,0,0
421654.547353161,40,2011.8,2070.2,2080.2,0,0,738604.753600085,0,0,0
421654.587352227,40,2012.4,2072,2074.2,0,0,738604.753600548,0,0,0
421654.627351294,40,2009.6,2068.2,2079.2,0,0,738604.753601011,0,0,0
421654.66735036,40,2011.2,2073.4,2076.4,0,0,738604.753601474,0,0,0
421654.707349426,40,2011.2,2072.4,2072.6,0,0,738604.753601937,0,0,0
421654.747348493,40,2010,2074.2,2073.4,0,0,738604.7536024,0,0,0
421654.787347559,40,2011.8,2069.6,2071.2,0,0,738604.753602862,0,0,0
421654.827346626,40,2009,2072.8,2073.8,0,0,738604.753603325,0,0,0
421654.867345692,40,2010.2,2069.8,2065.4,0,0,738604.753603788,0,0,0
421654.907344758,40,2009.4,2068.8,2071.4,0,0,738604.753604251,0,0,0
421654.947343825,40,2013.2,2072.4,2071.6,0,0,738604.753604714,0,0,0
421654.987342891,40,2012,2067.2,2066.6,0,0,738604.753605177,0,0,0
421655.027341958,40,2007.4,2067.4,2068.6,0,0,738604.75360564,0,0,0
421655.067341024,40,2006,2067.2,2069.8,0,0,738604.753606103,0,0,0
421655.10734009,40,2008.6,2068.6,2064.4,0,0,738604.753606566,0,0,0
421655.147339157,40,2010.2,2062.8,2064.8,0,0,738604.753607029,0,0,0
421655.187338223,40,2009.6,2065.4,2062,0,0,738604.753607492,0,0,0
421655.22733729,40,2011.2,2070.8,2060,0,0,738604.753607955,0,0,0
421655.267336356,40,2005.2,2069.2,2063.8,0,0,738604.753608418,0,0,0
421655.307335422,40,2011.8,2067,2065.6,0,0,738604.753608881,0,0,0
421655.347334489,40,2010.8,2066,2060,0,0,738604.753609344,0,0,0
421655.387333555,40,2015.6,2070,2061.8,0,0,738604.753609807,0,0,0
421655.427332621,40,2010.4,2066.6,2060,0,0,738604.75361027,0,0,0
421655.467331688,40,2004.8,2067.8,2061.2,0,0,738604.753610733,0,0,0
421655.507330754,40,2009.2,2064.4,2061,0,0,738604.753611196,0,0,0
421655.547329821,40,2008.4,2067.6,2065.8,0,0,738604.753611659,0,0,0
421655.587328887,40,2007,2065.8,2063,0,0,738604.753612122,0,0,0
421655.627327954,40,2007.8,2068.8,2060.4,0,0,738604.753612585,0,0,0
421655.66732702,40,2008.8,2065.8,2061.2,0,0,738604.753613047,0,0,0
421655.707326086,40,2011.4,2064.8,2061.6,0,0,738604.75361351,0,0,0
421655.747325153,40,2008,2069.8,2059.2,0,0,738604.753613973,0,0,0
421655.787324219,40,2013.8,2066.4,2061.4,0,0,738604.753614436,0,0,0
421655.827323286,40,2007.4,2062,2063.8,0,0,738604.753614899,0,0,0
421655.867322352,40,2008.4,2065.2,2062.6,0,0,738604.753615362,0,0,0
421655.907321418,40,2007.8,2067,2061.4,0,0,738604.753615825,0,0,0
421655.947320485,40,2009.6,2064.4,2063,0,0,738604.753616288,0,0,0
421655.987319551,40,2008,2062.2,2064.2,0,0,738604.753616751,0,0,0
421656.027318618,40,2008.8,2065,2060.4,0,0,738604.753617214,0,0,0
421656.067317684,40,2011.2,2065.6,2060.6,0,0,738604.753617677,0,0,0
421656.10731675,40,2011.2,2065.6,2059.8,0,0,738604.75361814,0,0,0
421656.147315817,40,2007,2065.6,2062.2,0,0,738604.753618603,0,0,0
421656.187314883,40,2006.2,2066.2,2065.2,0,0,738604.753619066,0,0,0
421656.22731395,40,2006,2064.6,2063.8,0,0,738604.753619529,0,0,0
421656.267313016,40,2005.8,2064.4,2061.6,0,0,738604.753619992,0,0,0
421656.307312082,40,2008,2065,2063.8,0,0,738604.753620455,0,0,0
421656.347311149,40,2008.6,2066.6,2062.6,0,0,738604.753620918,0,0,0
421656.387310215,40,2009.2,2067.4,2061.8,0,0,738604.753621381,0,0,0
421656.427309281,40,2008.8,2064.6,2062.4,0,0,738604.753621844,0,0,0
421656.467308348,40,2012.6,2066.2,2057.6,0,0,738604.753622307,0,0,0
421656.507307414,40,2011.6,2063.6,2063.6,0,0,738604.753622769,0,0,0
421656.547306481,40,2010.8,2066,2060.2,0,0,738604.753623232,0,0,0
421656.587305547,40,2010.8,2064.6,2061.8,0,0,738604.753623695,0,0,0
421656.627304614,40,2007.2,2068.4,2064,0,0,738604.753624158,0,0,0
421656.66730368,40,2012,2066,2058.8,0,0,738604.753624621,0,0,0
421656.707302746,40,2007.6,2065.4,2060.8,0,0,738604.753625084,0,0,0
421656.747301813,40,2012.8,2064.6,2064.4,0,0,738604.753625547,0,0,0
421656.787300879,40,2011.6,2064,2059,0,0,738604.75362601,0,0,0
421656.827299946,40,2010.4,2063.8,2062.6,0,0,738604.753626473,0,0,0
421656.867299012,40,2008.8,2066,2061.2,0,0,738604.753626936,0,0,0
421656.907298078,40,2008,2062.4,2062.4,0,0,738604.753627399,0,0,0
421656.947297145,40,2008.2,2065,2062.6,0,0,738604.753627862,0,0,0
421656.987296211,40,2008.4,2060.6,2063,0,0,738604.753628325,0,0,0
421657.027295278,40,2008,2067.2,2064.2,0,0,738604.753628788,0,0,0
421657.067294344,40,2006.8,2067.4,2059.4,0,0,738604.753629251,0,0,0
421657.10729341,40,2010.2,2065.8,2061.2,0,0,738604.753629714,0,0,0
421657.147292477,40,2009.2,2067.6,2060.2,0,0,738604.753630177,0,0,0
421657.187291543,40,2008,2064.2,2061.8,0,0,738604.75363064,0,0,0
421657.22729061,40,2008,2066.8,2058.2,0,0,738604.753631103,0,0,0
421657.267289676,40,2013.2,2066.6,2060.4,0,0,738604.753631566,0,0,0
421657.307288742,40,2008.6,2066,2063.4,0,0,738604.753632028,0,0,0
421657.347287809,40,2006.6,2063.2,2067,0,0,738604.753632491,0,0,0
421657.387286875,40,2008,2064.2,2065.4,0,0,738604.753632954,0,0,0
421657.427285941,40,2007.4,2064.2,2060.2,0,0,738604.753633417,0,0,0
421657.467285008,40,2008.2,2069.2,2061.8,0,0,738604.75363388,0,0,0
421657.507284074,40,2008.4,2066.4,2060.2,0,0,738604.753634343,0,0,0
421657.547283141,40,2006.8,2068,2064.6,0,0,738604.753634806,0,0,0
421657.587282207,40,2013.4,2068,2061.6,0,0,738604.753635269,0,0,0
421657.627281273,40,2014.6,2067.2,2056.6,0,0,738604.753635732,0,0,0
421657.66728034,40,2013,2065.8,2059,0,0,738604.753636195,0,0,0
421657.707279406,40,2011.6,2064.6,2060.8,0,0,738604.753636658,0,0,0
421657.747278473,40,2011.4,2063.4,2060,0,0,738604.753637121,0,0,0
421657.787277539,40,2012.6,2068,2061.2,0,0,738604.753637584,0,0,0
421657.827276606,40,2005.8,2064.8,2062.4,0,0,738604.753638047,0,0,0
421657.867275672,40,2008.8,2065.4,2062.4,0,0,738604.75363851,0,0,0
421657.907274738,40,2011.2,2066.6,2060.8,0,0,738604.753638973,0,0,0
421657.947273805,40,2007.4,2064.8,2061,0,0,738604.753639436,0,0,0
421657.987272871,40,2009.6,2062.2,2060.8,0,0,738604.753639899,0,0,0
421658.027271938,40,2007.4,2062.8,2066.4,0,0,738604.753640362,0,0,0
421658.067271004,40,2009.6,2069.8,2063,0,0,738604.753640825,0,0,0
421658.10727007,40,2007.8,2064.4,2058.2,0,0,738604.753641288,0,0,0
421658.147269137,40,2006.8,2066.2,2062.4,0,0,738604.753641751,0,0,0
421658.187268203,40,2009.8,2064.6,2061.2,0,0,738604.753642213,0,0,0
421658.22726727,40,2008.2,2061.6,2065,0,0,738604.753642676,0,0,0
421658.267266336,40,2003.8,2061,2064,0,0,738604.753643139,0,0,0
421658.307265402,40,2008.2,2067.4,2061,0,0,738604.753643602,0,0,0
421658.347264469,40,2012,2070.8,2062.4,0,0,738604.753644065,0,0,0
421658.387263535,40,2011.2,2066,2060.8,0,0,738604.753644528,0,0,0
421658.427262602,40,2005.4,2060.2,2064,0,0,738604.753644991,0,0,0
421658.467261668,40,2009.4,2065,2059,0,0,738604.753645454,0,0,0
421658.507260734,40,2004.4,2063.6,2059.4,0,0,738604.753645917,0,0,0
421658.547259801,40,2008.4,2065.2,2059.2,0,0,738604.75364638,0,0,0
421658.587258867,40,2007.6,2061.6,2064,0,0,738604.753646843,0,0,0
421658.627257933,40,2006.2,2067,2060.8,0,0,738604.753647306,0,0,0
421658.667257,40,2011.4,2065,2059.8,0,0,738604.753647769,0,0,0
421658.707256066,40,2007.2,2067.2,2063.6,0,0,738604.753648232,0,0,0
421658.747255133,40,2008.8,2071,2061.6,0,0,738604.753648695,0,0,0
421658.787254199,40,2008.2,2061.8,2062.6,0,0,738604.753649158,0,0,0
421658.827253266,40,2008.8,2066.6,2059.6,0,0,738604.753649621,0,0,0
421658.867252332,40,2010.6,2065.8,2062,0,0,738604.753650084,0,0,0
421658.907251398,40,2013.2,2061.6,2065.8,0,0,738604.753650547,0,0,0
421658.947250465,40,2006.8,2065,2057,0,0,738604.75365101,0,0,0
421658.987249531,40,2011.6,2067.8,2063.8,0,0,738604.753651473,0,0,0
421659.027248598,40,2011.6,2063,2064.2,0,0,738604.753651935,0,0,0
421659.067247664,40,2008.6,2061.6,2063,0,0,738604.753652398,0,0,0
421659.10724673,40,2006.2,2067.6,2063.4,0,0,738604.753652861,0,0,0
421659.147245797,40,2011.2,2068.2,2061,0,0,738604.753653324,0,0,0
421659.187244863,40,2008.4,2068,2062.4,0,0,738604.753653787,0,0,0
421659.22724393,40,2009.8,2067.8,2062.2,0,0,738604.75365425,0,0,0
421659.267242996,40,2011.2,2067.4,2061.8,0,0,738604.753654713,0,0,0
421659.307242062,40,2008,2068.2,2059.2,0,0,738604.753655176,0,0,0
421659.347241129,40,2007,2065.6,2060,0,0,738604.753655639,0,0,0
421659.387240195,40,2007.6,2063.6,2058.6,0,0,738604.753656102,0,0,0
421659.427239262,40,2010.4,2068.2,2059.8,0,0,738604.753656565,0,0,0
421659.467238328,40,2013.4,2062.6,2064.6,0,0,738604.753657028,0,0,0
421659.507237394,40,2004.8,2062,2066.6,0,0,738604.753657491,0,0,0
421659.547236461,40,2010.2,2065.4,2063.6,0,0,738604.753657954,0,0,0
421659.587235527,40,2006,2064.4,2059.4,0,0,738604.753658417,0,0,0
421659.627234593,40,2008.4,2068.4,2064,0,0,738604.75365888,0,0,0
421659.66723366,40,2009.4,2066,2060.8,0,0,738604.753659343,0,0,0
421659.707232726,40,2010,2067.2,2058.2,0,0,738604.753659806,0,0,0
421659.747231793,40,2008.8,2068.4,2063,0,0,738604.753660269,0,0,0
421659.787230859,40,2007,2064,2058.8,0,0,738604.753660731,0,0,0
421659.827229925,40,2007.4,2063.8,2063.4,0,0,738604.753661194,0,0,0
421659.867228992,40,2011,2066,2058.8,0,0,738604.753661657,0,0,0
421659.907228058,40,2012,2066.8,2059,0,0,738604.75366212,0,0,0
421659.947227125,40,2003.2,2062.2,2063.2,0,0,738604.753662583,0,0,0
421659.987226191,40,2014,2073,2064,0,0,738604.753663046,0,0,0
421660.027225258,40,2012,2072.4,2060.8,0,0,738604.753663509,0,0,0
421660.067224324,40,2010.4,2062.2,2056.2,0,0,738604.753663972,0,0,0
421660.10722339,40,2009.4,2063.4,2061.8,0,0,738604.753664435,0,0,0
421660.147222457,40,2008.4,2067.6,2064,0,0,738604.753664898,0,0,0
421660.187221523,40,2010.2,2066.4,2063.4,0,0,738604.753665361,0,0,0
421660.22722059,40,2010.4,2067.4,2060.4,0,0,738604.753665824,0,0,0
421660.267219656,40,2006.4,2066.8,2059.8,0,0,738604.753666287,0,0,0
421660.307218722,40,2008.2,2066.2,2065.2,0,0,738604.75366675,0,0,0
421660.347217789,40,2011.8,2065.6,2064.6,0,0,738604.753667213,0,0,0
421660.387216855,40,2009.8,2064.4,2061.4,0,0,738604.753667676,0,0,0
421660.427215922,40,2010.6,2063.2,2058.2,0,0,738604.753668139,0,0,0
421660.467214988,40,2011.2,2068,2058.6,0,0,738604.753668602,0,0,0
421660.507214054,40,2012,2069.6,2060.2,0,0,738604.753669065,0,0,0
421660.547213121,40,2007.2,2065,2058.8,0,0,738604.753669528,0,0,0
421660.587212187,40,2009.2,2063.4,2059.6,0,0,738604.753669991,0,0,0
421660.627211254,40,2005,2067,2065,0,0,738604.753670454,0,0,0
421660.66721032,40,2009.4,2068.6,2062.4,0,0,738604.753670916,0,0,0
421660.707209386,40,2012,2066.2,2060,0,0,738604.753671379,0,0,0
421660.747208453,40,2011.6,2064.6,2060.4,0,0,738604.753671842,0,0,0
421660.787207519,40,2008,2064,2058.8,0,0,738604.753672305,0,0,0
421660.827206585,40,2011,2066.6,2059.4,0,0,738604.753672768,0,0,0
421660.867205652,40,2011.6,2064.4,2059.8,0,0,738604.753673231,0,0,0
421660.907204718,40,2012.6,2064.8,2063.6,0,0,738604.753673694,0,0,0
421660.947203785,40,2009.6,2065.4,2063.4,0,0,738604.753674157,0,0,0
421660.987202851,40,2008.6,2063.4,2062.4,0,0,738604.75367462,0,0,0
421661.027201918,40,2009.4,2065.2,2062,0,0,738604.753675083,0,0,0
421661.067200984,40,2012,2065.4,2061.2,0,0,738604.753675546,0,0,0
421661.10720005,40,2008.6,2065.2,2064.6,0,0,738604.753676009,0,0,0
421661.147199117,40,2012.8,2063.4,2064.6,0,0,738604.753676472,0,0,0
421661.187198183,40,2010.4,2064.4,2062.4,0,0,738604.753676935,0,0,0
421661.22719725,40,2011.2,2065.6,2059.6,0,0,738604.753677398,0,0,0
421661.267196316,40,2008.8,2065.4,2061.6,0,0,738604.753677861,0,0,0
421661.307195382,40,2011.8,2063.6,2063.2,0,0,738604.753678324,0,0,0
421661.347194449,40,2006.8,2065.2,2063.4,0,0,738604.753678787,0,0,0
421661.387193515,40,2009.8,2068.2,2063.4,0,0,738604.75367925,0,0,0
421661.427192581,40,2009.2,2065.2,2057.6,0,0,738604.753679713,0,0,0
421661.467191648,40,2005,2065.6,2062.6,0,0,738604.753680176,0,0,0
421661.507190714,40,2012.8,2063.8,2064.4,0,0,738604.753680639,0,0,0
421661.547189781,40,2012,2065.6,2061.6,0,0,738604.753681101,0,0,0
421661.587188847,40,2007.6,2068.6,2062.2,0,0,738604.753681564,0,0,0
421661.627187914,40,2009.4,2069.8,2063.6,0,0,738604.753682027,0,0,0
421661.66718698,40,2007.4,2064.8,2066.4,0,0,738604.75368249,0,0,0
421661.707186046,40,2011.8,2066,2059,0,0,738604.753682953,0,0,0
421661.747185113,40,2012.2,2066.6,2063,0,0,738604.753683416,0,0,0
421661.787184179,40,2011.2,2065.6,2063,0,0,738604.753683879,0,0,0
421661.827183246,40,2008.8,2065,2061.4,0,0,738604.753684342,0,0,0
421661.867182312,40,2011.6,2060.8,2058.6,0,0,738604.753684805,0,0,0
421661.907181378,40,2010.8,2065.2,2060.2,0,0,738604.753685268,0,0,0
421661.947180445,40,2009.6,2062,2063,0,0,738604.753685731,0,0,0
421661.987179511,40,2007.4,2063,2064.6,0,0,738604.753686194,0,0,0
421662.027178578,40,2008.8,2066.4,2063.6,0,0,738604.753686657,0,0,0
421662.067177644,40,2009.8,2065.2,2062,0,0,738604.75368712,0,0,0
421662.10717671,40,2007.8,2065.6,2059.4,0,0,738604.753687583,0,0,0
421662.147175777,40,2012.2,2069.8,2059.4,0,0,738604.753688046,0,0,0
421662.187174843,40,2005.4,2065.4,2064,0,0,738604.753688509,0,0,0
421662.22717391,40,2006,2066.6,2061.2,0,0,738604.753688972,0,0,0
421662.267172976,40,2007.2,2066.2,2061,0,0,738604.753689435,0,0,0
421662.307172042,40,2007.6,2067.2,2062.4,0,0,738604.753689897,0,0,0
421662.347171109,40,2012.6,2068.8,2063.6,0,0,738604.75369036,0,0,0
421662.387170175,40,2009,2067,2059.6,0,0,738604.753690823,0,0,0
421662.427169241,40,2005.6,2066,2060.6,0,0,738604.753691286,0,0,0
421662.467168308,40,2010.2,2065.8,2062.4,0,0,738604.753691749,0,0,0
421662.507167374,40,2009,2063.8,2061.8,0,0,738604.753692212,0,0,0
421662.547166441,40,2004.8,2065.6,2063.6,0,0,738604.753692675,0,0,0
421662.587165507,40,2009.2,2064.2,2058.6,0,0,738604.753693138,0,0,0
421662.627164574,40,2005.6,2066.4,2060.6,0,0,738604.753693601,0,0,0
421662.66716364,40,2010.4,2067.4,2065.6,0,0,738604.753694064,0,0,0
421662.707162706,40,2008.4,2065.2,2064.2,0,0,738604.753694527,0,0,0
421662.747161773,40,2013.2,2064,2059.8,0,0,738604.75369499,0,0,0
421662.787160839,40,2009,2067,2064.8,0,0,738604.753695453,0,0,0
421662.827159906,40,2013,2067,2058,0,0,738604.753695916,0,0,0
421662.867158972,40,2012.8,2069.4,2064.4,0,0,738604.753696379,0,0,0
421662.907158038,40,2011,2064.4,2061.2,0,0,738604.753696842,0,0,0
421662.947157105,40,2008.8,2064.8,2059.6,0,0,738604.753697305,0,0,0
421662.987156171,40,2012.6,2066,2060.8,0,0,738604.753697768,0,0,0
421663.027155238,40,2008.6,2066.8,2063,0,0,738604.753698231,0,0,0
421663.067154304,40,2012,2068.8,2056.8,0,0,738604.753698694,0,0,0
421663.10715337,40,2010.8,2063.6,2063,0,0,738604.753699157,0,0,0
421663.147152437,40,2014.8,2061.6,2059.8,0,0,738604.75369962,0,0,0
421663.187151503,40,2012.6,2065.8,2063.8,0,0,738604.753700082,0,0,0
421663.22715057,40,2006.8,2064.6,2058.4,0,0,738604.753700545,0,0,0
421663.267149636,40,2010.8,2066,2059,0,0,738604.753701008,0,0,0
421663.307148702,40,2011.6,2066.6,2063.4,0,0,738604.753701471,0,0,0
421663.347147769,40,2007.4,2063.6,2060.8,0,0,738604.753701934,0,0,0
421663.387146835,40,2012.2,2067.2,2061.2,0,0,738604.753702397,0,0,0
421663.427145901,40,2005.2,2068,2059.6,0,0,738604.75370286,0,0,0
421663.467144968,40,2009.8,2065.4,2064.4,0,0,738604.753703323,0,0,0
421663.507144034,40,2010.8,2066.2,2061,0,0,738604.753703786,0,0,0
421663.547143101,40,2009.6,2067.8,2063.6,0,0,738604.753704249,0,0,0
421663.587142167,40,2008.8,2064.8,2061.6,0,0,738604.753704712,0,0,0
421663.627141234,40,2008.4,2065.2,2061.6,0,0,738604.753705175,0,0,0
421663.6671403,40,2015.2,2067.8,2059,0,0,738604.753705638,0,0,0
421663.707139366,40,2008.8,2069.2,2062.6,0,0,738604.753706101,0,0,0
421663.747138433,40,2007.8,2066.2,2066.6,0,0,738604.753706564,0,0,0
421663.787137499,40,2009.4,2068.4,2063.6,0,0,738604.753707027,0,0,0
421663.827136566,40,2011.4,2065.6,2056.6,0,0,738604.75370749,0,0,0
421663.867135632,40,2009.6,2064,2062.6,0,0,738604.753707953,0,0,0
421663.907134698,40,2009.4,2065.6,2061.2,0,0,738604.753708416,0,0,0
421663.947133765,40,2010.8,2066.4,2064.8,0,0,738604.753708879,0,0,0
421663.987132831,40,2008.2,2068.2,2060,0,0,738604.753709342,0,0,0
421664.027131898,40,2012,2070.8,2058.8,0,0,738604.753709804,0,0,0
421664.067130964,40,2005.6,2065.4,2060.8,0,0,738604.753710267,0,0,0
421664.10713003,40,2008,2069.2,2067.2,0,0,738604.75371073,0,0,0
421664.147129097,40,2012,2070.2,2062.2,0,0,738604.753711193,0,0,0
421664.187128163,40,2011,2063.8,2062.2,0,0,738604.753711656,0,0,0
421664.22712723,40,2013,2069.8,2058.4,0,0,738604.753712119,0,0,0
421664.267126296,40,2014,2069,2059.4,0,0,738604.753712582,0,0,0
421664.307125362,40,2006.8,2066.6,2063.4,0,0,738604.753713045,0,0,0
421664.347124429,40,2008.8,2062.4,2063.4,0,0,738604.753713508,0,0,0
421664.387123495,40,2011.6,2064,2060.4,0,0,738604.753713971,0,0,0
421664.427122561,40,2006.2,2064.4,2063.8,0,0,738604.753714434,0,0,0
421664.467121628,40,2011.6,2069.8,2059.8,0,0,738604.753714897,0,0,0
421664.507120694,40,2012.2,2065.2,2066.4,0,0,738604.75371536,0,0,0
421664.547119761,40,2012,2064.4,2063.2,0,0,738604.753715823,0,0,0
421664.587118827,40,2008.2,2066,2060,0,0,738604.753716286,0,0,0
421664.627117893,40,2011.6,2067.6,2064,0,0,738604.753716749,0,0,0
421664.66711696,40,2009.4,2067.6,2063.8,0,0,738604.753717212,0,0,0
421664.707116026,40,2010.2,2067.8,2057.8,0,0,738604.753717675,0,0,0
421664.747115093,40,2010.8,2065.6,2059,0,0,738604.753718138,0,0,0
421664.787114159,40,2003.8,2062.8,2059.4,0,0,738604.753718601,0,0,0
421664.827113226,40,2007.8,2066.2,2062.6,0,0,738604.753719063,0,0,0
421664.867112292,40,2011.2,2063.4,2060.6,0,0,738604.753719526,0,0,0
421664.907111358,40,2009,2066,2061.6,0,0,738604.753719989,0,0,0
421664.947110425,40,2007,2064.6,2062.4,0,0,738604.753720452,0,0,0
421664.987109491,40,2009.4,2062.8,2059.4,0,0,738604.753720915,0,0,0
421665.027108558,40,2008.8,2063.8,2059.4,0,0,738604.753721378,0,0,0
421665.067107624,40,2007.8,2063.6,2065.4,0,0,738604.753721841,0,0,0
421665.10710669,40,2008.8,2068.6,2062.4,0,0,738604.753722304,0,0,0
421665.147105757,40,2008.8,2064.6,2060,0,0,738604.753722767,0,0,0
