431594.173356875,40,2024.4,2102.6,2174.6,0,0,738604.868642052,0,0,0
431594.213355941,40,2022,2103.6,2167.8,0,0,738604.868642515,0,0,0
431594.253355008,40,2021.6,2094.4,2163,0,0,738604.868642978,0,0,0
431594.293354074,40,2021.2,2099.4,2165,0,0,738604.868643441,0,0,0
431594.333353141,40,2022.8,2105.2,2168.6,0,0,738604.868643904,0,0,0
431594.373352207,40,2026,2107.8,2198.2,0,0,738604.868644367,0,0,0
431594.413351273,40,2028.6,2122.4,2253,0,0,738604.86864483,0,0,0
431594.45335034,40,2039,2153.8,2343.2,0,0,738604.868645293,0,0,0
431594.493349406,40,2052,2201,2492.8,0,0,738604.868645756,0,0,0
431594.533348473,40,2073,2268,2630.2,0,0,738604.868646219,0,0,0
431594.573347539,40,2105.8,2336.6,2690.6,0,0,738604.868646682,0,0,0
431594.613346605,40,2139,2406,2675.8,0,0,738604.868647145,0,0,0
431594.653345672,40,2167.6,2439.6,2604,0,0,738604.868647608,0,0,0
431594.693344738,40,2168.8,2433,2572.8,0,0,738604.868648071,0,0,0
431594.733343805,40,2153.2,2413,2598.4,0,0,738604.868648534,0,0,0
431594.773342871,40,2127.6,2381.8,2648.2,0,0,738604.868648997,0,0,0
431594.813341937,40,2099.2,2321.8,2654.4,0,0,738604.86864946,0,0,0
431594.853341004,40,2073.4,2246.6,2535,0,0,738604.868649923,0,0,0
431594.89334007,40,2049.4,2181.4,2376.4,0,0,738604.868650386,0,0,0
431594.933339137,40,2035,2128,2247.2,0,0,738604.868650849,0,0,0
431594.973338203,40,2020,2105.2,2164.6,0,0,738604.868651311,0,0,0
431595.013337269,40,2019,2084.8,2117.4,0,0,738604.868651774,0,0,0
431595.053336336,40,2009.2,2077.6,2089.4,0,0,738604.868652237,0,0,0
431595.093335402,40,2011.6,2069.8,2077.8,0,0,738604.8686527,0,0,0
431595.133334469,40,2010,2077.8,2083.2,0,0,738604.868653163,0,0,0
431595.173333535,40,2014.6,2081,2105.6,0,0,738604.868653626,0,0,0
431595.213332601,40,2021.2,2093.4,2147,0,0,738604.868654089,0,0,0
431595.253331668,40,2022.8,2116.4,2215,0,0,738604.868654552,0,0,0
431595.293330734,40,2039,2153.2,2346.4,0,0,738604.868655015,0,0,0
431595.333329801,40,2056,2211.2,2504,0,0,738604.868655478,0,0,0
431595.373328867,40,2077.8,2281.8,2665.4,0,0,738604.868655941,0,0,0
431595.413327933,40,2106,2360,2755.6,0,0,738604.868656404,0,0,0
431595.453327,40,2133.4,2424.4,2749.8,0,0,738604.868656867,0,0,0
431595.493326066,40,2156.8,2458,2708.4,0,0,738604.86865733,0,0,0
431595.533325133,40,2169.6,2474.8,2677,0,0,738604.868657793,0,0,0
431595.573324199,40,2171.6,2471.6,2668.6,0,0,738604.868658256,0,0,0
431595.613323265,40,2166.6,2470.8,2673.8,0,0,738604.868658719,0,0,0
431595.653322332,40,2157.6,2455,2679.2,0,0,738604.868659182,0,0,0
431595.693321398,40,2162,2451,2657.4,0,0,738604.868659645,0,0,0
431595.733320465,40,2159.4,2436.2,2639.8,0,0,738604.868660108,0,0,0
431595.773319531,40,2160.6,2424.8,2626.6,0,0,738604.86866057,0,0,0
431595.813318597,40,2156.6,2421.6,2616.6,0,0,738604.868661033,0,0,0
431595.853317664,40,2151.2,2417.8,2628.4,0,0,738604.868661496,0,0,0
431595.89331673,40,2157.8,2421.2,2640,0,0,738604.868661959,0,0,0
431595.933315797,40,2145.4,2413.6,2664.6,0,0,738604.868662422,0,0,0
431595.973314863,40,2143.6,2419.6,2674.8,0,0,738604.868662885,0,0,0
431596.013313929,40,2139.8,2414.2,2681,0,0,738604.868663348,0,0,0
431596.053312996,40,2138.4,2404,2675.6,0,0,738604.868663811,0,0,0
431596.093312062,40,2135.2,2396,2651.8,0,0,738604.868664274,0,0,0
431596.133311129,40,2134.8,2384.8,2632.6,0,0,738604.868664737,0,0,0
431596.173310195,40,2131.6,2382,2629.6,0,0,738604.8686652,0,0,0
431596.213309261,40,2130,2382.2,2645.8,0,0,738604.868665663,0,0,0
431596.253308328,40,2124.4,2379.8,2669.6,0,0,738604.868666126,0,0,0
431596.293307394,40,2122.6,2372,2676.2,0,0,738604.868666589,0,0,0
431596.333306461,40,2123.4,2370,2660.4,0,0,738604.868667052,0,0,0
431596.373305527,40,2116.8,2361,2645.8,0,0,738604.868667515,0,0,0
431596.413304593,40,2114.8,2349,2636.4,0,0,738604.868667978,0,0,0
431596.45330366,40,2113.8,2344.8,2643.6,0,0,738604.868668441,0,0,0
431596.493302726,40,2108.8,2337.8,2644.4,0,0,738604.868668904,0,0,0
431596.533301793,40,2100.4,2326.2,2632.8,0,0,738604.868669367,0,0,0
431596.573300859,40,2095.2,2295,2599.4,0,0,738604.86866983,0,0,0
431596.613299925,40,2079.6,2261.2,2565.8,0,0,738604.868670293,0,0,0
431596.653298992,40,2063.8,2225.4,2494.8,0,0,738604.868670755,0,0,0
431596.693298058,40,2050.8,2186.4,2391.6,0,0,738604.868671218,0,0,0
431596.733297125,40,2041.2,2146.4,2289,0,0,738604.868671681,0,0,0
431596.773296191,40,2029,2118.2,2213.6,0,0,738604.868672144,0,0,0
431596.813295257,40,2021.6,2099,2156.6,0,0,738604.868672607,0,0,0
431596.853294324,40,2022.2,2084.2,2118.2,0,0,738604.86867307,0,0,0
431596.89329339,40,2015.6,2080.6,2110,0,0,738604.868673533,0,0,0
431596.933292457,40,2012.8,2081.8,2106.6,0,0,738604.868673996,0,0,0
431596.973291523,40,2018.2,2088.2,2132,0,0,738604.868674459,0,0,0
431597.013290589,40,2022.8,2100.8,2181,0,0,738604.868674922,0,0,0
431597.053289656,40,2029.6,2131.8,2268.6,0,0,738604.868675385,0,0,0
431597.093288722,40,2044,2175,2405.6,0,0,738604.868675848,0,0,0
431597.133287789,40,2061.6,2236.4,2561.4,0,0,738604.868676311,0,0,0
431597.173286855,40,2094.4,2306.8,2682.8,0,0,738604.868676774,0,0,0
431597.213285921,40,2121,2376.8,2721.8,0,0,738604.868677237,0,0,0
431597.253284988,40,2152.6,2437.6,2688,0,0,738604.8686777,0,0,0
431597.293284054,40,2171,2459.2,2635.4,0,0,738604.868678163,0,0,0
431597.333283121,40,2189.6,2475.6,2588,0,0,738604.868678626,0,0,0
431597.373282187,40,2189.8,2467.2,2577.8,0,0,738604.868679089,0,0,0
431597.413281253,40,2188.2,2471.8,2582.6,0,0,738604.868679552,0,0,0
431597.45328032,40,2179,2457.8,2592.4,0,0,738604.868680015,0,0,0
431597.493279386,40,2169.2,2438.6,2592.4,0,0,738604.868680477,0,0,0
431597.533278453,40,2168.4,2423,2581.2,0,0,738604.86868094,0,0,0
431597.574277496,41,2149.8,2412.4,2599.6,0,0,738604.868681415,0,0,0
431597.614276562,40,2134,2387.8,2631,0,0,738604.868681878,0,0,0
431597.654275628,40,2112.4,2343.4,2637,0,0,738604.868682341,0,0,0
431597.694274695,40,2093.8,2295.8,2601,0,0,738604.868682804,0,0,0
431597.734273761,40,2069.6,2232,2505.8,0,0,738604.868683267,0,0,0
431597.777272758,43,2048.6,2181,2385,0,0,738604.868683764,0,0,0
431597.817271824,40,2035.4,2142.6,2286.8,0,0,738604.868684227,0,0,0
431597.85727089,40,2025.6,2115.2,2209.4,0,0,738604.86868469,0,0,0
431597.897269957,40,2023,2097.4,2153.4,0,0,738604.868685153,0,0,0
431597.937269023,40,2018,2087.8,2123.6,0,0,738604.868685616,0,0,0
431597.97726809,40,2015.8,2085,2112.8,0,0,738604.868686079,0,0,0
431598.017267156,40,2016.6,2081,2112.6,0,0,738604.868686542,0,0,0
431598.057266222,40,2018.8,2087.4,2133,0,0,738604.868687005,0,0,0
431598.097265289,40,2019.4,2094.6,2174.8,0,0,738604.868687468,0,0,0
431598.137264355,40,2028.2,2122.6,2244.4,0,0,738604.868687931,0,0,0
431598.177263422,40,2039,2160,2355.2,0,0,738604.868688394,0,0,0
431598.217262488,40,2060.4,2203.4,2494.8,0,0,738604.868688857,0,0,0
431598.257261554,40,2074.8,2265,2627.6,0,0,738604.86868932,0,0,0
431598.297260621,40,2103,2331.8,2706,0,0,738604.868689783,0,0,0
431598.337259687,40,2130.2,2390.2,2716.8,0,0,738604.868690246,0,0,0
431598.382258637,45,2157.8,2441,2673.2,0,0,738604.868690767,0,0,0
431598.422257703,40,2176,2461,2633.2,0,0,738604.868691229,0,0,0
431598.46225677,40,2178.8,2461.8,2617.8,0,0,738604.868691692,0,0,0
431598.502255836,40,2161.6,2445.6,2627,0,0,738604.868692155,0,0,0
431598.542254903,40,2150.4,2410.2,2609.6,0,0,738604.868692618,0,0,0
431598.582253969,40,2134,2379,2613,0,0,738604.868693081,0,0,0
431598.622253035,40,2112.8,2348.6,2654.2,0,0,738604.868693544,0,0,0
431598.662252102,40,2090,2295,2622,0,0,738604.868694007,0,0,0
431598.702251168,40,2068,2234.6,2507.4,0,0,738604.86869447,0,0,0
431598.742250235,40,2048.6,2177.4,2378.6,0,0,738604.868694933,0,0,0
431598.782249301,40,2043.8,2140,2265.4,0,0,738604.868695396,0,0,0
431598.822248367,40,2028,2115.6,2190.6,0,0,738604.868695859,0,0,0
431598.862247434,40,2019.8,2093.8,2138.4,0,0,738604.868696322,0,0,0
431598.9022465,40,2020.4,2085.2,2101.8,0,0,738604.868696785,0,0,0
431598.942245567,40,2011.6,2075.2,2092,0,0,738604.868697248,0,0,0
431598.982244633,40,2013.6,2075.2,2083.6,0,0,738604.868697711,0,0,0
431599.022243699,40,2010.8,2073,2084.8,0,0,738604.868698174,0,0,0
431599.062242766,40,2012,2080.8,2102.4,0,0,738604.868698637,0,0,0
431599.102241832,40,2014.2,2087,2130.4,0,0,738604.8686991,0,0,0
431599.142240899,40,2021.6,2100,2184,0,0,738604.868699563,0,0,0
431599.182239965,40,2032.4,2136.2,2280.8,0,0,738604.868700026,0,0,0
431599.222239031,40,2045.6,2179.6,2439.8,0,0,738604.868700489,0,0,0
431599.262238098,40,2065.6,2247,2631.6,0,0,738604.868700952,0,0,0
431599.302237164,40,2099.4,2335,2765.4,0,0,738604.868701414,0,0,0
431599.342236231,40,2127.8,2411.4,2776.8,0,0,738604.868701877,0,0,0
431599.382235297,40,2158,2465.6,2710.4,0,0,738604.86870234,0,0,0
431599.422234363,40,2181.6,2487,2642.6,0,0,738604.868702803,0,0,0
431599.46223343,40,2182.4,2479,2625,0,0,738604.868703266,0,0,0
431599.502232496,40,2163.2,2440.2,2613.2,0,0,738604.868703729,0,0,0
431599.542231563,40,2148,2401.4,2596.8,0,0,738604.868704192,0,0,0
431599.582230629,40,2126.4,2376.6,2660.6,0,0,738604.868704655,0,0,0
431599.622229695,40,2098.6,2324.8,2680.4,0,0,738604.868705118,0,0,0
431599.662228762,40,2072.8,2247.2,2553.4,0,0,738604.868705581,0,0,0
431599.702227828,40,2049.6,2185.2,2405.4,0,0,738604.868706044,0,0,0
431599.742226895,40,2039.8,2142.8,2278.8,0,0,738604.868706507,0,0,0
431599.782225961,40,2025.8,2109,2191.2,0,0,738604.86870697,0,0,0
431599.822225027,40,2019.2,2089.2,2126,0,0,738604.868707433,0,0,0
431599.862224094,40,2016.4,2075,2092.6,0,0,738604.868707896,0,0,0
431599.90222316,40,2009,2071,2075.2,0,0,738604.868708359,0,0,0
431599.942222227,40,2008.4,2068.4,2062.8,0,0,738604.868708822,0,0,0
431599.982221293,40,2007.6,2067.2,2060.2,0,0,738604.868709285,0,0,0
431600.022220359,40,2011.2,2067.8,2063.6,0,0,738604.868709748,0,0,0
431600.062219426,40,2011.8,2069.2,2081.8,0,0,738604.868710211,0,0,0
431600.102218492,40,2017.6,2081.4,2109,0,0,738604.868710674,0,0,0
431600.142217559,40,2022.8,2099.6,2170.2,0,0,738604.868711137,0,0,0
431600.182216625,40,2037.2,2130.4,2274,0,0,738604.868711599,0,0,0
431600.222215691,40,2048.8,2186,2440,0,0,738604.868712062,0,0,0
431600.262214758,40,2073.2,2261.4,2609.8,0,0,738604.868712525,0,0,0
431600.302213824,40,2105.6,2347,2710.2,0,0,738604.868712988,0,0,0
431600.342212891,40,2140.4,2414.2,2695,0,0,738604.868713451,0,0,0
431600.382211957,40,2168.4,2453.2,2630,0,0,738604.868713914,0,0,0
431600.422211023,40,2173.4,2453,2581.6,0,0,738604.868714377,0,0,0
431600.46221009,40,2163,2424,2582,0,0,738604.86871484,0,0,0
431600.502209156,40,2144,2395,2616.4,0,0,738604.868715303,0,0,0
431600.542208222,40,2120,2356.6,2653.4,0,0,738604.868715766,0,0,0
431600.582207289,40,2087.4,2278.6,2594.8,0,0,738604.868716229,0,0,0
431600.622206355,40,2057.2,2206.8,2448,0,0,738604.868716692,0,0,0
431600.662205422,40,2044,2155.2,2311.6,0,0,738604.868717155,0,0,0
431600.702204488,40,2026.2,2119.8,2209.2,0,0,738604.868717618,0,0,0
431600.742203555,40,2019.6,2097.6,2134.4,0,0,738604.868718081,0,0,0
431600.782202621,40,2012.4,2079.6,2092.8,0,0,738604.868718544,0,0,0
431600.822201687,40,2010.8,2069,2068.6,0,0,738604.868719007,0,0,0
431600.862200754,40,2008.6,2066.8,2058.8,0,0,738604.86871947,0,0,0
431600.90219982,40,2011,2065,2059.4,0,0,738604.868719933,0,0,0
431600.942198887,40,2007.4,2067,2064.6,0,0,738604.868720395,0,0,0
431600.982197953,40,2014.6,2073.4,2078.2,0,0,738604.868720858,0,0,0
431601.022197019,40,2013.8,2085.8,2113.8,0,0,738604.868721321,0,0,0
431601.062196086,40,2024.6,2101.6,2164,0,0,738604.868721784,0,0,0
431601.102195152,40,2034.2,2130.6,2264,0,0,738604.868722247,0,0,0
431601.142194219,40,2046,2175.6,2422,0,0,738604.86872271,0,0,0
431601.182193285,40,2059.8,2241.4,2623,0,0,738604.868723173,0,0,0
431601.222192351,40,2087.6,2323.8,2771.6,0,0,738604.868723636,0,0,0
431601.262191418,40,2123.4,2406.8,2806.8,0,0,738604.868724099,0,0,0
431601.302190484,40,2149.8,2461.6,2757.4,0,0,738604.868724562,0,0,0
431601.342189551,40,2170,2481.4,2708,0,0,738604.868725025,0,0,0
431601.382188617,40,2160.6,2462.8,2688.8,0,0,738604.868725488,0,0,0
431601.422187683,40,2137.6,2408,2654.4,0,0,738604.868725951,0,0,0
431601.46218675,40,2115.8,2340.6,2633,0,0,738604.868726414,0,0,0
431601.502185816,40,2082.6,2283,2635.4,0,0,738604.868726877,0,0,0
431601.542184883,40,2059.2,2210.8,2493,0,0,738604.86872734,0,0,0
431601.582183949,40,2037.2,2152,2308.8,0,0,738604.868727803,0,0,0
431601.622183015,40,2029,2113.6,2187.4,0,0,738604.868728266,0,0,0
431601.662182082,40,2018.2,2090.4,2124.2,0,0,738604.868728729,0,0,0
431601.702181148,40,2017.6,2076.2,2087.2,0,0,738604.868729192,0,0,0
431601.742180215,40,2013.4,2067.4,2065.4,0,0,738604.868729655,0,0,0
431601.782179281,40,2011.4,2068,2056.4,0,0,738604.868730118,0,0,0
431601.822178347,40,2009,2063.8,2068.8,0,0,738604.86873058,0,0,0
431601.862177414,40,2010.6,2069.6,2077.6,0,0,738604.868731043,0,0,0
431601.90217648,40,2012.4,2076.6,2101.8,0,0,738604.868731506,0,0,0
431601.942175547,40,2018.6,2094.4,2150.2,0,0,738604.868731969,0,0,0
431601.982174613,40,2031.2,2118,2234.6,0,0,738604.868732432,0,0,0
431602.022173679,40,2042.8,2161.6,2381.8,0,0,738604.868732895,0,0,0
431602.062172746,40,2060.2,2232.2,2583.4,0,0,738604.868733358,0,0,0
431602.102171812,40,2087.2,2321,2766.6,0,0,738604.868733821,0,0,0
431602.142170879,40,2131.4,2413.8,2811.4,0,0,738604.868734284,0,0,0
431602.182169945,40,2163,2483.8,2743.4,0,0,738604.868734747,0,0,0
431602.222169011,40,2191.4,2515.2,2639.2,0,0,738604.86873521,0,0,0
431602.262168078,40,2211.8,2516.8,2569.4,0,0,738604.868735673,0,0,0
431602.302167144,40,2206,2512,2594,0,0,738604.868736136,0,0,0
431602.342166211,40,2179.2,2468.2,2630.2,0,0,738604.868736599,0,0,0
431602.382165277,40,2146.4,2394,2608.6,0,0,738604.868737062,0,0,0
431602.422164343,40,2105.2,2336,2679.8,0,0,738604.868737525,0,0,0
431602.46216341,40,2068.2,2242,2605.6,0,0,738604.868737988,0,0,0
431602.502162476,40,2044.6,2170.8,2389.2,0,0,738604.868738451,0,0,0
431602.542161543,40,2027.2,2125.4,2223.8,0,0,738604.868738914,0,0,0
431602.582160609,40,2020.8,2094.8,2138.6,0,0,738604.868739377,0,0,0
431602.622159675,40,2014.8,2081.4,2100.6,0,0,738604.86873984,0,0,0
431602.662158742,40,2012.6,2074,2076.6,0,0,738604.868740303,0,0,0
431602.702157808,40,2010.4,2068.2,2071.2,0,0,738604.868740765,0,0,0
431602.742156875,40,2008.2,2071,2075,0,0,738604.868741228,0,0,0
431602.782155941,40,2010.8,2077.2,2100.6,0,0,738604.868741691,0,0,0
431602.822155007,40,2016.8,2096.4,2139.2,0,0,738604.868742154,0,0,0
431602.862154074,40,2033,2117.8,2206,0,0,738604.868742617,0,0,0
431602.90215314,40,2038.2,2153,2319,0,0,738604.86874308,0,0,0
431602.942152207,40,2054.2,2207.2,2488.2,0,0,738604.868743543,0,0,0
431602.982151273,40,2074.6,2265.4,2685,0,0,738604.868744006,0,0,0
431603.022150339,40,2094,2331.2,2806.6,0,0,738604.868744469,0,0,0
431603.062149406,40,2110.4,2385.8,2836.2,0,0,738604.868744932,0,0,0
431603.102148472,40,2128.2,2409.8,2799.6,0,0,738604.868745395,0,0,0
431603.142147539,40,2131.8,2402.2,2724,0,0,738604.868745858,0,0,0
431603.182146605,40,2128.6,2368.8,2645.6,0,0,738604.868746321,0,0,0
431603.222145671,40,2117.2,2366.8,2665.8,0,0,738604.868746784,0,0,0
431603.262144738,40,2114,2363.6,2730.2,0,0,738604.868747247,0,0,0
431603.302143804,40,2102.6,2349.8,2748,0,0,738604.86874771,0,0,0
431603.342142871,40,2095.8,2320.8,2709.6,0,0,738604.868748173,0,0,0
431603.382141937,40,2081.6,2274.8,2599.4,0,0,738604.868748636,0,0,0
431603.422141003,40,2065.2,2226.8,2494.6,0,0,738604.868749099,0,0,0
431603.46214007,40,2050.2,2185.4,2412.8,0,0,738604.868749561,0,0,0
431603.502139136,40,2038.2,2143.4,2298.8,0,0,738604.868750024,0,0,0
431603.542138203,40,2026.6,2117.6,2205.6,0,0,738604.868750487,0,0,0
431603.582137269,40,2021.4,2093.6,2145.8,0,0,738604.86875095,0,0,0
431603.622136335,40,2014.2,2082.4,2108.4,0,0,738604.868751413,0,0,0
431603.662135402,40,2013.8,2078.2,2082.6,0,0,738604.868751876,0,0,0
431603.702134468,40,2010.4,2066.8,2070.2,0,0,738604.868752339,0,0,0
431603.742133535,40,2009.6,2066.4,2066.2,0,0,738604.868752802,0,0,0
431603.782132601,40,2010.6,2067.4,2066.4,0,0,738604.868753265,0,0,0
431603.822131667,40,2008.8,2071.8,2076.8,0,0,738604.868753728,0,0,0
431603.862130734,40,2012.2,2075.8,2098,0,0,738604.868754191,0,0,0
431603.9021298,40,2014.2,2090.2,2136.2,0,0,738604.868754654,0,0,0
431603.942128867,40,2023.6,2106,2196.6,0,0,738604.868755117,0,0,0
431603.982127933,40,2032,2139.8,2290.8,0,0,738604.86875558,0,0,0
431604.022126999,40,2046.8,2181.2,2403.2,0,0,738604.868756043,0,0,0
431604.062126066,40,2065.8,2228.8,2507,0,0,738604.868756506,0,0,0
431604.102125132,40,2085.8,2282.8,2606.4,0,0,738604.868756969,0,0,0
431604.142124199,40,2103.2,2333.8,2671.6,0,0,738604.868757432,0,0,0
431604.182123265,40,2120.6,2382.4,2697.6,0,0,738604.868757895,0,0,0
431604.222122331,40,2137.6,2418.6,2715.4,0,0,738604.868758358,0,0,0
431604.262121398,40,2146.6,2446.8,2723.6,0,0,738604.868758821,0,0,0
431604.302120464,40,2150.4,2450.2,2749.4,0,0,738604.868759283,0,0,0
431604.342119531,40,2141.6,2443.2,2783.2,0,0,738604.868759746,0,0,0
431604.382118597,40,2135.6,2430.6,2793.6,0,0,738604.868760209,0,0,0
431604.422117663,40,2126.6,2409.2,2778.6,0,0,738604.868760672,0,0,0
431604.46211673,40,2117.4,2384,2736,0,0,738604.868761135,0,0,0
431604.502115796,40,2107.2,2338,2656.4,0,0,738604.868761598,0,0,0
431604.542114863,40,2089.4,2292.8,2618.6,0,0,738604.868762061,0,0,0
431604.582113929,40,2070.8,2251.8,2589.4,0,0,738604.868762524,0,0,0
431604.622112995,40,2051.2,2212.6,2503,0,0,738604.868762987,0,0,0
431604.662112062,40,2044,2171,2406.4,0,0,738604.86876345,0,0,0
431604.702111128,40,2037.6,2148,2332.8,0,0,738604.868763913,0,0,0
431604.742110195,40,2035.4,2136.6,2297.2,0,0,738604.868764376,0,0,0
431604.782109261,40,2036,2137,2297.6,0,0,738604.868764839,0,0,0
431604.822108327,40,2035.8,2146.2,2322,0,0,738604.868765302,0,0,0
431604.862107394,40,2039.8,2151.4,2360.8,0,0,738604.868765765,0,0,0
431604.90210646,40,2043.8,2167,2414.4,0,0,738604.868766228,0,0,0
431604.942105527,40,2047.2,2188.2,2474.8,0,0,738604.868766691,0,0,0
431604.982104593,40,2052,2205,2546.6,0,0,738604.868767154,0,0,0
431605.022103659,40,2062.8,2240.8,2623.8,0,0,738604.868767617,0,0,0
431605.062102726,40,2070.8,2277,2710.8,0,0,738604.86876808,0,0,0
431605.102101792,40,2083.6,2311.8,2770.4,0,0,738604.868768543,0,0,0
431605.142100859,40,2097,2346.4,2801.6,0,0,738604.868769006,0,0,0
431605.182099925,40,2108.2,2372.2,2804.8,0,0,738604.868769468,0,0,0
431605.222098991,40,2117.2,2392.2,2803,0,0,738604.868769931,0,0,0
431605.262098058,40,2115.6,2395.4,2806.6,0,0,738604.868770394,0,0,0
431605.302097124,40,2116.4,2385.2,2807.8,0,0,738604.868770857,0,0,0
431605.342096191,40,2111,2380.4,2802.2,0,0,738604.86877132,0,0,0
431605.382095257,40,2110,2369,2797.6,0,0,738604.868771783,0,0,0
431605.422094323,40,2106.6,2367.6,2786.4,0,0,738604.868772246,0,0,0
431605.46209339,40,2108.8,2361.4,2782.6,0,0,738604.868772709,0,0,0
431605.502092456,40,2108.8,2356,2782.8,0,0,738604.868773172,0,0,0
431605.542091523,40,2102,2354.8,2779.6,0,0,738604.868773635,0,0,0
431605.582090589,40,2099.8,2350,2778.2,0,0,738604.868774098,0,0,0
431605.622089655,40,2097,2346.4,2771.6,0,0,738604.868774561,0,0,0
431605.662088722,40,2093.2,2342.4,2773,0,0,738604.868775024,0,0,0
431605.702087788,40,2096.4,2335.4,2765.4,0,0,738604.868775487,0,0,0
431605.742086855,40,2096.2,2330.6,2761.6,0,0,738604.86877595,0,0,0
431605.782085921,40,2092.4,2322.2,2752.2,0,0,738604.868776413,0,0,0
431605.822084987,40,2090,2319.2,2751.4,0,0,738604.868776876,0,0,0
431605.862084054,40,2090.2,2310.2,2729.2,0,0,738604.868777339,0,0,0
431605.90208312,40,2089,2303.2,2707.8,0,0,738604.868777802,0,0,0
431605.942082187,40,2087,2296.4,2668.6,0,0,738604.868778264,0,0,0
431605.982081253,40,2080.4,2271.4,2596,0,0,738604.868778727,0,0,0
431606.022080319,40,2073.4,2236.6,2526.2,0,0,738604.86877919,0,0,0
431606.062079386,40,2056,2200.6,2471.8,0,0,738604.868779653,0,0,0
431606.102078452,40,2045.2,2162.2,2365,0,0,738604.868780116,0,0,0
431606.142077519,40,2035,2132.8,2263.6,0,0,738604.868780579,0,0,0
431606.182076585,40,2029.4,2106,2189,0,0,738604.868781042,0,0,0
431606.222075651,40,2025.2,2093.2,2144,0,0,738604.868781505,0,0,0
431606.262074718,40,2015,2084,2117,0,0,738604.868781968,0,0,0
431606.302073784,40,2011.6,2079.6,2101.4,0,0,738604.868782431,0,0,0
431606.342072851,40,2017.2,2083.4,2104.6,0,0,738604.868782894,0,0,0
431606.382071917,40,2017.6,2083.2,2113,0,0,738604.868783357,0,0,0
431606.422070983,40,2018,2088.6,2144.6,0,0,738604.86878382,0,0,0
431606.46207005,40,2027.4,2105.4,2194,0,0,738604.868784283,0,0,0
431606.502069116,40,2038.4,2132.4,2287,0,0,738604.868784746,0,0,0
431606.542068183,40,2043.4,2171.8,2411.2,0,0,738604.868785209,0,0,0
431606.582067249,40,2059.8,2223.6,2541.6,0,0,738604.868785672,0,0,0
431606.622066315,40,2085.6,2286.6,2633,0,0,738604.868786135,0,0,0
431606.662065382,40,2107.2,2339,2660.8,0,0,738604.868786598,0,0,0
431606.702064448,40,2133.8,2388,2661.2,0,0,738604.868787061,0,0,0
431606.742063515,40,2154.6,2430.4,2654.4,0,0,738604.868787524,0,0,0
431606.782062581,40,2157.8,2446.2,2665,0,0,738604.868787987,0,0,0
431606.822061647,40,2146.8,2432,2695.8,0,0,738604.868788449,0,0,0
431606.862060714,40,2139,2411.8,2692.2,0,0,738604.868788912,0,0,0
431606.90205978,40,2121,2361,2661.4,0,0,738604.868789375,0,0,0
431606.942058847,40,2093,2303.4,2614.8,0,0,738604.868789838,0,0,0
431606.982057913,40,2066.6,2232,2526.4,0,0,738604.868790301,0,0,0
431607.022056979,40,2047.2,2171,2381.4,0,0,738604.868790764,0,0,0
431607.062056046,40,2027.2,2127.8,2244.6,0,0,738604.868791227,0,0,0
