422668.311691349,40,2094.4,2335.8,2780.2,0,0,738604.765333468,0,0,0
422668.351690415,40,2121.4,2401.4,2794.4,0,0,738604.765333931,0,0,0
422668.391689482,40,2138.2,2434,2769.6,0,0,738604.765334394,0,0,0
422668.431688548,40,2141.6,2440,2755.8,0,0,738604.765334857,0,0,0
422668.471687614,40,2126.2,2399.6,2757.6,0,0,738604.76533532,0,0,0
422668.511686681,40,2100.4,2338.6,2724,0,0,738604.765335783,0,0,0
422668.551685747,40,2076.4,2262.6,2600.4,0,0,738604.765336246,0,0,0
422668.591684814,40,2055.4,2197.2,2441,0,0,738604.765336709,0,0,0
422668.63168388,40,2037.4,2145.8,2298.6,0,0,738604.765337172,0,0,0
422668.671682946,40,2035.8,2118.2,2225.8,0,0,738604.765337635,0,0,0
422668.711682013,40,2035,2118.6,2245.6,0,0,738604.765338098,0,0,0
422668.751681079,40,2042.4,2152.6,2331.6,0,0,738604.765338561,0,0,0
422668.791680146,40,2050.6,2197.8,2478.8,0,0,738604.765339024,0,0,0
422668.831679212,40,2066.8,2250.6,2628.6,0,0,738604.765339487,0,0,0
422668.871678278,40,2089.8,2313.2,2720.4,0,0,738604.76533995,0,0,0
422668.911677345,40,2110.6,2360.4,2746,0,0,738604.765340413,0,0,0
422668.951676411,40,2120.2,2388.2,2748.8,0,0,738604.765340876,0,0,0
422668.991675478,40,2119.2,2375,2741.4,0,0,738604.765341339,0,0,0
422669.031674544,40,2103.2,2340.8,2722.6,0,0,738604.765341801,0,0,0
422669.07167361,40,2085.8,2288.4,2669,0,0,738604.765342264,0,0,0
422669.111672677,40,2064.6,2223.2,2536,0,0,738604.765342727,0,0,0
422669.151671743,40,2045.8,2169.4,2399.4,0,0,738604.76534319,0,0,0
422669.19167081,40,2038.4,2139.8,2281.4,0,0,738604.765343653,0,0,0
422669.231669876,40,2035.2,2125.6,2247.6,0,0,738604.765344116,0,0,0
422669.271668942,40,2037.2,2145.2,2304.4,0,0,738604.765344579,0,0,0
422669.311668009,40,2044.4,2180.4,2396.8,0,0,738604.765345042,0,0,0
422669.351667075,40,2067,2227,2503.8,0,0,738604.765345505,0,0,0
422669.391666142,40,2084,2280.6,2603.2,0,0,738604.765345968,0,0,0
422669.431665208,40,2103.6,2333.4,2664.6,0,0,738604.765346431,0,0,0
422669.471664274,40,2120.8,2383,2705.4,0,0,738604.765346894,0,0,0
422669.511663341,40,2141,2414.4,2717.6,0,0,738604.765347357,0,0,0
422669.551662407,40,2150,2439.2,2709,0,0,738604.76534782,0,0,0
422669.591661474,40,2153.6,2446.2,2719.4,0,0,738604.765348283,0,0,0
422669.63166054,40,2150.8,2454,2722.8,0,0,738604.765348746,0,0,0
422669.671659606,40,2147.4,2447.2,2730.4,0,0,738604.765349209,0,0,0
422669.711658673,40,2144.8,2440.2,2730.4,0,0,738604.765349672,0,0,0
422669.751657739,40,2140.4,2431,2725,0,0,738604.765350135,0,0,0
422669.791656806,40,2140.4,2425.8,2718.2,0,0,738604.765350598,0,0,0
422669.831655872,40,2144.4,2424.8,2715.4,0,0,738604.765351061,0,0,0
422669.871654938,40,2142.4,2429.6,2721,0,0,738604.765351524,0,0,0
422669.911654005,40,2143.6,2434.6,2712,0,0,738604.765351986,0,0,0
422669.951653071,40,2149.6,2439.8,2708.4,0,0,738604.765352449,0,0,0
422669.991652138,40,2155,2444,2694.8,0,0,738604.765352912,0,0,0
422670.031651204,40,2159.8,2461.2,2673,0,0,738604.765353375,0,0,0
422670.07165027,40,2174.8,2474.4,2644,0,0,738604.765353838,0,0,0
422670.111649337,40,2189,2483.2,2602.8,0,0,738604.765354301,0,0,0
422670.151648403,40,2202.8,2490.4,2559.6,0,0,738604.765354764,0,0,0
422670.19164747,40,2221.6,2487.2,2502.6,0,0,738604.765355227,0,0,0
422670.231646536,40,2229,2483.8,2470.4,0,0,738604.76535569,0,0,0
422670.271645602,40,2233.4,2475.6,2443.6,0,0,738604.765356153,0,0,0
422670.311644669,40,2235,2469,2433.2,0,0,738604.765356616,0,0,0
422670.351643735,40,2236.4,2472,2441.4,0,0,738604.765357079,0,0,0
422670.391642802,40,2227.2,2471.8,2459.4,0,0,738604.765357542,0,0,0
422670.431641868,40,2217.8,2475,2484.8,0,0,738604.765358005,0,0,0
422670.471640934,40,2217.4,2475.8,2506.6,0,0,738604.765358468,0,0,0
422670.511640001,40,2204.2,2478.8,2546,0,0,738604.765358931,0,0,0
422670.551639067,40,2186.8,2470.8,2586.8,0,0,738604.765359394,0,0,0
422670.591638134,40,2175.8,2462.8,2621.6,0,0,738604.765359857,0,0,0
422670.6316372,40,2158,2432.6,2652.6,0,0,738604.76536032,0,0,0
422670.671636266,40,2135.2,2396.6,2668.6,0,0,738604.765360783,0,0,0
422670.711635333,40,2113,2349,2660.2,0,0,738604.765361245,0,0,0
422670.751634399,40,2093.2,2296.6,2615.4,0,0,738604.765361708,0,0,0
422670.791633466,40,2071.4,2242.6,2540.4,0,0,738604.765362171,0,0,0
422670.831632532,40,2057.6,2198.4,2449.2,0,0,738604.765362634,0,0,0
422670.871631598,40,2038.4,2164.8,2379.4,0,0,738604.765363097,0,0,0
422670.911630665,40,2037.6,2146,2334.4,0,0,738604.76536356,0,0,0
422670.951629731,40,2038.2,2150.2,2333,0,0,738604.765364023,0,0,0
422670.991628798,40,2040.6,2161.4,2370,0,0,738604.765364486,0,0,0
422671.031627864,40,2042,2175.8,2423.4,0,0,738604.765364949,0,0,0
422671.07162693,40,2053.2,2200.4,2516.2,0,0,738604.765365412,0,0,0
422671.111625997,40,2066.4,2242.8,2624.6,0,0,738604.765365875,0,0,0
422671.151625063,40,2085,2300.4,2728.8,0,0,738604.765366338,0,0,0
422671.19162413,40,2107.4,2368.8,2777,0,0,738604.765366801,0,0,0
422671.231623196,40,2137,2431.4,2745.8,0,0,738604.765367264,0,0,0
422671.271622262,40,2178.4,2478.4,2660.6,0,0,738604.765367727,0,0,0
422671.311621329,40,2205.2,2491,2554.8,0,0,738604.76536819,0,0,0
422671.351620395,40,2231.2,2481.4,2452.8,0,0,738604.765368653,0,0,0
422671.391619462,40,2247.8,2458.4,2389.4,0,0,738604.765369116,0,0,0
422671.431618528,40,2253.4,2431.4,2352,0,0,738604.765369579,0,0,0
422671.471617594,40,2258.4,2431.8,2341.6,0,0,738604.765370042,0,0,0
422671.511616661,40,2250.6,2436.4,2353.6,0,0,738604.765370504,0,0,0
422671.551615727,40,2244,2463.6,2402.4,0,0,738604.765370967,0,0,0
422671.591614794,40,2229.2,2487.6,2476.4,0,0,738604.76537143,0,0,0
422671.63161386,40,2198.6,2494.8,2581.2,0,0,738604.765371893,0,0,0
422671.671612926,40,2161.8,2457.8,2682.8,0,0,738604.765372356,0,0,0
422671.711611993,40,2118.8,2381.8,2741.6,0,0,738604.765372819,0,0,0
422671.751611059,40,2083,2292.8,2665.6,0,0,738604.765373282,0,0,0
422671.791610126,40,2059.4,2223.6,2503.6,0,0,738604.765373745,0,0,0
422671.831609192,40,2047,2169,2373.6,0,0,738604.765374208,0,0,0
422671.871608258,40,2037.2,2139.4,2295.6,0,0,738604.765374671,0,0,0
422671.911607325,40,2035.2,2133.8,2284.8,0,0,738604.765375134,0,0,0
422671.951606391,40,2033.4,2147.2,2339,0,0,738604.765375597,0,0,0
422671.991605458,40,2044.6,2182.2,2452,0,0,738604.76537606,0,0,0
422672.031604524,40,2062.2,2232.4,2611.2,0,0,738604.765376523,0,0,0
422672.07160359,40,2089.8,2318.2,2724.4,0,0,738604.765376986,0,0,0
422672.111602657,40,2128.4,2403.6,2744,0,0,738604.765377449,0,0,0
422672.151601723,40,2170.8,2469.6,2656,0,0,738604.765377912,0,0,0
422672.19160079,40,2216.4,2488.4,2514.6,0,0,738604.765378375,0,0,0
422672.231599856,40,2247.4,2460.2,2398,0,0,738604.765378838,0,0,0
422672.271598922,40,2263,2418.2,2305,0,0,738604.765379301,0,0,0
422672.311597989,40,2265.8,2372.2,2250.2,0,0,738604.765379764,0,0,0
422672.351597055,40,2260.4,2340.4,2222.6,0,0,738604.765380227,0,0,0
422672.391596122,40,2257.2,2331.6,2210.2,0,0,738604.765380689,0,0,0
422672.431595188,40,2258.6,2350.8,2232.6,0,0,738604.765381152,0,0,0
422672.471594254,40,2256.8,2382.8,2266.4,0,0,738604.765381615,0,0,0
422672.511593321,40,2255.6,2435.2,2338.2,0,0,738604.765382078,0,0,0
422672.551592387,40,2240,2481.6,2444.2,0,0,738604.765382541,0,0,0
422672.591591454,40,2199.2,2487,2586.6,0,0,738604.765383004,0,0,0
422672.63159052,40,2147,2422.2,2703.8,0,0,738604.765383467,0,0,0
422672.671589586,40,2099.2,2328,2699.2,0,0,738604.76538393,0,0,0
422672.711588653,40,2064.4,2234.4,2563.2,0,0,738604.765384393,0,0,0
422672.751587719,40,2044.4,2174.4,2414.2,0,0,738604.765384856,0,0,0
422672.791586786,40,2036.8,2142.2,2318.8,0,0,738604.765385319,0,0,0
422672.831585852,40,2036,2145,2319.2,0,0,738604.765385782,0,0,0
422672.871584918,40,2043,2171.6,2406.4,0,0,738604.765386245,0,0,0
422672.911583985,40,2055.8,2216.6,2549.2,0,0,738604.765386708,0,0,0
422672.951583051,40,2079.8,2279.4,2685.8,0,0,738604.765387171,0,0,0
422672.991582118,40,2107,2363.4,2770.4,0,0,738604.765387634,0,0,0
422673.031581184,40,2145.8,2441.8,2737.8,0,0,738604.765388097,0,0,0
422673.07158025,40,2189.4,2490.4,2613,0,0,738604.76538856,0,0,0
422673.111579317,40,2225,2488,2479,0,0,738604.765389023,0,0,0
422673.151578383,40,2248.6,2455,2380.8,0,0,738604.765389486,0,0,0
422673.19157745,40,2261.2,2412.6,2312.4,0,0,738604.765389949,0,0,0
422673.231576516,40,2267.2,2386.6,2272.2,0,0,738604.765390411,0,0,0
422673.271575582,40,2265,2370.8,2250.2,0,0,738604.765390874,0,0,0
422673.311574649,40,2265.2,2372.2,2262.2,0,0,738604.765391337,0,0,0
422673.351573715,40,2260.8,2410.4,2306,0,0,738604.7653918,0,0,0
422673.391572782,40,2250.6,2460.8,2387.6,0,0,738604.765392263,0,0,0
422673.431571848,40,2215.4,2497.4,2527.4,0,0,738604.765392726,0,0,0
422673.471570914,40,2160.6,2460,2693.8,0,0,738604.765393189,0,0,0
422673.511569981,40,2109.4,2368,2737.8,0,0,738604.765393652,0,0,0
422673.551569047,40,2072.6,2262.6,2624.8,0,0,738604.765394115,0,0,0
422673.591568114,40,2048.6,2182.8,2457,0,0,738604.765394578,0,0,0
422673.63156718,40,2039.2,2150.2,2339.2,0,0,738604.765395041,0,0,0
422673.671566246,40,2036.8,2147.6,2327.4,0,0,738604.765395504,0,0,0
422673.711565313,40,2046.8,2172.2,2423,0,0,738604.765395967,0,0,0
422673.751564379,40,2058.8,2224,2560,0,0,738604.76539643,0,0,0
422673.791563446,40,2080.6,2288.4,2688,0,0,738604.765396893,0,0,0
422673.831562512,40,2115.4,2378.8,2764,0,0,738604.765397356,0,0,0
422673.871561578,40,2157.8,2457,2705.8,0,0,738604.765397819,0,0,0
422673.911560645,40,2201.4,2493.4,2566.8,0,0,738604.765398282,0,0,0
422673.951559711,40,2239.6,2472.8,2438.2,0,0,738604.765398745,0,0,0
422673.991558778,40,2260,2437.4,2340.4,0,0,738604.765399208,0,0,0
422674.031557844,40,2263.8,2385.4,2273,0,0,738604.76539967,0,0,0
422674.07155691,40,2263.6,2348.6,2230.6,0,0,738604.765400133,0,0,0
422674.111555977,40,2258.4,2326.6,2211.8,0,0,738604.765400596,0,0,0
422674.151555043,40,2258.8,2337.8,2220.2,0,0,738604.765401059,0,0,0
422674.19155411,40,2253.4,2378.2,2266.6,0,0,738604.765401522,0,0,0
422674.231553176,40,2252.2,2447.8,2371.6,0,0,738604.765401985,0,0,0
422674.271552242,40,2211.2,2494.8,2552.8,0,0,738604.765402448,0,0,0
422674.311551309,40,2146.2,2432.8,2735.8,0,0,738604.765402911,0,0,0
422674.351550375,40,2088.2,2312.4,2723.4,0,0,738604.765403374,0,0,0
422674.391549442,40,2060.4,2209.4,2526.8,0,0,738604.765403837,0,0,0
422674.431548508,40,2042.6,2159.4,2361.4,0,0,738604.7654043,0,0,0
422674.471547574,40,2042,2145.2,2313.2,0,0,738604.765404763,0,0,0
422674.511546641,40,2041.2,2166.6,2399.2,0,0,738604.765405226,0,0,0
422674.551545707,40,2057.4,2209.8,2541.8,0,0,738604.765405689,0,0,0
422674.591544774,40,2082.6,2296.2,2688.2,0,0,738604.765406152,0,0,0
422674.63154384,40,2121.4,2389.2,2758.8,0,0,738604.765406615,0,0,0
422674.671542906,40,2167.2,2466,2682.4,0,0,738604.765407078,0,0,0
422674.711541973,40,2215.4,2495,2521.4,0,0,738604.765407541,0,0,0
422674.751541039,40,2244.6,2459.6,2386.8,0,0,738604.765408004,0,0,0
422674.791540106,40,2266.8,2400.6,2288.4,0,0,738604.765408467,0,0,0
422674.831539172,40,2261,2349.4,2235,0,0,738604.76540893,0,0,0
422674.871538238,40,2255.2,2311.4,2200.6,0,0,738604.765409393,0,0,0
422674.911537305,40,2245.8,2291.6,2179,0,0,738604.765409855,0,0,0
422674.951536371,40,2243.6,2291.8,2181.6,0,0,738604.765410318,0,0,0
422674.991535438,40,2248.8,2314.8,2201.6,0,0,738604.765410781,0,0,0
422675.031534504,40,2258.8,2369.6,2260.2,0,0,738604.765411244,0,0,0
422675.07153357,40,2250,2446.6,2374,0,0,738604.765411707,0,0,0
422675.111532637,40,2203.6,2493.4,2561,0,0,738604.76541217,0,0,0
422675.151531703,40,2142.2,2438,2751.4,0,0,738604.765412633,0,0,0
422675.19153077,40,2090,2317,2732.2,0,0,738604.765413096,0,0,0
422675.231529836,40,2053.2,2214.2,2544.6,0,0,738604.765413559,0,0,0
422675.271528902,40,2042.8,2163,2383.2,0,0,738604.765414022,0,0,0
422675.311527969,40,2036,2144.8,2329,0,0,738604.765414485,0,0,0
422675.351527035,40,2045.6,2166.8,2389.2,0,0,738604.765414948,0,0,0
422675.391526102,40,2058.2,2217,2541.4,0,0,738604.765415411,0,0,0
422675.431525168,40,2082,2291.2,2710.2,0,0,738604.765415874,0,0,0
422675.471524234,40,2124.6,2387,2765.2,0,0,738604.765416337,0,0,0
422675.511523301,40,2161.8,2464.6,2692.8,0,0,738604.7654168,0,0,0
422675.551522367,40,2208.4,2487.8,2543.4,0,0,738604.765417263,0,0,0
422675.591521434,40,2243.2,2464.2,2409.2,0,0,738604.765417726,0,0,0
422675.6315205,40,2259.2,2420.4,2316.8,0,0,738604.765418189,0,0,0
422675.671519566,40,2260.4,2371,2261,0,0,738604.765418652,0,0,0
422675.711518633,40,2262,2337,2218.6,0,0,738604.765419114,0,0,0
422675.751517699,40,2256.4,2319.2,2204.6,0,0,738604.765419577,0,0,0
422675.791516766,40,2253.6,2331.8,2219,0,0,738604.76542004,0,0,0
422675.831515832,40,2256,2382.6,2269.4,0,0,738604.765420503,0,0,0
422675.871514898,40,2253.2,2458.6,2383.8,0,0,738604.765420966,0,0,0
422675.911513965,40,2207,2491.4,2557.6,0,0,738604.765421429,0,0,0
422675.951513031,40,2146.8,2443,2736.6,0,0,738604.765421892,0,0,0
422675.991512098,40,2089.8,2326,2741.4,0,0,738604.765422355,0,0,0
422676.031511164,40,2053,2220,2558.2,0,0,738604.765422818,0,0,0
422676.07151023,40,2039,2163.4,2392.8,0,0,738604.765423281,0,0,0
422676.111509297,40,2040,2154.4,2355.2,0,0,738604.765423744,0,0,0
422676.151508363,40,2045.8,2180.2,2442,0,0,738604.765424207,0,0,0
422676.19150743,40,2063.2,2238.2,2602.4,0,0,738604.76542467,0,0,0
422676.231506496,40,2098,2328,2741.6,0,0,738604.765425133,0,0,0
422676.271505562,40,2137.8,2429.2,2737.2,0,0,738604.765425596,0,0,0
422676.311504629,40,2194.8,2487.8,2596,0,0,738604.765426059,0,0,0
422676.351503695,40,2235.4,2477.6,2432,0,0,738604.765426522,0,0,0
422676.391502762,40,2262.2,2413.4,2305.8,0,0,738604.765426985,0,0,0
422676.431501828,40,2260.6,2343,2228.8,0,0,738604.765427448,0,0,0
422676.471500894,40,2247.2,2295.6,2186.6,0,0,738604.765427911,0,0,0
422676.511499961,40,2239,2277.6,2168.2,0,0,738604.765428374,0,0,0
422676.551499027,40,2241.8,2291,2180.2,0,0,738604.765428836,0,0,0
422676.591498094,40,2251.6,2327.4,2214,0,0,738604.765429299,0,0,0
422676.63149716,40,2262.2,2384.2,2275,0,0,738604.765429762,0,0,0
422676.671496226,40,2248.6,2462.2,2397.6,0,0,738604.765430225,0,0,0
422676.711495293,40,2200.4,2494.4,2578.4,0,0,738604.765430688,0,0,0
422676.751494359,40,2142.6,2434.2,2755,0,0,738604.765431151,0,0,0
422676.791493426,40,2092.4,2320.8,2738.8,0,0,738604.765431614,0,0,0
422676.831492492,40,2061.2,2231,2576.8,0,0,738604.765432077,0,0,0
422676.871491558,40,2042.8,2173.2,2430.6,0,0,738604.76543254,0,0,0
422676.911490625,40,2044.8,2162,2385.8,0,0,738604.765433003,0,0,0
422676.951489691,40,2053,2191.2,2465.2,0,0,738604.765433466,0,0,0
422676.991488758,40,2067.6,2241.4,2615.8,0,0,738604.765433929,0,0,0
422677.031487824,40,2092.6,2327,2753.6,0,0,738604.765434392,0,0,0
422677.07148689,40,2130.4,2415.2,2760.8,0,0,738604.765434855,0,0,0
422677.111485957,40,2180.4,2484.8,2653.6,0,0,738604.765435318,0,0,0
422677.151485023,40,2223.8,2488.6,2492,0,0,738604.765435781,0,0,0
422677.19148409,40,2254,2448.2,2365.4,0,0,738604.765436244,0,0,0
422677.231483156,40,2265.6,2397.2,2283,0,0,738604.765436707,0,0,0
422677.271482222,40,2262.4,2349.6,2237,0,0,738604.76543717,0,0,0
422677.311481289,40,2255.6,2317.6,2203.4,0,0,738604.765437633,0,0,0
422677.351480355,40,2256.6,2315.4,2200.8,0,0,738604.765438096,0,0,0
422677.391479422,40,2259.8,2325.8,2208.6,0,0,738604.765438559,0,0,0
422677.431478488,40,2256,2358.6,2246,0,0,738604.765439021,0,0,0
422677.471477554,40,2258.2,2418.2,2322.2,0,0,738604.765439484,0,0,0
422677.511476621,40,2233,2484.2,2458.8,0,0,738604.765439947,0,0,0
422677.551475687,40,2186.6,2488.6,2629.8,0,0,738604.76544041,0,0,0
422677.591474754,40,2128.2,2408,2758.8,0,0,738604.765440873,0,0,0
422677.63147382,40,2089.2,2309,2717.6,0,0,738604.765441336,0,0,0
422677.671472886,40,2064.6,2226.8,2577.2,0,0,738604.765441799,0,0,0
422677.711471953,40,2051.2,2188,2455.2,0,0,738604.765442262,0,0,0
422677.751471019,40,2052.2,2185,2454.6,0,0,738604.765442725,0,0,0
422677.791470086,40,2053.8,2222.4,2570.8,0,0,738604.765443188,0,0,0
422677.831469152,40,2082.2,2287.6,2704,0,0,738604.765443651,0,0,0
422677.871468218,40,2119.8,2379.2,2764.6,0,0,738604.765444114,0,0,0
422677.911467285,40,2156.2,2460.6,2703.8,0,0,738604.765444577,0,0,0
422677.951466351,40,2203.6,2490.8,2559,0,0,738604.76544504,0,0,0
422677.991465418,40,2243.2,2468.6,2408.4,0,0,738604.765445503,0,0,0
422678.031464484,40,2259.6,2418,2313.2,0,0,738604.765445966,0,0,0
422678.07146355,40,2262,2365.8,2254.4,0,0,738604.765446429,0,0,0
422678.111462617,40,2258.8,2343,2227.4,0,0,738604.765446892,0,0,0
422678.151461683,40,2256.2,2346.4,2226.6,0,0,738604.765447355,0,0,0
422678.19146075,40,2261.2,2377.2,2265.2,0,0,738604.765447818,0,0,0
422678.231459816,40,2257,2428.6,2331,0,0,738604.76544828,0,0,0
422678.271458882,40,2237.8,2480,2449,0,0,738604.765448743,0,0,0
422678.311457949,40,2187,2491.6,2614.6,0,0,738604.765449206,0,0,0
422678.351457015,40,2140.2,2424.8,2748,0,0,738604.765449669,0,0,0
422678.391456082,40,2096,2321.2,2741.6,0,0,738604.765450132,0,0,0
422678.431455148,40,2062.4,2231,2605.4,0,0,738604.765450595,0,0,0
422678.471454214,40,2051.6,2189.2,2465.4,0,0,738604.765451058,0,0,0
422678.511453281,40,2047.4,2182.2,2445.2,0,0,738604.765451521,0,0,0
422678.551452347,40,2056.8,2207,2524,0,0,738604.765451984,0,0,0
422678.591451414,40,2071,2261.4,2647.4,0,0,738604.765452447,0,0,0
422678.63145048,40,2097.2,2329.6,2750.4,0,0,738604.76545291,0,0,0
422678.671449546,40,2130,2409.2,2758,0,0,738604.765453373,0,0,0
422678.711448613,40,2169.8,2469.6,2663,0,0,738604.765453836,0,0,0
422678.751447679,40,2202.8,2482.4,2544,0,0,738604.765454299,0,0,0
422678.791446746,40,2233.2,2472.6,2441.8,0,0,738604.765454762,0,0,0
422678.831445812,40,2246,2454.2,2379.8,0,0,738604.765455225,0,0,0
422678.871444878,40,2250,2444,2355.8,0,0,738604.765455688,0,0,0
422678.911443945,40,2246.8,2448.8,2366.2,0,0,738604.765456151,0,0,0
422678.951443011,40,2243,2463.6,2396.8,0,0,738604.765456614,0,0,0
422678.991442078,40,2242,2480.2,2432.6,0,0,738604.765457077,0,0,0
422679.031441144,40,2226.2,2482.4,2476,0,0,738604.765457539,0,0,0
422679.07144021,40,2211,2478.4,2541.8,0,0,738604.765458002,0,0,0
422679.111439277,40,2172,2457,2624,0,0,738604.765458465,0,0,0
422679.151438343,40,2131.6,2399,2700,0,0,738604.765458928,0,0,0
422679.19143741,40,2089.6,2313.6,2683.2,0,0,738604.765459391,0,0,0
422679.231436476,40,2056.8,2226.4,2560.4,0,0,738604.765459854,0,0,0
422679.271435542,40,2041.4,2166.6,2391,0,0,738604.765460317,0,0,0
422679.311434609,40,2035.6,2140,2302.2,0,0,738604.76546078,0,0,0
422679.351433675,40,2035.8,2144.6,2329,0,0,738604.765461243,0,0,0
422679.391432742,40,2047.6,2175.2,2430.6,0,0,738604.765461706,0,0,0
422679.431431808,40,2064.6,2236,2587.8,0,0,738604.765462169,0,0,0
422679.471430874,40,2099.6,2332.2,2727,0,0,738604.765462632,0,0,0
422679.511429941,40,2142.8,2434.8,2733.4,0,0,738604.765463095,0,0,0
422679.551429007,40,2197.4,2487,2566.2,0,0,738604.765463558,0,0,0
422679.591428074,40,2244,2459.6,2402,0,0,738604.765464021,0,0,0
422679.63142714,40,2258.8,2399.2,2285.2,0,0,738604.765464484,0,0,0
422679.671426206,40,2261.4,2328.4,2214,0,0,738604.765464947,0,0,0
422679.711425273,40,2245,2282.2,2174,0,0,738604.76546541,0,0,0
422679.751424339,40,2238.8,2268.6,2157.2,0,0,738604.765465873,0,0,0
422679.791423406,40,2239,2285,2174,0,0,738604.765466336,0,0,0
422679.831422472,40,2257.8,2332.6,2222.8,0,0,738604.765466799,0,0,0
422679.871421538,40,2266.6,2405.6,2294.8,0,0,738604.765467262,0,0,0
422679.911420605,40,2244.2,2468,2416.8,0,0,738604.765467724,0,0,0
422679.951419671,40,2197,2487.2,2579.6,0,0,738604.765468187,0,0,0
422679.991418738,40,2144.2,2426.8,2715.6,0,0,738604.76546865,0,0,0
422680.031417804,40,2098,2334.8,2729.8,0,0,738604.765469113,0,0,0
