154240.083952415,40,2007.6,2065.8,2059.2,0,0,738601.658525277,0,0,0
154240.123951482,40,2011.4,2068,2058.4,0,0,738601.65852574,0,0,0
154240.163950548,40,2010.6,2067.4,2061,0,0,738601.658526203,0,0,0
154240.203949615,40,2003.6,2069.2,2073.6,0,0,738601.658526666,0,0,0
154240.243948681,40,2012.4,2068.2,2076.2,0,0,738601.658527129,0,0,0
154240.283947747,40,2013,2075.4,2095,0,0,738601.658527592,0,0,0
154240.323946814,40,2018.6,2082,2118.6,0,0,738601.658528055,0,0,0
154240.36394588,40,2020.2,2095.8,2165,0,0,738601.658528518,0,0,0
154240.403944947,40,2026.4,2114.6,2231,0,0,738601.658528981,0,0,0
154240.443944013,40,2037.8,2138.4,2336.8,0,0,738601.658529444,0,0,0
154240.483943079,40,2048.4,2179.6,2471.6,0,0,738601.658529906,0,0,0
154240.523942146,40,2057.2,2229.8,2620.6,0,0,738601.658530369,0,0,0
154240.563941212,40,2074.2,2286.4,2743.2,0,0,738601.658530832,0,0,0
154240.603940279,40,2094.2,2338.2,2806.8,0,0,738601.658531295,0,0,0
154240.643939345,40,2105.8,2375.2,2818.4,0,0,738601.658531758,0,0,0
154240.683938411,40,2116,2396.4,2820.2,0,0,738601.658532221,0,0,0
154240.723937478,40,2123.4,2394.6,2816.4,0,0,738601.658532684,0,0,0
154240.763936544,40,2117.6,2394,2821.8,0,0,738601.658533147,0,0,0
154240.803935611,40,2111.2,2389.2,2828.2,0,0,738601.65853361,0,0,0
154240.843934677,40,2105.2,2382.2,2834.4,0,0,738601.658534073,0,0,0
154240.883933743,40,2113.2,2375.2,2834.8,0,0,738601.658534536,0,0,0
154240.92393281,40,2108,2365.2,2834.6,0,0,738601.658534999,0,0,0
154240.963931876,40,2101.2,2362.8,2828.6,0,0,738601.658535462,0,0,0
154241.003930943,40,2106,2362.6,2815.6,0,0,738601.658535925,0,0,0
154241.043930009,40,2106,2352,2796.6,0,0,738601.658536388,0,0,0
154241.083929075,40,2099.6,2345.8,2779.8,0,0,738601.658536851,0,0,0
154241.123928142,40,2103.4,2339.2,2766.4,0,0,738601.658537314,0,0,0
154241.163927208,40,2099,2337.6,2755.6,0,0,738601.658537777,0,0,0
154241.203926275,40,2098.2,2330.6,2745.4,0,0,738601.65853824,0,0,0
154241.243925341,40,2093.2,2326.4,2738.8,0,0,738601.658538703,0,0,0
154241.283924407,40,2093.2,2317.2,2736.6,0,0,738601.658539166,0,0,0
154241.323923474,40,2091.6,2318.6,2746,0,0,738601.658539628,0,0,0
154241.36392254,40,2087.4,2315.4,2748,0,0,738601.658540091,0,0,0
154241.403921607,40,2085,2305.6,2753.6,0,0,738601.658540554,0,0,0
154241.443920673,40,2084.6,2296.2,2733.2,0,0,738601.658541017,0,0,0
154241.483919739,40,2080.4,2291.2,2717,0,0,738601.65854148,0,0,0
154241.523918806,40,2076.8,2274.4,2678.2,0,0,738601.658541943,0,0,0
154241.563917872,40,2075.2,2257.6,2608,0,0,738601.658542406,0,0,0
154241.603916939,40,2067.2,2231.2,2535.8,0,0,738601.658542869,0,0,0
154241.643916005,40,2057.2,2200.8,2457.2,0,0,738601.658543332,0,0,0
154241.683915071,40,2045.2,2163.4,2372.4,0,0,738601.658543795,0,0,0
154241.723914138,40,2031.6,2133.2,2281.6,0,0,738601.658544258,0,0,0
154241.763913204,40,2026.6,2114.8,2199.2,0,0,738601.658544721,0,0,0
154241.803912271,40,2019.8,2093.6,2139.2,0,0,738601.658545184,0,0,0
154241.843911337,40,2015.8,2081.6,2099.4,0,0,738601.658545647,0,0,0
154241.883910403,40,2008.4,2073.2,2078.2,0,0,738601.65854611,0,0,0
154241.92390947,40,2011.2,2071,2061.8,0,0,738601.658546573,0,0,0
154241.963908536,40,2015,2067.8,2058.4,0,0,738601.658547036,0,0,0
154242.003907603,40,2014.4,2065.8,2063,0,0,738601.658547499,0,0,0
154242.043906669,40,2007.2,2069.2,2064.2,0,0,738601.658547962,0,0,0
154242.083905735,40,2010.2,2061.6,2061,0,0,738601.658548424,0,0,0
154242.123904802,40,2007.4,2067.2,2063.2,0,0,738601.658548887,0,0,0
154242.163903868,40,2010.6,2060.4,2058.2,0,0,738601.65854935,0,0,0
154242.203902935,40,2009.2,2065.4,2057.8,0,0,738601.658549813,0,0,0
154242.243902001,40,2008.6,2068.6,2058,0,0,738601.658550276,0,0,0
154242.283901067,40,2010,2067.2,2058.2,0,0,738601.658550739,0,0,0
154242.323900134,40,2011.2,2068.6,2058.8,0,0,738601.658551202,0,0,0
154242.3638992,40,2009.8,2066.4,2060.6,0,0,738601.658551665,0,0,0
154242.403898267,40,2012,2062.2,2053.6,0,0,738601.658552128,0,0,0
154242.443897333,40,2011.8,2064,2060.2,0,0,738601.658552591,0,0,0
154242.483896399,40,2012.2,2062.6,2059,0,0,738601.658553054,0,0,0
154242.523895466,40,2009,2063,2059.8,0,0,738601.658553517,0,0,0
154242.563894532,40,2010.4,2068.8,2055.8,0,0,738601.65855398,0,0,0
154242.603893599,40,2007.6,2060.8,2060,0,0,738601.658554443,0,0,0
154242.643892665,40,2005.6,2066,2061,0,0,738601.658554906,0,0,0
154242.683891731,40,2009.6,2060.8,2059,0,0,738601.658555369,0,0,0
154242.723890798,40,2006.2,2067.8,2060,0,0,738601.658555832,0,0,0
154242.763889864,40,2005.6,2070.2,2056.8,0,0,738601.658556295,0,0,0
154242.803888931,40,2005,2067.2,2055.8,0,0,738601.658556758,0,0,0
154242.843887997,40,2008.8,2061.6,2062.6,0,0,738601.658557221,0,0,0
154242.883887063,40,2007.2,2065.2,2060.8,0,0,738601.658557684,0,0,0
154242.92388613,40,2010.2,2065,2059.2,0,0,738601.658558147,0,0,0
154242.963885196,40,2011.4,2064,2059.6,0,0,738601.658558609,0,0,0
154243.003884263,40,2009.6,2065.6,2058.6,0,0,738601.658559072,0,0,0
154243.043883329,40,2007.8,2063.4,2060.4,0,0,738601.658559535,0,0,0
154243.083882395,40,2012.4,2060.8,2060,0,0,738601.658559998,0,0,0
154243.123881462,40,2010.6,2059.8,2062.6,0,0,738601.658560461,0,0,0
154243.163880528,40,2014.2,2066.2,2056.4,0,0,738601.658560924,0,0,0
154243.203879595,40,2012.4,2063.4,2058.8,0,0,738601.658561387,0,0,0
154243.243878661,40,2012.2,2064.4,2057.4,0,0,738601.65856185,0,0,0
154243.283877727,40,2011,2067.8,2058.4,0,0,738601.658562313,0,0,0
154243.323876794,40,2009.4,2067.8,2057.6,0,0,738601.658562776,0,0,0
154243.36387586,40,2012.4,2065.4,2060.6,0,0,738601.658563239,0,0,0
154243.403874927,40,2008.2,2064.2,2060,0,0,738601.658563702,0,0,0
154243.443873993,40,2008.6,2063,2060.8,0,0,738601.658564165,0,0,0
154243.483873059,40,2010.2,2066.4,2064,0,0,738601.658564628,0,0,0
154243.523872126,40,2009.8,2068,2065.4,0,0,738601.658565091,0,0,0
154243.563871192,40,2012.2,2071.2,2073.8,0,0,738601.658565554,0,0,0
154243.603870259,40,2010.8,2079.8,2097,0,0,738601.658566017,0,0,0
154243.643869325,40,2016.4,2089.2,2138.8,0,0,738601.65856648,0,0,0
154243.683868391,40,2023,2114.4,2225.4,0,0,738601.658566943,0,0,0
154243.723867458,40,2037.4,2151.6,2370.2,0,0,738601.658567406,0,0,0
154243.763866524,40,2050.6,2209.4,2546.2,0,0,738601.658567869,0,0,0
154243.803865591,40,2078.2,2266.4,2663.4,0,0,738601.658568332,0,0,0
154243.843864657,40,2091.2,2320.2,2697,0,0,738601.658568794,0,0,0
154243.883863723,40,2109.8,2343,2671,0,0,738601.658569257,0,0,0
154243.92386279,40,2116.6,2346.2,2644.6,0,0,738601.65856972,0,0,0
154243.963861856,40,2110.2,2337.2,2656.8,0,0,738601.658570183,0,0,0
154244.003860923,40,2093.4,2317,2663.6,0,0,738601.658570646,0,0,0
154244.043859989,40,2079.2,2273.4,2631,0,0,738601.658571109,0,0,0
154244.083859055,40,2058,2215.4,2508.8,0,0,738601.658571572,0,0,0
154244.123858122,40,2045.8,2154.4,2343,0,0,738601.658572035,0,0,0
154244.163857188,40,2028.4,2118.2,2218.4,0,0,738601.658572498,0,0,0
154244.203856255,40,2019.2,2095.6,2136,0,0,738601.658572961,0,0,0
154244.243855321,40,2012.8,2080.2,2091,0,0,738601.658573424,0,0,0
154244.283854387,40,2011.2,2068.6,2068,0,0,738601.658573887,0,0,0
154244.323853454,40,2009.4,2061.2,2057.6,0,0,738601.65857435,0,0,0
154244.36385252,40,2007.4,2067.4,2065.4,0,0,738601.658574813,0,0,0
154244.403851587,40,2011,2073.4,2088.8,0,0,738601.658575276,0,0,0
154244.443850653,40,2016.6,2090.8,2141.8,0,0,738601.658575739,0,0,0
154244.483849719,40,2028.8,2120.8,2257.2,0,0,738601.658576202,0,0,0
154244.523848786,40,2049.4,2182.6,2433.8,0,0,738601.658576665,0,0,0
154244.563847852,40,2076.2,2262.8,2582.8,0,0,738601.658577128,0,0,0
154244.603846919,40,2111.4,2338.8,2650.8,0,0,738601.65857759,0,0,0
154244.643845985,40,2143.6,2397.4,2678,0,0,738601.658578053,0,0,0
154244.683845051,40,2139.6,2418.2,2712.8,0,0,738601.658578516,0,0,0
154244.723844118,40,2126.6,2407.6,2769.6,0,0,738601.658578979,0,0,0
154244.763843184,40,2116.8,2380.8,2774.6,0,0,738601.658579442,0,0,0
154244.803842251,40,2096,2327.2,2736.6,0,0,738601.658579905,0,0,0
154244.843841317,40,2071.6,2263.8,2618.2,0,0,738601.658580368,0,0,0
154244.883840383,40,2052,2199.2,2457.2,0,0,738601.658580831,0,0,0
154244.92383945,40,2040.2,2148.2,2310.6,0,0,738601.658581294,0,0,0
154244.963838516,40,2028.2,2111.6,2191.2,0,0,738601.658581757,0,0,0
154245.003837583,40,2014.8,2088.6,2127,0,0,738601.65858222,0,0,0
154245.043836649,40,2011.6,2067.4,2087.6,0,0,738601.658582683,0,0,0
154245.083835715,40,2009.4,2067.6,2066.2,0,0,738601.658583146,0,0,0
154245.123834782,40,2010.2,2067.8,2066.2,0,0,738601.658583609,0,0,0
154245.163833848,40,2013,2071.8,2091.4,0,0,738601.658584072,0,0,0
154245.203832915,40,2019,2092.8,2146.2,0,0,738601.658584535,0,0,0
154245.243831981,40,2030.2,2132.4,2256,0,0,738601.658584998,0,0,0
154245.283831047,40,2047.2,2183.2,2419.4,0,0,738601.658585461,0,0,0
154245.323830114,40,2077.4,2261.4,2569.4,0,0,738601.658585924,0,0,0
154245.36382918,40,2109.2,2340,2653.6,0,0,738601.658586387,0,0,0
154245.403828247,40,2134.6,2394.4,2664,0,0,738601.65858685,0,0,0
154245.443827313,40,2130.6,2402.4,2700.8,0,0,738601.658587313,0,0,0
154245.483826379,40,2120.4,2379.4,2745.6,0,0,738601.658587775,0,0,0
154245.523825446,40,2095.2,2332,2751,0,0,738601.658588238,0,0,0
154245.563824512,40,2077.6,2270.8,2681,0,0,738601.658588701,0,0,0
154245.603823579,40,2055,2204.2,2515.4,0,0,738601.658589164,0,0,0
154245.643822645,40,2037,2147.6,2332.2,0,0,738601.658589627,0,0,0
154245.683821711,40,2027.8,2111.8,2195.4,0,0,738601.65859009,0,0,0
154245.723820778,40,2017.4,2084.4,2122,0,0,738601.658590553,0,0,0
154245.763819844,40,2012,2074.2,2085.8,0,0,738601.658591016,0,0,0
154245.803818911,40,2009.2,2064.2,2071.6,0,0,738601.658591479,0,0,0
154245.843817977,40,2012.8,2070.8,2072.4,0,0,738601.658591942,0,0,0
154245.883817043,40,2011.6,2074.4,2092.4,0,0,738601.658592405,0,0,0
154245.92381611,40,2018.4,2090,2143.2,0,0,738601.658592868,0,0,0
154245.963815176,40,2029.8,2120.4,2230.4,0,0,738601.658593331,0,0,0
154246.003814243,40,2046.4,2158,2343,0,0,738601.658593794,0,0,0
154246.043813309,40,2058,2213.8,2489.6,0,0,738601.658594257,0,0,0
154246.083812375,40,2071.2,2251.2,2604.6,0,0,738601.65859472,0,0,0
154246.123811442,40,2077,2259.2,2638,0,0,738601.658595183,0,0,0
154246.163810508,40,2067.8,2236.4,2589.4,0,0,738601.658595646,0,0,0
154246.203809575,40,2056.8,2206.8,2500,0,0,738601.658596109,0,0,0
154246.243808641,40,2050.6,2176.6,2402.2,0,0,738601.658596572,0,0,0
154246.283807707,40,2040.4,2146,2297.8,0,0,738601.658597035,0,0,0
154246.323806774,40,2030.2,2117,2211.2,0,0,738601.658597498,0,0,0
154246.36380584,40,2021.2,2092.8,2143.2,0,0,738601.65859796,0,0,0
154246.403804907,40,2012.6,2075.8,2103.4,0,0,738601.658598423,0,0,0
154246.443803973,40,2011,2069.6,2081,0,0,738601.658598886,0,0,0
154246.483803039,40,2009.8,2066.2,2067.8,0,0,738601.658599349,0,0,0
154246.523802106,40,2007.6,2064.2,2056,0,0,738601.658599812,0,0,0
154246.563801172,40,2010.6,2067.6,2059.2,0,0,738601.658600275,0,0,0
154246.603800239,40,2010.4,2064.6,2061.4,0,0,738601.658600738,0,0,0
154246.643799305,40,2007.6,2065.6,2063.6,0,0,738601.658601201,0,0,0
154246.683798371,40,2007,2066.6,2059,0,0,738601.658601664,0,0,0
154246.723797438,40,2009.4,2063.6,2063.2,0,0,738601.658602127,0,0,0
154246.763796504,40,2009.6,2063.8,2060.6,0,0,738601.65860259,0,0,0
154246.803795571,40,2008,2066.6,2060,0,0,738601.658603053,0,0,0
154246.843794637,40,2010.6,2066,2067,0,0,738601.658603516,0,0,0
154246.883793703,40,2012.8,2070,2065.6,0,0,738601.658603979,0,0,0
154246.92379277,40,2006.8,2064.4,2061.2,0,0,738601.658604442,0,0,0
154246.963791836,40,2008.2,2065,2061,0,0,738601.658604905,0,0,0
154247.003790903,40,2007.4,2064.2,2057,0,0,738601.658605368,0,0,0
154247.043789969,40,2005.2,2066.8,2063.4,0,0,738601.658605831,0,0,0
154247.083789035,40,2006,2065.6,2060,0,0,738601.658606293,0,0,0
154247.123788102,40,2010.2,2068.6,2064,0,0,738601.658606756,0,0,0
154247.163787168,40,2010,2069.4,2059.4,0,0,738601.658607219,0,0,0
154247.203786235,40,2010.2,2069.8,2058.6,0,0,738601.658607682,0,0,0
154247.243785301,40,2011.6,2065.2,2065,0,0,738601.658608145,0,0,0
154247.283784367,40,2006.8,2070.4,2064.4,0,0,738601.658608608,0,0,0
154247.323783434,40,2009,2064.6,2062.8,0,0,738601.658609071,0,0,0
154247.3637825,40,2012.4,2066.8,2059.8,0,0,738601.658609534,0,0,0
154247.403781567,40,2008.2,2065,2060.4,0,0,738601.658609997,0,0,0
154247.443780633,40,2009.8,2065.2,2061.2,0,0,738601.65861046,0,0,0
154247.483779699,40,2008.8,2070,2059,0,0,738601.658610923,0,0,0
154247.523778766,40,2010.4,2066.2,2060.4,0,0,738601.658611386,0,0,0
154247.563777832,40,2003.8,2068.6,2059.4,0,0,738601.658611849,0,0,0
154247.603776899,40,2010.8,2066.4,2060.8,0,0,738601.658612312,0,0,0
154247.643775965,40,2005.2,2068.2,2064,0,0,738601.658612775,0,0,0
154247.683775031,40,2008.6,2067.4,2057.8,0,0,738601.658613238,0,0,0
154247.723774098,40,2007.2,2065.4,2063,0,0,738601.658613701,0,0,0
154247.763773164,40,2008.4,2065.8,2059,0,0,738601.658614164,0,0,0
154247.803772231,40,2006.4,2063.4,2062.4,0,0,738601.658614627,0,0,0
154247.843771297,40,2011.4,2065,2063.4,0,0,738601.65861509,0,0,0
154247.883770363,40,2009,2066.2,2059.6,0,0,738601.658615553,0,0,0
154247.92376943,40,2010.6,2065.6,2061.8,0,0,738601.658616016,0,0,0
154247.963768496,40,2008.6,2064.6,2064.6,0,0,738601.658616479,0,0,0
154248.003767563,40,2011.8,2066.4,2063.8,0,0,738601.658616941,0,0,0
154248.043766629,40,2008.6,2065.6,2057.4,0,0,738601.658617404,0,0,0
154248.083765695,40,2010.6,2062.2,2061.4,0,0,738601.658617867,0,0,0
154248.123764762,40,2008.8,2067.4,2061.8,0,0,738601.65861833,0,0,0
154248.163763828,40,2012,2063.4,2062.8,0,0,738601.658618793,0,0,0
154248.203762895,40,2008.8,2064.8,2060,0,0,738601.658619256,0,0,0
154248.243761961,40,2007.2,2064.4,2062.4,0,0,738601.658619719,0,0,0
154248.283761027,40,2008.8,2066.2,2058.6,0,0,738601.658620182,0,0,0
154248.323760094,40,2009.6,2067.8,2063.8,0,0,738601.658620645,0,0,0
154248.36375916,40,2013.6,2063.8,2060.4,0,0,738601.658621108,0,0,0
154248.403758227,40,2008.4,2064.4,2063.4,0,0,738601.658621571,0,0,0
154248.443757293,40,2008.4,2067.8,2062.8,0,0,738601.658622034,0,0,0
154248.483756359,40,2011.2,2066.8,2059.6,0,0,738601.658622497,0,0,0
154248.523755426,40,2012.6,2065.8,2057.6,0,0,738601.65862296,0,0,0
154248.563754492,40,2010,2064.6,2063.6,0,0,738601.658623423,0,0,0
154248.603753559,40,2008.2,2070,2061,0,0,738601.658623886,0,0,0
154248.643752625,40,2011.6,2064.8,2059.6,0,0,738601.658624349,0,0,0
154248.683751691,40,2010.2,2064.2,2058.8,0,0,738601.658624812,0,0,0
154248.723750758,40,2012.4,2069.6,2060.6,0,0,738601.658625275,0,0,0
154248.763749824,40,2012.6,2071.2,2064.4,0,0,738601.658625738,0,0,0
154248.803748891,40,2011.4,2066.8,2063.2,0,0,738601.658626201,0,0,0
154248.843747957,40,2011.4,2069.6,2061,0,0,738601.658626663,0,0,0
154248.883747023,40,2008.2,2061.8,2058,0,0,738601.658627126,0,0,0
154248.92374609,40,2007.6,2067.2,2061.8,0,0,738601.658627589,0,0,0
154248.963745156,40,2012,2064.8,2056,0,0,738601.658628052,0,0,0
154249.003744223,40,2006.6,2066.2,2060.6,0,0,738601.658628515,0,0,0
154249.043743289,40,2009.4,2062.6,2064,0,0,738601.658628978,0,0,0
154249.083742355,40,2011.4,2069.4,2059.8,0,0,738601.658629441,0,0,0
154249.123741422,40,2010.6,2069.2,2056.8,0,0,738601.658629904,0,0,0
154249.163740488,40,2009.4,2066,2059.6,0,0,738601.658630367,0,0,0
154249.203739555,40,2008.2,2065.8,2058.6,0,0,738601.65863083,0,0,0
154249.243738621,40,2006.6,2066.4,2061,0,0,738601.658631293,0,0,0
154249.283737687,40,2005.2,2062.8,2062.2,0,0,738601.658631756,0,0,0
154249.323736754,40,2009,2067.4,2061.6,0,0,738601.658632219,0,0,0
154249.36373582,40,2009.4,2066.2,2059.8,0,0,738601.658632682,0,0,0
154249.403734887,40,2005,2067.8,2061.6,0,0,738601.658633145,0,0,0
154249.443733953,40,2008.4,2065.8,2062.4,0,0,738601.658633608,0,0,0
154249.483733019,40,2006.4,2062.4,2062.2,0,0,738601.658634071,0,0,0
154249.523732086,40,2008.6,2066,2062.8,0,0,738601.658634534,0,0,0
154249.563731152,40,2007.6,2065.4,2058.2,0,0,738601.658634997,0,0,0
154249.603730219,40,2008,2066.8,2059.2,0,0,738601.658635459,0,0,0
154249.643729285,40,2008,2069.2,2061.6,0,0,738601.658635922,0,0,0
154249.683728351,40,2010.4,2066.4,2058.8,0,0,738601.658636385,0,0,0
154249.723727418,40,2008.4,2064.6,2060.4,0,0,738601.658636848,0,0,0
154249.763726484,40,2006.2,2065.8,2065,0,0,738601.658637311,0,0,0
154249.803725551,40,2007.6,2068.6,2063.8,0,0,738601.658637774,0,0,0
154249.843724617,40,2015.2,2063,2059.2,0,0,738601.658638237,0,0,0
154249.883723683,40,2010.4,2068.8,2064,0,0,738601.6586387,0,0,0
154249.92372275,40,2011,2066.2,2063.2,0,0,738601.658639163,0,0,0
154249.963721816,40,2010.4,2065.4,2064.4,0,0,738601.658639626,0,0,0
154250.003720883,40,2009.4,2062.8,2062,0,0,738601.658640089,0,0,0
154250.043719949,40,2009.6,2064.2,2057.4,0,0,738601.658640552,0,0,0
154250.083719015,40,2009.6,2067,2059.6,0,0,738601.658641015,0,0,0
154250.123718082,40,2009.2,2067.4,2058.8,0,0,738601.658641478,0,0,0
154250.163717148,40,2007.8,2066,2060.4,0,0,738601.658641941,0,0,0
154250.203716215,40,2009,2065,2059.2,0,0,738601.658642404,0,0,0
154250.243715281,40,2006.2,2063.6,2061.6,0,0,738601.658642867,0,0,0
154250.283714347,40,2008.6,2067.8,2057.6,0,0,738601.65864333,0,0,0
154250.323713414,40,2007,2063,2058.6,0,0,738601.658643793,0,0,0
154250.36371248,40,2010,2067.4,2061.2,0,0,738601.658644256,0,0,0
154250.403711547,40,2008.6,2067.4,2060.6,0,0,738601.658644719,0,0,0
154250.443710613,40,2009.6,2070.2,2056.8,0,0,738601.658645182,0,0,0
154250.483709679,40,2006.8,2066,2059.8,0,0,738601.658645644,0,0,0
