33420.72294212,40,2062.4,2175.8,2303,0,0,738622.263928507,0,0,0
33420.7629411864,40,2091.8,2242.8,2400.8,0,0,738622.26392897,0,0,0
33420.8029402528,40,2155.4,2372.2,2495.2,0,0,738622.263929432,0,0,0
33420.8429393192,40,2293.6,2535.4,2430.4,0,0,738622.263929895,0,0,0
33420.8829383856,40,2509.8,2550.4,2254.6,0,0,738622.263930358,0,0,0
33420.922937452,40,2630.6,2390.2,2133.2,0,0,738622.263930821,0,0,0
33420.9629365184,40,2552.2,2254.2,2075.8,0,0,738622.263931284,0,0,0
33421.0029355848,40,2436,2185.2,2051.4,0,0,738622.263931747,0,0,0
33421.0429346512,40,2398.2,2172.8,2047.8,0,0,738622.26393221,0,0,0
33421.0829337176,40,2429.8,2199.2,2063,0,0,738622.263932673,0,0,0
33421.122932784,40,2514.8,2272.4,2089,0,0,738622.263933136,0,0,0
33421.1629318504,40,2547.4,2398.4,2156.8,0,0,738622.263933599,0,0,0
33421.2029309168,40,2418,2513.8,2277.8,0,0,738622.263934062,0,0,0
33421.2429299832,40,2244.4,2471.8,2433.2,0,0,738622.263934525,0,0,0
33421.2829290496,40,2130.4,2314.8,2460.6,0,0,738622.263934988,0,0,0
33421.322928116,40,2074,2199.6,2341.2,0,0,738622.263935451,0,0,0
33421.3629271824,40,2048.2,2145.8,2237.4,0,0,738622.263935914,0,0,0
33421.4029262488,40,2047.8,2133,2206.4,0,0,738622.263936377,0,0,0
33421.4429253152,40,2050.6,2151.4,2233.6,0,0,738622.26393684,0,0,0
33421.4829243816,40,2064,2185.8,2315.2,0,0,738622.263937303,0,0,0
33421.522923448,40,2109.4,2276.2,2445.8,0,0,738622.263937766,0,0,0
33421.5629225144,40,2203.2,2441.6,2501.8,0,0,738622.263938229,0,0,0
33421.6029215808,40,2391.4,2580.2,2351,0,0,738622.263938691,0,0,0
33421.6429206472,40,2613.2,2478.2,2178.8,0,0,738622.263939154,0,0,0
33421.6829197136,40,2615,2305.4,2088.8,0,0,738622.263939617,0,0,0
33421.72291878,40,2470.6,2200.6,2054.8,0,0,738622.26394008,0,0,0
33421.7629178464,40,2363.6,2156.2,2038,0,0,738622.263940543,0,0,0
33421.8029169128,40,2347.2,2154.2,2041.4,0,0,738622.263941006,0,0,0
33421.8429159792,40,2409.4,2185.4,2048.8,0,0,738622.263941469,0,0,0
33421.8829150456,40,2501.4,2252.4,2083.2,0,0,738622.263941932,0,0,0
33421.922914112,40,2557.2,2377.6,2143.6,0,0,738622.263942395,0,0,0
33421.9629131784,40,2441.4,2503.6,2266.4,0,0,738622.263942858,0,0,0
33422.0029122448,40,2251.2,2470.6,2420.8,0,0,738622.263943321,0,0,0
33422.0429113112,40,2131.2,2307.2,2452.4,0,0,738622.263943784,0,0,0
33422.0829103776,40,2072.8,2188.8,2318.8,0,0,738622.263944247,0,0,0
33422.122909444,40,2043.4,2129.8,2205.2,0,0,738622.26394471,0,0,0
33422.1629085104,40,2029.8,2111.4,2166,0,0,738622.263945173,0,0,0
33422.2029075768,40,2040.6,2114.8,2168.4,0,0,738622.263945636,0,0,0
33422.2429066432,40,2045,2136.8,2208.2,0,0,738622.263946099,0,0,0
33422.2829057096,40,2052.8,2171,2293.6,0,0,738622.263946562,0,0,0
33422.322904776,40,2092.4,2245.4,2415.6,0,0,738622.263947025,0,0,0
33422.3629038424,40,2163.8,2393.6,2517.6,0,0,738622.263947488,0,0,0
33422.4029029088,40,2328,2559.8,2405.8,0,0,738622.263947951,0,0,0
33422.4429019752,40,2551.8,2514.8,2216.4,0,0,738622.263948414,0,0,0
33422.4829010416,40,2622.2,2340.6,2108,0,0,738622.263948876,0,0,0
33422.522900108,40,2485.6,2216,2057,0,0,738622.263949339,0,0,0
33422.5628991744,40,2355.2,2156.6,2045,0,0,738622.263949802,0,0,0
33422.6028982408,40,2303.8,2140,2038.2,0,0,738622.263950265,0,0,0
33422.6428973072,40,2320,2155,2044.8,0,0,738622.263950728,0,0,0
33422.6828963736,40,2385.6,2182.8,2054.8,0,0,738622.263951191,0,0,0
33422.72289544,40,2491.4,2252.2,2085.8,0,0,738622.263951654,0,0,0
33422.7628945064,40,2560.6,2378.8,2140.2,0,0,738622.263952117,0,0,0
33422.8028935728,40,2450.8,2507.2,2260.8,0,0,738622.26395258,0,0,0
33422.8428926392,40,2266.8,2480.2,2410.8,0,0,738622.263953043,0,0,0
33422.8828917056,40,2138.8,2333.2,2464.8,0,0,738622.263953506,0,0,0
33422.922890772,40,2076.2,2205.4,2349,0,0,738622.263953969,0,0,0
33422.9628898384,40,2048.6,2141.6,2223.2,0,0,738622.263954432,0,0,0
33423.0028889048,40,2034,2109.6,2156.6,0,0,738622.263954895,0,0,0
33423.0428879712,40,2039,2105.4,2140.8,0,0,738622.263955358,0,0,0
33423.0828870376,40,2037.4,2121.4,2167.6,0,0,738622.263955821,0,0,0
33423.122886104,40,2048.6,2145.2,2234.2,0,0,738622.263956284,0,0,0
33423.1628851704,40,2068,2194.2,2345.6,0,0,738622.263956747,0,0,0
33423.2028842368,40,2123.8,2311,2493,0,0,738622.26395721,0,0,0
33423.2428833032,40,2237,2500.2,2480,0,0,738622.263957673,0,0,0
33423.2828823696,40,2452.2,2574,2298.6,0,0,738622.263958136,0,0,0
33423.322881436,40,2618.2,2423,2148.4,0,0,738622.263958598,0,0,0
33423.3628805024,40,2542.6,2257.6,2079.2,0,0,738622.263959061,0,0,0
33423.4028795688,40,2388.6,2168.8,2042,0,0,738622.263959524,0,0,0
33423.4428786352,40,2284.4,2128.2,2037.8,0,0,738622.263959987,0,0,0
33423.4828777016,40,2241.2,2121.2,2034.6,0,0,738622.26396045,0,0,0
33423.522876768,40,2261.8,2130,2039.2,0,0,738622.263960913,0,0,0
33423.5628758344,40,2324.4,2161,2048,0,0,738622.263961376,0,0,0
33423.6028749008,40,2442.6,2215.6,2066.8,0,0,738622.263961839,0,0,0
33423.6428739672,40,2590.6,2327.8,2109.6,0,0,738622.263962302,0,0,0
33423.6828730336,40,2571.8,2503,2205.4,0,0,738622.263962765,0,0,0
33423.7228721,40,2359.8,2577.6,2381.2,0,0,738622.263963228,0,0,0
33423.7628711664,40,2180.2,2419.4,2522.8,0,0,738622.263963691,0,0,0
33423.8028702328,40,2097.8,2254.4,2422,0,0,738622.263964154,0,0,0
33423.8428692992,40,2056.4,2162.6,2270.6,0,0,738622.263964617,0,0,0
33423.8828683656,40,2039.4,2120,2177.6,0,0,738622.26396508,0,0,0
33423.922867432,40,2029.4,2103.8,2133.2,0,0,738622.263965543,0,0,0
33423.9628664984,40,2028.8,2103.8,2137.4,0,0,738622.263966006,0,0,0
33424.0028655648,40,2033,2112.8,2158.4,0,0,738622.263966469,0,0,0
33424.0428646312,40,2045.4,2134.6,2218,0,0,738622.263966932,0,0,0
33424.0828636976,40,2072.2,2192.4,2333.6,0,0,738622.263967395,0,0,0
33424.122862764,40,2129,2316.4,2467.8,0,0,738622.263967857,0,0,0
33424.1628618304,40,2258.8,2499.8,2447,0,0,738622.26396832,0,0,0
33424.2028608968,40,2473.8,2536.8,2261.4,0,0,738622.263968783,0,0,0
33424.2428599632,40,2591.2,2368,2132,0,0,738622.263969246,0,0,0
33424.2828590296,40,2477.6,2226,2070.4,0,0,738622.263969709,0,0,0
33424.322858096,40,2331.8,2151.6,2042.2,0,0,738622.263970172,0,0,0
33424.3628571624,40,2250.6,2123,2032.2,0,0,738622.263970635,0,0,0
33424.4028562288,40,2224.6,2119,2038.6,0,0,738622.263971098,0,0,0
33424.4428552952,40,2269.4,2139.4,2043.2,0,0,738622.263971561,0,0,0
33424.4828543616,40,2368,2176.2,2051,0,0,738622.263972024,0,0,0
33424.522853428,40,2516.4,2253.8,2076.4,0,0,738622.263972487,0,0,0
33424.5628524944,40,2602.8,2403,2147,0,0,738622.26397295,0,0,0
33424.6028515608,40,2449.4,2552.2,2288.2,0,0,738622.263973413,0,0,0
33424.6428506272,40,2244.8,2486.8,2462.6,0,0,738622.263973876,0,0,0
33424.6828496936,40,2124.2,2307,2458.6,0,0,738622.263974339,0,0,0
33424.72284876,40,2070.4,2187.8,2312.2,0,0,738622.263974802,0,0,0
33424.7628478264,40,2041.6,2128.4,2195.4,0,0,738622.263975265,0,0,0
33424.8028468928,40,2034,2102.6,2138.6,0,0,738622.263975728,0,0,0
33424.8428459592,40,2025.4,2093.2,2116.8,0,0,738622.263976191,0,0,0
33424.8828450256,40,2030.8,2100.8,2125.2,0,0,738622.263976654,0,0,0
33424.922844092,40,2036,2111.4,2159.6,0,0,738622.263977117,0,0,0
33424.9628431584,40,2046.6,2136.2,2227.8,0,0,738622.26397758,0,0,0
33425.0028422248,40,2072.4,2202,2363.2,0,0,738622.263978042,0,0,0
33425.0428412912,40,2134.8,2340,2511.4,0,0,738622.263978505,0,0,0
33425.0828403576,40,2280.6,2534.6,2455.4,0,0,738622.263978968,0,0,0
33425.122839424,40,2511.6,2543.8,2252,0,0,738622.263979431,0,0,0
33425.1628384904,40,2608.8,2359.4,2113.4,0,0,738622.263979894,0,0,0
33425.2028375568,40,2469.4,2217,2063.8,0,0,738622.263980357,0,0,0
33425.2428366232,40,2321.4,2154.6,2044,0,0,738622.26398082,0,0,0
33425.2828356896,40,2249.2,2122.8,2038.8,0,0,738622.263981283,0,0,0
33425.322834756,40,2244,2131.4,2037.2,0,0,738622.263981746,0,0,0
33425.3628338224,40,2298.4,2149.6,2048.8,0,0,738622.263982209,0,0,0
33425.4028328888,40,2431.8,2200.8,2056.8,0,0,738622.263982672,0,0,0
33425.4428319552,40,2591,2307,2094.6,0,0,738622.263983135,0,0,0
33425.4828310216,40,2594.8,2493.4,2188.6,0,0,738622.263983598,0,0,0
33425.522830088,40,2367,2589.2,2378.4,0,0,738622.263984061,0,0,0
33425.5628291544,40,2177.8,2411.8,2520.6,0,0,738622.263984524,0,0,0
33425.6028282208,40,2091,2237.2,2397.8,0,0,738622.263984987,0,0,0
33425.6428272872,40,2052.4,2149.4,2234.8,0,0,738622.26398545,0,0,0
33425.6828263536,40,2040.2,2109,2146.4,0,0,738622.263985913,0,0,0
33425.72282542,40,2031.6,2095.4,2114.4,0,0,738622.263986376,0,0,0
33425.7628244864,40,2029.4,2097.6,2123.2,0,0,738622.263986839,0,0,0
33425.8028235528,40,2033.6,2108.2,2154,0,0,738622.263987301,0,0,0
33425.8428226192,40,2045,2131.4,2208,0,0,738622.263987764,0,0,0
33425.8828216856,40,2069.8,2183.8,2317.4,0,0,738622.263988227,0,0,0
33425.922820752,40,2122.6,2300.8,2460.2,0,0,738622.26398869,0,0,0
33425.9628198184,40,2237,2482.8,2462.2,0,0,738622.263989153,0,0,0
33426.0028188848,40,2449.8,2547.2,2286.8,0,0,738622.263989616,0,0,0
33426.0428179512,40,2599.8,2401,2141.6,0,0,738622.263990079,0,0,0
33426.0828170176,40,2510,2236.4,2072,0,0,738622.263990542,0,0,0
33426.122816084,40,2362.4,2162.8,2047.2,0,0,738622.263991005,0,0,0
33426.1628151504,40,2269.6,2128,2033.4,0,0,738622.263991468,0,0,0
33426.2028142168,40,2245.4,2124.2,2037,0,0,738622.263991931,0,0,0
33426.2428132832,40,2294.8,2147.8,2045.6,0,0,738622.263992394,0,0,0
33426.2828123496,40,2398.8,2192.8,2056,0,0,738622.263992857,0,0,0
33426.322811416,40,2557.2,2291.4,2093,0,0,738622.26399332,0,0,0
33426.3628104824,40,2571.4,2459.2,2187,0,0,738622.263993783,0,0,0
33426.4028095488,40,2377,2564.8,2349.4,0,0,738622.263994246,0,0,0
33426.4428086152,40,2191,2420.8,2494.6,0,0,738622.263994709,0,0,0
33426.4828076816,40,2098.2,2246.6,2408.6,0,0,738622.263995172,0,0,0
33426.522806748,40,2053.4,2157,2255.6,0,0,738622.263995635,0,0,0
33426.5628058144,40,2038,2121.2,2163.6,0,0,738622.263996098,0,0,0
33426.6028048808,40,2027.8,2101.4,2126.6,0,0,738622.26399656,0,0,0
33426.6428039472,40,2034.2,2102.8,2125.2,0,0,738622.263997023,0,0,0
33426.6828030136,40,2041.6,2114.8,2162.6,0,0,738622.263997486,0,0,0
33426.72280208,40,2048.8,2137.4,2228,0,0,738622.263997949,0,0,0
33426.7628011464,40,2072.2,2198,2345.4,0,0,738622.263998412,0,0,0
33426.8028002128,40,2130.4,2325,2496.2,0,0,738622.263998875,0,0,0
33426.8427992792,40,2254.6,2509.6,2468.4,0,0,738622.263999338,0,0,0
33426.8827983456,40,2473.6,2567,2283.4,0,0,738622.263999801,0,0,0
33426.922797412,40,2616,2408.8,2138,0,0,738622.264000264,0,0,0
33426.9627964784,40,2524,2245.4,2075.8,0,0,738622.264000727,0,0,0
33427.0027955448,40,2373.4,2169.6,2046.8,0,0,738622.26400119,0,0,0
33427.0427946112,40,2277,2133.8,2038,0,0,738622.264001653,0,0,0
33427.0827936776,40,2246.4,2127,2040,0,0,738622.264002116,0,0,0
33427.122792744,40,2283.8,2144.2,2045.2,0,0,738622.264002579,0,0,0
33427.1627918104,40,2375.6,2181.2,2050.2,0,0,738622.264003042,0,0,0
33427.2027908768,40,2537.8,2261.2,2082.8,0,0,738622.264003505,0,0,0
33427.2427899432,40,2630.8,2427.8,2146.8,0,0,738622.264003968,0,0,0
33427.2827890096,40,2456,2587,2307.2,0,0,738622.264004431,0,0,0
33427.322788076,40,2230.6,2489.8,2501.4,0,0,738622.264004894,0,0,0
33427.3627871424,40,2113.4,2293,2467,0,0,738622.264005357,0,0,0
33427.4027862088,40,2062.6,2177.8,2293.8,0,0,738622.26400582,0,0,0
33427.4427852752,40,2038.4,2119.2,2177.6,0,0,738622.264006283,0,0,0
33427.4827843416,40,2030.4,2098.6,2125,0,0,738622.264006745,0,0,0
33427.522783408,40,2031.6,2092.8,2117.2,0,0,738622.264007208,0,0,0
33427.5627824744,40,2029.6,2102.4,2137.4,0,0,738622.264007671,0,0,0
33427.6027815408,40,2040.6,2125,2174.2,0,0,738622.264008134,0,0,0
33427.6427806072,40,2053.2,2153.6,2263.8,0,0,738622.264008597,0,0,0
33427.6827796736,40,2085.4,2241.8,2420.2,0,0,738622.26400906,0,0,0
33427.72277874,40,2170.8,2406.4,2530.6,0,0,738622.264009523,0,0,0
33427.7627778064,40,2346,2589,2400.8,0,0,738622.264009986,0,0,0
33427.8027768728,40,2579.2,2523.8,2207,0,0,738622.264010449,0,0,0
33427.8427759392,40,2625,2317.4,2097.4,0,0,738622.264010912,0,0,0
33427.8827750056,40,2455,2190.6,2050,0,0,738622.264011375,0,0,0
33427.922774072,40,2316.6,2136.6,2033.4,0,0,738622.264011838,0,0,0
33427.9627731384,40,2253.2,2119,2030.4,0,0,738622.264012301,0,0,0
33428.0027722048,40,2253,2129.4,2038.2,0,0,738622.264012764,0,0,0
33428.0427712712,40,2307.6,2151.4,2044.2,0,0,738622.264013227,0,0,0
33428.0827703376,40,2424,2200.2,2059,0,0,738622.26401369,0,0,0
33428.122769404,40,2558.8,2310,2101.6,0,0,738622.264014153,0,0,0
33428.1627684704,40,2560.4,2475.8,2197.6,0,0,738622.264014616,0,0,0
33428.2027675368,40,2352,2543,2360.4,0,0,738622.264015079,0,0,0
33428.2427666032,40,2172.8,2390.6,2476.6,0,0,738622.264015542,0,0,0
33428.2827656696,40,2092.6,2233.2,2380,0,0,738622.264016005,0,0,0
33428.322764736,40,2047.8,2148,2238.6,0,0,738622.264016467,0,0,0
33428.3627638024,40,2036.8,2104.4,2145.6,0,0,738622.26401693,0,0,0
33428.4027628688,40,2028.2,2096.2,2126.8,0,0,738622.264017393,0,0,0
33428.4427619352,40,2031.4,2103,2133.6,0,0,738622.264017856,0,0,0
33428.4827610016,40,2039.2,2117,2184.2,0,0,738622.264018319,0,0,0
33428.522760068,40,2054.2,2155.8,2275.4,0,0,738622.264018782,0,0,0
33428.5627591344,40,2082.2,2239.8,2451.8,0,0,738622.264019245,0,0,0
33428.6027582008,40,2165,2417.2,2582,0,0,738622.264019708,0,0,0
33428.6427572672,40,2355,2634,2425.2,0,0,738622.264020171,0,0,0
33428.6827563336,40,2625.6,2542.6,2195.4,0,0,738622.264020634,0,0,0
33428.7227554,40,2668,2316.2,2087.4,0,0,738622.264021097,0,0,0
33428.7627544664,40,2473.4,2190.4,2046.2,0,0,738622.26402156,0,0,0
33428.8027535328,40,2313.6,2134.4,2029.6,0,0,738622.264022023,0,0,0
33428.8427525992,40,2242.8,2112.6,2029.8,0,0,738622.264022486,0,0,0
33428.8827516656,40,2254.8,2125.2,2037.2,0,0,738622.264022949,0,0,0
33428.922750732,40,2306.4,2153.4,2045.6,0,0,738622.264023412,0,0,0
33428.9627497984,40,2415.4,2197.4,2062.8,0,0,738622.264023875,0,0,0
33429.0027488648,40,2569,2302.2,2096.8,0,0,738622.264024338,0,0,0
33429.0427479312,40,2578.4,2469.6,2183.4,0,0,738622.264024801,0,0,0
33429.0827469976,40,2380.6,2570.8,2361.4,0,0,738622.264025264,0,0,0
33429.122746064,40,2185.6,2414.2,2498.4,0,0,738622.264025726,0,0,0
33429.1627451304,40,2095.4,2243.4,2407.4,0,0,738622.264026189,0,0,0
33429.2027441968,40,2052.2,2149,2248,0,0,738622.264026652,0,0,0
33429.2427432632,40,2034.6,2109.4,2158.4,0,0,738622.264027115,0,0,0
33429.2827423296,40,2029.4,2096.2,2128.8,0,0,738622.264027578,0,0,0
33429.322741396,40,2036.8,2106.6,2145.8,0,0,738622.264028041,0,0,0
33429.3627404624,40,2045.8,2127.8,2196.6,0,0,738622.264028504,0,0,0
33429.4027395288,40,2060,2161.6,2297.4,0,0,738622.264028967,0,0,0
33429.4427385952,40,2092.6,2255.6,2463,0,0,738622.26402943,0,0,0
33429.4827376616,40,2183.8,2441.2,2556.6,0,0,738622.264029893,0,0,0
33429.522736728,40,2388.4,2613.6,2378.4,0,0,738622.264030356,0,0,0
33429.5627357944,40,2627.4,2507,2191.4,0,0,738622.264030819,0,0,0
33429.6027348608,40,2643,2305,2091,0,0,738622.264031282,0,0,0
33429.6427339272,40,2453,2184.2,2051.2,0,0,738622.264031745,0,0,0
33429.6827329936,40,2311,2137.8,2033.2,0,0,738622.264032208,0,0,0
33429.72273206,40,2248.2,2116.4,2030.2,0,0,738622.264032671,0,0,0
33429.7627311264,40,2267,2134.2,2040.2,0,0,738622.264033134,0,0,0
33429.8027301928,40,2338.8,2161.2,2047.8,0,0,738622.264033597,0,0,0
33429.8427292592,40,2457.8,2225.4,2065.8,0,0,738622.26403406,0,0,0
33429.8827283256,40,2593.6,2352.4,2122.2,0,0,738622.264034523,0,0,0
33429.922727392,40,2527,2528,2236.6,0,0,738622.264034986,0,0,0
33429.9627264584,40,2300.8,2541,2419.2,0,0,738622.264035449,0,0,0
33430.0027255248,40,2150.6,2362.8,2499.8,0,0,738622.264035911,0,0,0
33430.0427245912,40,2081.6,2215.6,2372.8,0,0,738622.264036374,0,0,0
33430.0827236576,40,2049.6,2144.8,2228.8,0,0,738622.264036837,0,0,0
33430.122722724,40,2038.4,2112.6,2159.8,0,0,738622.2640373,0,0,0
33430.1627217904,40,2034,2113.2,2152.6,0,0,738622.264037763,0,0,0
33430.2027208568,40,2040,2125.6,2191.2,0,0,738622.264038226,0,0,0
33430.2427199232,40,2054.8,2155.2,2263.2,0,0,738622.264038689,0,0,0
33430.2827189896,40,2075.2,2213,2388.8,0,0,738622.264039152,0,0,0
33430.322718056,40,2138,2346,2526,0,0,738622.264039615,0,0,0
33430.3627171224,40,2269,2544,2479.2,0,0,738622.264040078,0,0,0
33430.4027161888,40,2507.4,2591.4,2279.2,0,0,738622.264040541,0,0,0
33430.4427152552,40,2672.8,2411.6,2136.6,0,0,738622.264041004,0,0,0
33430.4827143216,40,2571.4,2248,2067.2,0,0,738622.264041467,0,0,0
33430.522713388,40,2390.4,2161.6,2046.8,0,0,738622.26404193,0,0,0
33430.5627124544,40,2288.4,2133,2032.2,0,0,738622.264042393,0,0,0
33430.6027115208,40,2253,2124,2039.6,0,0,738622.264042856,0,0,0
33430.6427105872,40,2291.8,2144.2,2038.6,0,0,738622.264043319,0,0,0
33430.6827096536,40,2365.8,2176.4,2055.2,0,0,738622.264043782,0,0,0
33430.72270872,40,2500.8,2259.2,2082.6,0,0,738622.264044245,0,0,0
33430.7627077864,40,2587,2400.8,2149,0,0,738622.264044708,0,0,0
33430.8027068528,40,2449.2,2556,2291.6,0,0,738622.264045171,0,0,0
33430.8427059192,40,2239,2474.8,2459.8,0,0,738622.264045633,0,0,0
33430.8827049856,40,2121.4,2300.4,2458.4,0,0,738622.264046096,0,0,0
33430.922704052,40,2062.6,2179.8,2315,0,0,738622.264046559,0,0,0
33430.9627031184,40,2043.6,2128.4,2196.6,0,0,738622.264047022,0,0,0
33431.0027021848,40,2035.8,2113.8,2166.2,0,0,738622.264047485,0,0,0
33431.0427012512,40,2041.4,2125.8,2180.6,0,0,738622.264047948,0,0,0
33431.0827003176,40,2051,2146,2244.6,0,0,738622.264048411,0,0,0
33431.122699384,40,2074.2,2201,2363.6,0,0,738622.264048874,0,0,0
33431.1626984504,40,2121.2,2312,2508.8,0,0,738622.264049337,0,0,0
33431.2026975168,40,2231.2,2509.2,2519.2,0,0,738622.2640498,0,0,0
33431.2426965832,40,2455.2,2619.6,2319.8,0,0,738622.264050263,0,0,0
33431.2826956496,40,2659.4,2467,2158.2,0,0,738622.264050726,0,0,0
33431.322694716,40,2620.2,2283.4,2081.8,0,0,738622.264051189,0,0,0
33431.3626937824,40,2446.6,2184.8,2045.2,0,0,738622.264051652,0,0,0
33431.4026928488,40,2322.4,2135,2030.4,0,0,738622.264052115,0,0,0
33431.4426919152,40,2276.8,2126.8,2034,0,0,738622.264052578,0,0,0
33431.4826909816,40,2303.4,2145.4,2047,0,0,738622.264053041,0,0,0
33431.522690048,40,2383.2,2188,2052.4,0,0,738622.264053504,0,0,0
33431.5626891144,40,2524.4,2270.6,2088,0,0,738622.264053967,0,0,0
33431.6026881808,40,2603,2434.4,2161.8,0,0,738622.26405443,0,0,0
33431.6426872472,40,2437.4,2585.6,2314.8,0,0,738622.264054892,0,0,0
33431.6826863136,40,2229.4,2481.6,2491.8,0,0,738622.264055355,0,0,0
33431.72268538,40,2116.6,2296.6,2483,0,0,738622.264055818,0,0,0
33431.7626844464,40,2069.4,2178.2,2323,0,0,738622.264056281,0,0,0
33431.8026835128,40,2041.8,2133.8,2210.8,0,0,738622.264056744,0,0,0
33431.8426825792,40,2038.8,2120.4,2178.4,0,0,738622.264057207,0,0,0
33431.8826816456,40,2044.6,2129.6,2191.8,0,0,738622.26405767,0,0,0
33431.922680712,40,2052.4,2152,2256,0,0,738622.264058133,0,0,0
33431.9626797784,40,2070.2,2196.6,2359.4,0,0,738622.264058596,0,0,0
33432.0026788448,40,2105.4,2293.2,2504,0,0,738622.264059059,0,0,0
33432.0426779112,40,2198,2459.2,2543.2,0,0,738622.264059522,0,0,0
33432.0826769776,40,2375.2,2606.6,2382.4,0,0,738622.264059985,0,0,0
33432.122676044,40,2590,2520.4,2205,0,0,738622.264060448,0,0,0
33432.1626751104,40,2632.4,2340,2108.2,0,0,738622.264060911,0,0,0
33432.2026741768,40,2499.4,2220.8,2063.2,0,0,738622.264061374,0,0,0
33432.2426732432,40,2366.4,2161.6,2045.6,0,0,738622.264061837,0,0,0
33432.2826723096,40,2288.2,2138.4,2040.8,0,0,738622.2640623,0,0,0
33432.322671376,40,2272.8,2144.2,2042.6,0,0,738622.264062763,0,0,0
33432.3626704424,40,2324.6,2156.4,2049.4,0,0,738622.264063226,0,0,0
