395097.001220755,40,2010.8,2063.8,2056.8,0,0,738604.446221079,405,3,0
395097.041219822,40,2010.6,2064.4,2059,0,0,738604.446221542,405,3,0
395097.081218888,40,2007.8,2059.4,2059.2,0,0,738604.446222005,405,3,0
395097.121217954,40,2012.8,2066.6,2059.2,0,0,738604.446222467,405,3,0
395097.161217021,40,2004.4,2064,2063.6,0,0,738604.44622293,405,3,0
395097.201216087,40,2008.8,2066.2,2061.4,0,0,738604.446223393,405,3,0
395097.241215154,40,2007.6,2072.6,2060.2,0,0,738604.446223856,405,3,0
395097.28121422,40,2011.4,2065.8,2058.4,0,0,738604.446224319,405,3,0
395097.321213286,40,2011.2,2067.2,2061.6,0,0,738604.446224782,405,3,0
395097.361212353,40,2005.6,2067,2065,0,0,738604.446225245,405,3,0
395097.401211419,40,2009.8,2064.8,2063.4,0,0,738604.446225708,405,3,0
395097.441210486,40,2009.2,2059.6,2060.6,0,0,738604.446226171,405,3,0
395097.481209552,40,2007.2,2063.8,2059.2,0,0,738604.446226634,405,3,0
395097.521208618,40,2011.2,2066.2,2062.8,0,0,738604.446227097,405,3,0
395097.561207685,40,2008,2064.4,2057.4,0,0,738604.44622756,405,3,0
395097.601206751,40,2007.4,2070.2,2061.4,0,0,738604.446228023,405,3,0
395097.641205818,40,2011.6,2064.2,2062,0,0,738604.446228486,405,3,0
395097.681204884,40,2005.8,2064.8,2061.2,0,0,738604.446228949,405,3,0
395097.72120395,40,2011,2064.8,2067.4,0,0,738604.446229412,405,3,0
395097.761203017,40,2009.4,2067.8,2058,0,0,738604.446229875,405,3,0
395097.801202083,40,2008.4,2063.8,2063,0,0,738604.446230338,405,3,0
395097.84120115,40,2008.6,2066.2,2060.2,0,0,738604.446230801,405,3,0
395097.881200216,40,2008.2,2065.2,2060.2,0,0,738604.446231264,405,3,0
395097.921199282,40,2010.8,2064,2060.2,0,0,738604.446231727,405,3,0
395097.961198349,40,2012.8,2063.8,2058.2,0,0,738604.44623219,405,3,0
395098.001197415,40,2009.4,2058.8,2061.8,0,0,738604.446232652,405,3,0
395098.041196482,40,2010,2065,2061.8,0,0,738604.446233115,405,3,0
395098.081195548,40,2006.4,2065,2068.2,0,0,738604.446233578,405,3,0
395098.121194614,40,2008,2066.4,2061.2,0,0,738604.446234041,405,3,0
395098.161193681,40,2007.4,2061.8,2066.2,0,0,738604.446234504,405,3,0
395098.201192747,40,2011,2063.4,2062.2,0,0,738604.446234967,405,3,0
395098.241191814,40,2008.4,2062.8,2058.2,0,0,738604.44623543,405,3,0
395098.28119088,40,2002.6,2064,2058,0,0,738604.446235893,405,3,0
395098.321189946,40,2011,2068,2057.8,0,0,738604.446236356,405,3,0
395098.361189013,40,2013.2,2069.4,2061.8,0,0,738604.446236819,405,3,0
395098.401188079,40,2011.6,2064.8,2060.8,0,0,738604.446237282,405,3,0
395098.441187146,40,2008.8,2064.2,2061.6,0,0,738604.446237745,405,3,0
395098.481186212,40,2007.2,2066,2062,0,0,738604.446238208,405,3,0
395098.521185278,40,2009,2061.6,2064.6,0,0,738604.446238671,405,3,0
395098.561184345,40,2005,2063.6,2058,0,0,738604.446239134,405,3,0
395098.601183411,40,2007.2,2059,2059,0,0,738604.446239597,405,3,0
395098.641182478,40,2010.4,2062.2,2064.6,0,0,738604.44624006,405,3,0
395098.681181544,40,2009.2,2062.2,2062.2,0,0,738604.446240523,405,3,0
395098.72118061,40,2011.8,2059,2061.2,0,0,738604.446240986,405,3,0
395098.761179677,40,2010.2,2066.8,2060,0,0,738604.446241449,405,3,0
395098.801178743,40,2013.8,2066.4,2062,0,0,738604.446241912,405,3,0
395098.84117781,40,2011.2,2060,2061.4,0,0,738604.446242374,405,3,0
395098.881176876,40,2012.8,2069.2,2062.2,0,0,738604.446242837,405,3,0
395098.921175942,40,2006.2,2067.4,2064.6,0,0,738604.4462433,405,3,0
395098.961175009,40,2010,2064.6,2064.4,0,0,738604.446243763,405,3,0
395099.001174075,40,2008.2,2066.2,2064,0,0,738604.446244226,405,3,0
395099.041173142,40,2007.6,2070.2,2063.6,0,0,738604.446244689,405,3,0
395099.081172208,40,2011.6,2062.4,2062.2,0,0,738604.446245152,405,3,0
395099.121171274,40,2009,2064.8,2059.4,0,0,738604.446245615,405,3,0
395099.161170341,40,2007,2067.6,2066.4,0,0,738604.446246078,405,3,0
395099.201169407,40,2010.8,2063.4,2061.8,0,0,738604.446246541,405,3,0
395099.241168474,40,2008.4,2069,2061.6,0,0,738604.446247004,405,3,0
395099.28116754,40,2012.2,2065.4,2060,0,0,738604.446247467,405,3,0
395099.321166606,40,2014,2062.4,2063.6,0,0,738604.44624793,405,3,0
395099.361165673,40,2008.4,2069.2,2060.8,0,0,738604.446248393,405,3,0
395099.401164739,40,2010.8,2066.4,2062.8,0,0,738604.446248856,405,3,0
395099.441163806,40,2007.8,2066.6,2061.6,0,0,738604.446249319,405,3,0
395099.481162872,40,2012.2,2066.6,2058.8,0,0,738604.446249782,405,3,0
395099.521161938,40,2010.8,2064.8,2063.6,0,0,738604.446250245,405,3,0
395099.561161005,40,2007.8,2061,2057,0,0,738604.446250708,405,3,0
395099.601160071,40,2014.4,2062.6,2054.2,0,0,738604.44625117,405,3,0
395099.641159138,40,2009.8,2069.4,2060.6,0,0,738604.446251633,405,3,0
395099.681158204,40,2013.2,2069,2058.2,0,0,738604.446252096,405,3,0
395099.72115727,40,2007.8,2064.4,2058.8,0,0,738604.446252559,405,3,0
395099.761156337,40,2011.6,2064,2065,0,0,738604.446253022,405,3,0
395099.801155403,40,2010,2066.4,2058.2,0,0,738604.446253485,405,3,0
395099.84115447,40,2007.2,2062.8,2061,0,0,738604.446253948,405,3,0
395099.881153536,40,2012,2066.4,2058.2,0,0,738604.446254411,405,3,0
395099.921152602,40,2009.6,2067.6,2061.6,0,0,738604.446254874,405,3,0
395099.961151669,40,2011.2,2067,2058.8,0,0,738604.446255337,405,3,0
395100.001150735,40,2012,2064.6,2060.2,0,0,738604.4462558,405,3,0
395100.041149802,40,2012.4,2068,2060.4,0,0,738604.446256263,405,3,0
395100.081148868,40,2007.6,2066.4,2062.8,0,0,738604.446256726,405,3,0
395100.121147934,40,2013.4,2062.8,2059.4,0,0,738604.446257189,405,3,0
395100.161147001,40,2008.2,2065.4,2060.6,0,0,738604.446257652,405,3,0
395100.201146067,40,2007.4,2067.2,2061.2,0,0,738604.446258115,405,3,0
395100.241145134,40,2008,2066.2,2064.6,0,0,738604.446258578,405,3,0
395100.2811442,40,2014.2,2066.6,2061,0,0,738604.446259041,405,3,0
395100.321143266,40,2008,2068.6,2064.6,0,0,738604.446259504,405,3,0
395100.361142333,40,2009.4,2068.4,2062.2,0,0,738604.446259967,405,3,0
395100.401141399,40,2009.6,2063.2,2063,0,0,738604.44626043,405,3,0
395100.441140466,40,2011.6,2065.2,2058.6,0,0,738604.446260893,405,3,0
395100.481139532,40,2015,2068.4,2059.4,0,0,738604.446261355,405,3,0
395100.521138598,40,2006,2061.2,2061,0,0,738604.446261818,405,3,0
395100.561137665,40,2008.4,2064.6,2056.6,0,0,738604.446262281,405,3,0
395100.601136731,40,2009,2068,2061.4,0,0,738604.446262744,405,3,0
395100.641135798,40,2007,2065.4,2060.2,0,0,738604.446263207,405,3,0
395100.681134864,40,2010.2,2063,2060.4,0,0,738604.44626367,405,3,0
395100.72113393,40,2013.6,2067,2060.6,0,0,738604.446264133,405,3,0
395100.761132997,40,2012.4,2063.2,2062.2,0,0,738604.446264596,405,3,0
395100.801132063,40,2009.4,2064.8,2060.6,0,0,738604.446265059,405,3,0
395100.84113113,40,2008.2,2062.8,2065,0,0,738604.446265522,405,3,0
395100.881130196,40,2011.6,2065.8,2059.4,0,0,738604.446265985,405,3,0
395100.921129262,40,2008.2,2064,2062.6,0,0,738604.446266448,405,3,0
395100.961128329,40,2010.6,2066.4,2061.6,0,0,738604.446266911,405,3,0
395101.001127395,40,2009.2,2061.4,2060.8,0,0,738604.446267374,405,3,0
395101.041126462,40,2012,2067.4,2061.8,0,0,738604.446267837,405,3,0
395101.081125528,40,2011.8,2067.8,2056.8,0,0,738604.4462683,405,3,0
395101.121124594,40,2006.2,2064.6,2063,0,0,738604.446268763,405,3,0
395101.161123661,40,2009.4,2066.2,2059.6,0,0,738604.446269226,405,3,0
395101.201122727,40,2004.8,2062.8,2061.8,0,0,738604.446269689,405,3,0
395101.241121794,40,2010.2,2065.4,2060.6,0,0,738604.446270152,405,3,0
395101.28112086,40,2013.4,2064.4,2062.2,0,0,738604.446270615,405,3,0
395101.321119926,40,2011,2064.6,2063,0,0,738604.446271077,405,3,0
395101.361118993,40,2011,2067.2,2059.8,0,0,738604.44627154,405,3,0
395101.401118059,40,2008.2,2068.6,2063.6,0,0,738604.446272003,405,3,0
395101.441117126,40,2008.6,2064,2061.2,0,0,738604.446272466,405,3,0
395101.481116192,40,2013,2060.2,2064,0,0,738604.446272929,405,3,0
395101.521115258,40,2012.8,2067,2058.4,0,0,738604.446273392,405,3,0
395101.561114325,40,2007.2,2067.6,2064.6,0,0,738604.446273855,405,3,0
395101.601113391,40,2008.8,2064.6,2064.2,0,0,738604.446274318,405,3,0
395101.641112458,40,2009.4,2064.8,2063.8,0,0,738604.446274781,405,3,0
395101.681111524,40,2007.4,2065.8,2056.4,0,0,738604.446275244,405,3,0
395101.72111059,40,2008.4,2067.6,2061.6,0,0,738604.446275707,405,3,0
395101.761109657,40,2008,2065.2,2059,0,0,738604.44627617,405,3,0
395101.801108723,40,2010.8,2060.2,2058.6,0,0,738604.446276633,405,3,0
395101.84110779,40,2007.4,2064.2,2062.8,0,0,738604.446277096,405,3,0
395101.881106856,40,2010.4,2066.6,2062.2,0,0,738604.446277559,405,3,0
395101.921105922,40,2006,2065.2,2062.4,0,0,738604.446278022,405,3,0
395101.961104989,40,2012.4,2066.4,2060.6,0,0,738604.446278485,405,3,0
395102.001104055,40,2010.6,2065.4,2056,0,0,738604.446278948,405,3,0
395102.041103122,40,2011.2,2063.6,2060.2,0,0,738604.446279411,405,3,0
395102.081102188,40,2007,2064.8,2062.4,0,0,738604.446279874,405,3,0
395102.121101254,40,2010.2,2064,2064.4,0,0,738604.446280336,405,3,0
395102.161100321,40,2007.8,2066,2062.2,0,0,738604.446280799,405,3,0
395102.201099387,40,2011.2,2061.2,2059.2,0,0,738604.446281262,405,3,0
395102.241098454,40,2009.8,2064.6,2067,0,0,738604.446281725,405,3,0
395102.28109752,40,2013,2063.8,2063,0,0,738604.446282188,405,3,0
395102.321096586,40,2010.2,2064.6,2063,0,0,738604.446282651,405,3,0
395102.361095653,40,2004.4,2064.6,2060.8,0,0,738604.446283114,405,3,0
395102.401094719,40,2009.4,2062.2,2062.2,0,0,738604.446283577,405,3,0
395102.441093786,40,2008.4,2063.6,2062.8,0,0,738604.44628404,405,3,0
395102.481092852,40,2011.8,2064.8,2057.6,0,0,738604.446284503,405,3,0
395102.521091918,40,2008.2,2066.2,2061.8,0,0,738604.446284966,405,3,0
395102.561090985,40,2008.2,2063.6,2061,0,0,738604.446285429,405,3,0
395102.601090051,40,2008.4,2064,2059.8,0,0,738604.446285892,405,3,0
395102.641089118,40,2010,2064.2,2060,0,0,738604.446286355,405,3,0
395102.681088184,40,2007.8,2069.6,2060.4,0,0,738604.446286818,405,3,0
395102.72108725,40,2010.6,2065,2064,0,0,738604.446287281,405,3,0
395102.761086317,40,2012,2065.6,2062.4,0,0,738604.446287744,405,3,0
395102.801085383,40,2006.4,2071.4,2064.2,0,0,738604.446288207,405,3,0
395102.84108445,40,2007.4,2066.2,2062,0,0,738604.44628867,405,3,0
395102.881083516,40,2009.6,2063.8,2059.8,0,0,738604.446289133,405,3,0
395102.921082582,40,2004.4,2068.2,2060.4,0,0,738604.446289596,405,3,0
395102.961081649,40,2002.4,2065.6,2062.4,0,0,738604.446290059,405,3,0
395103.001080715,40,2008.4,2066,2060.2,0,0,738604.446290521,405,3,0
395103.041079782,40,2013.6,2065.2,2059.8,0,0,738604.446290984,405,3,0
395103.081078848,40,2005.8,2064.2,2061.6,0,0,738604.446291447,405,3,0
395103.121077914,40,2009,2065.8,2063.4,0,0,738604.44629191,405,3,0
395103.161076981,40,2012.2,2067,2061,0,0,738604.446292373,405,3,0
395103.201076047,40,2009.2,2063.6,2060.4,0,0,738604.446292836,405,3,0
395103.241075114,40,2010.4,2067.4,2063,0,0,738604.446293299,405,3,0
395103.28107418,40,2010.4,2067.2,2063.6,0,0,738604.446293762,405,3,0
395103.321073246,40,2007.6,2066.6,2064.4,0,0,738604.446294225,405,3,0
395103.361072313,40,2014.2,2064.8,2060.4,0,0,738604.446294688,405,3,0
395103.401071379,40,2008.2,2068.2,2064.6,0,0,738604.446295151,405,3,0
395103.441070446,40,2009.6,2067.6,2061,0,0,738604.446295614,405,3,0
395103.481069512,40,2009,2067.4,2065.8,0,0,738604.446296077,405,3,0
395103.521068578,40,2010,2066,2063.8,0,0,738604.44629654,405,3,0
395103.561067645,40,2015,2067,2059.4,0,0,738604.446297003,405,3,0
395103.601066711,40,2010.6,2069.2,2059.6,0,0,738604.446297466,405,3,0
395103.641065778,40,2008.8,2067.4,2061.8,0,0,738604.446297929,405,3,0
395103.681064844,40,2011,2066.8,2059.6,0,0,738604.446298392,405,3,0
395103.72106391,40,2008.8,2066,2063.4,0,0,738604.446298855,405,3,0
395103.761062977,40,2011.4,2064.8,2061.8,0,0,738604.446299318,405,3,0
395103.801062043,40,2012.2,2063.6,2060.8,0,0,738604.446299781,405,3,0
395103.84106111,40,2008.8,2065,2062.8,0,0,738604.446300243,405,3,0
395103.881060176,40,2012,2063.6,2062.8,0,0,738604.446300706,405,3,0
395103.921059242,40,2009.2,2066,2060.8,0,0,738604.446301169,405,3,0
395103.961058309,40,2007.2,2064.6,2060.6,0,0,738604.446301632,405,3,0
395104.001057375,40,2007,2062.4,2060.2,0,0,738604.446302095,405,3,0
395104.041056442,40,2011.2,2065.8,2058.8,0,0,738604.446302558,405,3,0
395104.081055508,40,2006.8,2061.4,2063.2,0,0,738604.446303021,405,3,0
395104.121054574,40,2008.2,2063.8,2060.8,0,0,738604.446303484,405,3,0
395104.161053641,40,2008.2,2065,2055.2,0,0,738604.446303947,405,3,0
395104.201052707,40,2011.2,2062.2,2059.6,0,0,738604.44630441,405,3,0
395104.241051774,40,2007.6,2063.2,2061.8,0,0,738604.446304873,405,3,0
395104.28105084,40,2009.6,2061.4,2062.2,0,0,738604.446305336,405,3,0
395104.321049906,40,2012,2065.2,2059.4,0,0,738604.446305799,405,3,0
