330120.018818922,40,2033.4,2123.8,2237.2,0,0,738603.694172671,0,0,0
330120.058817988,40,2035.2,2125.8,2233.2,0,0,738603.694173134,0,0,0
330120.098817055,40,2034.6,2127.2,2231.4,0,0,738603.694173597,0,0,0
330120.138816121,40,2033.6,2123.6,2228.6,0,0,738603.69417406,0,0,0
330120.178815187,40,2031.8,2121.4,2230,0,0,738603.694174523,0,0,0
330120.218814254,40,2027.2,2126.6,2228.4,0,0,738603.694174986,0,0,0
330120.25881332,40,2032.4,2123,2228.8,0,0,738603.694175449,0,0,0
330120.298812387,40,2031.6,2119.8,2228.2,0,0,738603.694175912,0,0,0
330120.338811453,40,2032,2124.2,2227.2,0,0,738603.694176375,0,0,0
330120.378810519,40,2028.4,2122.4,2229,0,0,738603.694176838,0,0,0
330120.418809586,40,2031,2120.4,2230.4,0,0,738603.694177301,0,0,0
330120.458808652,40,2032.6,2123,2226.8,0,0,738603.694177764,0,0,0
330120.498807719,40,2030.6,2124.6,2229.4,0,0,738603.694178227,0,0,0
330120.538806785,40,2033.4,2125.6,2231,0,0,738603.69417869,0,0,0
330120.578805851,40,2025.2,2125,2235,0,0,738603.694179152,0,0,0
330120.618804918,40,2029.8,2119.8,2228.8,0,0,738603.694179615,0,0,0
330120.658803984,40,2033.4,2121.8,2230.2,0,0,738603.694180078,0,0,0
330120.698803051,40,2032.8,2128.8,2235.8,0,0,738603.694180541,0,0,0
330120.738802117,40,2033.4,2123.2,2238.6,0,0,738603.694181004,0,0,0
330120.778801183,40,2034.4,2125.2,2246.4,0,0,738603.694181467,0,0,0
330120.81880025,40,2033,2131.2,2261.8,0,0,738603.69418193,0,0,0
330120.858799316,40,2037.2,2139.8,2279.2,0,0,738603.694182393,0,0,0
330120.898798383,40,2036,2145.2,2305.2,0,0,738603.694182856,0,0,0
330120.938797449,40,2041,2157.2,2326.6,0,0,738603.694183319,0,0,0
330120.978796515,40,2042.4,2162.4,2348.6,0,0,738603.694183782,0,0,0
330121.018795582,40,2046.4,2171.4,2373.6,0,0,738603.694184245,0,0,0
330121.058794648,40,2051.6,2173.4,2389.8,0,0,738603.694184708,0,0,0
330121.098793715,40,2050,2178,2403.2,0,0,738603.694185171,0,0,0
330121.138792781,40,2049.6,2187.4,2407,0,0,738603.694185634,0,0,0
330121.178791847,40,2054,2183.4,2410.2,0,0,738603.694186097,0,0,0
330121.218790914,40,2050.4,2184.8,2409,0,0,738603.69418656,0,0,0
330121.25878998,40,2045.8,2179.6,2400.8,0,0,738603.694187023,0,0,0
330121.298789047,40,2048.8,2174.8,2389.8,0,0,738603.694187486,0,0,0
330121.338788113,40,2045.6,2176,2380.8,0,0,738603.694187949,0,0,0
330121.378787179,40,2047,2169.4,2384.2,0,0,738603.694188412,0,0,0
330121.418786246,40,2046,2161.6,2376.4,0,0,738603.694188875,0,0,0
330121.458785312,40,2044.8,2164.4,2377.2,0,0,738603.694189337,0,0,0
330121.498784379,40,2043,2159.6,2368.4,0,0,738603.6941898,0,0,0
330121.538783445,40,2040.2,2152.8,2367.2,0,0,738603.694190263,0,0,0
330121.578782511,40,2039.4,2153.4,2361.8,0,0,738603.694190726,0,0,0
330121.618781578,40,2038.4,2153.2,2346,0,0,738603.694191189,0,0,0
330121.658780644,40,2038.2,2149.4,2344.4,0,0,738603.694191652,0,0,0
330121.698779711,40,2036.2,2151.2,2333.2,0,0,738603.694192115,0,0,0
330121.738778777,40,2037.4,2147.4,2323.2,0,0,738603.694192578,0,0,0
330121.778777843,40,2035.6,2143.8,2319,0,0,738603.694193041,0,0,0
330121.81877691,40,2035.2,2143,2313,0,0,738603.694193504,0,0,0
330121.858775976,40,2036.6,2139,2308.6,0,0,738603.694193967,0,0,0
330121.898775043,40,2033.2,2139.2,2303.6,0,0,738603.69419443,0,0,0
330121.938774109,40,2036,2140.2,2295.8,0,0,738603.694194893,0,0,0
330121.978773175,40,2034.8,2138.8,2288.6,0,0,738603.694195356,0,0,0
330122.018772242,40,2032.4,2136.4,2283.4,0,0,738603.694195819,0,0,0
330122.058771308,40,2033.4,2141,2283,0,0,738603.694196282,0,0,0
330122.098770375,40,2036.4,2139.2,2272.4,0,0,738603.694196745,0,0,0
330122.138769441,40,2037.4,2138.2,2273.2,0,0,738603.694197208,0,0,0
330122.178768507,40,2037.6,2141,2281.2,0,0,738603.694197671,0,0,0
330122.218767574,40,2038.6,2146,2303.6,0,0,738603.694198134,0,0,0
330122.25876664,40,2040.6,2151,2322.8,0,0,738603.694198597,0,0,0
330122.298765707,40,2041.2,2159.2,2344.2,0,0,738603.69419906,0,0,0
330122.338764773,40,2041.4,2160.8,2378,0,0,738603.694199522,0,0,0
330122.378763839,40,2046.6,2173.4,2401.8,0,0,738603.694199985,0,0,0
330122.418762906,40,2049.2,2184.6,2432.2,0,0,738603.694200448,0,0,0
330122.458761972,40,2053.4,2195.2,2452.4,0,0,738603.694200911,0,0,0
330122.498761039,40,2057.8,2201.4,2462.2,0,0,738603.694201374,0,0,0
330122.538760105,40,2052,2196.8,2466,0,0,738603.694201837,0,0,0
330122.578759171,40,2054.2,2192.8,2452.4,0,0,738603.6942023,0,0,0
330122.618758238,40,2048.4,2190.4,2441,0,0,738603.694202763,0,0,0
330122.658757304,40,2049.6,2187.2,2448.6,0,0,738603.694203226,0,0,0
330122.698756371,40,2047.8,2180.4,2444.2,0,0,738603.694203689,0,0,0
330122.738755437,40,2042.8,2177.4,2428,0,0,738603.694204152,0,0,0
330122.778754503,40,2044.6,2171.8,2417.4,0,0,738603.694204615,0,0,0
330122.81875357,40,2040.4,2163.4,2398.2,0,0,738603.694205078,0,0,0
330122.858752636,40,2038.8,2156.6,2370,0,0,738603.694205541,0,0,0
330122.898751703,40,2036.6,2143.6,2325.4,0,0,738603.694206004,0,0,0
330122.938750769,40,2031,2131,2272.2,0,0,738603.694206467,0,0,0
330122.978749835,40,2031.8,2115.6,2228.2,0,0,738603.69420693,0,0,0
330123.018748902,40,2024.4,2111,2187.2,0,0,738603.694207393,0,0,0
330123.058747968,40,2020.6,2099.6,2163,0,0,738603.694207856,0,0,0
330123.098747035,40,2021.4,2092,2143.2,0,0,738603.694208318,0,0,0
330123.138746101,40,2017.8,2092.2,2142.4,0,0,738603.694208781,0,0,0
330123.178745167,40,2018.8,2094.6,2146.4,0,0,738603.694209244,0,0,0
330123.218744234,40,2026.4,2103,2178.6,0,0,738603.694209707,0,0,0
330123.2587433,40,2029.6,2121.6,2220.6,0,0,738603.69421017,0,0,0
330123.298742367,40,2035.4,2137,2272.2,0,0,738603.694210633,0,0,0
330123.338741433,40,2043.4,2163.2,2334.4,0,0,738603.694211096,0,0,0
330123.378740499,40,2051.4,2184,2403.2,0,0,738603.694211559,0,0,0
330123.418739566,40,2048.6,2191.6,2453.2,0,0,738603.694212022,0,0,0
330123.458738632,40,2045.2,2179.2,2433.2,0,0,738603.694212485,0,0,0
330123.498737699,40,2042.8,2162.4,2390.8,0,0,738603.694212948,0,0,0
330123.538736765,40,2036.6,2145,2335.8,0,0,738603.694213411,0,0,0
330123.578735831,40,2031.6,2128.8,2263.2,0,0,738603.694213874,0,0,0
330123.618734898,40,2019.2,2109.6,2198.2,0,0,738603.694214337,0,0,0
330123.658733964,40,2024.4,2096,2153,0,0,738603.6942148,0,0,0
330123.698733031,40,2016,2089.6,2116.6,0,0,738603.694215263,0,0,0
330123.738732097,40,2016,2081.2,2101.8,0,0,738603.694215726,0,0,0
330123.778731163,40,2012.4,2078.4,2094.2,0,0,738603.694216189,0,0,0
330123.81873023,40,2016.4,2077.6,2101.6,0,0,738603.694216652,0,0,0
330123.858729296,40,2016.4,2084.6,2123.8,0,0,738603.694217115,0,0,0
330123.898728363,40,2024.2,2097.4,2160.6,0,0,738603.694217578,0,0,0
330123.938727429,40,2026.6,2118.4,2217,0,0,738603.694218041,0,0,0
330123.978726495,40,2030.6,2127.6,2290.6,0,0,738603.694218503,0,0,0
330124.018725562,40,2036.4,2148.6,2346,0,0,738603.694218966,0,0,0
330124.058724628,40,2038.2,2148,2338.2,0,0,738603.694219429,0,0,0
330124.098723695,40,2036.8,2141.2,2306.4,0,0,738603.694219892,0,0,0
330124.138722761,40,2028.8,2125.6,2259,0,0,738603.694220355,0,0,0
330124.178721827,40,2029.8,2112.4,2208.6,0,0,738603.694220818,0,0,0
330124.218720894,40,2021.4,2096.8,2160,0,0,738603.694221281,0,0,0
330124.25871996,40,2015.2,2082.8,2124.2,0,0,738603.694221744,0,0,0
330124.298719027,40,2009.6,2077,2098.4,0,0,738603.694222207,0,0,0
330124.338718093,40,2010.6,2075.2,2087,0,0,738603.69422267,0,0,0
330124.378717159,40,2013.6,2075.6,2088.4,0,0,738603.694223133,0,0,0
330124.418716226,40,2014.4,2080.4,2111,0,0,738603.694223596,0,0,0
330124.458715292,40,2016.8,2084.8,2135.6,0,0,738603.694224059,0,0,0
330124.498714359,40,2017.8,2101.6,2178.2,0,0,738603.694224522,0,0,0
330124.538713425,40,2029.2,2123,2238.6,0,0,738603.694224985,0,0,0
330124.578712491,40,2035.6,2140.2,2311.4,0,0,738603.694225448,0,0,0
330124.618711558,40,2042.8,2155.8,2341.2,0,0,738603.694225911,0,0,0
330124.658710624,40,2032.4,2142.8,2312.6,0,0,738603.694226374,0,0,0
330124.698709691,40,2035.6,2134.2,2275.8,0,0,738603.694226837,0,0,0
330124.738708757,40,2030,2122.8,2237.2,0,0,738603.6942273,0,0,0
330124.778707823,40,2025,2108.2,2193.8,0,0,738603.694227763,0,0,0
330124.81870689,40,2021.4,2095.4,2153.6,0,0,738603.694228226,0,0,0
330124.858705956,40,2020.8,2088.2,2126.8,0,0,738603.694228688,0,0,0
330124.898705023,40,2016.6,2078,2108,0,0,738603.694229151,0,0,0
330124.938704089,40,2013.4,2076.2,2098.6,0,0,738603.694229614,0,0,0
330124.978703155,40,2016,2081.4,2108.2,0,0,738603.694230077,0,0,0
330125.018702222,40,2018.4,2088.8,2132.2,0,0,738603.69423054,0,0,0
330125.058701288,40,2024,2104.2,2184.2,0,0,738603.694231003,0,0,0
330125.098700355,40,2032.8,2128,2262.8,0,0,738603.694231466,0,0,0
330125.138699421,40,2041.6,2159.4,2365.8,0,0,738603.694231929,0,0,0
330125.178698487,40,2050.8,2190,2439.4,0,0,738603.694232392,0,0,0
330125.218697554,40,2052.8,2198.6,2454.6,0,0,738603.694232855,0,0,0
330125.25869662,40,2052,2186.4,2414.8,0,0,738603.694233318,0,0,0
330125.298695687,40,2049.4,2170.2,2376.2,0,0,738603.694233781,0,0,0
330125.338694753,40,2040.6,2154.4,2334.2,0,0,738603.694234244,0,0,0
330125.378693819,40,2033.8,2132.6,2274.4,0,0,738603.694234707,0,0,0
330125.418692886,40,2024.4,2113.8,2215.6,0,0,738603.69423517,0,0,0
330125.458691952,40,2025,2099.2,2167.2,0,0,738603.694235633,0,0,0
330125.498691019,40,2018.4,2087.4,2126.8,0,0,738603.694236096,0,0,0
330125.538690085,40,2013.6,2080.8,2109.2,0,0,738603.694236559,0,0,0
330125.578689151,40,2016.4,2077.4,2090.6,0,0,738603.694237022,0,0,0
330125.618688218,40,2011.8,2073.2,2102.8,0,0,738603.694237484,0,0,0
330125.658687284,40,2016.2,2087.2,2118.6,0,0,738603.694237947,0,0,0
330125.698686351,40,2021.8,2101,2158,0,0,738603.69423841,0,0,0
330125.738685417,40,2032.8,2111.8,2218.6,0,0,738603.694238873,0,0,0
330125.778684483,40,2036.8,2146.8,2299.6,0,0,738603.694239336,0,0,0
330125.81868355,40,2044.8,2173,2385.6,0,0,738603.694239799,0,0,0
330125.858682616,40,2055,2194.2,2440,0,0,738603.694240262,0,0,0
330125.898681683,40,2050,2188.4,2438,0,0,738603.694240725,0,0,0
330125.938680749,40,2044.4,2170.8,2400.8,0,0,738603.694241188,0,0,0
330125.978679815,40,2039,2150.2,2349,0,0,738603.694241651,0,0,0
330126.018678882,40,2031.8,2133,2289,0,0,738603.694242114,0,0,0
330126.058677948,40,2023.4,2111.6,2227.2,0,0,738603.694242577,0,0,0
330126.098677015,40,2021,2104.4,2175.2,0,0,738603.69424304,0,0,0
330126.138676081,40,2019.8,2089,2146.6,0,0,738603.694243503,0,0,0
330126.178675147,40,2012.2,2083.8,2129.2,0,0,738603.694243966,0,0,0
330126.218674214,40,2018.6,2088,2126,0,0,738603.694244429,0,0,0
330126.25867328,40,2020.2,2093.6,2142.4,0,0,738603.694244892,0,0,0
330126.298672347,40,2025.6,2102.8,2174.8,0,0,738603.694245355,0,0,0
330126.338671413,40,2029,2120.2,2210,0,0,738603.694245818,0,0,0
330126.378670479,40,2034.2,2130.6,2254.2,0,0,738603.694246281,0,0,0
330126.418669546,40,2035,2141,2280.2,0,0,738603.694246744,0,0,0
330126.458668612,40,2029.6,2124.2,2258.8,0,0,738603.694247207,0,0,0
330126.498667679,40,2029,2118.8,2228.6,0,0,738603.694247669,0,0,0
330126.538666745,40,2028.4,2111,2188.6,0,0,738603.694248132,0,0,0
330126.578665811,40,2019.8,2096.4,2163.2,0,0,738603.694248595,0,0,0
330126.618664878,40,2016.2,2089.8,2142.8,0,0,738603.694249058,0,0,0
330126.658663944,40,2021.8,2086,2121.2,0,0,738603.694249521,0,0,0
330126.698663011,40,2015.4,2082.8,2116.8,0,0,738603.694249984,0,0,0
330126.738662077,40,2016.6,2082.6,2120.8,0,0,738603.694250447,0,0,0
330126.778661143,40,2020,2094.2,2140,0,0,738603.69425091,0,0,0
330126.81866021,40,2022,2103.8,2183.8,0,0,738603.694251373,0,0,0
330126.858659276,40,2035.6,2126,2236.8,0,0,738603.694251836,0,0,0
330126.898658343,40,2034.8,2141,2286.4,0,0,738603.694252299,0,0,0
330126.938657409,40,2037.8,2151,2307.2,0,0,738603.694252762,0,0,0
330126.978656475,40,2034.6,2137.2,2282,0,0,738603.694253225,0,0,0
330127.018655542,40,2035.2,2136.2,2268.6,0,0,738603.694253688,0,0,0
330127.058654608,40,2036,2132.8,2272,0,0,738603.694254151,0,0,0
330127.098653675,40,2032.4,2133.6,2281,0,0,738603.694254614,0,0,0
330127.138652741,40,2037,2131.6,2279.8,0,0,738603.694255077,0,0,0
330127.178651807,40,2037,2130.4,2272.6,0,0,738603.69425554,0,0,0
330127.218650874,40,2030.6,2127.2,2270.4,0,0,738603.694256003,0,0,0
330127.25864994,40,2030.6,2130,2262.6,0,0,738603.694256466,0,0,0
330127.298649007,40,2035.6,2127,2263,0,0,738603.694256929,0,0,0
330127.338648073,40,2033.8,2130.2,2258.6,0,0,738603.694257392,0,0,0
330127.378647139,40,2031.2,2129.6,2253.2,0,0,738603.694257854,0,0,0
330127.418646206,40,2029.8,2126.6,2245.6,0,0,738603.694258317,0,0,0
330127.458645272,40,2030.2,2121.8,2246.2,0,0,738603.69425878,0,0,0
330127.498644339,40,2029.6,2122.8,2242.2,0,0,738603.694259243,0,0,0
330127.538643405,40,2030.6,2124.6,2238.4,0,0,738603.694259706,0,0,0
330127.578642471,40,2037.4,2121.4,2236.2,0,0,738603.694260169,0,0,0
330127.618641538,40,2032.4,2128.8,2238.4,0,0,738603.694260632,0,0,0
330127.658640604,40,2033.8,2125.2,2228.6,0,0,738603.694261095,0,0,0
330127.698639671,40,2034.2,2123.2,2227.8,0,0,738603.694261558,0,0,0
330127.738638737,40,2033.6,2118.6,2222.6,0,0,738603.694262021,0,0,0
330127.778637803,40,2025.8,2119.4,2228,0,0,738603.694262484,0,0,0
330127.81863687,40,2029.8,2120,2228,0,0,738603.694262947,0,0,0
330127.858635936,40,2029.6,2121,2223.2,0,0,738603.69426341,0,0,0
330127.898635003,40,2033.6,2116.2,2218.6,0,0,738603.694263873,0,0,0
330127.938634069,40,2027.8,2114.4,2223.4,0,0,738603.694264336,0,0,0
330127.978633135,40,2027,2117.2,2219.4,0,0,738603.694264799,0,0,0
330128.018632202,40,2034.8,2119.8,2217.4,0,0,738603.694265262,0,0,0
330128.058631268,40,2028.6,2118.6,2216.4,0,0,738603.694265725,0,0,0
330128.098630335,40,2028.2,2118.8,2213.4,0,0,738603.694266187,0,0,0
330128.138629401,40,2028.4,2117.2,2214.8,0,0,738603.69426665,0,0,0
330128.178628467,40,2026.8,2115.4,2210.8,0,0,738603.694267113,0,0,0
330128.218627534,40,2028.6,2112,2212.2,0,0,738603.694267576,0,0,0
330128.2586266,40,2026,2116.6,2205.2,0,0,738603.694268039,0,0,0
330128.298625667,40,2029.6,2116,2207.2,0,0,738603.694268502,0,0,0
330128.338624733,40,2028.6,2112.4,2207.2,0,0,738603.694268965,0,0,0
330128.378623799,40,2029.2,2114.6,2206.8,0,0,738603.694269428,0,0,0
330128.418622866,40,2031.4,2115.2,2204.2,0,0,738603.694269891,0,0,0
330128.458621932,40,2029.2,2112.4,2198,0,0,738603.694270354,0,0,0
330128.498620999,40,2028.2,2112,2201,0,0,738603.694270817,0,0,0
330128.538620065,40,2026.8,2112.2,2202.4,0,0,738603.69427128,0,0,0
330128.578619131,40,2031.4,2116.4,2200,0,0,738603.694271743,0,0,0
330128.618618198,40,2031,2110.8,2198.4,0,0,738603.694272206,0,0,0
330128.658617264,40,2028,2111.6,2195.8,0,0,738603.694272669,0,0,0
330128.698616331,40,2025,2114.4,2203.8,0,0,738603.694273132,0,0,0
330128.738615397,40,2025.2,2110,2197.6,0,0,738603.694273595,0,0,0
330128.778614463,40,2026.2,2114,2198,0,0,738603.694274058,0,0,0
330128.81861353,40,2030.2,2112,2194,0,0,738603.694274521,0,0,0
330128.858612596,40,2030.2,2115,2198,0,0,738603.694274984,0,0,0
330128.898611663,40,2027.8,2112.8,2193.4,0,0,738603.694275447,0,0,0
330128.938610729,40,2032.2,2114.4,2197.8,0,0,738603.69427591,0,0,0
330128.978609795,40,2029.2,2111.4,2195,0,0,738603.694276372,0,0,0
330129.018608862,40,2026.2,2114.4,2194.4,0,0,738603.694276835,0,0,0
330129.058607928,40,2031.4,2112.2,2197.6,0,0,738603.694277298,0,0,0
330129.098606995,40,2026.2,2108.8,2197.4,0,0,738603.694277761,0,0,0
330129.138606061,40,2023.4,2112.2,2202.2,0,0,738603.694278224,0,0,0
330129.178605127,40,2028.2,2111.4,2201.4,0,0,738603.694278687,0,0,0
330129.218604194,40,2030.8,2111.8,2202.8,0,0,738603.69427915,0,0,0
330129.25860326,40,2030.2,2113.2,2203.8,0,0,738603.694279613,0,0,0
330129.298602327,40,2027.8,2113,2203.6,0,0,738603.694280076,0,0,0
330129.338601393,40,2028.4,2112.2,2205.8,0,0,738603.694280539,0,0,0
330129.378600459,40,2029.4,2114.8,2211.2,0,0,738603.694281002,0,0,0
330129.418599526,40,2031.6,2115.6,2208.6,0,0,738603.694281465,0,0,0
330129.458598592,40,2027,2114.6,2209.8,0,0,738603.694281928,0,0,0
330129.498597659,40,2025.6,2116.6,2212.4,0,0,738603.694282391,0,0,0
330129.538596725,40,2028.4,2117.8,2211.6,0,0,738603.694282854,0,0,0
330129.578595791,40,2024.4,2115.6,2215.6,0,0,738603.694283317,0,0,0
330129.618594858,40,2028.2,2118.2,2221.6,0,0,738603.69428378,0,0,0
330129.658593924,40,2031,2120.8,2219.2,0,0,738603.694284243,0,0,0
330129.698592991,40,2032,2117.2,2219.8,0,0,738603.694284706,0,0,0
330129.738592057,40,2027.8,2116.6,2220,0,0,738603.694285169,0,0,0
330129.778591123,40,2028.2,2117,2226.6,0,0,738603.694285632,0,0,0
330129.81859019,40,2027.8,2124.4,2226.6,0,0,738603.694286095,0,0,0
330129.858589256,40,2029.2,2119.8,2223.6,0,0,738603.694286557,0,0,0
330129.898588323,40,2028.4,2121.4,2228,0,0,738603.69428702,0,0,0
330129.938587389,40,2030.6,2127,2230.4,0,0,738603.694287483,0,0,0
330129.978586455,40,2032,2126.2,2234.2,0,0,738603.694287946,0,0,0
330130.018585522,40,2033.2,2125.8,2247.6,0,0,738603.694288409,0,0,0
330130.058584588,40,2037.6,2134.6,2250.8,0,0,738603.694288872,0,0,0
330130.098583655,40,2033.2,2138.8,2273,0,0,738603.694289335,0,0,0
330130.138582721,40,2039.4,2145,2299.2,0,0,738603.694289798,0,0,0
330130.178581787,40,2036.6,2154.2,2323.6,0,0,738603.694290261,0,0,0
330130.218580854,40,2046.8,2159.8,2353.8,0,0,738603.694290724,0,0,0
330130.25857992,40,2044.6,2180.4,2398.8,0,0,738603.694291187,0,0,0
330130.298578987,40,2051.8,2194,2444.4,0,0,738603.69429165,0,0,0
330130.338578053,40,2066.4,2217.4,2492.4,0,0,738603.694292113,0,0,0
330130.378577119,40,2068,2243.2,2546,0,0,738603.694292576,0,0,0
330130.418576186,40,2081,2266.8,2590.6,0,0,738603.694293039,0,0,0
330130.458575252,40,2088.8,2290.6,2621.6,0,0,738603.694293502,0,0,0
330130.498574319,40,2089.8,2305.6,2647.4,0,0,738603.694293965,0,0,0
330130.538573385,40,2097.8,2311.8,2654.6,0,0,738603.694294428,0,0,0
330130.578572451,40,2097.8,2311.6,2656.6,0,0,738603.694294891,0,0,0
330130.618571518,40,2094.6,2306.8,2664.8,0,0,738603.694295353,0,0,0
330130.658570584,40,2086.6,2299,2670.6,0,0,738603.694295816,0,0,0
330130.698569651,40,2088.6,2297.4,2679,0,0,738603.694296279,0,0,0
330130.738568717,40,2087,2295,2682.8,0,0,738603.694296742,0,0,0
330130.778567783,40,2082.8,2284.2,2680.8,0,0,738603.694297205,0,0,0
330130.81856685,40,2082.6,2281.8,2677.2,0,0,738603.694297668,0,0,0
330130.858565916,40,2079,2280.8,2667.6,0,0,738603.694298131,0,0,0
330130.898564983,40,2080,2275.8,2658.8,0,0,738603.694298594,0,0,0
330130.938564049,40,2072.8,2272.8,2650.6,0,0,738603.694299057,0,0,0
330130.978563115,40,2074.2,2269.2,2637.2,0,0,738603.69429952,0,0,0
330131.018562182,40,2078,2265.8,2629.4,0,0,738603.694299983,0,0,0
330131.058561248,40,2071,2257.4,2629.4,0,0,738603.694300446,0,0,0
330131.098560315,40,2073.2,2259.8,2620,0,0,738603.694300909,0,0,0
330131.138559381,40,2075,2255.6,2617.6,0,0,738603.694301372,0,0,0
330131.178558447,40,2070,2253.6,2614.8,0,0,738603.694301835,0,0,0
330131.218557514,40,2071.6,2253.8,2613.8,0,0,738603.694302298,0,0,0
330131.25855658,40,2071,2253.2,2612.6,0,0,738603.694302761,0,0,0
330131.298555647,40,2069.8,2254.6,2613.8,0,0,738603.694303224,0,0,0
330131.338554713,40,2071.4,2254.8,2608,0,0,738603.694303687,0,0,0
330131.378553779,40,2068.6,2249.4,2604.8,0,0,738603.69430415,0,0,0
330131.418552846,40,2067.2,2244.4,2600.6,0,0,738603.694304613,0,0,0
330131.458551912,40,2067.8,2244.6,2597.6,0,0,738603.694305076,0,0,0
330131.498550979,40,2065.6,2244.2,2586,0,0,738603.694305538,0,0,0
330131.538550045,40,2068,2241.2,2594.4,0,0,738603.694306001,0,0,0
330131.578549111,40,2064.4,2242.4,2585,0,0,738603.694306464,0,0,0
330131.618548178,40,2069,2238,2583.2,0,0,738603.694306927,0,0,0
330131.658547244,40,2066.6,2237.8,2574.2,0,0,738603.69430739,0,0,0
330131.698546311,40,2065,2237.6,2581.4,0,0,738603.694307853,0,0,0
330131.738545377,40,2068,2234.8,2582.6,0,0,738603.694308316,0,0,0
330131.778544443,40,2067.6,2233.4,2584.2,0,0,738603.694308779,0,0,0
330131.81854351,40,2064,2235.2,2588.6,0,0,738603.694309242,0,0,0
330131.858542576,40,2063,2237.6,2583.4,0,0,738603.694309705,0,0,0
330131.898541643,40,2063.4,2236.4,2587,0,0,738603.694310168,0,0,0
330131.938540709,40,2063,2235,2587.8,0,0,738603.694310631,0,0,0
330131.978539775,40,2067.4,2237.2,2584.6,0,0,738603.694311094,0,0,0
330132.018538842,40,2064,2237.8,2586.6,0,0,738603.694311557,0,0,0
330132.058537908,40,2069,2234,2582,0,0,738603.69431202,0,0,0
330132.098536975,40,2068,2237,2582.8,0,0,738603.694312483,0,0,0
330132.138536041,40,2061.8,2238.8,2584.6,0,0,738603.694312946,0,0,0
330132.178535107,40,2064.6,2235.4,2585,0,0,738603.694313409,0,0,0
330132.218534174,40,2062.4,2237,2585.2,0,0,738603.694313872,0,0,0
330132.25853324,40,2065.8,2240.8,2585,0,0,738603.694314335,0,0,0
