62734.8477344779,40,2116.8,2399,2844,0,0,738628.6527737,0,0,0
62734.8877335443,40,2187.8,2500.2,2671.2,0,0,738628.652774163,0,0,0
62734.9277326107,40,2252,2474.4,2429.6,0,0,738628.652774626,0,0,0
62734.9677316771,40,2277.6,2363.8,2268.6,0,0,738628.652775089,0,0,0
62735.0077307435,40,2260,2279.6,2191.8,0,0,738628.652775552,0,0,0
62735.0477298099,40,2244.2,2248.4,2167.4,0,0,738628.652776015,0,0,0
62735.0877288763,40,2258,2278.6,2195,0,0,738628.652776478,0,0,0
62735.1277279427,40,2274,2352.6,2257.6,0,0,738628.652776941,0,0,0
62735.1677270091,40,2268.8,2438.2,2365.2,0,0,738628.652777404,0,0,0
62735.2077260755,40,2223.6,2494.2,2544.6,0,0,738628.652777867,0,0,0
62735.2477251419,40,2149,2434.6,2721.6,0,0,738628.65277833,0,0,0
62735.2877242083,40,2085.4,2287.6,2686,0,0,738628.652778793,0,0,0
62735.3277232747,40,2043,2163.8,2420,0,0,738628.652779256,0,0,0
62735.3677223411,40,2022.6,2096.6,2219.4,0,0,738628.652779719,0,0,0
62735.4077214075,40,2008.4,2062.6,2122.8,0,0,738628.652780181,0,0,0
62735.4477204739,40,2004.4,2055.4,2097.8,0,0,738628.652780644,0,0,0
62735.4877195403,40,2007.2,2053.6,2099.6,0,0,738628.652781107,0,0,0
62735.5277186067,40,2010.4,2064.4,2137,0,0,738628.65278157,0,0,0
62735.5677176731,40,2012,2086.4,2218.4,0,0,738628.652782033,0,0,0
62735.6077167395,40,2033.6,2132,2399.4,0,0,738628.652782496,0,0,0
62735.6477158059,40,2060.8,2235.8,2699.2,0,0,738628.652782959,0,0,0
62735.6877148723,40,2109.4,2382.6,2887.8,0,0,738628.652783422,0,0,0
62735.7277139387,40,2179.6,2497.8,2713.2,0,0,738628.652783885,0,0,0
62735.7677130051,40,2242.6,2470.4,2442.6,0,0,738628.652784348,0,0,0
62735.8077120715,40,2268.6,2367.8,2278,0,0,738628.652784811,0,0,0
62735.8477111379,40,2258,2293.8,2202,0,0,738628.652785274,0,0,0
62735.8877102043,40,2259.2,2303.8,2213.6,0,0,738628.652785737,0,0,0
62735.9277092707,40,2272,2373.6,2282.8,0,0,738628.6527862,0,0,0
62735.9677083371,40,2248.6,2469.2,2422.4,0,0,738628.652786663,0,0,0
62736.0077074035,40,2191.2,2491.2,2647.2,0,0,738628.652787126,0,0,0
62736.0477064699,40,2112.6,2375.2,2781.4,0,0,738628.652787589,0,0,0
62736.0877055363,40,2056.6,2220.8,2598.4,0,0,738628.652788052,0,0,0
62736.1277046027,40,2028.6,2124.6,2316.2,0,0,738628.652788515,0,0,0
62736.1677036691,40,2014.6,2074.8,2167.2,0,0,738628.652788978,0,0,0
62736.2077027355,40,2005.6,2053.8,2101.6,0,0,738628.652789441,0,0,0
62736.2477018019,40,2002.4,2048.4,2074.8,0,0,738628.652789904,0,0,0
62736.2877008683,40,2004,2047,2076,0,0,738628.652790366,0,0,0
62736.3276999347,40,2003.4,2050,2084,0,0,738628.652790829,0,0,0
62736.3676990011,40,2011.8,2056.4,2115.8,0,0,738628.652791292,0,0,0
62736.4076980675,40,2010.4,2074.2,2175.8,0,0,738628.652791755,0,0,0
62736.4476971339,40,2025.8,2111.8,2317.4,0,0,738628.652792218,0,0,0
62736.4876962003,40,2046,2186,2588.6,0,0,738628.652792681,0,0,0
62736.5276952667,40,2085.8,2315.6,2858.8,0,0,738628.652793144,0,0,0
62736.5676943331,40,2144.6,2457.2,2824.6,0,0,738628.652793607,0,0,0
62736.6076933995,40,2215.6,2502.4,2560.6,0,0,738628.65279407,0,0,0
62736.6476924659,40,2263.2,2426.6,2349.2,0,0,738628.652794533,0,0,0
62736.6876915323,40,2263.2,2318.6,2226,0,0,738628.652794996,0,0,0
62736.7276905987,40,2246.6,2255.6,2176.6,0,0,738628.652795459,0,0,0
62736.7676896651,40,2250,2270.6,2185.8,0,0,738628.652795922,0,0,0
62736.8076887315,40,2263.8,2333.6,2246,0,0,738628.652796385,0,0,0
62736.8476877979,40,2263.4,2424,2354.2,0,0,738628.652796848,0,0,0
62736.8876868643,40,2218.4,2503.8,2563.2,0,0,738628.652797311,0,0,0
62736.9276859307,40,2145.8,2455,2819.8,0,0,738628.652797774,0,0,0
62736.9676849971,40,2075,2292.6,2809.4,0,0,738628.652798237,0,0,0
62737.0076840635,40,2038.6,2153.2,2464.2,0,0,738628.6527987,0,0,0
62737.0476831299,40,2018.8,2090,2215.4,0,0,738628.652799163,0,0,0
62737.0876821963,40,2010.6,2056.4,2116.8,0,0,738628.652799626,0,0,0
62737.1276812627,40,2003.8,2048.2,2078,0,0,738628.652800089,0,0,0
62737.1676803291,40,2003,2048.4,2077,0,0,738628.652800551,0,0,0
62737.2076793955,40,2003.6,2048.4,2081.8,0,0,738628.652801014,0,0,0
62737.2476784619,40,2006,2061.4,2109.2,0,0,738628.652801477,0,0,0
62737.2876775283,40,2012,2072.8,2167.8,0,0,738628.65280194,0,0,0
62737.3276765947,40,2024.6,2115.2,2319.2,0,0,738628.652802403,0,0,0
62737.3676756611,40,2047,2194.8,2610.6,0,0,738628.652802866,0,0,0
62737.4076747275,40,2094.6,2342,2873.6,0,0,738628.652803329,0,0,0
62737.4476737939,40,2162.4,2477.6,2756.2,0,0,738628.652803792,0,0,0
62737.4876728603,40,2234.4,2481.2,2480.4,0,0,738628.652804255,0,0,0
62737.5276719267,40,2267.2,2379.4,2284.2,0,0,738628.652804718,0,0,0
62737.5676709931,40,2252.6,2271,2189.6,0,0,738628.652805181,0,0,0
62737.6076700595,40,2235.4,2244.4,2172.8,0,0,738628.652805644,0,0,0
62737.6476691259,40,2263.2,2302.2,2213.4,0,0,738628.652806107,0,0,0
62737.6876681923,40,2272.6,2371.6,2282,0,0,738628.65280657,0,0,0
62737.7276672587,40,2250.2,2468.8,2430.6,0,0,738628.652807033,0,0,0
62737.7676663251,40,2187.6,2499,2660.2,0,0,738628.652807496,0,0,0
62737.8076653915,40,2111.4,2382.2,2835.8,0,0,738628.652807959,0,0,0
62737.8476644579,40,2060.8,2226.4,2645.2,0,0,738628.652808422,0,0,0
62737.8876635243,40,2028,2119,2321.2,0,0,738628.652808885,0,0,0
62737.9276625907,40,2011.4,2075.2,2155.6,0,0,738628.652809347,0,0,0
62737.9676616571,40,2007.4,2051.8,2092,0,0,738628.65280981,0,0,0
62738.0076607235,40,2006.4,2046.8,2076.6,0,0,738628.652810273,0,0,0
62738.0476597899,40,2004.6,2048.8,2078.2,0,0,738628.652810736,0,0,0
62738.0876588563,40,2004.6,2054.8,2103.2,0,0,738628.652811199,0,0,0
62738.1276579227,40,2009.4,2066,2140.8,0,0,738628.652811662,0,0,0
62738.1676569891,40,2019.2,2092,2239.4,0,0,738628.652812125,0,0,0
62738.2076560555,40,2036.2,2152.6,2458.2,0,0,738628.652812588,0,0,0
62738.2476551219,40,2065.6,2268.2,2760.6,0,0,738628.652813051,0,0,0
62738.2876541883,40,2127.2,2424.8,2847,0,0,738628.652813514,0,0,0
62738.3276532547,40,2208.6,2500.6,2594.6,0,0,738628.652813977,0,0,0
62738.3676523211,40,2266.6,2414.2,2334.4,0,0,738628.65281444,0,0,0
62738.4076513875,40,2260.2,2286.2,2202.8,0,0,738628.652814903,0,0,0
62738.4476504539,40,2235.8,2242.4,2169.4,0,0,738628.652815366,0,0,0
62738.4876495203,40,2263,2284.8,2199.6,0,0,738628.652815829,0,0,0
62738.5276485867,40,2270,2330,2238,0,0,738628.652816292,0,0,0
62738.5676476531,40,2273.2,2390.6,2302,0,0,738628.652816755,0,0,0
62738.6076467195,40,2251,2465.6,2428.2,0,0,738628.652817218,0,0,0
62738.6476457859,40,2199.4,2505,2633.6,0,0,738628.652817681,0,0,0
62738.6876448523,40,2129.2,2432,2841.2,0,0,738628.652818144,0,0,0
62738.7276439187,40,2073,2282.4,2767.4,0,0,738628.652818607,0,0,0
62738.7676429851,40,2038.8,2169.4,2471.2,0,0,738628.65281907,0,0,0
62738.8076420515,40,2025.4,2106,2257.2,0,0,738628.652819532,0,0,0
62738.8476411179,40,2012.4,2075.2,2154.8,0,0,738628.652819995,0,0,0
62738.8876401843,40,2007.4,2058.6,2106.8,0,0,738628.652820458,0,0,0
62738.9276392507,40,2008.4,2055.4,2101.2,0,0,738628.652820921,0,0,0
62738.9676383171,40,2009.8,2059.8,2119,0,0,738628.652821384,0,0,0
62739.0076373835,40,2012.6,2068.6,2154.4,0,0,738628.652821847,0,0,0
62739.0476364499,40,2015.2,2083.6,2209.4,0,0,738628.65282231,0,0,0
62739.0876355163,40,2027.4,2110.6,2285.8,0,0,738628.652822773,0,0,0
62739.1276345827,40,2037.2,2134.2,2373,0,0,738628.652823236,0,0,0
62739.1676336491,40,2047.4,2170.8,2454,0,0,738628.652823699,0,0,0
62739.2076327155,40,2057.8,2205,2522.4,0,0,738628.652824162,0,0,0
62739.2476317819,40,2069,2237.4,2578.6,0,0,738628.652824625,0,0,0
62739.2876308483,40,2077,2262.2,2629.4,0,0,738628.652825088,0,0,0
62739.3276299147,40,2083.2,2284.4,2660.2,0,0,738628.652825551,0,0,0
62739.3676289811,40,2087,2293.4,2690,0,0,738628.652826014,0,0,0
62739.4076280475,40,2085.4,2289.8,2710.8,0,0,738628.652826477,0,0,0
62739.4476271139,40,2079.2,2283.2,2718.8,0,0,738628.65282694,0,0,0
62739.4876261803,40,2074.6,2282.2,2727.8,0,0,738628.652827403,0,0,0
62739.5276252467,40,2076,2283.2,2738.8,0,0,738628.652827866,0,0,0
62739.5676243131,40,2072.4,2274,2739.2,0,0,738628.652828329,0,0,0
62739.6076233795,40,2074.2,2270.6,2735.8,0,0,738628.652828792,0,0,0
62739.6476224459,40,2072.4,2268.2,2731.8,0,0,738628.652829255,0,0,0
62739.6876215123,40,2069.6,2266.4,2720.2,0,0,738628.652829717,0,0,0
62739.7276205787,40,2066.4,2256.2,2709.2,0,0,738628.65283018,0,0,0
62739.7676196451,40,2069.8,2255,2692.6,0,0,738628.652830643,0,0,0
62739.8076187115,40,2063.6,2244.8,2674.4,0,0,738628.652831106,0,0,0
62739.8476177779,40,2068.6,2244.6,2653.6,0,0,738628.652831569,0,0,0
62739.8876168443,40,2066.8,2241.8,2637,0,0,738628.652832032,0,0,0
62739.9276159107,40,2068,2235.6,2622.6,0,0,738628.652832495,0,0,0
62739.9676149771,40,2064,2236,2622.8,0,0,738628.652832958,0,0,0
62740.0076140435,40,2060.2,2232,2616.6,0,0,738628.652833421,0,0,0
62740.0476131099,40,2060.6,2228.2,2617,0,0,738628.652833884,0,0,0
62740.0876121763,40,2057.8,2223.2,2615.4,0,0,738628.652834347,0,0,0
62740.1276112427,40,2059.8,2219.2,2611,0,0,738628.65283481,0,0,0
62740.1676103091,40,2057.4,2220.2,2613.4,0,0,738628.652835273,0,0,0
62740.2076093755,40,2056.4,2220,2624.6,0,0,738628.652835736,0,0,0
62740.2476084419,40,2060.2,2233.8,2666.4,0,0,738628.652836199,0,0,0
62740.2876075083,40,2071.2,2265.2,2734.4,0,0,738628.652836662,0,0,0
62740.3276065747,40,2089,2315.8,2799.8,0,0,738628.652837125,0,0,0
62740.3676056411,40,2106,2367.2,2824.2,0,0,738628.652837588,0,0,0
62740.4076047075,40,2126.4,2407.8,2813.4,0,0,738628.652838051,0,0,0
62740.4476037739,40,2129.4,2416,2805.8,0,0,738628.652838513,0,0,0
62740.4876028403,40,2119,2394.4,2826.2,0,0,738628.652838976,0,0,0
62740.5276019067,40,2103.8,2367.8,2829.6,0,0,738628.652839439,0,0,0
62740.5676009731,40,2086.4,2318.4,2811.4,0,0,738628.652839902,0,0,0
62740.6076000395,40,2066.8,2260,2721.2,0,0,738628.652840365,0,0,0
62740.6475991059,40,2046.6,2190.4,2563.4,0,0,738628.652840828,0,0,0
62740.6875981723,40,2035.8,2146.4,2408.2,0,0,738628.652841291,0,0,0
62740.7275972387,40,2028.8,2128.2,2341.4,0,0,738628.652841754,0,0,0
62740.7675963051,40,2035.2,2141.6,2390.6,0,0,738628.652842217,0,0,0
62740.8075953715,40,2046.6,2165.8,2461.4,0,0,738628.65284268,0,0,0
62740.8475944379,40,2051.8,2197.8,2541.4,0,0,738628.652843143,0,0,0
62740.8875935043,40,2068.8,2232.4,2595.2,0,0,738628.652843606,0,0,0
62740.9275925707,40,2073.8,2260.6,2637.4,0,0,738628.652844069,0,0,0
62740.9675916371,40,2084.6,2281.4,2664.8,0,0,738628.652844532,0,0,0
62741.0075907035,40,2084.2,2290.2,2680.6,0,0,738628.652844995,0,0,0
62741.0475897699,40,2082.4,2291.8,2695,0,0,738628.652845458,0,0,0
62741.0875888363,40,2082.4,2283.8,2703.2,0,0,738628.652845921,0,0,0
62741.1275879027,40,2078.6,2284,2716.4,0,0,738628.652846384,0,0,0
62741.1675869691,40,2074.6,2279.6,2726.2,0,0,738628.652846847,0,0,0
62741.2075860355,40,2074.6,2280.8,2738.2,0,0,738628.65284731,0,0,0
62741.2475851019,40,2074.2,2276.2,2735,0,0,738628.652847773,0,0,0
62741.2875841683,40,2072.6,2273.6,2737.2,0,0,738628.652848235,0,0,0
62741.3275832347,40,2075,2269.6,2730.6,0,0,738628.652848698,0,0,0
62741.3675823011,40,2073.6,2264.8,2726.2,0,0,738628.652849161,0,0,0
62741.4075813675,40,2072.4,2257,2714.8,0,0,738628.652849624,0,0,0
62741.4475804339,40,2067.8,2256,2701,0,0,738628.652850087,0,0,0
62741.4875795003,40,2066.6,2254.2,2685.8,0,0,738628.65285055,0,0,0
62741.5275785667,40,2068,2250.8,2673.8,0,0,738628.652851013,0,0,0
62741.5675776331,40,2067,2246,2657.2,0,0,738628.652851476,0,0,0
62741.6075766995,40,2068.2,2245,2637.2,0,0,738628.652851939,0,0,0
62741.6475757659,40,2069,2241.4,2623,0,0,738628.652852402,0,0,0
62741.6875748323,40,2062.2,2237.8,2619.2,0,0,738628.652852865,0,0,0
62741.7275738987,40,2064.6,2237.6,2618.8,0,0,738628.652853328,0,0,0
62741.7675729651,40,2062.2,2233.6,2619.4,0,0,738628.652853791,0,0,0
62741.8075720315,40,2060.2,2232.8,2626.2,0,0,738628.652854254,0,0,0
62741.8475710979,40,2059.4,2226,2620.6,0,0,738628.652854717,0,0,0
62741.8875701643,40,2059.2,2224.2,2617.8,0,0,738628.65285518,0,0,0
62741.9275692307,40,2060.2,2223.6,2616.8,0,0,738628.652855643,0,0,0
62741.9675682971,40,2057.6,2218.2,2612,0,0,738628.652856106,0,0,0
62742.0075673635,40,2057.6,2215.4,2601.8,0,0,738628.652856569,0,0,0
62742.0475664299,40,2051.4,2194.2,2547,0,0,738628.652857032,0,0,0
62742.0875654963,40,2040,2157,2442.6,0,0,738628.652857495,0,0,0
62742.1275645627,40,2024.8,2116.4,2306.2,0,0,738628.652857958,0,0,0
62742.1675636291,40,2021.8,2101.4,2259.6,0,0,738628.65285842,0,0,0
62742.2075626955,40,2039.2,2139.2,2377.6,0,0,738628.652858883,0,0,0
62742.2475617619,40,2055.8,2209.8,2550,0,0,738628.652859346,0,0,0
62742.2875608283,40,2092,2306,2679.6,0,0,738628.652859809,0,0,0
62742.3275598947,40,2136.8,2403.2,2699.2,0,0,738628.652860272,0,0,0
62742.3675589611,40,2174.2,2447,2624,0,0,738628.652860735,0,0,0
62742.4075580275,40,2189,2463,2583,0,0,738628.652861198,0,0,0
62742.4475570939,40,2189.6,2461.2,2587.2,0,0,738628.652861661,0,0,0
62742.4875561603,40,2176.4,2451,2619.6,0,0,738628.652862124,0,0,0
62742.5275552267,40,2165.8,2446,2648.8,0,0,738628.652862587,0,0,0
62742.5675542931,40,2144.8,2423,2708.6,0,0,738628.65286305,0,0,0
62742.6075533595,40,2116.4,2383.4,2767.4,0,0,738628.652863513,0,0,0
62742.6475524259,40,2091,2317.8,2760,0,0,738628.652863976,0,0,0
62742.6875514923,40,2062.2,2235.6,2651.8,0,0,738628.652864439,0,0,0
62742.7275505587,40,2043,2170,2483.8,0,0,738628.652864902,0,0,0
62742.7675496251,40,2031.6,2127.2,2351.8,0,0,738628.652865365,0,0,0
62742.8075486915,40,2032,2123.2,2321,0,0,738628.652865828,0,0,0
62742.8475477579,40,2042,2153,2394.4,0,0,738628.652866291,0,0,0
62742.8875468243,40,2054,2191.8,2488.8,0,0,738628.652866754,0,0,0
62742.9275458907,40,2067,2242.6,2597,0,0,738628.652867217,0,0,0
62742.9675449571,40,2083.2,2287.8,2682.6,0,0,738628.652867679,0,0,0
62743.0075440235,40,2088.4,2298,2709.2,0,0,738628.652868142,0,0,0
62743.0475430899,40,2079,2285,2727.8,0,0,738628.652868605,0,0,0
62743.0875421563,40,2068.6,2260.2,2713.2,0,0,738628.652869068,0,0,0
62743.1275412227,40,2054.2,2210.8,2617,0,0,738628.652869531,0,0,0
62743.1675402891,40,2040.2,2161.8,2479.6,0,0,738628.652869994,0,0,0
62743.2075393555,40,2027,2127.6,2351.6,0,0,738628.652870457,0,0,0
62743.2475384219,40,2024,2107,2280,0,0,738628.65287092,0,0,0
62743.2875374883,40,2024.8,2106,2283.4,0,0,738628.652871383,0,0,0
62743.3275365547,40,2030.8,2122.4,2341,0,0,738628.652871846,0,0,0
62743.3675356211,40,2038,2152.4,2421.2,0,0,738628.652872309,0,0,0
62743.4075346875,40,2046.6,2180.4,2502.2,0,0,738628.652872772,0,0,0
62743.4475337539,40,2054.4,2209.4,2568.4,0,0,738628.652873235,0,0,0
62743.4875328203,40,2064.2,2233.8,2614.8,0,0,738628.652873698,0,0,0
62743.5275318867,40,2065,2249.2,2646,0,0,738628.652874161,0,0,0
62743.5675309531,40,2070.4,2253.4,2653.6,0,0,738628.652874624,0,0,0
62743.6075300195,40,2068,2248.6,2654.6,0,0,738628.652875087,0,0,0
62743.6475290859,40,2065.6,2236.6,2635.4,0,0,738628.65287555,0,0,0
62743.6875281523,40,2065.8,2232.6,2634,0,0,738628.652876013,0,0,0
62743.7275272187,40,2061.4,2230.8,2629.4,0,0,738628.652876476,0,0,0
62743.7675262851,40,2059.6,2222,2619.8,0,0,738628.652876939,0,0,0
62743.8075253515,40,2054.8,2211.8,2598.6,0,0,738628.652877401,0,0,0
62743.8475244179,40,2051.4,2199.4,2571.2,0,0,738628.652877864,0,0,0
62743.8875234843,40,2047.6,2183,2523.8,0,0,738628.652878327,0,0,0
62743.9275225507,40,2041.6,2161.2,2459.8,0,0,738628.65287879,0,0,0
62743.9675216171,40,2037.2,2141.6,2392.4,0,0,738628.652879253,0,0,0
62744.0075206835,40,2029,2124,2327.6,0,0,738628.652879716,0,0,0
62744.0475197499,40,2026.8,2106.6,2275.4,0,0,738628.652880179,0,0,0
62744.0875188163,40,2024.2,2100.4,2246,0,0,738628.652880642,0,0,0
62744.1275178827,40,2021.6,2101.6,2235.8,0,0,738628.652881105,0,0,0
62744.1675169491,40,2025.4,2105.8,2249.6,0,0,738628.652881568,0,0,0
62744.2075160155,40,2032.2,2119,2311.4,0,0,738628.652882031,0,0,0
62744.2475150819,40,2038.8,2149.8,2416.6,0,0,738628.652882494,0,0,0
62744.2875141483,40,2048.8,2199.4,2578.4,0,0,738628.652882957,0,0,0
62744.3275132147,40,2070.6,2262.8,2737.8,0,0,738628.65288342,0,0,0
62744.3675122811,40,2089.8,2329,2837.4,0,0,738628.652883883,0,0,0
62744.4075113475,40,2117.2,2390,2845.8,0,0,738628.652884346,0,0,0
62744.4475104139,40,2139.2,2439.8,2806,0,0,738628.652884809,0,0,0
62744.4875094803,40,2160.2,2466.6,2739,0,0,738628.652885272,0,0,0
62744.5275085467,40,2169.6,2471.2,2684.6,0,0,738628.652885735,0,0,0
62744.5675076131,40,2169.6,2456.2,2652.6,0,0,738628.652886198,0,0,0
62744.6075066795,40,2166,2437.4,2627,0,0,738628.652886661,0,0,0
62744.6475057459,40,2162.4,2418,2618.2,0,0,738628.652887124,0,0,0
62744.6875048123,40,2155.2,2420.8,2627.8,0,0,738628.652887586,0,0,0
62744.7275038787,40,2158.2,2427.6,2662.8,0,0,738628.652888049,0,0,0
62744.7675029451,40,2152.6,2428.2,2675.6,0,0,738628.652888512,0,0,0
62744.8075020115,40,2150.2,2431.2,2687.2,0,0,738628.652888975,0,0,0
62744.8475010779,40,2152.4,2431.6,2697.2,0,0,738628.652889438,0,0,0
62744.8875001443,40,2144.2,2421,2713,0,0,738628.652889901,0,0,0
62744.9274992107,40,2134.8,2420,2732.8,0,0,738628.652890364,0,0,0
62744.9674982771,40,2123,2397,2753.8,0,0,738628.652890827,0,0,0
62745.0074973435,40,2106.2,2357,2762,0,0,738628.65289129,0,0,0
62745.0474964099,40,2080.4,2287.8,2716.2,0,0,738628.652891753,0,0,0
62745.0874954763,40,2056.8,2224,2599.6,0,0,738628.652892216,0,0,0
62745.1274945427,40,2042.4,2161.6,2440.8,0,0,738628.652892679,0,0,0
62745.1674936091,40,2025.8,2117.8,2313.2,0,0,738628.652893142,0,0,0
62745.2074926755,40,2020.6,2102.2,2255.6,0,0,738628.652893605,0,0,0
62745.2474917419,40,2030,2117.4,2300.2,0,0,738628.652894068,0,0,0
62745.2874908083,40,2037,2147,2383.8,0,0,738628.652894531,0,0,0
62745.3274898747,40,2050.6,2189.6,2488,0,0,738628.652894994,0,0,0
62745.3674889411,40,2066.6,2236.6,2598.2,0,0,738628.652895457,0,0,0
62745.4074880075,40,2080.4,2284.6,2672,0,0,738628.65289592,0,0,0
62745.4474870739,40,2093.6,2310.8,2728.2,0,0,738628.652896382,0,0,0
62745.4874861403,40,2085.4,2308.8,2750.6,0,0,738628.652896845,0,0,0
62745.5274852067,40,2074,2275.8,2731.2,0,0,738628.652897308,0,0,0
62745.5674842731,40,2063.6,2252.4,2697.4,0,0,738628.652897771,0,0,0
62745.6074833395,40,2052.8,2211.4,2613.2,0,0,738628.652898234,0,0,0
62745.6474824059,40,2044,2169.2,2485.6,0,0,738628.652898697,0,0,0
62745.6874814723,40,2031.4,2131,2354.4,0,0,738628.65289916,0,0,0
62745.7274805387,40,2026.2,2104,2269.2,0,0,738628.652899623,0,0,0
62745.7674796051,40,2025,2100.2,2245.6,0,0,738628.652900086,0,0,0
62745.8074786715,40,2028.2,2111.6,2302.6,0,0,738628.652900549,0,0,0
62745.8474777379,40,2032.4,2139.2,2383.8,0,0,738628.652901012,0,0,0
62745.8874768043,40,2046,2171,2484.6,0,0,738628.652901475,0,0,0
62745.9274758707,40,2055.8,2206,2580.8,0,0,738628.652901938,0,0,0
62745.9674749371,40,2060.2,2236,2654.2,0,0,738628.652902401,0,0,0
62746.0074740035,40,2069,2258.2,2697.2,0,0,738628.652902864,0,0,0
62746.0474730699,40,2074.2,2273.2,2720,0,0,738628.652903327,0,0,0
62746.0874721363,40,2076.6,2272.8,2729.8,0,0,738628.65290379,0,0,0
62746.1274712027,40,2073.4,2265.4,2717.8,0,0,738628.652904253,0,0,0
62746.1674702691,40,2070,2257.8,2700.8,0,0,738628.652904716,0,0,0
62746.2074693355,40,2068.6,2257.4,2692.6,0,0,738628.652905179,0,0,0
62746.2474684019,40,2069.8,2256.8,2681.6,0,0,738628.652905642,0,0,0
62746.2874674683,40,2066.8,2250.6,2664.8,0,0,738628.652906105,0,0,0
62746.3274665347,40,2069.2,2246.6,2657.2,0,0,738628.652906567,0,0,0
62746.3674656011,40,2066,2243.4,2647.8,0,0,738628.65290703,0,0,0
62746.4074646675,40,2064.2,2241.8,2637,0,0,738628.652907493,0,0,0
62746.4474637339,40,2062.8,2233.6,2626.2,0,0,738628.652907956,0,0,0
62746.4874628003,40,2067.4,2232.8,2621.6,0,0,738628.652908419,0,0,0
62746.5274618667,40,2058.2,2231,2622.8,0,0,738628.652908882,0,0,0
62746.5674609331,40,2063,2229.6,2622.2,0,0,738628.652909345,0,0,0
62746.6074599995,40,2061,2224.2,2616.8,0,0,738628.652909808,0,0,0
62746.6474590659,40,2054.8,2224.4,2610,0,0,738628.652910271,0,0,0
62746.6874581323,40,2056,2215.6,2607,0,0,738628.652910734,0,0,0
62746.7274571987,40,2053.4,2217,2591.8,0,0,738628.652911197,0,0,0
62746.7674562651,40,2052,2211,2573.2,0,0,738628.65291166,0,0,0
62746.8074553315,40,2052.8,2204,2550.2,0,0,738628.652912123,0,0,0
62746.8474543979,40,2050.2,2200,2530,0,0,738628.652912586,0,0,0
62746.8874534643,40,2048.4,2192.8,2506.8,0,0,738628.652913049,0,0,0
62746.9274525307,40,2048.8,2186.8,2484.4,0,0,738628.652913512,0,0,0
62746.9674515971,40,2042.4,2169.2,2449,0,0,738628.652913975,0,0,0
62747.0074506635,40,2040.8,2149.8,2392.4,0,0,738628.652914438,0,0,0
62747.0474497299,40,2029.4,2124.6,2334,0,0,738628.652914901,0,0,0
62747.0874487963,40,2025,2113.2,2300,0,0,738628.652915364,0,0,0
62747.1274478627,40,2024,2114.4,2314.6,0,0,738628.652915827,0,0,0
