165619.763344499,40,2263,2404,2298,0,0,738601.790234529,0,0,0
165619.803343566,40,2235.6,2461.6,2431,0,0,738601.790234992,0,0,0
165619.843342632,40,2179.6,2470,2620.2,0,0,738601.790235455,0,0,0
165619.883341698,40,2117.2,2369.6,2737.4,0,0,738601.790235918,0,0,0
165619.923340765,40,2063.2,2231,2575.6,0,0,738601.790236381,0,0,0
165619.963339831,40,2042.4,2147,2311,0,0,738601.790236844,0,0,0
165620.003338898,40,2024,2102.2,2171.8,0,0,738601.790237307,0,0,0
165620.043337964,40,2016.4,2087.8,2106,0,0,738601.79023777,0,0,0
165620.08333703,40,2012.8,2070.4,2073.6,0,0,738601.790238233,0,0,0
165620.123336097,40,2014.8,2070,2074,0,0,738601.790238696,0,0,0
165620.163335163,40,2015,2074,2084,0,0,738601.790239159,0,0,0
165620.20333423,40,2017.8,2090,2112.6,0,0,738601.790239622,0,0,0
165620.243333296,40,2026.6,2098.2,2157.8,0,0,738601.790240085,0,0,0
165620.283332362,40,2032.6,2125.8,2246,0,0,738601.790240548,0,0,0
165620.323331429,40,2046,2184.6,2415.2,0,0,738601.79024101,0,0,0
165620.363330495,40,2079.2,2274.4,2610.2,0,0,738601.790241473,0,0,0
165620.403329562,40,2130.4,2384.8,2690.4,0,0,738601.790241936,0,0,0
165620.443328628,40,2184.2,2466.4,2594.4,0,0,738601.790242399,0,0,0
165620.483327694,40,2236.6,2472,2439.4,0,0,738601.790242862,0,0,0
165620.523326761,40,2261.6,2419,2316.8,0,0,738601.790243325,0,0,0
165620.563325827,40,2271,2356.8,2235,0,0,738601.790243788,0,0,0
165620.603324894,40,2261.4,2314.4,2195.8,0,0,738601.790244251,0,0,0
165620.64332396,40,2261.4,2322.6,2202.8,0,0,738601.790244714,0,0,0
165620.683323026,40,2267.8,2354.4,2234.8,0,0,738601.790245177,0,0,0
165620.723322093,40,2266.8,2401.2,2294,0,0,738601.79024564,0,0,0
165620.763321159,40,2251.8,2452,2388,0,0,738601.790246103,0,0,0
165620.803320226,40,2219.8,2497.4,2515.6,0,0,738601.790246566,0,0,0
165620.843319292,40,2171.2,2472.6,2668.8,0,0,738601.790247029,0,0,0
165620.883318358,40,2116.8,2375,2735.4,0,0,738601.790247492,0,0,0
165620.923317425,40,2075,2265.2,2632.2,0,0,738601.790247955,0,0,0
165620.963316491,40,2048.6,2177.2,2415.8,0,0,738601.790248418,0,0,0
165621.003315558,40,2032,2130.6,2246,0,0,738601.790248881,0,0,0
165621.043314624,40,2025.6,2100.6,2161,0,0,738601.790249344,0,0,0
165621.08331369,40,2022.2,2084.2,2109,0,0,738601.790249807,0,0,0
165621.123312757,40,2010.4,2077.4,2097.8,0,0,738601.790250269,0,0,0
165621.163311823,40,2012.6,2073.8,2090,0,0,738601.790250732,0,0,0
165621.20331089,40,2013.8,2075.8,2095,0,0,738601.790251195,0,0,0
165621.243309956,40,2016.4,2081.8,2116,0,0,738601.790251658,0,0,0
165621.283309022,40,2024.6,2094.2,2141,0,0,738601.790252121,0,0,0
165621.323308089,40,2023.8,2102,2177,0,0,738601.790252584,0,0,0
165621.363307155,40,2031.6,2120,2237,0,0,738601.790253047,0,0,0
165621.403306222,40,2041.2,2147.8,2317.6,0,0,738601.79025351,0,0,0
165621.443305288,40,2053.6,2188.8,2423.2,0,0,738601.790253973,0,0,0
165621.483304354,40,2069.4,2237.8,2547.2,0,0,738601.790254436,0,0,0
165621.523303421,40,2093.4,2302.4,2641.8,0,0,738601.790254899,0,0,0
165621.563302487,40,2117,2364,2695.4,0,0,738601.790255362,0,0,0
165621.603301554,40,2143.6,2420.8,2698,0,0,738601.790255825,0,0,0
165621.64330062,40,2165.6,2466.8,2681.4,0,0,738601.790256288,0,0,0
165621.683299686,40,2186.4,2491,2654.8,0,0,738601.790256751,0,0,0
165621.723298753,40,2193.6,2504.2,2620.6,0,0,738601.790257214,0,0,0
165621.763297819,40,2203.4,2508.4,2616,0,0,738601.790257677,0,0,0
165621.803296886,40,2195.6,2510.8,2619.2,0,0,738601.79025814,0,0,0
165621.843295952,40,2190.6,2508.8,2639,0,0,738601.790258603,0,0,0
165621.883295018,40,2190.6,2506,2660,0,0,738601.790259066,0,0,0
165621.923294085,40,2185.4,2509.6,2667.6,0,0,738601.790259529,0,0,0
165621.963293151,40,2185,2502.6,2663.6,0,0,738601.790259992,0,0,0
165622.003292218,40,2184,2492.2,2661.2,0,0,738601.790260455,0,0,0
165622.043291284,40,2181.2,2482.6,2654,0,0,738601.790260917,0,0,0
165622.08329035,40,2176,2475,2651.6,0,0,738601.79026138,0,0,0
165622.123289417,40,2169.4,2466.4,2654.2,0,0,738601.790261843,0,0,0
165622.163288483,40,2172.2,2463.8,2656.6,0,0,738601.790262306,0,0,0
165622.20328755,40,2164.4,2460.8,2671.2,0,0,738601.790262769,0,0,0
165622.243286616,40,2165.2,2467.6,2685.2,0,0,738601.790263232,0,0,0
165622.283285682,40,2163.2,2462,2704.4,0,0,738601.790263695,0,0,0
165622.323284749,40,2158.4,2459.4,2723.8,0,0,738601.790264158,0,0,0
165622.363283815,40,2150.4,2460,2743.8,0,0,738601.790264621,0,0,0
165622.403282882,40,2148.4,2454.4,2753.2,0,0,738601.790265084,0,0,0
165622.443281948,40,2153,2451.6,2760,0,0,738601.790265547,0,0,0
165622.483281014,40,2142.2,2450.6,2763,0,0,738601.79026601,0,0,0
165622.523280081,40,2145.4,2444.2,2764.6,0,0,738601.790266473,0,0,0
165622.563279147,40,2138.8,2440.2,2761.8,0,0,738601.790266936,0,0,0
165622.603278214,40,2139.2,2435.4,2762.2,0,0,738601.790267399,0,0,0
165622.64327728,40,2140.4,2424.6,2757.4,0,0,738601.790267862,0,0,0
165622.683276346,40,2136.2,2416.4,2746.2,0,0,738601.790268325,0,0,0
165622.723275413,40,2134.8,2412.2,2753,0,0,738601.790268788,0,0,0
165622.763274479,40,2132.8,2407.8,2751.6,0,0,738601.790269251,0,0,0
165622.803273546,40,2127.2,2404.2,2758.4,0,0,738601.790269713,0,0,0
165622.843272612,40,2125.2,2405,2759.6,0,0,738601.790270176,0,0,0
165622.883271678,40,2119.2,2397.2,2771.6,0,0,738601.790270639,0,0,0
165622.923270745,40,2120.4,2391.4,2778,0,0,738601.790271102,0,0,0
165622.963269811,40,2119.6,2386.6,2781.6,0,0,738601.790271565,0,0,0
165623.003268878,40,2117.4,2384.6,2784,0,0,738601.790272028,0,0,0
165623.043267944,40,2116,2382.8,2787.8,0,0,738601.790272491,0,0,0
165623.08326701,40,2114.6,2376.4,2785.6,0,0,738601.790272954,0,0,0
165623.123266077,40,2114.8,2372,2774.2,0,0,738601.790273417,0,0,0
165623.163265143,40,2106.4,2361,2778,0,0,738601.79027388,0,0,0
165623.20326421,40,2107.6,2361,2765.6,0,0,738601.790274343,0,0,0
165623.243263276,40,2105,2356.8,2760.8,0,0,738601.790274806,0,0,0
165623.283262342,40,2098.4,2348.4,2762.8,0,0,738601.790275269,0,0,0
165623.323261409,40,2101.4,2340.8,2759.2,0,0,738601.790275732,0,0,0
165623.363260475,40,2099.6,2345,2764.2,0,0,738601.790276195,0,0,0
165623.403259542,40,2096.6,2340,2766.4,0,0,738601.790276658,0,0,0
165623.443258608,40,2093.2,2328.8,2760.2,0,0,738601.790277121,0,0,0
165623.483257674,40,2096,2328,2757.8,0,0,738601.790277584,0,0,0
165623.523256741,40,2089.8,2326.2,2753.6,0,0,738601.790278047,0,0,0
165623.563255807,40,2092,2317.4,2744.4,0,0,738601.79027851,0,0,0
165623.603254874,40,2090,2312.2,2736.4,0,0,738601.790278973,0,0,0
165623.64325394,40,2089.6,2306.8,2728.6,0,0,738601.790279435,0,0,0
165623.683253006,40,2087.2,2306.2,2721.6,0,0,738601.790279898,0,0,0
165623.723252073,40,2082,2298.2,2716.2,0,0,738601.790280361,0,0,0
165623.763251139,40,2083.2,2292.2,2712.2,0,0,738601.790280824,0,0,0
165623.803250206,40,2080.8,2292.6,2707.6,0,0,738601.790281287,0,0,0
165623.843249272,40,2080.4,2287.6,2700.4,0,0,738601.79028175,0,0,0
165623.883248338,40,2079,2281.2,2691.4,0,0,738601.790282213,0,0,0
165623.923247405,40,2076.2,2281.4,2689.8,0,0,738601.790282676,0,0,0
165623.963246471,40,2078,2279.8,2682.8,0,0,738601.790283139,0,0,0
165624.003245538,40,2076.6,2268.4,2676.2,0,0,738601.790283602,0,0,0
165624.043244604,40,2074.4,2267,2665.6,0,0,738601.790284065,0,0,0
165624.08324367,40,2071,2259,2663,0,0,738601.790284528,0,0,0
165624.123242737,40,2072.6,2256.6,2648.4,0,0,738601.790284991,0,0,0
165624.163241803,40,2069,2255.8,2639,0,0,738601.790285454,0,0,0
165624.20324087,40,2070,2251.4,2634.6,0,0,738601.790285917,0,0,0
165624.243239936,40,2069.4,2248,2626.8,0,0,738601.79028638,0,0,0
165624.283239002,40,2068.2,2240.8,2622.6,0,0,738601.790286843,0,0,0
165624.323238069,40,2063.6,2236.8,2613,0,0,738601.790287306,0,0,0
165624.363237135,40,2060.2,2236.4,2603.2,0,0,738601.790287769,0,0,0
165624.403236202,40,2060.4,2230.6,2593.4,0,0,738601.790288232,0,0,0
165624.443235268,40,2060.6,2230.8,2584,0,0,738601.790288695,0,0,0
165624.483234334,40,2059.8,2224.6,2574,0,0,738601.790289158,0,0,0
165624.523233401,40,2058,2221.4,2565.8,0,0,738601.79028962,0,0,0
165624.563232467,40,2061.8,2221,2556.8,0,0,738601.790290083,0,0,0
165624.603231534,40,2062.2,2214.4,2551,0,0,738601.790290546,0,0,0
165624.6432306,40,2055,2211,2540.8,0,0,738601.790291009,0,0,0
165624.683229666,40,2054,2210.8,2533,0,0,738601.790291472,0,0,0
165624.723228733,40,2054.4,2209.6,2524.2,0,0,738601.790291935,0,0,0
165624.763227799,40,2056.4,2208.2,2512.8,0,0,738601.790292398,0,0,0
165624.803226866,40,2050,2200.8,2506.6,0,0,738601.790292861,0,0,0
165624.843225932,40,2053,2197.8,2497.4,0,0,738601.790293324,0,0,0
165624.883224998,40,2046.8,2195.2,2491.8,0,0,738601.790293787,0,0,0
165624.923224065,40,2053.2,2197.6,2484.4,0,0,738601.79029425,0,0,0
165624.963223131,40,2051.6,2188.6,2470.2,0,0,738601.790294713,0,0,0
165625.003222198,40,2044.2,2189.8,2472.2,0,0,738601.790295176,0,0,0
165625.043221264,40,2050,2188.2,2456.4,0,0,738601.790295639,0,0,0
165625.08322033,40,2046.4,2184.2,2449.6,0,0,738601.790296102,0,0,0
165625.123219397,40,2046.4,2181.8,2443.2,0,0,738601.790296565,0,0,0
165625.163218463,40,2047.6,2176.2,2433.2,0,0,738601.790297028,0,0,0
165625.20321753,40,2047.8,2180.8,2427,0,0,738601.790297491,0,0,0
165625.243216596,40,2047.8,2178.6,2419.6,0,0,738601.790297954,0,0,0
165625.283215662,40,2046.6,2173,2412.8,0,0,738601.790298417,0,0,0
165625.323214729,40,2041.6,2167.8,2408.6,0,0,738601.790298879,0,0,0
165625.363213795,40,2045.2,2168.8,2396,0,0,738601.790299342,0,0,0
165625.403212862,40,2044,2165.4,2383.8,0,0,738601.790299805,0,0,0
165625.443211928,40,2046.2,2164.6,2385,0,0,738601.790300268,0,0,0
165625.483210994,40,2042.4,2161.4,2377.4,0,0,738601.790300731,0,0,0
165625.523210061,40,2042,2158.4,2371,0,0,738601.790301194,0,0,0
165625.563209127,40,2046,2159.2,2361.6,0,0,738601.790301657,0,0,0
165625.603208194,40,2041.2,2159.8,2355.6,0,0,738601.79030212,0,0,0
165625.64320726,40,2038.4,2157.2,2348.4,0,0,738601.790302583,0,0,0
165625.683206326,40,2041.6,2152.8,2343.8,0,0,738601.790303046,0,0,0
165625.723205393,40,2036.8,2150.2,2338,0,0,738601.790303509,0,0,0
165625.763204459,40,2036.8,2147,2332.4,0,0,738601.790303972,0,0,0
165625.803203526,40,2034.8,2148.4,2330.2,0,0,738601.790304435,0,0,0
165625.843202592,40,2037,2144.6,2318.2,0,0,738601.790304898,0,0,0
165625.883201658,40,2036.2,2144.2,2312.4,0,0,738601.790305361,0,0,0
165625.923200725,40,2034.8,2143.2,2307.2,0,0,738601.790305824,0,0,0
165625.963199791,40,2031.2,2139,2307.6,0,0,738601.790306287,0,0,0
165626.003198858,40,2033.6,2138,2296.6,0,0,738601.79030675,0,0,0
165626.043197924,40,2036.8,2139.6,2290.8,0,0,738601.790307213,0,0,0
165626.08319699,40,2038,2134.4,2283.8,0,0,738601.790307676,0,0,0
165626.123196057,40,2035.2,2135.4,2285,0,0,738601.790308139,0,0,0
165626.163195123,40,2029.6,2133.8,2276.4,0,0,738601.790308601,0,0,0
165626.20319419,40,2032,2131,2275.8,0,0,738601.790309064,0,0,0
165626.243193256,40,2033.4,2132,2266.2,0,0,738601.790309527,0,0,0
165626.283192322,40,2032.8,2129.8,2262.8,0,0,738601.79030999,0,0,0
165626.323191389,40,2031.8,2130.6,2258.8,0,0,738601.790310453,0,0,0
165626.363190455,40,2032.2,2124.8,2257.6,0,0,738601.790310916,0,0,0
165626.403189522,40,2029.8,2123.8,2252.4,0,0,738601.790311379,0,0,0
165626.443188588,40,2033.4,2124.2,2243.4,0,0,738601.790311842,0,0,0
165626.483187654,40,2030.2,2123.2,2240.2,0,0,738601.790312305,0,0,0
165626.523186721,40,2030.2,2118,2236.6,0,0,738601.790312768,0,0,0
165626.563185787,40,2026.6,2122.6,2236.6,0,0,738601.790313231,0,0,0
165626.603184854,40,2027.8,2115.4,2226.8,0,0,738601.790313694,0,0,0
165626.64318392,40,2031,2117.6,2223.6,0,0,738601.790314157,0,0,0
165626.683182986,40,2026.8,2117.2,2223,0,0,738601.79031462,0,0,0
165626.723182053,40,2027.8,2114.4,2217.8,0,0,738601.790315083,0,0,0
165626.763181119,40,2027.4,2115.4,2208.6,0,0,738601.790315546,0,0,0
165626.803180186,40,2028.2,2111,2208.6,0,0,738601.790316009,0,0,0
165626.843179252,40,2026.6,2110.6,2203,0,0,738601.790316472,0,0,0
165626.883178318,40,2022.6,2108,2198.8,0,0,738601.790316935,0,0,0
165626.923177385,40,2024.6,2103,2196,0,0,738601.790317398,0,0,0
165626.963176451,40,2022.2,2105.8,2194.4,0,0,738601.790317861,0,0,0
165627.003175518,40,2023,2104.2,2192.6,0,0,738601.790318324,0,0,0
165627.043174584,40,2023,2107.8,2181.8,0,0,738601.790318786,0,0,0
165627.08317365,40,2023.2,2106.4,2183.6,0,0,738601.790319249,0,0,0
165627.123172717,40,2028.8,2106,2179.4,0,0,738601.790319712,0,0,0
165627.163171783,40,2021.4,2104.2,2179.6,0,0,738601.790320175,0,0,0
165627.20317085,40,2027.6,2103.2,2177.2,0,0,738601.790320638,0,0,0
165627.243169916,40,2021.4,2103.8,2173.4,0,0,738601.790321101,0,0,0
165627.283168982,40,2020.8,2103.4,2171.8,0,0,738601.790321564,0,0,0
165627.323168049,40,2023.6,2102.6,2164.2,0,0,738601.790322027,0,0,0
165627.363167115,40,2021.8,2100,2166.6,0,0,738601.79032249,0,0,0
165627.403166182,40,2023,2100.6,2164.8,0,0,738601.790322953,0,0,0
165627.443165248,40,2023.2,2097.2,2165.8,0,0,738601.790323416,0,0,0
165627.483164314,40,2026.2,2101,2158.4,0,0,738601.790323879,0,0,0
165627.523163381,40,2021.6,2095.8,2154.8,0,0,738601.790324342,0,0,0
165627.563162447,40,2019.6,2095.8,2152,0,0,738601.790324805,0,0,0
165627.603161514,40,2021.4,2095.8,2151.6,0,0,738601.790325268,0,0,0
165627.64316058,40,2022,2093.6,2152,0,0,738601.790325731,0,0,0
165627.683159646,40,2023,2093.4,2146,0,0,738601.790326194,0,0,0
165627.723158713,40,2022.8,2093.6,2144.4,0,0,738601.790326657,0,0,0
165627.763157779,40,2021.4,2090.6,2138.8,0,0,738601.79032712,0,0,0
165627.803156846,40,2023,2093.2,2136,0,0,738601.790327583,0,0,0
165627.843155912,40,2019.8,2089,2136.2,0,0,738601.790328045,0,0,0
165627.883154978,40,2017.2,2094.2,2138.8,0,0,738601.790328508,0,0,0
165627.923154045,40,2013.4,2090,2134.8,0,0,738601.790328971,0,0,0
165627.963153111,40,2018.2,2088.6,2130.6,0,0,738601.790329434,0,0,0
165628.003152178,40,2017.2,2089.6,2127.6,0,0,738601.790329897,0,0,0
165628.043151244,40,2013.8,2087.4,2128.8,0,0,738601.79033036,0,0,0
165628.08315031,40,2019.4,2089.6,2126.2,0,0,738601.790330823,0,0,0
165628.123149377,40,2020.2,2087,2120.4,0,0,738601.790331286,0,0,0
165628.163148443,40,2014.4,2085.6,2122.4,0,0,738601.790331749,0,0,0
165628.20314751,40,2015.4,2089.8,2117.6,0,0,738601.790332212,0,0,0
165628.243146576,40,2017,2088.4,2115.8,0,0,738601.790332675,0,0,0
165628.283145642,40,2017.6,2089,2114,0,0,738601.790333138,0,0,0
165628.323144709,40,2014,2081.2,2114.8,0,0,738601.790333601,0,0,0
165628.363143775,40,2014,2085.8,2109.2,0,0,738601.790334064,0,0,0
165628.403142842,40,2019.2,2082.8,2107.6,0,0,738601.790334527,0,0,0
165628.443141908,40,2016.2,2083.8,2111,0,0,738601.79033499,0,0,0
165628.483140974,40,2018.4,2082.2,2107.2,0,0,738601.790335453,0,0,0
165628.523140041,40,2014,2084,2106.4,0,0,738601.790335916,0,0,0
165628.563139107,40,2014.4,2082.2,2107.4,0,0,738601.790336379,0,0,0
165628.603138174,40,2014.4,2080,2105.6,0,0,738601.790336842,0,0,0
165628.64313724,40,2016.2,2081.6,2101.2,0,0,738601.790337304,0,0,0
165628.683136306,40,2014,2083,2095.6,0,0,738601.790337767,0,0,0
165628.723135373,40,2011.2,2077.4,2102.8,0,0,738601.79033823,0,0,0
165628.763134439,40,2018,2080.2,2094.8,0,0,738601.790338693,0,0,0
165628.803133506,40,2014.2,2076.4,2091.2,0,0,738601.790339156,0,0,0
165628.843132572,40,2009.6,2075.4,2096,0,0,738601.790339619,0,0,0
165628.883131638,40,2014.4,2078.6,2087.6,0,0,738601.790340082,0,0,0
165628.923130705,40,2012,2073.6,2093,0,0,738601.790340545,0,0,0
165628.963129771,40,2011,2075.4,2091.8,0,0,738601.790341008,0,0,0
165629.003128838,40,2013,2075.4,2087.2,0,0,738601.790341471,0,0,0
165629.043127904,40,2015.6,2072.6,2088.4,0,0,738601.790341934,0,0,0
165629.08312697,40,2013.2,2074.2,2082.6,0,0,738601.790342397,0,0,0
165629.123126037,40,2013.4,2079,2087.2,0,0,738601.79034286,0,0,0
165629.163125103,40,2011.2,2073.6,2083.2,0,0,738601.790343323,0,0,0
165629.20312417,40,2014,2074.6,2084.2,0,0,738601.790343786,0,0,0
165629.243123236,40,2015.4,2072.6,2080.4,0,0,738601.790344249,0,0,0
165629.283122302,40,2010.8,2074.8,2080.8,0,0,738601.790344712,0,0,0
165629.323121369,40,2011.4,2074.6,2080.8,0,0,738601.790345175,0,0,0
165629.363120435,40,2011.8,2072.6,2078.6,0,0,738601.790345638,0,0,0
165629.403119502,40,2013,2071.2,2076.4,0,0,738601.790346101,0,0,0
165629.443118568,40,2010.2,2068.8,2078.8,0,0,738601.790346564,0,0,0
165629.483117634,40,2013.2,2069,2074,0,0,738601.790347027,0,0,0
165629.523116701,40,2012.8,2069.2,2074,0,0,738601.79034749,0,0,0
165629.563115767,40,2011.4,2071.8,2075.6,0,0,738601.790347952,0,0,0
165629.603114834,40,2011.2,2069.4,2069.8,0,0,738601.790348415,0,0,0
165629.6431139,40,2009.4,2071,2073.2,0,0,738601.790348878,0,0,0
165629.683112966,40,2008.4,2069.2,2074,0,0,738601.790349341,0,0,0
