69601.2034699945,40,2030.8,2081,2057,0,0,738622.682684068,0,0,0
69601.2434690609,40,2028.4,2082.8,2059.4,0,0,738622.682684531,0,0,0
69601.2834681273,40,2033.2,2081.6,2062.4,0,0,738622.682684994,0,0,0
69601.3234671937,40,2028.6,2077.8,2064.4,0,0,738622.682685457,0,0,0
69601.3634662601,40,2030.2,2081.8,2066.8,0,0,738622.68268592,0,0,0
69601.4034653265,40,2033.2,2084.6,2065.6,0,0,738622.682686383,0,0,0
69601.4434643929,40,2029.8,2083.6,2064.8,0,0,738622.682686846,0,0,0
69601.4834634593,40,2029.8,2080,2064,0,0,738622.682687309,0,0,0
69601.5234625257,40,2029.4,2083.4,2064.4,0,0,738622.682687772,0,0,0
69601.5634615921,40,2029,2082.4,2061.8,0,0,738622.682688235,0,0,0
69601.6034606585,40,2026.2,2080.8,2068,0,0,738622.682688698,0,0,0
69601.6434597249,40,2030.2,2083.8,2064.2,0,0,738622.682689161,0,0,0
69601.6834587913,40,2027.6,2084,2062.8,0,0,738622.682689624,0,0,0
69601.7234578577,40,2027.8,2081,2065.8,0,0,738622.682690087,0,0,0
69601.7634569241,40,2031,2081.2,2068.6,0,0,738622.68269055,0,0,0
69601.8034559905,40,2033.4,2087,2062.8,0,0,738622.682691013,0,0,0
69601.8434550569,40,2031.8,2081.4,2064.2,0,0,738622.682691475,0,0,0
69601.8834541233,40,2024.8,2082.8,2061.6,0,0,738622.682691938,0,0,0
69601.9234531897,40,2029.4,2082.2,2064.8,0,0,738622.682692401,0,0,0
69601.9634522561,40,2028.2,2080.6,2061.6,0,0,738622.682692864,0,0,0
69602.0034513225,40,2027.4,2079.2,2061.2,0,0,738622.682693327,0,0,0
69602.0434503889,40,2033,2083.6,2064,0,0,738622.68269379,0,0,0
69602.0834494553,40,2029.8,2080.8,2067.2,0,0,738622.682694253,0,0,0
69602.1234485217,40,2027.4,2082,2064,0,0,738622.682694716,0,0,0
69602.1634475881,40,2029.2,2076.6,2062.6,0,0,738622.682695179,0,0,0
69602.2034466545,40,2025.4,2077.2,2060,0,0,738622.682695642,0,0,0
69602.2434457209,40,2028.4,2078.8,2063.6,0,0,738622.682696105,0,0,0
69602.2834447873,40,2027.4,2081.2,2064,0,0,738622.682696568,0,0,0
69602.3234438537,40,2022.6,2081,2062,0,0,738622.682697031,0,0,0
69602.3634429201,40,2028,2079.8,2059.8,0,0,738622.682697494,0,0,0
69602.4034419865,40,2028,2080.2,2063.8,0,0,738622.682697957,0,0,0
69602.4434410529,40,2029.8,2077.8,2063.2,0,0,738622.68269842,0,0,0
69602.4834401193,40,2027.8,2075.6,2056.4,0,0,738622.682698883,0,0,0
69602.5234391857,40,2028.4,2082.8,2062.6,0,0,738622.682699346,0,0,0
69602.5634382521,40,2030.6,2083.4,2059.2,0,0,738622.682699809,0,0,0
69602.6034373185,40,2024.4,2079.4,2062.8,0,0,738622.682700272,0,0,0
69602.6434363849,40,2030.6,2081,2061,0,0,738622.682700734,0,0,0
69602.6834354513,40,2031.8,2082.6,2061.4,0,0,738622.682701197,0,0,0
69602.7234345177,40,2028,2079.4,2061.4,0,0,738622.68270166,0,0,0
69602.7634335841,40,2026,2077.2,2060,0,0,738622.682702123,0,0,0
69602.8034326505,40,2024.4,2079.8,2061.4,0,0,738622.682702586,0,0,0
69602.8434317169,40,2030,2080.8,2062.8,0,0,738622.682703049,0,0,0
69602.8834307833,40,2032.2,2084,2062.2,0,0,738622.682703512,0,0,0
69602.9234298497,40,2030,2086,2066.4,0,0,738622.682703975,0,0,0
69602.9634289161,40,2027.4,2083.8,2066.2,0,0,738622.682704438,0,0,0
69603.0034279825,40,2033.4,2083.4,2065,0,0,738622.682704901,0,0,0
69603.0434270489,40,2032,2085.2,2065.6,0,0,738622.682705364,0,0,0
69603.0834261153,40,2029,2080.2,2068.8,0,0,738622.682705827,0,0,0
69603.1234251817,40,2034,2085.8,2065,0,0,738622.68270629,0,0,0
69603.1634242481,40,2028.4,2085.4,2064,0,0,738622.682706753,0,0,0
69603.2034233145,40,2028.2,2082,2065.4,0,0,738622.682707216,0,0,0
69603.2434223809,40,2028.2,2080.6,2063.6,0,0,738622.682707679,0,0,0
69603.2834214473,40,2028.2,2085.4,2062.2,0,0,738622.682708142,0,0,0
69603.3234205137,40,2029.6,2082.2,2071.4,0,0,738622.682708605,0,0,0
69603.3634195801,40,2032.6,2081,2066.2,0,0,738622.682709068,0,0,0
69603.4034186465,40,2032.2,2080,2064.2,0,0,738622.682709531,0,0,0
69603.4434177129,40,2028,2086.2,2066.2,0,0,738622.682709994,0,0,0
69603.4834167793,40,2029.8,2082.8,2065,0,0,738622.682710457,0,0,0
69603.5234158457,40,2033.6,2084.8,2060.8,0,0,738622.682710919,0,0,0
69603.5634149121,40,2028.4,2082.6,2065.8,0,0,738622.682711382,0,0,0
69603.6034139785,40,2026.4,2083,2068.4,0,0,738622.682711845,0,0,0
69603.6434130449,40,2029.2,2079.8,2065,0,0,738622.682712308,0,0,0
69603.6834121113,40,2031,2082.2,2062.6,0,0,738622.682712771,0,0,0
69603.7234111777,40,2030,2084.4,2064.8,0,0,738622.682713234,0,0,0
69603.7634102441,40,2030.4,2086,2063.4,0,0,738622.682713697,0,0,0
69603.8034093105,40,2031.6,2088.4,2066.6,0,0,738622.68271416,0,0,0
69603.8434083769,40,2030.4,2087.8,2068.6,0,0,738622.682714623,0,0,0
69603.8834074433,40,2033.8,2091,2068.2,0,0,738622.682715086,0,0,0
69603.9234065097,40,2039.4,2093.4,2074.2,0,0,738622.682715549,0,0,0
69603.9634055761,40,2039.2,2095.4,2078.4,0,0,738622.682716012,0,0,0
69604.0034046425,40,2043.6,2100,2076.4,0,0,738622.682716475,0,0,0
69604.0434037089,40,2045.2,2105.6,2080.8,0,0,738622.682716938,0,0,0
69604.0834027753,40,2045.6,2105.6,2077.6,0,0,738622.682717401,0,0,0
69604.1234018417,40,2045.6,2101.4,2079.8,0,0,738622.682717864,0,0,0
69604.1634009081,40,2040.2,2100.4,2080.4,0,0,738622.682718327,0,0,0
69604.2033999745,40,2046.8,2105,2081.6,0,0,738622.68271879,0,0,0
69604.2433990409,40,2048.2,2101.2,2083.4,0,0,738622.682719253,0,0,0
69604.2833981073,40,2040.8,2100,2080.2,0,0,738622.682719716,0,0,0
69604.3233971737,40,2038,2099,2079.4,0,0,738622.682720179,0,0,0
69604.3633962401,40,2040.2,2095.8,2075.4,0,0,738622.682720641,0,0,0
69604.4033953065,40,2039,2093.8,2073.4,0,0,738622.682721104,0,0,0
69604.4433943729,40,2032.6,2091,2072.8,0,0,738622.682721567,0,0,0
69604.4833934393,40,2036.6,2090.2,2073.2,0,0,738622.68272203,0,0,0
69604.5233925057,40,2035.2,2091,2071.2,0,0,738622.682722493,0,0,0
69604.5633915721,40,2033.2,2090.6,2070.4,0,0,738622.682722956,0,0,0
69604.6033906385,40,2037,2094.4,2070.6,0,0,738622.682723419,0,0,0
69604.6433897049,40,2035.2,2090.4,2075,0,0,738622.682723882,0,0,0
69604.6833887713,40,2038.8,2094.6,2075.8,0,0,738622.682724345,0,0,0
69604.7233878377,40,2038.4,2094.6,2074.6,0,0,738622.682724808,0,0,0
69604.7633869041,40,2036.6,2094.2,2075.4,0,0,738622.682725271,0,0,0
69604.8033859705,40,2040.8,2097,2073.8,0,0,738622.682725734,0,0,0
69604.8433850369,40,2040.8,2094.6,2078,0,0,738622.682726197,0,0,0
69604.8833841033,40,2043.2,2098.4,2079.4,0,0,738622.68272666,0,0,0
69604.9233831697,40,2043,2095.2,2079.8,0,0,738622.682727123,0,0,0
69604.9633822361,40,2040.2,2097,2076.6,0,0,738622.682727586,0,0,0
69605.0033813025,40,2044.8,2098.4,2079,0,0,738622.682728049,0,0,0
69605.0433803689,40,2044,2100.2,2080.4,0,0,738622.682728512,0,0,0
69605.0833794353,40,2039,2093,2073.8,0,0,738622.682728975,0,0,0
69605.1233785017,40,2041.8,2091.4,2079,0,0,738622.682729437,0,0,0
69605.1633775681,40,2036.4,2089.2,2073.6,0,0,738622.6827299,0,0,0
69605.2033766345,40,2036.2,2091,2072.6,0,0,738622.682730363,0,0,0
69605.2433757009,40,2035,2088.2,2072,0,0,738622.682730826,0,0,0
69605.2833747673,40,2035.4,2092,2072,0,0,738622.682731289,0,0,0
69605.3233738337,40,2033,2091,2069.2,0,0,738622.682731752,0,0,0
69605.3633729001,40,2035.4,2089.4,2071.2,0,0,738622.682732215,0,0,0
69605.4033719665,40,2036.6,2086.8,2069.8,0,0,738622.682732678,0,0,0
69605.4433710329,40,2034.8,2086.2,2065.4,0,0,738622.682733141,0,0,0
69605.4833700993,40,2034.2,2090.6,2067.6,0,0,738622.682733604,0,0,0
69605.5233691657,40,2035,2087.4,2071.4,0,0,738622.682734067,0,0,0
69605.5633682321,40,2034.8,2085.2,2067,0,0,738622.68273453,0,0,0
69605.6033672985,40,2037,2087.4,2068.2,0,0,738622.682734993,0,0,0
69605.6433663649,40,2036.8,2089,2073,0,0,738622.682735456,0,0,0
69605.6833654313,40,2032.8,2089,2074.8,0,0,738622.682735919,0,0,0
69605.7233644977,40,2038.4,2090.4,2075.6,0,0,738622.682736382,0,0,0
69605.7633635641,40,2039.6,2093.4,2068,0,0,738622.682736845,0,0,0
69605.8033626305,40,2038.2,2092.8,2074.8,0,0,738622.682737308,0,0,0
69605.8433616969,40,2035.6,2091.8,2070.4,0,0,738622.682737771,0,0,0
69605.8833607633,40,2039.4,2090.6,2073.8,0,0,738622.682738234,0,0,0
69605.9233598297,40,2038.4,2095.6,2074,0,0,738622.682738697,0,0,0
69605.9633588961,40,2039.6,2095,2071.4,0,0,738622.68273916,0,0,0
69606.0033579625,40,2041.2,2095.8,2075,0,0,738622.682739623,0,0,0
69606.0433570289,40,2040.6,2098.4,2071.4,0,0,738622.682740085,0,0,0
69606.0833560953,40,2044.8,2098.2,2072.4,0,0,738622.682740548,0,0,0
69606.1233551617,40,2039.6,2098.6,2077.6,0,0,738622.682741011,0,0,0
69606.1633542281,40,2041,2098,2077.4,0,0,738622.682741474,0,0,0
69606.2033532945,40,2042.8,2102.4,2076.4,0,0,738622.682741937,0,0,0
69606.2433523609,40,2043.2,2104.2,2077.4,0,0,738622.6827424,0,0,0
69606.2833514273,40,2043.6,2100.4,2073.6,0,0,738622.682742863,0,0,0
69606.3233504937,40,2043.4,2099.6,2078,0,0,738622.682743326,0,0,0
69606.3633495601,40,2044.4,2100.2,2077.6,0,0,738622.682743789,0,0,0
69606.4033486265,40,2044.8,2100,2077.6,0,0,738622.682744252,0,0,0
69606.4433476929,40,2047,2104.2,2075.8,0,0,738622.682744715,0,0,0
69606.4833467593,40,2044.8,2100,2077.2,0,0,738622.682745178,0,0,0
69606.5233458257,40,2043.4,2102.4,2078.8,0,0,738622.682745641,0,0,0
69606.5633448921,40,2045.2,2097.6,2074.6,0,0,738622.682746104,0,0,0
69606.6033439585,40,2042.6,2097.2,2073.8,0,0,738622.682746567,0,0,0
69606.6433430249,40,2045.2,2096.6,2070.2,0,0,738622.68274703,0,0,0
69606.6833420913,40,2045.6,2098.8,2071.6,0,0,738622.682747493,0,0,0
69606.7233411577,40,2044.8,2098.2,2077.2,0,0,738622.682747956,0,0,0
69606.7633402241,40,2040.4,2096.4,2079.2,0,0,738622.682748419,0,0,0
69606.8033392905,40,2042.6,2100.6,2074.6,0,0,738622.682748882,0,0,0
69606.8433383569,40,2041.6,2102.6,2072,0,0,738622.682749345,0,0,0
69606.8833374233,40,2046.4,2103.4,2078.6,0,0,738622.682749807,0,0,0
69606.9233364897,40,2045.2,2105.2,2081.6,0,0,738622.68275027,0,0,0
69606.9633355561,40,2043.4,2101.4,2076.8,0,0,738622.682750733,0,0,0
69607.0033346225,40,2043.2,2099,2073.6,0,0,738622.682751196,0,0,0
69607.0433336889,40,2047.6,2103.8,2079,0,0,738622.682751659,0,0,0
69607.0833327553,40,2041.8,2099.2,2076.8,0,0,738622.682752122,0,0,0
69607.1233318217,40,2043.2,2098.2,2075.4,0,0,738622.682752585,0,0,0
69607.1633308881,40,2033.6,2089,2077.4,0,0,738622.682753048,0,0,0
69607.2033299545,40,2034.4,2085.8,2065.4,0,0,738622.682753511,0,0,0
69607.2433290209,40,2028.6,2076.6,2061.2,0,0,738622.682753974,0,0,0
69607.2833280873,40,2019.8,2074.6,2050.2,0,0,738622.682754437,0,0,0
69607.3233271537,40,2019.6,2069.2,2049.4,0,0,738622.6827549,0,0,0
69607.3633262201,40,2019.2,2069.8,2048.4,0,0,738622.682755363,0,0,0
69607.4033252865,40,2020.8,2070.4,2049,0,0,738622.682755826,0,0,0
69607.4433243529,40,2028.6,2078,2061.8,0,0,738622.682756289,0,0,0
69607.4833234193,40,2036.6,2083.6,2069.8,0,0,738622.682756752,0,0,0
69607.5233224857,40,2042.6,2098.2,2080.4,0,0,738622.682757215,0,0,0
69607.5633215521,40,2052,2111.2,2088.6,0,0,738622.682757678,0,0,0
69607.6033206185,40,2058.4,2121.2,2100.4,0,0,738622.682758141,0,0,0
69607.6433196849,40,2061.4,2122.8,2091.8,0,0,738622.682758603,0,0,0
69607.6833187513,40,2058.2,2112.8,2087.6,0,0,738622.682759066,0,0,0
69607.7233178177,40,2049.6,2107.2,2082.2,0,0,738622.682759529,0,0,0
69607.7633168841,40,2045.8,2104.4,2080.4,0,0,738622.682759992,0,0,0
69607.8033159505,40,2030.8,2088.4,2068.2,0,0,738622.682760455,0,0,0
69607.8433150169,40,2027.4,2084.8,2063,0,0,738622.682760918,0,0,0
69607.8833140833,40,2023.2,2071.6,2054.4,0,0,738622.682761381,0,0,0
69607.9233131497,40,2020.4,2072.4,2047,0,0,738622.682761844,0,0,0
69607.9633122161,40,2024.6,2070.2,2048.2,0,0,738622.682762307,0,0,0
69608.0033112825,40,2025.4,2069.2,2046,0,0,738622.68276277,0,0,0
69608.0433103489,40,2021.6,2074.6,2056.6,0,0,738622.682763233,0,0,0
69608.0833094153,40,2030.2,2079.8,2061.2,0,0,738622.682763696,0,0,0
69608.1233084817,40,2036.6,2093.4,2075.2,0,0,738622.682764159,0,0,0
69608.1633075481,40,2047.6,2107.6,2086.8,0,0,738622.682764622,0,0,0
69608.2033066145,40,2057,2117.8,2085.8,0,0,738622.682765085,0,0,0
69608.2433056809,40,2072.6,2128.6,2090,0,0,738622.682765548,0,0,0
69608.2833047473,40,2065.2,2119.2,2084.4,0,0,738622.682766011,0,0,0
69608.3233038137,40,2055.6,2112.8,2082.8,0,0,738622.682766474,0,0,0
69608.3633028801,40,2049,2103.2,2080,0,0,738622.682766937,0,0,0
69608.4033019465,40,2037.8,2091.4,2070.8,0,0,738622.6827674,0,0,0
69608.4433010129,40,2030.8,2081.4,2063.2,0,0,738622.682767863,0,0,0
69608.4833000793,40,2029.2,2078.6,2057,0,0,738622.682768326,0,0,0
69608.5232991457,40,2021.4,2072,2052.4,0,0,738622.682768788,0,0,0
69608.5632982121,40,2019.4,2068.2,2048.2,0,0,738622.682769251,0,0,0
69608.6032972785,40,2024.4,2069.8,2054,0,0,738622.682769714,0,0,0
69608.6432963449,40,2030.2,2086,2066.2,0,0,738622.682770177,0,0,0
69608.6832954113,40,2041.2,2099.2,2082.4,0,0,738622.68277064,0,0,0
69608.7232944777,40,2057.6,2116.4,2091.6,0,0,738622.682771103,0,0,0
69608.7632935441,40,2078,2136.8,2093.4,0,0,738622.682771566,0,0,0
69608.8032926105,40,2086.2,2140.2,2090.4,0,0,738622.682772029,0,0,0
69608.8432916769,40,2084.4,2135,2086.2,0,0,738622.682772492,0,0,0
69608.8832907433,40,2072.4,2127.2,2077.6,0,0,738622.682772955,0,0,0
69608.9232898097,40,2070.4,2126.6,2078.8,0,0,738622.682773418,0,0,0
69608.9632888761,40,2061.8,2117.2,2080.4,0,0,738622.682773881,0,0,0
69609.0032879425,40,2052.6,2109.2,2083,0,0,738622.682774344,0,0,0
69609.0432870089,40,2041,2096.8,2074.8,0,0,738622.682774807,0,0,0
69609.0832860753,40,2034.6,2087,2068.6,0,0,738622.68277527,0,0,0
69609.1232851417,40,2023.2,2078.4,2060.2,0,0,738622.682775733,0,0,0
69609.1632842081,40,2020.8,2073.8,2051,0,0,738622.682776196,0,0,0
69609.2032832745,40,2022.4,2068,2046.4,0,0,738622.682776659,0,0,0
69609.2432823409,40,2020.8,2075.2,2051.4,0,0,738622.682777122,0,0,0
69609.2832814073,40,2033.2,2085.2,2066.8,0,0,738622.682777585,0,0,0
69609.3232804737,40,2041,2098,2084.8,0,0,738622.682778048,0,0,0
69609.3632795401,40,2056.8,2116.6,2095,0,0,738622.68277851,0,0,0
69609.4032786065,40,2074.4,2131.6,2097,0,0,738622.682778973,0,0,0
69609.4432776729,40,2084.2,2142,2094.2,0,0,738622.682779436,0,0,0
69609.4832767393,40,2089,2139.8,2100.4,0,0,738622.682779899,0,0,0
69609.5232758057,40,2076.2,2127.6,2094.4,0,0,738622.682780362,0,0,0
69609.5632748721,40,2067.2,2124,2090.4,0,0,738622.682780825,0,0,0
69609.6032739385,40,2057.6,2118.4,2084.8,0,0,738622.682781288,0,0,0
69609.6432730049,40,2048.8,2107,2079,0,0,738622.682781751,0,0,0
69609.6832720713,40,2041.6,2094.6,2071.8,0,0,738622.682782214,0,0,0
69609.7232711377,40,2028.6,2079,2065.4,0,0,738622.682782677,0,0,0
69609.7632702041,40,2026.8,2074.2,2056.2,0,0,738622.68278314,0,0,0
69609.8032692705,40,2021.8,2075,2054.2,0,0,738622.682783603,0,0,0
69609.8432683369,40,2021.6,2069.2,2050,0,0,738622.682784066,0,0,0
69609.8832674033,40,2022,2077,2054.6,0,0,738622.682784529,0,0,0
69609.9232664697,40,2032.6,2087.2,2070.8,0,0,738622.682784992,0,0,0
69609.9632655361,40,2043,2102.4,2082.6,0,0,738622.682785455,0,0,0
69610.0032646025,40,2059.2,2118.6,2085.8,0,0,738622.682785918,0,0,0
69610.0432636689,40,2081.2,2136,2088,0,0,738622.682786381,0,0,0
69610.0832627353,40,2093.6,2138.8,2077.2,0,0,738622.682786844,0,0,0
69610.1232618017,40,2087.4,2136.4,2077.8,0,0,738622.682787307,0,0,0
69610.1632608681,40,2080,2128.2,2075.8,0,0,738622.682787769,0,0,0
69610.2032599345,40,2073.4,2125.2,2077.6,0,0,738622.682788232,0,0,0
69610.2432590009,40,2061,2121,2083.8,0,0,738622.682788695,0,0,0
69610.2832580673,40,2051.2,2107.4,2089.4,0,0,738622.682789158,0,0,0
69610.3232571337,40,2042.6,2097.6,2080.2,0,0,738622.682789621,0,0,0
69610.3632562001,40,2028.4,2081.8,2064.6,0,0,738622.682790084,0,0,0
69610.4032552665,40,2024.6,2077.4,2055.8,0,0,738622.682790547,0,0,0
69610.4432543329,40,2019.2,2069.6,2050.6,0,0,738622.68279101,0,0,0
69610.4832533993,40,2024.2,2078,2053.6,0,0,738622.682791473,0,0,0
69610.5232524657,40,2031.2,2085.4,2068.8,0,0,738622.682791936,0,0,0
69610.5632515321,40,2043.2,2101.6,2083,0,0,738622.682792399,0,0,0
69610.6032505985,40,2064,2122.2,2090.6,0,0,738622.682792862,0,0,0
69610.6432496649,40,2087.2,2140.2,2093,0,0,738622.682793325,0,0,0
69610.6832487313,40,2101,2147.6,2089.4,0,0,738622.682793788,0,0,0
69610.7232477977,40,2103.2,2146.8,2086.2,0,0,738622.682794251,0,0,0
69610.7632468641,40,2088.6,2140,2085.8,0,0,738622.682794714,0,0,0
69610.8032459305,40,2076.6,2130.8,2089.2,0,0,738622.682795177,0,0,0
69610.8432449969,40,2059.4,2121.2,2085.6,0,0,738622.68279564,0,0,0
69610.8832440633,40,2051.2,2109.8,2077.4,0,0,738622.682796103,0,0,0
69610.9232431297,40,2040,2093.8,2072.4,0,0,738622.682796566,0,0,0
69610.9632421961,40,2027.8,2081,2062,0,0,738622.682797029,0,0,0
69611.0032412625,40,2023.4,2076.6,2048.8,0,0,738622.682797492,0,0,0
69611.0432403289,40,2021.4,2071.6,2049.4,0,0,738622.682797954,0,0,0
69611.0832393953,40,2029.2,2076.6,2058.6,0,0,738622.682798417,0,0,0
69611.1232384617,40,2035.4,2089.6,2075,0,0,738622.68279888,0,0,0
69611.1632375281,40,2047,2101,2084.6,0,0,738622.682799343,0,0,0
69611.2032365945,40,2066.2,2120.2,2083,0,0,738622.682799806,0,0,0
69611.2432356609,40,2081.8,2132.6,2082.6,0,0,738622.682800269,0,0,0
69611.2832347273,40,2087.2,2134,2079.2,0,0,738622.682800732,0,0,0
69611.3232337937,40,2085.6,2127.6,2075,0,0,738622.682801195,0,0,0
69611.3632328601,40,2080.4,2123.6,2081.2,0,0,738622.682801658,0,0,0
69611.4032319265,40,2074.8,2126.2,2085.2,0,0,738622.682802121,0,0,0
69611.4432309929,40,2065.6,2122.2,2083.6,0,0,738622.682802584,0,0,0
69611.4832300593,40,2052.6,2106,2084.8,0,0,738622.682803047,0,0,0
69611.5232291257,40,2042.8,2096.4,2072.6,0,0,738622.68280351,0,0,0
69611.5632281921,40,2032.4,2077.2,2062,0,0,738622.682803973,0,0,0
69611.6032272585,40,2020.8,2072.8,2052.4,0,0,738622.682804436,0,0,0
69611.6432263249,40,2020,2071,2041,0,0,738622.682804899,0,0,0
69611.6832253913,40,2019.8,2071.8,2047.8,0,0,738622.682805362,0,0,0
69611.7232244577,40,2029.2,2082.8,2064,0,0,738622.682805825,0,0,0
69611.7632235241,40,2049,2106.8,2082.6,0,0,738622.682806288,0,0,0
69611.8032225905,40,2081.8,2132.8,2097.2,0,0,738622.682806751,0,0,0
69611.8432216569,40,2119.2,2150.8,2089.8,0,0,738622.682807214,0,0,0
69611.8832207233,40,2142.8,2147.4,2066,0,0,738622.682807676,0,0,0
69611.9232197897,40,2160,2141.2,2049.8,0,0,738622.682808139,0,0,0
69611.9632188561,40,2156.8,2132.4,2042,0,0,738622.682808602,0,0,0
69612.0032179225,40,2149.8,2133.4,2041.4,0,0,738622.682809065,0,0,0
69612.0432169889,40,2142.8,2142.8,2051.4,0,0,738622.682809528,0,0,0
69612.0832160553,40,2126.4,2149.8,2068.4,0,0,738622.682809991,0,0,0
69612.1232151217,40,2104.2,2145.4,2085,0,0,738622.682810454,0,0,0
69612.1632141881,40,2073.4,2135.2,2096.8,0,0,738622.682810917,0,0,0
69612.2032132545,40,2051.4,2109.8,2091.6,0,0,738622.68281138,0,0,0
69612.2432123209,40,2035.6,2089.8,2072.4,0,0,738622.682811843,0,0,0
69612.2832113873,40,2024.8,2076.2,2053.6,0,0,738622.682812306,0,0,0
69612.3232104537,40,2020.6,2064.6,2041.4,0,0,738622.682812769,0,0,0
69612.3632095201,40,2020,2067.8,2044.2,0,0,738622.682813232,0,0,0
69612.4032085865,40,2029.2,2082.6,2059,0,0,738622.682813695,0,0,0
69612.4432076529,40,2045.2,2106.4,2087.4,0,0,738622.682814158,0,0,0
69612.4832067193,40,2072,2129.4,2096.2,0,0,738622.682814621,0,0,0
69612.5232057857,40,2110.4,2148,2089.8,0,0,738622.682815084,0,0,0
69612.5632048521,40,2138,2146.8,2064,0,0,738622.682815547,0,0,0
69612.6032039185,40,2154,2144.4,2051.4,0,0,738622.68281601,0,0,0
69612.6432029849,40,2154.6,2132.8,2045.4,0,0,738622.682816473,0,0,0
69612.6832020513,40,2146.2,2128.6,2044.8,0,0,738622.682816935,0,0,0
69612.7232011177,40,2136,2136.4,2056.6,0,0,738622.682817398,0,0,0
69612.7632001841,40,2131.8,2150.4,2071.4,0,0,738622.682817861,0,0,0
69612.8031992505,40,2096.4,2146.8,2084,0,0,738622.682818324,0,0,0
69612.8431983169,40,2069.8,2127.8,2086.2,0,0,738622.682818787,0,0,0
69612.8831973833,40,2046.4,2105.8,2086,0,0,738622.68281925,0,0,0
69612.9231964497,40,2037.2,2086.2,2068.2,0,0,738622.682819713,0,0,0
69612.9631955161,40,2022.2,2072,2052.2,0,0,738622.682820176,0,0,0
69613.0031945825,40,2018.6,2067.2,2042.8,0,0,738622.682820639,0,0,0
69613.0431936489,40,2015,2058.6,2036.4,0,0,738622.682821102,0,0,0
69613.0831927153,40,2014.2,2061.6,2037.6,0,0,738622.682821565,0,0,0
69613.1231917817,40,2018.4,2064.8,2043.4,0,0,738622.682822028,0,0,0
69613.1631908481,40,2030.4,2075.8,2050.6,0,0,738622.682822491,0,0,0
69613.2031899145,40,2033.8,2089.2,2069,0,0,738622.682822954,0,0,0
69613.2431889809,40,2049.4,2108.2,2084.4,0,0,738622.682823417,0,0,0
69613.2831880473,40,2077,2135,2081.4,0,0,738622.68282388,0,0,0
69613.3231871137,40,2108.4,2146.4,2071.4,0,0,738622.682824343,0,0,0
69613.3631861801,40,2131,2142.4,2059.8,0,0,738622.682824806,0,0,0
