344070.708202232,40,2052,2196.8,2475.8,0,0,738603.855638984,0,0,0
344070.748201298,40,2053.8,2190.4,2471.4,0,0,738603.855639447,0,0,0
344070.788200365,40,2049.6,2187.2,2464,0,0,738603.855639909,0,0,0
344070.828199431,40,2050.8,2191.8,2459.8,0,0,738603.855640372,0,0,0
344070.868198497,40,2049.4,2187.4,2448.8,0,0,738603.855640835,0,0,0
344070.908197564,40,2050.4,2186.2,2445.8,0,0,738603.855641298,0,0,0
344070.94819663,40,2049.2,2181.2,2440.2,0,0,738603.855641761,0,0,0
344070.988195696,40,2048.6,2180,2431.6,0,0,738603.855642224,0,0,0
344071.028194763,40,2046,2177.6,2423.6,0,0,738603.855642687,0,0,0
344071.068193829,40,2044.8,2174.8,2421.6,0,0,738603.85564315,0,0,0
344071.108192896,40,2044.6,2174.8,2410.6,0,0,738603.855643613,0,0,0
344071.148191962,40,2045.8,2175.2,2406,0,0,738603.855644076,0,0,0
344071.188191028,40,2047.2,2170.2,2397.8,0,0,738603.855644539,0,0,0
344071.228190095,40,2044.2,2166.8,2394.8,0,0,738603.855645002,0,0,0
344071.268189161,40,2043.4,2164.2,2391.4,0,0,738603.855645465,0,0,0
344071.308188228,40,2042.2,2161,2383.4,0,0,738603.855645928,0,0,0
344071.348187294,40,2043.6,2160,2375.8,0,0,738603.855646391,0,0,0
344071.388186361,40,2041.4,2157.6,2370.2,0,0,738603.855646854,0,0,0
344071.428185427,40,2041.4,2162.4,2364,0,0,738603.855647317,0,0,0
344071.468184493,40,2041.6,2153.6,2363.4,0,0,738603.85564778,0,0,0
344071.50818356,40,2043.2,2154.6,2354.8,0,0,738603.855648243,0,0,0
344071.548182626,40,2042.4,2154.4,2344.6,0,0,738603.855648706,0,0,0
344071.588181693,40,2042.2,2147.8,2338.8,0,0,738603.855649168,0,0,0
344071.628180759,40,2036.2,2150.8,2336.8,0,0,738603.855649631,0,0,0
344071.668179825,40,2041.2,2150.6,2328.6,0,0,738603.855650094,0,0,0
344071.708178892,40,2038.4,2147.6,2324.6,0,0,738603.855650557,0,0,0
344071.748177958,40,2036,2144.4,2320,0,0,738603.85565102,0,0,0
344071.788177025,40,2037.4,2148.6,2316,0,0,738603.855651483,0,0,0
344071.828176091,40,2038.4,2143.6,2311,0,0,738603.855651946,0,0,0
344071.868175157,40,2037.2,2137.6,2303.6,0,0,738603.855652409,0,0,0
344071.908174224,40,2034.2,2140.4,2294.6,0,0,738603.855652872,0,0,0
344071.94817329,40,2036.6,2136.4,2298,0,0,738603.855653335,0,0,0
344071.988172357,40,2033.6,2140,2287,0,0,738603.855653798,0,0,0
344072.028171423,40,2031.6,2134.8,2284.8,0,0,738603.855654261,0,0,0
344072.068170489,40,2031,2136.4,2279,0,0,738603.855654724,0,0,0
344072.108169556,40,2033.6,2132.8,2279.2,0,0,738603.855655187,0,0,0
344072.148168622,40,2035.8,2130.2,2269.8,0,0,738603.85565565,0,0,0
344072.188167688,40,2031.4,2127.8,2265.4,0,0,738603.855656113,0,0,0
344072.228166755,40,2035,2131.4,2259.6,0,0,738603.855656576,0,0,0
344072.268165821,40,2029.4,2125.4,2261.6,0,0,738603.855657039,0,0,0
344072.308164888,40,2030.6,2122.8,2257.2,0,0,738603.855657502,0,0,0
344072.348163954,40,2029.4,2125.6,2250.8,0,0,738603.855657965,0,0,0
344072.388163021,40,2029.6,2122.2,2245.8,0,0,738603.855658427,0,0,0
344072.428162087,40,2033.4,2123.8,2240.4,0,0,738603.85565889,0,0,0
344072.468161153,40,2030.2,2118.2,2237,0,0,738603.855659353,0,0,0
344072.50816022,40,2030.8,2123.6,2233,0,0,738603.855659816,0,0,0
344072.548159286,40,2030,2121.2,2232.4,0,0,738603.855660279,0,0,0
344072.588158353,40,2028,2120.4,2229.4,0,0,738603.855660742,0,0,0
344072.628157419,40,2027.2,2119.8,2223.6,0,0,738603.855661205,0,0,0
344072.668156485,40,2032.2,2118.4,2218.8,0,0,738603.855661668,0,0,0
344072.708155552,40,2027,2116,2217.6,0,0,738603.855662131,0,0,0
344072.748154618,40,2025.6,2114.8,2211.2,0,0,738603.855662594,0,0,0
344072.788153685,40,2023.6,2116,2212,0,0,738603.855663057,0,0,0
344072.828152751,40,2025.2,2114.4,2204.4,0,0,738603.85566352,0,0,0
344072.868151817,40,2029.4,2114,2198.4,0,0,738603.855663983,0,0,0
344072.908150884,40,2027.2,2110.8,2200,0,0,738603.855664446,0,0,0
344072.94814995,40,2027.8,2110,2198,0,0,738603.855664909,0,0,0
344072.988149017,40,2025,2105.8,2191.8,0,0,738603.855665372,0,0,0
344073.028148083,40,2026.4,2108.6,2193.2,0,0,738603.855665835,0,0,0
344073.068147149,40,2021.6,2110,2195.2,0,0,738603.855666298,0,0,0
344073.108146216,40,2023.8,2102.2,2188.8,0,0,738603.855666761,0,0,0
344073.148145282,40,2027.6,2107,2183.6,0,0,738603.855667224,0,0,0
344073.188144349,40,2025.2,2104.6,2182.4,0,0,738603.855667687,0,0,0
344073.228143415,40,2022,2105.8,2183.4,0,0,738603.85566815,0,0,0
344073.268142481,40,2026.4,2104.2,2170.2,0,0,738603.855668612,0,0,0
344073.308141548,40,2024.2,2102.8,2176,0,0,738603.855669075,0,0,0
344073.348140614,40,2027.4,2101.6,2170.4,0,0,738603.855669538,0,0,0
344073.38813968,40,2023.4,2101.6,2169.8,0,0,738603.855670001,0,0,0
344073.428138747,40,2022.8,2099.4,2167.6,0,0,738603.855670464,0,0,0
344073.468137813,40,2018,2101.6,2166.4,0,0,738603.855670927,0,0,0
344073.50813688,40,2024,2101.2,2160,0,0,738603.85567139,0,0,0
344073.548135946,40,2022.2,2095.6,2160.6,0,0,738603.855671853,0,0,0
344073.588135013,40,2021.2,2097.2,2156.4,0,0,738603.855672316,0,0,0
344073.628134079,40,2023.6,2097.2,2155.6,0,0,738603.855672779,0,0,0
344073.668133145,40,2022.4,2096.4,2155.2,0,0,738603.855673242,0,0,0
344073.708132212,40,2019.4,2099.2,2150,0,0,738603.855673705,0,0,0
344073.748131278,40,2019,2096.4,2148.2,0,0,738603.855674168,0,0,0
344073.788130345,40,2019.8,2094.6,2151,0,0,738603.855674631,0,0,0
344073.828129411,40,2024.4,2098,2144.6,0,0,738603.855675094,0,0,0
344073.868128477,40,2019.4,2091.8,2143.8,0,0,738603.855675557,0,0,0
344073.908127544,40,2022,2099,2143.8,0,0,738603.85567602,0,0,0
344073.94812661,40,2018.6,2091.8,2141.8,0,0,738603.855676483,0,0,0
344073.988125677,40,2018,2097.2,2140.8,0,0,738603.855676946,0,0,0
344074.028124743,40,2020.8,2095.6,2137.8,0,0,738603.855677409,0,0,0
344074.068123809,40,2018.8,2085.8,2134.4,0,0,738603.855677871,0,0,0
344074.108122876,40,2021.4,2090,2132.2,0,0,738603.855678334,0,0,0
344074.148121942,40,2018.6,2091.2,2128.2,0,0,738603.855678797,0,0,0
344074.188121009,40,2017,2087,2128.4,0,0,738603.85567926,0,0,0
344074.228120075,40,2018.4,2089.8,2130.2,0,0,738603.855679723,0,0,0
344074.268119141,40,2017.6,2086,2125.6,0,0,738603.855680186,0,0,0
344074.308118208,40,2019,2086,2123,0,0,738603.855680649,0,0,0
344074.348117274,40,2017.4,2090.6,2122.8,0,0,738603.855681112,0,0,0
344074.388116341,40,2018.4,2087.8,2122,0,0,738603.855681575,0,0,0
344074.428115407,40,2016.6,2086.8,2120,0,0,738603.855682038,0,0,0
344074.468114473,40,2016.8,2089.2,2115,0,0,738603.855682501,0,0,0
344074.50811354,40,2017.8,2087.4,2113.4,0,0,738603.855682964,0,0,0
344074.548112606,40,2016.6,2085.2,2111.4,0,0,738603.855683427,0,0,0
344074.588111673,40,2015.8,2089.8,2113.6,0,0,738603.85568389,0,0,0
344074.628110739,40,2011.4,2083.6,2111.2,0,0,738603.855684353,0,0,0
344074.668109805,40,2016.2,2077.6,2109.8,0,0,738603.855684816,0,0,0
344074.708108872,40,2017.8,2081,2106.8,0,0,738603.855685279,0,0,0
344074.748107938,40,2014.2,2086,2108.2,0,0,738603.855685742,0,0,0
344074.788107005,40,2016.8,2084.6,2106.4,0,0,738603.855686205,0,0,0
344074.828106071,40,2016.2,2080,2103,0,0,738603.855686668,0,0,0
344074.868105137,40,2014.4,2081.8,2101,0,0,738603.855687131,0,0,0
344074.908104204,40,2017.2,2081.6,2096.8,0,0,738603.855687593,0,0,0
344074.94810327,40,2017.4,2076.8,2100,0,0,738603.855688056,0,0,0
344074.988102336,40,2012.6,2078,2101.4,0,0,738603.855688519,0,0,0
344075.028101403,40,2013,2079.6,2099.2,0,0,738603.855688982,0,0,0
344075.068100469,40,2019.8,2081,2095,0,0,738603.855689445,0,0,0
344075.108099536,40,2014.8,2080.4,2092.8,0,0,738603.855689908,0,0,0
344075.148098602,40,2016,2076.4,2094,0,0,738603.855690371,0,0,0
344075.188097669,40,2014.2,2076.2,2092.2,0,0,738603.855690834,0,0,0
344075.228096735,40,2011.4,2076.8,2085.4,0,0,738603.855691297,0,0,0
344075.268095801,40,2009.8,2076.4,2088.6,0,0,738603.85569176,0,0,0
344075.308094868,40,2017.4,2078.4,2086.4,0,0,738603.855692223,0,0,0
344075.348093934,40,2013.8,2073,2085.6,0,0,738603.855692686,0,0,0
344075.388093001,40,2012.4,2075.2,2082.2,0,0,738603.855693149,0,0,0
344075.428092067,40,2012,2074.8,2083,0,0,738603.855693612,0,0,0
344075.468091133,40,2010.6,2074,2080.8,0,0,738603.855694075,0,0,0
344075.5080902,40,2010.8,2076.4,2086.2,0,0,738603.855694538,0,0,0
344075.548089266,40,2017.6,2073.6,2082,0,0,738603.855695001,0,0,0
344075.588088333,40,2014.6,2075.2,2080.4,0,0,738603.855695464,0,0,0
344075.628087399,40,2018,2075.8,2076.6,0,0,738603.855695927,0,0,0
344075.668086465,40,2009.8,2074.6,2082.4,0,0,738603.85569639,0,0,0
344075.708085532,40,2014.4,2075.4,2076,0,0,738603.855696853,0,0,0
344075.748084598,40,2014,2071.8,2079.4,0,0,738603.855697316,0,0,0
344075.788083665,40,2009.6,2075.4,2073,0,0,738603.855697778,0,0,0
344075.828082731,40,2014.6,2073.4,2071.6,0,0,738603.855698241,0,0,0
344075.868081797,40,2011,2072.4,2074.2,0,0,738603.855698704,0,0,0
344075.908080864,40,2011.2,2069.2,2076.2,0,0,738603.855699167,0,0,0
344075.94807993,40,2013.6,2068.8,2069.2,0,0,738603.85569963,0,0,0
344075.988078996,40,2012.8,2070.2,2069.6,0,0,738603.855700093,0,0,0
344076.028078063,40,2009.4,2070.6,2068.4,0,0,738603.855700556,0,0,0
344076.068077129,40,2012.4,2069.4,2069.8,0,0,738603.855701019,0,0,0
344076.108076196,40,2008.8,2070,2071.4,0,0,738603.855701482,0,0,0
344076.148075262,40,2012.2,2066.6,2067,0,0,738603.855701945,0,0,0
344076.188074329,40,2015.4,2066.6,2064.8,0,0,738603.855702408,0,0,0
344076.228073395,40,2010.6,2070,2066.2,0,0,738603.855702871,0,0,0
344076.268072461,40,2012,2070.4,2063.4,0,0,738603.855703334,0,0,0
344076.308071528,40,2013.6,2066,2066,0,0,738603.855703797,0,0,0
344076.348070594,40,2009.6,2066,2063.8,0,0,738603.85570426,0,0,0
344076.388069661,40,2007.4,2063.6,2062.8,0,0,738603.855704723,0,0,0
344076.428068727,40,2011.2,2068,2062.8,0,0,738603.855705186,0,0,0
344076.468067793,40,2008.8,2069.6,2059.4,0,0,738603.855705649,0,0,0
344076.50806686,40,2013.2,2066.6,2062.4,0,0,738603.855706112,0,0,0
344076.548065926,40,2008.6,2064.8,2063.4,0,0,738603.855706575,0,0,0
344076.588064993,40,2007.6,2068,2063.4,0,0,738603.855707037,0,0,0
344076.628064059,40,2006.8,2065.4,2060.8,0,0,738603.8557075,0,0,0
344076.668063125,40,2009.8,2068.6,2061.8,0,0,738603.855707963,0,0,0
344076.708062192,40,2008.4,2064.8,2060.2,0,0,738603.855708426,0,0,0
344076.748061258,40,2010.4,2071,2059.2,0,0,738603.855708889,0,0,0
344076.788060325,40,2011.6,2067.4,2063.6,0,0,738603.855709352,0,0,0
344076.828059391,40,2008.2,2065.8,2061.6,0,0,738603.855709815,0,0,0
344076.868058457,40,2010.2,2066.8,2060.2,0,0,738603.855710278,0,0,0
344076.908057524,40,2009.8,2069.2,2062,0,0,738603.855710741,0,0,0
344076.94805659,40,2006.6,2067.2,2060,0,0,738603.855711204,0,0,0
344076.988055656,40,2010,2069,2064.2,0,0,738603.855711667,0,0,0
344077.028054723,40,2007.8,2066.8,2062.2,0,0,738603.85571213,0,0,0
344077.068053789,40,2007.4,2064.8,2059.2,0,0,738603.855712593,0,0,0
344077.108052856,40,2006.8,2065.2,2060,0,0,738603.855713056,0,0,0
344077.148051922,40,2008,2068.4,2062.6,0,0,738603.855713519,0,0,0
344077.188050989,40,2011.2,2062.4,2062.6,0,0,738603.855713982,0,0,0
344077.228050055,40,2009.4,2064.6,2061.8,0,0,738603.855714445,0,0,0
344077.268049121,40,2013.4,2066.4,2061.6,0,0,738603.855714908,0,0,0
344077.308048188,40,2008.8,2063.6,2060.4,0,0,738603.855715371,0,0,0
344077.348047254,40,2013.8,2066.2,2062.4,0,0,738603.855715834,0,0,0
344077.388046321,40,2012.2,2066.2,2058.4,0,0,738603.855716296,0,0,0
344077.428045387,40,2009.4,2069,2062.2,0,0,738603.855716759,0,0,0
344077.468044453,40,2008.6,2062.2,2056.6,0,0,738603.855717222,0,0,0
344077.50804352,40,2011,2070.6,2062.8,0,0,738603.855717685,0,0,0
344077.548042586,40,2006.4,2067.6,2058.8,0,0,738603.855718148,0,0,0
344077.588041653,40,2007.8,2064.2,2059.8,0,0,738603.855718611,0,0,0
344077.628040719,40,2011.6,2074.2,2063.6,0,0,738603.855719074,0,0,0
344077.668039785,40,2009,2066,2061.2,0,0,738603.855719537,0,0,0
344077.708038852,40,2011,2071.2,2063.2,0,0,738603.85572,0,0,0
344077.748037918,40,2006.4,2067.6,2062.6,0,0,738603.855720463,0,0,0
344077.788036985,40,2010.8,2067.6,2055.6,0,0,738603.855720926,0,0,0
344077.828036051,40,2011.8,2065.6,2059.2,0,0,738603.855721389,0,0,0
344077.868035117,40,2010.8,2067.2,2062.8,0,0,738603.855721852,0,0,0
344077.908034184,40,2011,2066.8,2061.8,0,0,738603.855722315,0,0,0
344077.94803325,40,2012,2068,2059.4,0,0,738603.855722778,0,0,0
344077.988032316,40,2007.4,2066,2061.6,0,0,738603.855723241,0,0,0
344078.028031383,40,2009.2,2066.2,2057.2,0,0,738603.855723704,0,0,0
344078.068030449,40,2012.6,2065.2,2057.8,0,0,738603.855724167,0,0,0
344078.108029516,40,2011.2,2070.8,2063,0,0,738603.85572463,0,0,0
344078.148028582,40,2008,2064.6,2060.6,0,0,738603.855725093,0,0,0
344078.188027648,40,2008.4,2065.4,2062.4,0,0,738603.855725556,0,0,0
344078.228026715,40,2013.2,2067.8,2060,0,0,738603.855726019,0,0,0
344078.268025781,40,2010,2066.2,2064.2,0,0,738603.855726482,0,0,0
344078.308024848,40,2009.2,2062.8,2065,0,0,738603.855726944,0,0,0
344078.348023914,40,2008,2066.2,2063.8,0,0,738603.855727407,0,0,0
344078.388022981,40,2006.8,2068.8,2060.6,0,0,738603.85572787,0,0,0
344078.428022047,40,2012.4,2065.2,2063.4,0,0,738603.855728333,0,0,0
344078.468021113,40,2010.6,2065,2064,0,0,738603.855728796,0,0,0
344078.50802018,40,2007.4,2067,2059.2,0,0,738603.855729259,0,0,0
344078.548019246,40,2007,2065.4,2062.2,0,0,738603.855729722,0,0,0
344078.588018313,40,2010.4,2067.8,2064.4,0,0,738603.855730185,0,0,0
344078.628017379,40,2010.2,2067.8,2057.4,0,0,738603.855730648,0,0,0
344078.668016445,40,2010.4,2064.8,2060.2,0,0,738603.855731111,0,0,0
344078.708015512,40,2011.8,2065,2062.6,0,0,738603.855731574,0,0,0
344078.748014578,40,2005.2,2065.4,2059.4,0,0,738603.855732037,0,0,0
344078.788013645,40,2011.4,2065,2059.8,0,0,738603.8557325,0,0,0
344078.828012711,40,2010.2,2067.4,2058.2,0,0,738603.855732963,0,0,0
344078.868011777,40,2014.6,2067.2,2062.2,0,0,738603.855733426,0,0,0
344078.908010844,40,2011.2,2064.2,2061.2,0,0,738603.855733889,0,0,0
344078.94800991,40,2008.2,2067.2,2063.8,0,0,738603.855734352,0,0,0
344078.988008977,40,2009.8,2069.2,2064.6,0,0,738603.855734815,0,0,0
344079.028008043,40,2009.6,2065.8,2059.8,0,0,738603.855735278,0,0,0
344079.068007109,40,2011.6,2065.4,2060.4,0,0,738603.855735741,0,0,0
344079.108006176,40,2009.2,2064,2061,0,0,738603.855736203,0,0,0
344079.148005242,40,2005.8,2067.4,2061,0,0,738603.855736666,0,0,0
344079.188004308,40,2011,2065.6,2059,0,0,738603.855737129,0,0,0
344079.228003375,40,2010,2067.2,2059.8,0,0,738603.855737592,0,0,0
344079.268002441,40,2012.4,2068.4,2062,0,0,738603.855738055,0,0,0
344079.308001508,40,2010,2066,2059.8,0,0,738603.855738518,0,0,0
344079.348000574,40,2009.4,2061.8,2062,0,0,738603.855738981,0,0,0
344079.387999641,40,2007.6,2068.8,2060,0,0,738603.855739444,0,0,0
344079.427998707,40,2010.8,2069,2059,0,0,738603.855739907,0,0,0
344079.467997773,40,2006.4,2071,2060.6,0,0,738603.85574037,0,0,0
344079.50799684,40,2011.4,2066.4,2062,0,0,738603.855740833,0,0,0
344079.547995906,40,2011.4,2071.2,2061.4,0,0,738603.855741296,0,0,0
344079.587994973,40,2009,2069,2058.4,0,0,738603.855741759,0,0,0
344079.627994039,40,2012.6,2065,2062.4,0,0,738603.855742222,0,0,0
344079.667993105,40,2011.8,2063.6,2057.6,0,0,738603.855742685,0,0,0
344079.707992172,40,2012.8,2066.8,2061.4,0,0,738603.855743148,0,0,0
344079.747991238,40,2006.4,2064.4,2062.6,0,0,738603.855743611,0,0,0
344079.787990305,40,2010.4,2064.2,2062.4,0,0,738603.855744074,0,0,0
344079.827989371,40,2009.4,2065.8,2061,0,0,738603.855744537,0,0,0
344079.867988437,40,2008.6,2061,2062.4,0,0,738603.855745,0,0,0
344079.907987504,40,2011.2,2067.2,2061.6,0,0,738603.855745462,0,0,0
344079.94798657,40,2011.8,2070,2063.6,0,0,738603.855745925,0,0,0
344079.987985637,40,2011.8,2065.6,2062.6,0,0,738603.855746388,0,0,0
344080.027984703,40,2012.2,2066.8,2059.8,0,0,738603.855746851,0,0,0
344080.067983769,40,2005.8,2067,2064.6,0,0,738603.855747314,0,0,0
344080.107982836,40,2009.8,2067.2,2063,0,0,738603.855747777,0,0,0
344080.147981902,40,2010.2,2064.8,2058.2,0,0,738603.85574824,0,0,0
344080.187980969,40,2010.2,2065.4,2063.2,0,0,738603.855748703,0,0,0
344080.227980035,40,2012.8,2069.4,2063.2,0,0,738603.855749166,0,0,0
344080.267979101,40,2012,2067.8,2057.4,0,0,738603.855749629,0,0,0
344080.307978168,40,2010.2,2065.8,2062.8,0,0,738603.855750092,0,0,0
344080.347977234,40,2005.8,2064.2,2060.4,0,0,738603.855750555,0,0,0
344080.3879763,40,2009.2,2063.2,2059.2,0,0,738603.855751018,0,0,0
344080.427975367,40,2008.8,2063,2058.8,0,0,738603.855751481,0,0,0
344080.467974433,40,2007.4,2064.8,2059.4,0,0,738603.855751944,0,0,0
344080.5079735,40,2012.8,2066.8,2057.6,0,0,738603.855752407,0,0,0
344080.547972566,40,2008.8,2063,2061.2,0,0,738603.85575287,0,0,0
344080.587971633,40,2008,2067.8,2057.6,0,0,738603.855753333,0,0,0
344080.627970699,40,2009.4,2065.2,2064.6,0,0,738603.855753796,0,0,0
344080.667969765,40,2008.2,2070.8,2060.6,0,0,738603.855754259,0,0,0
344080.707968832,40,2010.4,2067.2,2060.2,0,0,738603.855754722,0,0,0
344080.747967898,40,2008.8,2064,2064.8,0,0,738603.855755185,0,0,0
344080.787966965,40,2012.4,2066.8,2059,0,0,738603.855755647,0,0,0
344080.827966031,40,2012,2065.2,2059.4,0,0,738603.85575611,0,0,0
344080.867965097,40,2008.2,2065.8,2060.2,0,0,738603.855756573,0,0,0
344080.907964164,40,2010.8,2068.4,2062,0,0,738603.855757036,0,0,0
344080.94796323,40,2012.8,2063.4,2064.4,0,0,738603.855757499,0,0,0
344080.987962297,40,2009.6,2061.8,2066.6,0,0,738603.855757962,0,0,0
344081.027961363,40,2009.8,2069,2061.2,0,0,738603.855758425,0,0,0
344081.067960429,40,2007.8,2061.4,2062,0,0,738603.855758888,0,0,0
344081.107959496,40,2008.8,2063.6,2061.6,0,0,738603.855759351,0,0,0
344081.147958562,40,2009.2,2065.6,2058.2,0,0,738603.855759814,0,0,0
344081.187957629,40,2009,2068.6,2064.8,0,0,738603.855760277,0,0,0
344081.227956695,40,2006,2067.6,2060.4,0,0,738603.85576074,0,0,0
344081.267955761,40,2012.6,2071.6,2056,0,0,738603.855761203,0,0,0
344081.307954828,40,2008.8,2068.2,2059,0,0,738603.855761666,0,0,0
344081.347953894,40,2012.8,2065.4,2064,0,0,738603.855762129,0,0,0
344081.387952961,40,2010.8,2064.8,2064.4,0,0,738603.855762592,0,0,0
344081.427952027,40,2012.8,2061.8,2064,0,0,738603.855763055,0,0,0
344081.467951093,40,2007.6,2069.2,2062.6,0,0,738603.855763518,0,0,0
344081.50795016,40,2007.6,2070,2060.4,0,0,738603.855763981,0,0,0
344081.547949226,40,2010.2,2065,2062.8,0,0,738603.855764444,0,0,0
344081.587948293,40,2007.8,2067.6,2060.6,0,0,738603.855764907,0,0,0
344081.627947359,40,2012,2066,2060,0,0,738603.855765369,0,0,0
344081.667946425,40,2011,2066.8,2061.2,0,0,738603.855765832,0,0,0
344081.707945492,40,2008.4,2066.4,2062.8,0,0,738603.855766295,0,0,0
344081.747944558,40,2010.4,2066.8,2057.6,0,0,738603.855766758,0,0,0
344081.787943625,40,2008,2067.8,2066.8,0,0,738603.855767221,0,0,0
344081.827942691,40,2013,2070.6,2061.4,0,0,738603.855767684,0,0,0
344081.867941757,40,2010.8,2068.4,2062.8,0,0,738603.855768147,0,0,0
344081.907940824,40,2011.4,2072,2058.2,0,0,738603.85576861,0,0,0
344081.94793989,40,2013.4,2071.4,2058.2,0,0,738603.855769073,0,0,0
344081.987938956,40,2007.2,2064.6,2061.8,0,0,738603.855769536,0,0,0
344082.027938023,40,2007.6,2067.2,2062.4,0,0,738603.855769999,0,0,0
344082.067937089,40,2009.2,2067.8,2063.6,0,0,738603.855770462,0,0,0
344082.107936156,40,2011.6,2066.6,2058.6,0,0,738603.855770925,0,0,0
344082.147935222,40,2009,2067.2,2060,0,0,738603.855771388,0,0,0
344082.187934289,40,2009.8,2065.6,2060.6,0,0,738603.855771851,0,0,0
344082.227933355,40,2010.8,2066.4,2062,0,0,738603.855772314,0,0,0
344082.267932421,40,2006.2,2070.4,2061.6,0,0,738603.855772777,0,0,0
344082.307931488,40,2009.8,2064.8,2063.2,0,0,738603.85577324,0,0,0
344082.347930554,40,2012,2066.2,2063.8,0,0,738603.855773703,0,0,0
344082.387929621,40,2013.8,2067.4,2057.2,0,0,738603.855774166,0,0,0
344082.427928687,40,2013,2067.4,2063.6,0,0,738603.855774628,0,0,0
344082.467927753,40,2007,2064.2,2060.6,0,0,738603.855775091,0,0,0
344082.50792682,40,2009.6,2064,2060,0,0,738603.855775554,0,0,0
344082.547925886,40,2012.6,2064.2,2063.4,0,0,738603.855776017,0,0,0
344082.587924953,40,2011.8,2066,2062.4,0,0,738603.85577648,0,0,0
344082.627924019,40,2009,2066,2063.4,0,0,738603.855776943,0,0,0
344082.667923085,40,2013.6,2065.4,2064,0,0,738603.855777406,0,0,0
344082.707922152,40,2009.2,2068.6,2063.8,0,0,738603.855777869,0,0,0
