388493.906340587,40,2038.6,2141.4,2300.8,0,0,738604.369796369,0,0,0
388493.946339653,40,2040.2,2140.6,2297.4,0,0,738604.369796832,0,0,0
388493.98633872,40,2046.2,2163.6,2398.2,0,0,738604.369797295,0,0,0
388494.026337786,40,2059.2,2213,2566.8,0,0,738604.369797758,0,0,0
388494.066336852,40,2077,2287.4,2746.8,0,0,738604.369798221,0,0,0
388494.106335919,40,2117.6,2397,2827.6,0,0,738604.369798684,0,0,0
388494.146334985,40,2166.4,2473.8,2710.8,0,0,738604.369799147,0,0,0
388494.186334052,40,2213.4,2496.6,2546.2,0,0,738604.36979961,0,0,0
388494.226333118,40,2248.2,2470.2,2414,0,0,738604.369800073,0,0,0
388494.266332184,40,2257,2426.8,2323.4,0,0,738604.369800536,0,0,0
388494.306331251,40,2264.4,2391.2,2283.6,0,0,738604.369800999,0,0,0
388494.346330317,40,2262.6,2390.6,2280.6,0,0,738604.369801462,0,0,0
388494.386329384,40,2262,2420.2,2322.6,0,0,738604.369801925,0,0,0
388494.42632845,40,2247.2,2465.8,2403,0,0,738604.369802388,0,0,0
388494.466327516,40,2216.4,2502.2,2527,0,0,738604.369802851,0,0,0
388494.506326583,40,2170.6,2490,2690.2,0,0,738604.369803314,0,0,0
388494.546325649,40,2121.2,2399.2,2812.6,0,0,738604.369803777,0,0,0
388494.586324716,40,2080,2285.6,2712.6,0,0,738604.36980424,0,0,0
388494.626323782,40,2052.8,2195.6,2477.8,0,0,738604.369804702,0,0,0
388494.666322848,40,2038.6,2146.6,2305.2,0,0,738604.369805165,0,0,0
388494.706321915,40,2033.8,2135.2,2268.6,0,0,738604.369805628,0,0,0
388494.746320981,40,2040.2,2154.8,2341.6,0,0,738604.369806091,0,0,0
388494.786320048,40,2057.4,2202.6,2479.8,0,0,738604.369806554,0,0,0
388494.826319114,40,2071.4,2264,2660.8,0,0,738604.369807017,0,0,0
388494.86631818,40,2103.4,2349.6,2792.2,0,0,738604.36980748,0,0,0
388494.906317247,40,2144.6,2441,2769,0,0,738604.369807943,0,0,0
388494.946316313,40,2184.2,2489.2,2642.6,0,0,738604.369808406,0,0,0
388494.98631538,40,2218.6,2494.8,2514.6,0,0,738604.369808869,0,0,0
388495.026314446,40,2243.2,2477.8,2421.2,0,0,738604.369809332,0,0,0
388495.066313512,40,2245.2,2456.4,2387.8,0,0,738604.369809795,0,0,0
388495.106312579,40,2251,2446.8,2367.4,0,0,738604.369810258,0,0,0
388495.146311645,40,2241.6,2461,2407.4,0,0,738604.369810721,0,0,0
388495.186310712,40,2221,2476.6,2480.2,0,0,738604.369811184,0,0,0
388495.226309778,40,2187,2480.6,2595.8,0,0,738604.369811647,0,0,0
388495.266308844,40,2145.2,2438.4,2735.4,0,0,738604.36981211,0,0,0
388495.306307911,40,2102,2343.8,2766.4,0,0,738604.369812573,0,0,0
388495.346306977,40,2067.2,2245.4,2605.2,0,0,738604.369813036,0,0,0
388495.386306044,40,2048.6,2170.2,2403.8,0,0,738604.369813499,0,0,0
388495.42630511,40,2038.2,2139.6,2281.8,0,0,738604.369813962,0,0,0
388495.466304176,40,2034.4,2138.4,2275.2,0,0,738604.369814425,0,0,0
388495.506303243,40,2045.4,2159.6,2344.6,0,0,738604.369814887,0,0,0
388495.546302309,40,2051.2,2198,2482.4,0,0,738604.36981535,0,0,0
388495.586301376,40,2074,2261.6,2657.2,0,0,738604.369815813,0,0,0
388495.626300442,40,2099.2,2350.6,2794.4,0,0,738604.369816276,0,0,0
388495.666299508,40,2138.6,2437.6,2780,0,0,738604.369816739,0,0,0
388495.706298575,40,2179,2489.4,2667.6,0,0,738604.369817202,0,0,0
388495.746297641,40,2213.4,2502.4,2536.4,0,0,738604.369817665,0,0,0
388495.786296708,40,2236.8,2482.4,2436.4,0,0,738604.369818128,0,0,0
388495.826295774,40,2255.2,2463.6,2382.6,0,0,738604.369818591,0,0,0
388495.86629484,40,2249.4,2453.8,2381.8,0,0,738604.369819054,0,0,0
388495.906293907,40,2240,2454.4,2406.6,0,0,738604.369819517,0,0,0
388495.946292973,40,2226.8,2469,2456.4,0,0,738604.36981998,0,0,0
388495.98629204,40,2207.2,2485.2,2555,0,0,738604.369820443,0,0,0
388496.026291106,40,2162.2,2472,2689.6,0,0,738604.369820906,0,0,0
388496.066290172,40,2119.2,2386.2,2779.2,0,0,738604.369821369,0,0,0
388496.106289239,40,2080.8,2285.8,2699,0,0,738604.369821832,0,0,0
388496.146288305,40,2053.8,2195.8,2489.8,0,0,738604.369822295,0,0,0
388496.186287372,40,2041.4,2145.8,2314.4,0,0,738604.369822758,0,0,0
388496.226286438,40,2032.8,2128.2,2246,0,0,738604.369823221,0,0,0
388496.266285504,40,2037,2139.8,2271.2,0,0,738604.369823684,0,0,0
388496.306284571,40,2041,2159,2362.6,0,0,738604.369824147,0,0,0
388496.346283637,40,2054.8,2198.8,2485.8,0,0,738604.369824609,0,0,0
388496.386282704,40,2073.8,2261,2654,0,0,738604.369825072,0,0,0
388496.42628177,40,2094.6,2339,2788.8,0,0,738604.369825535,0,0,0
388496.466280836,40,2130.6,2421,2788.6,0,0,738604.369825998,0,0,0
388496.506279903,40,2171.4,2483.8,2692.8,0,0,738604.369826461,0,0,0
388496.546278969,40,2204.4,2501.8,2576.6,0,0,738604.369826924,0,0,0
388496.586278036,40,2224,2496.2,2495.8,0,0,738604.369827387,0,0,0
388496.626277102,40,2233.4,2485,2463,0,0,738604.36982785,0,0,0
388496.666276168,40,2226.2,2485.6,2488.2,0,0,738604.369828313,0,0,0
388496.706275235,40,2207.2,2495,2556.4,0,0,738604.369828776,0,0,0
388496.746274301,40,2176.6,2487.6,2650.4,0,0,738604.369829239,0,0,0
388496.786273368,40,2142.8,2434.6,2765.6,0,0,738604.369829702,0,0,0
388496.826272434,40,2102.2,2351.2,2794.6,0,0,738604.369830165,0,0,0
388496.8662715,40,2066.6,2255,2659.8,0,0,738604.369830628,0,0,0
388496.906270567,40,2043.8,2178.8,2437.4,0,0,738604.369831091,0,0,0
388496.946269633,40,2033.6,2133,2280.2,0,0,738604.369831554,0,0,0
388496.9862687,40,2028,2117.6,2215.6,0,0,738604.369832017,0,0,0
388497.026267766,40,2030.4,2123.4,2229.2,0,0,738604.36983248,0,0,0
388497.066266832,40,2042,2146.2,2305.8,0,0,738604.369832943,0,0,0
388497.106265899,40,2049.8,2184.8,2433.4,0,0,738604.369833406,0,0,0
388497.146264965,40,2067.4,2243.8,2609.2,0,0,738604.369833868,0,0,0
388497.186264032,40,2091.8,2318.8,2761.6,0,0,738604.369834331,0,0,0
388497.226263098,40,2122.8,2400.4,2802.2,0,0,738604.369834794,0,0,0
388497.266262164,40,2154.4,2467,2744.2,0,0,738604.369835257,0,0,0
388497.306261231,40,2191.2,2496,2642.8,0,0,738604.36983572,0,0,0
388497.346260297,40,2214.2,2504.2,2543.6,0,0,738604.369836183,0,0,0
388497.386259364,40,2232.6,2494.6,2475,0,0,738604.369836646,0,0,0
388497.42625843,40,2239.4,2485.8,2445.6,0,0,738604.369837109,0,0,0
388497.466257496,40,2233.2,2486.4,2452.8,0,0,738604.369837572,0,0,0
388497.506256563,40,2225.2,2489.6,2484.2,0,0,738604.369838035,0,0,0
388497.546255629,40,2215.4,2489.4,2530.6,0,0,738604.369838498,0,0,0
388497.586254696,40,2201.8,2489.6,2574,0,0,738604.369838961,0,0,0
388497.626253762,40,2177,2484.6,2636.8,0,0,738604.369839424,0,0,0
388497.666252828,40,2170.6,2469.8,2682,0,0,738604.369839887,0,0,0
388497.706251895,40,2165,2470,2711.6,0,0,738604.36984035,0,0,0
388497.746250961,40,2163.8,2470.8,2711.8,0,0,738604.369840813,0,0,0
388497.786250028,40,2161.2,2477.6,2710,0,0,738604.369841276,0,0,0
388497.826249094,40,2162.6,2464.6,2707.2,0,0,738604.369841739,0,0,0
388497.86624816,40,2156.6,2461.4,2707.4,0,0,738604.369842202,0,0,0
388497.906247227,40,2158.2,2464.4,2700.2,0,0,738604.369842665,0,0,0
388497.946246293,40,2159.2,2458.6,2701,0,0,738604.369843128,0,0,0
388497.98624536,40,2155.6,2455.6,2707.8,0,0,738604.369843591,0,0,0
388498.026244426,40,2153.8,2457.8,2718.2,0,0,738604.369844053,0,0,0
388498.066243492,40,2155.4,2453.6,2727.8,0,0,738604.369844516,0,0,0
388498.106242559,40,2154.4,2452.4,2741,0,0,738604.369844979,0,0,0
388498.146241625,40,2148.8,2450.4,2753.2,0,0,738604.369845442,0,0,0
388498.186240692,40,2145.8,2446.8,2770.6,0,0,738604.369845905,0,0,0
388498.226239758,40,2147.8,2451.4,2760.6,0,0,738604.369846368,0,0,0
388498.266238824,40,2140.4,2448,2767.4,0,0,738604.369846831,0,0,0
388498.306237891,40,2138.8,2434.8,2766.2,0,0,738604.369847294,0,0,0
388498.346236957,40,2139.8,2431.6,2756.6,0,0,738604.369847757,0,0,0
388498.386236024,40,2134.4,2425.2,2745.4,0,0,738604.36984822,0,0,0
388498.42623509,40,2136.2,2424.8,2742,0,0,738604.369848683,0,0,0
388498.466234156,40,2134.6,2420.6,2740.8,0,0,738604.369849146,0,0,0
388498.506233223,40,2134.6,2415,2725.8,0,0,738604.369849609,0,0,0
388498.546232289,40,2136.8,2402,2709.8,0,0,738604.369850072,0,0,0
388498.586231356,40,2133.2,2401.4,2696.6,0,0,738604.369850535,0,0,0
388498.626230422,40,2127.8,2399.2,2707.2,0,0,738604.369850998,0,0,0
388498.666229488,40,2119.4,2392.8,2763.4,0,0,738604.369851461,0,0,0
388498.706228555,40,2106.4,2367.4,2778.8,0,0,738604.369851924,0,0,0
388498.746227621,40,2089.4,2310.4,2749.6,0,0,738604.369852387,0,0,0
388498.786226688,40,2068.8,2252.8,2630,0,0,738604.36985285,0,0,0
388498.826225754,40,2049.2,2188.2,2461.4,0,0,738604.369853312,0,0,0
388498.86622482,40,2038.4,2142.2,2309.2,0,0,738604.369853775,0,0,0
388498.906223887,40,2032.2,2117.2,2217.4,0,0,738604.369854238,0,0,0
388498.946222953,40,2025.2,2105.8,2183.4,0,0,738604.369854701,0,0,0
388498.98622202,40,2031.6,2112.4,2189.8,0,0,738604.369855164,0,0,0
388499.026221086,40,2027.2,2122.6,2228.4,0,0,738604.369855627,0,0,0
388499.066220152,40,2038.6,2143.8,2290.2,0,0,738604.36985609,0,0,0
388499.106219219,40,2045.6,2174.8,2384.2,0,0,738604.369856553,0,0,0
388499.146218285,40,2056.2,2209,2491.8,0,0,738604.369857016,0,0,0
388499.186217352,40,2072.8,2255.8,2607.6,0,0,738604.369857479,0,0,0
388499.226216418,40,2088.2,2288.8,2673.4,0,0,738604.369857942,0,0,0
388499.266215484,40,2084.2,2301.4,2715.6,0,0,738604.369858405,0,0,0
388499.306214551,40,2074,2278.2,2697.4,0,0,738604.369858868,0,0,0
388499.346213617,40,2068,2247.6,2628,0,0,738604.369859331,0,0,0
388499.386212684,40,2051.8,2204.8,2525.2,0,0,738604.369859794,0,0,0
388499.42621175,40,2043.6,2161.2,2393.8,0,0,738604.369860257,0,0,0
388499.466210816,40,2031.8,2131.8,2270.8,0,0,738604.36986072,0,0,0
388499.506209883,40,2024.2,2108,2191.2,0,0,738604.369861183,0,0,0
388499.546208949,40,2020,2101.6,2154,0,0,738604.369861646,0,0,0
388499.586208016,40,2025.8,2106.4,2168.8,0,0,738604.369862109,0,0,0
388499.626207082,40,2030.2,2118.8,2213,0,0,738604.369862572,0,0,0
388499.666206148,40,2034,2137.6,2279.6,0,0,738604.369863034,0,0,0
388499.706205215,40,2044.2,2166.6,2377.8,0,0,738604.369863497,0,0,0
388499.746204281,40,2056.2,2201.2,2471.2,0,0,738604.36986396,0,0,0
388499.786203348,40,2060.2,2230.8,2577,0,0,738604.369864423,0,0,0
388499.826202414,40,2070.4,2258,2652.4,0,0,738604.369864886,0,0,0
388499.86620148,40,2070.8,2260,2675,0,0,738604.369865349,0,0,0
388499.906200547,40,2065.8,2245.4,2644.2,0,0,738604.369865812,0,0,0
388499.946199613,40,2056.6,2222,2595.2,0,0,738604.369866275,0,0,0
388499.98619868,40,2043.8,2187,2486.8,0,0,738604.369866738,0,0,0
388500.026197746,40,2038.6,2151.6,2347,0,0,738604.369867201,0,0,0
388500.066196812,40,2033.4,2120.8,2236.6,0,0,738604.369867664,0,0,0
388500.106195879,40,2024.8,2103.8,2171.6,0,0,738604.369868127,0,0,0
388500.146194945,40,2021.4,2100.6,2162.8,0,0,738604.36986859,0,0,0
388500.186194012,40,2026.2,2109.6,2187.8,0,0,738604.369869053,0,0,0
388500.226193078,40,2036.2,2129.4,2249.4,0,0,738604.369869516,0,0,0
388500.266192144,40,2038.8,2156.8,2344.6,0,0,738604.369869979,0,0,0
388500.306191211,40,2049.4,2191,2457.2,0,0,738604.369870442,0,0,0
388500.346190277,40,2055.2,2227.4,2575.4,0,0,738604.369870905,0,0,0
388500.386189344,40,2068.2,2257.4,2681.2,0,0,738604.369871368,0,0,0
388500.42618841,40,2068.4,2273.8,2728.6,0,0,738604.369871831,0,0,0
388500.466187476,40,2069.6,2256.8,2699.6,0,0,738604.369872294,0,0,0
388500.506186543,40,2057.6,2225.6,2623.4,0,0,738604.369872757,0,0,0
388500.546185609,40,2051.2,2194,2510.6,0,0,738604.369873219,0,0,0
388500.586184676,40,2041,2154.4,2365.4,0,0,738604.369873682,0,0,0
388500.626183742,40,2032.8,2125,2257,0,0,738604.369874145,0,0,0
388500.666182808,40,2026.6,2105.6,2186,0,0,738604.369874608,0,0,0
388500.706181875,40,2022.4,2106.2,2174,0,0,738604.369875071,0,0,0
388500.746180941,40,2029,2120,2211.8,0,0,738604.369875534,0,0,0
388500.786180008,40,2035.4,2141.8,2292,0,0,738604.369875997,0,0,0
388500.826179074,40,2048.6,2187.6,2438.2,0,0,738604.36987646,0,0,0
388500.86617814,40,2061.2,2235.8,2599.2,0,0,738604.369876923,0,0,0
388500.906177207,40,2080,2287.8,2733.8,0,0,738604.369877386,0,0,0
388500.946176273,40,2085.8,2316.6,2793.4,0,0,738604.369877849,0,0,0
388500.98617534,40,2082.6,2301.6,2784,0,0,738604.369878312,0,0,0
