503362.491245238,40,2052.6,2190.6,2469.4,0,0,738605.69929388,0,0,0
503362.531244305,40,2054.2,2206.2,2508.8,0,0,738605.699294343,0,0,0
503362.571243371,40,2056,2207.6,2540.6,0,0,738605.699294806,0,0,0
503362.611242438,40,2054.6,2213.4,2539.4,0,0,738605.699295269,0,0,0
503362.651241504,40,2054.4,2202.8,2517.2,0,0,738605.699295732,0,0,0
503362.69124057,40,2051.2,2204.4,2505.8,0,0,738605.699296195,0,0,0
503362.731239637,40,2050.6,2194.8,2494.2,0,0,738605.699296658,0,0,0
503362.771238703,40,2050.8,2190.2,2461.8,0,0,738605.699297121,0,0,0
503362.81123777,40,2045.8,2172.8,2419.4,0,0,738605.699297583,0,0,0
503362.851236836,40,2039,2153,2348.8,0,0,738605.699298046,0,0,0
503362.891235902,40,2032.4,2129.6,2278.6,0,0,738605.699298509,0,0,0
503362.931234969,40,2022.8,2115.4,2214.6,0,0,738605.699298972,0,0,0
503362.971234035,40,2027.8,2103.6,2179.8,0,0,738605.699299435,0,0,0
503363.011233102,40,2028.8,2109.8,2189.4,0,0,738605.699299898,0,0,0
503363.051232168,40,2034.8,2133.2,2257.6,0,0,738605.699300361,0,0,0
503363.091231234,40,2045.6,2168.8,2384.4,0,0,738605.699300824,0,0,0
503363.131230301,40,2060.6,2219.2,2522.8,0,0,738605.699301287,0,0,0
503363.171229367,40,2073.8,2266.6,2627.4,0,0,738605.69930175,0,0,0
503363.211228434,40,2077.4,2277.4,2657,0,0,738605.699302213,0,0,0
503363.2512275,40,2075.2,2260.6,2637,0,0,738605.699302676,0,0,0
503363.291226566,40,2068.4,2252.4,2613.8,0,0,738605.699303139,0,0,0
503363.331225633,40,2058.4,2217.2,2549.6,0,0,738605.699303602,0,0,0
503363.371224699,40,2050.6,2187.6,2445.8,0,0,738605.699304065,0,0,0
503363.411223766,40,2041,2148.4,2335.2,0,0,738605.699304528,0,0,0
503363.451222832,40,2027.2,2124.6,2243.4,0,0,738605.699304991,0,0,0
503363.491221898,40,2026.2,2116,2203.2,0,0,738605.699305454,0,0,0
503363.531220965,40,2034.2,2131.2,2276.4,0,0,738605.699305917,0,0,0
503363.571220031,40,2051.2,2177.6,2419.4,0,0,738605.69930638,0,0,0
503363.611219098,40,2071,2249.2,2612.8,0,0,738605.699306843,0,0,0
503363.651218164,40,2087.2,2308.6,2734,0,0,738605.699307306,0,0,0
503363.69121723,40,2094.8,2326.8,2772.2,0,0,738605.699307768,0,0,0
503363.731216297,40,2085.8,2311.2,2751.8,0,0,738605.699308231,0,0,0
503363.771215363,40,2079.8,2289,2718.6,0,0,738605.699308694,0,0,0
503363.81121443,40,2071.4,2261.6,2676,0,0,738605.699309157,0,0,0
503363.851213496,40,2057.6,2225.8,2583.2,0,0,738605.69930962,0,0,0
503363.891212562,40,2050.6,2183,2455.4,0,0,738605.699310083,0,0,0
503363.931211629,40,2038.8,2149.8,2335,0,0,738605.699310546,0,0,0
503363.971210695,40,2034.8,2125,2248.2,0,0,738605.699311009,0,0,0
503364.011209762,40,2034.4,2120,2254.4,0,0,738605.699311472,0,0,0
503364.051208828,40,2049,2169.4,2382.4,0,0,738605.699311935,0,0,0
503364.091207894,40,2064.6,2238.6,2575.6,0,0,738605.699312398,0,0,0
503364.131206961,40,2094.6,2319.4,2713.2,0,0,738605.699312861,0,0,0
503364.171206027,40,2112.4,2366,2750.4,0,0,738605.699313324,0,0,0
503364.211205094,40,2108.2,2362.4,2747.2,0,0,738605.699313787,0,0,0
503364.25120416,40,2101.2,2337.6,2736,0,0,738605.69931425,0,0,0
503364.291203226,40,2089.8,2307.4,2700.6,0,0,738605.699314713,0,0,0
503364.331202293,40,2079.2,2275,2644.8,0,0,738605.699315176,0,0,0
503364.371201359,40,2064.6,2231,2562.8,0,0,738605.699315639,0,0,0
503364.411200426,40,2048.2,2189,2455.2,0,0,738605.699316101,0,0,0
503364.451199492,40,2039.4,2153.4,2334.4,0,0,738605.699316564,0,0,0
503364.491198558,40,2031.8,2121,2241.6,0,0,738605.699317027,0,0,0
503364.531197625,40,2024.8,2102,2178.6,0,0,738605.69931749,0,0,0
503364.571196691,40,2018.4,2100,2169.6,0,0,738605.699317953,0,0,0
503364.611195758,40,2028.8,2113.8,2211.2,0,0,738605.699318416,0,0,0
503364.651194824,40,2036,2139.2,2270.2,0,0,738605.699318879,0,0,0
503364.69119389,40,2044.4,2164,2355.4,0,0,738605.699319342,0,0,0
503364.731192957,40,2054.6,2201.4,2457.2,0,0,738605.699319805,0,0,0
503364.771192023,40,2070.4,2245,2566.4,0,0,738605.699320268,0,0,0
503364.81119109,40,2082.4,2289.4,2667.8,0,0,738605.699320731,0,0,0
503364.851190156,40,2093.4,2325,2723.8,0,0,738605.699321194,0,0,0
503364.891189222,40,2105.4,2361,2762.6,0,0,738605.699321657,0,0,0
503364.931188289,40,2114.6,2370.2,2788,0,0,738605.69932212,0,0,0
503364.971187355,40,2116.2,2376.6,2794.4,0,0,738605.699322583,0,0,0
503365.011186422,40,2116.8,2370,2791,0,0,738605.699323046,0,0,0
503365.051185488,40,2105.4,2363.4,2790.6,0,0,738605.699323509,0,0,0
503365.091184554,40,2103.8,2356.4,2780.4,0,0,738605.699323972,0,0,0
503365.131183621,40,2108.8,2358.6,2775.8,0,0,738605.699324435,0,0,0
503365.174182617,43,2111,2367.2,2779.6,0,0,738605.699324932,0,0,0
503365.214181684,40,2129.2,2405.4,2774.4,0,0,738605.699325395,0,0,0
503365.25418075,40,2155.4,2459.2,2714.4,0,0,738605.699325858,0,0,0
503365.294179816,40,2200.2,2491.8,2592.6,0,0,738605.699326321,0,0,0
503365.334178883,40,2238,2475.4,2449.6,0,0,738605.699326784,0,0,0
503365.376177903,42,2246,2453.8,2375.6,0,0,738605.69932727,0,0,0
503365.416176969,40,2243.8,2469,2416.8,0,0,738605.699327733,0,0,0
503365.456176035,40,2211.8,2489.2,2537.2,0,0,738605.699328196,0,0,0
503365.496175102,40,2159,2447,2664.4,0,0,738605.699328659,0,0,0
503365.536174168,40,2107,2345,2687.4,0,0,738605.699329122,0,0,0
503365.576173234,40,2070,2242.6,2549.6,0,0,738605.699329585,0,0,0
503365.616172301,40,2052.6,2181.4,2394,0,0,738605.699330048,0,0,0
503365.656171367,40,2046.6,2162.8,2358.4,0,0,738605.699330511,0,0,0
503365.696170434,40,2055.4,2195.4,2434.6,0,0,738605.699330974,0,0,0
503365.7361695,40,2074.8,2254.8,2558.2,0,0,738605.699331437,0,0,0
503365.776168566,40,2109.8,2342.8,2655.8,0,0,738605.6993319,0,0,0
503365.816167633,40,2154,2424.8,2637.6,0,0,738605.699332363,0,0,0
503365.856166699,40,2205,2475.6,2551.4,0,0,738605.699332826,0,0,0
503365.896165766,40,2215.8,2481.4,2508,0,0,738605.699333289,0,0,0
503365.936164832,40,2190.8,2482,2595.8,0,0,738605.699333752,0,0,0
503365.976163898,40,2149.4,2432.2,2711.2,0,0,738605.699334215,0,0,0
503366.016162965,40,2100.8,2341,2716,0,0,738605.699334678,0,0,0
503366.056162031,40,2062.6,2233.8,2556.8,0,0,738605.69933514,0,0,0
503366.096161098,40,2044,2162,2371.2,0,0,738605.699335603,0,0,0
503366.136160164,40,2034.4,2132.2,2265.6,0,0,738605.699336066,0,0,0
503366.17615923,40,2033.6,2138.2,2293,0,0,738605.699336529,0,0,0
503366.216158297,40,2047.8,2171,2392.8,0,0,738605.699336992,0,0,0
503366.256157363,40,2069.6,2232.2,2521,0,0,738605.699337455,0,0,0
503366.29615643,40,2101.2,2314.8,2627.6,0,0,738605.699337918,0,0,0
503366.336155496,40,2143.8,2405.6,2658,0,0,738605.699338381,0,0,0
503366.376154562,40,2188.8,2470.8,2595.8,0,0,738605.699338844,0,0,0
503366.416153629,40,2223.4,2485.8,2492.2,0,0,738605.699339307,0,0,0
503366.456152695,40,2246,2475.6,2424,0,0,738605.69933977,0,0,0
503366.496151762,40,2249.4,2468,2410.8,0,0,738605.699340233,0,0,0
503366.536150828,40,2233,2485.8,2465.2,0,0,738605.699340696,0,0,0
503366.576149895,40,2202.8,2491.2,2565.2,0,0,738605.699341159,0,0,0
503366.616148961,40,2169.6,2461.4,2657.2,0,0,738605.699341622,0,0,0
503366.656148027,40,2139.8,2405.6,2702.8,0,0,738605.699342085,0,0,0
503366.696147094,40,2100.8,2331.2,2683.2,0,0,738605.699342548,0,0,0
503366.73614616,40,2077.4,2269.4,2595.6,0,0,738605.699343011,0,0,0
503366.776145226,40,2062.2,2222.6,2511.8,0,0,738605.699343474,0,0,0
503366.816144293,40,2063.2,2202.2,2473.8,0,0,738605.699343937,0,0,0
503366.856143359,40,2054.4,2198.8,2480,0,0,738605.6993444,0,0,0
503366.896142426,40,2056.8,2204.2,2512.4,0,0,738605.699344862,0,0,0
503366.936141492,40,2054.4,2202,2516.2,0,0,738605.699345325,0,0,0
503366.976140558,40,2051.4,2203.4,2520.6,0,0,738605.699345788,0,0,0
503367.016139625,40,2053,2198.6,2508.8,0,0,738605.699346251,0,0,0
503367.056138691,40,2052,2195.2,2499,0,0,738605.699346714,0,0,0
503367.096137758,40,2050.6,2192.4,2483.4,0,0,738605.699347177,0,0,0
503367.136136824,40,2050.4,2190,2470,0,0,738605.69934764,0,0,0
503367.17613589,40,2047.8,2184,2449.2,0,0,738605.699348103,0,0,0
503367.216134957,40,2046.8,2177,2431.2,0,0,738605.699348566,0,0,0
503367.256134023,40,2047.8,2171.2,2424,0,0,738605.699349029,0,0,0
503367.29613309,40,2041.6,2160,2397.2,0,0,738605.699349492,0,0,0
503367.336132156,40,2040,2155.4,2367.6,0,0,738605.699349955,0,0,0
503367.376131222,40,2034.4,2138.2,2314.4,0,0,738605.699350418,0,0,0
503367.416130289,40,2029,2122,2254.8,0,0,738605.699350881,0,0,0
503367.456129355,40,2029.4,2112.6,2206,0,0,738605.699351344,0,0,0
503367.496128422,40,2022.2,2103.8,2169.2,0,0,738605.699351807,0,0,0
503367.536127488,40,2020.8,2091.6,2146.8,0,0,738605.69935227,0,0,0
503367.576126555,40,2019.6,2085.4,2131.6,0,0,738605.699352733,0,0,0
503367.616125621,40,2019.8,2095.8,2150.4,0,0,738605.699353196,0,0,0
503367.656124687,40,2024.4,2107.4,2199.4,0,0,738605.699353659,0,0,0
503367.696123754,40,2033.2,2133.6,2275.8,0,0,738605.699354121,0,0,0
503367.73612282,40,2041,2157.8,2386.6,0,0,738605.699354584,0,0,0
503367.776121887,40,2047.8,2188,2486.4,0,0,738605.699355047,0,0,0
503367.816120953,40,2052.6,2206.8,2531,0,0,738605.69935551,0,0,0
503367.856120019,40,2048.6,2195.4,2503,0,0,738605.699355973,0,0,0
503367.896119086,40,2045,2173.4,2450,0,0,738605.699356436,0,0,0
503367.936118152,40,2044,2163.6,2382.8,0,0,738605.699356899,0,0,0
503367.976117218,40,2037.2,2133.6,2296.4,0,0,738605.699357362,0,0,0
503368.016116285,40,2030.4,2115.2,2229,0,0,738605.699357825,0,0,0
503368.056115351,40,2020.8,2103.8,2177.8,0,0,738605.699358288,0,0,0
503368.096114418,40,2026.4,2094.4,2148,0,0,738605.699358751,0,0,0
503368.136113484,40,2020.8,2097,2169.8,0,0,738605.699359214,0,0,0
503368.17611255,40,2029.2,2117.2,2217.8,0,0,738605.699359677,0,0,0
503368.216111617,40,2035.2,2144.8,2294.4,0,0,738605.69936014,0,0,0
503368.256110683,40,2049,2176.6,2386.2,0,0,738605.699360603,0,0,0
503368.29610975,40,2056.8,2202,2459.6,0,0,738605.699361066,0,0,0
503368.336108816,40,2053.2,2193,2483.6,0,0,738605.699361529,0,0,0
503368.376107882,40,2048.8,2181.6,2464.6,0,0,738605.699361992,0,0,0
503368.416106949,40,2044,2173.4,2427.6,0,0,738605.699362455,0,0,0
503368.456106015,40,2039.4,2146.8,2360.6,0,0,738605.699362918,0,0,0
503368.496105082,40,2028.8,2132.2,2278.8,0,0,738605.699363381,0,0,0
503368.536104148,40,2028.2,2116.2,2212.6,0,0,738605.699363844,0,0,0
503368.576103214,40,2026.2,2099.4,2167.4,0,0,738605.699364306,0,0,0
503368.616102281,40,2020.2,2101.2,2155.6,0,0,738605.699364769,0,0,0
503368.656101347,40,2030,2111,2189.2,0,0,738605.699365232,0,0,0
503368.696100414,40,2034.6,2134.6,2271.2,0,0,738605.699365695,0,0,0
503368.73609948,40,2047.6,2173,2393,0,0,738605.699366158,0,0,0
503368.776098547,40,2057.6,2210.6,2521,0,0,738605.699366621,0,0,0
503368.816097613,40,2060.2,2231.6,2588.8,0,0,738605.699367084,0,0,0
503368.856096679,40,2058.8,2222.4,2572.8,0,0,738605.699367547,0,0,0
503368.896095746,40,2055.4,2204.6,2532.4,0,0,738605.69936801,0,0,0
503368.936094812,40,2050.4,2187.2,2469,0,0,738605.699368473,0,0,0
503368.976093878,40,2043.6,2161.4,2378.4,0,0,738605.699368936,0,0,0
503369.016092945,40,2037.2,2139,2296.6,0,0,738605.699369399,0,0,0
503369.056092011,40,2029,2119.4,2223.6,0,0,738605.699369862,0,0,0
503369.096091078,40,2025.2,2104.4,2170.6,0,0,738605.699370325,0,0,0
503369.136090144,40,2024,2094.8,2157.6,0,0,738605.699370788,0,0,0
503369.17608921,40,2027.2,2108,2187.6,0,0,738605.699371251,0,0,0
503369.216088277,40,2036,2133.6,2252.6,0,0,738605.699371714,0,0,0
503369.256087343,40,2045.6,2168.4,2363,0,0,738605.699372177,0,0,0
503369.29608641,40,2059.2,2208.2,2489.8,0,0,738605.69937264,0,0,0
503369.336085476,40,2070,2240.8,2592,0,0,738605.699373103,0,0,0
503369.376084542,40,2068.6,2246.8,2635.6,0,0,738605.699373565,0,0,0
503369.416083609,40,2061,2230.6,2611.6,0,0,738605.699374028,0,0,0
503369.456082675,40,2056.2,2208.2,2544.6,0,0,738605.699374491,0,0,0
503369.496081742,40,2047.6,2184.4,2453.4,0,0,738605.699374954,0,0,0
503369.536080808,40,2039.4,2150.6,2343.4,0,0,738605.699375417,0,0,0
503369.576079874,40,2031,2124.6,2249.6,0,0,738605.69937588,0,0,0
503369.616078941,40,2026.4,2111.2,2187.4,0,0,738605.699376343,0,0,0
503369.656078007,40,2023.8,2098.2,2155.8,0,0,738605.699376806,0,0,0
503369.696077074,40,2025.6,2113,2185.8,0,0,738605.699377269,0,0,0
503369.73607614,40,2037.4,2127.6,2250.6,0,0,738605.699377732,0,0,0
503369.776075207,40,2046,2163.8,2368.6,0,0,738605.699378195,0,0,0
503369.816074273,40,2052.2,2193.4,2499.4,0,0,738605.699378658,0,0,0
503369.856073339,40,2056,2227.6,2596.4,0,0,738605.699379121,0,0,0
503369.896072406,40,2059.4,2230.4,2599.6,0,0,738605.699379584,0,0,0
503369.936071472,40,2054,2217.2,2569,0,0,738605.699380047,0,0,0
503369.976070538,40,2051.8,2198.2,2494.4,0,0,738605.69938051,0,0,0
503370.016069605,40,2044.6,2175.6,2402.2,0,0,738605.699380973,0,0,0
503370.056068671,40,2034.6,2142.6,2303.8,0,0,738605.699381436,0,0,0
503370.096067738,40,2030.2,2117.8,2223,0,0,738605.699381899,0,0,0
503370.136066804,40,2026.6,2102.6,2173.6,0,0,738605.699382362,0,0,0
503370.17606587,40,2020,2095.4,2155.8,0,0,738605.699382824,0,0,0
503370.216064937,40,2026,2106,2196.6,0,0,738605.699383287,0,0,0
503370.256064003,40,2031.8,2127.8,2279.8,0,0,738605.69938375,0,0,0
503370.29606307,40,2041.8,2158.6,2394,0,0,738605.699384213,0,0,0
503370.336062136,40,2050,2199,2522.8,0,0,738605.699384676,0,0,0
503370.376061202,40,2057.4,2223.8,2581.4,0,0,738605.699385139,0,0,0
503370.416060269,40,2058.4,2211.8,2559.2,0,0,738605.699385602,0,0,0
503370.456059335,40,2051.8,2194.6,2502.6,0,0,738605.699386065,0,0,0
503370.496058402,40,2043.6,2172.8,2432,0,0,738605.699386528,0,0,0
503370.536057468,40,2039.4,2153.4,2354.4,0,0,738605.699386991,0,0,0
503370.576056534,40,2031,2128.4,2273.6,0,0,738605.699387454,0,0,0
503370.616055601,40,2025.2,2107.2,2204,0,0,738605.699387917,0,0,0
503370.656054667,40,2020.8,2094,2162.6,0,0,738605.69938838,0,0,0
503370.696053734,40,2021.4,2094.4,2152.4,0,0,738605.699388843,0,0,0
503370.7360528,40,2023.6,2106.8,2191.6,0,0,738605.699389306,0,0,0
503370.776051867,40,2036.4,2136.2,2275,0,0,738605.699389769,0,0,0
503370.816050933,40,2045.6,2171.2,2383.2,0,0,738605.699390232,0,0,0
503370.856049999,40,2053.4,2207.6,2495.4,0,0,738605.699390695,0,0,0
503370.896049066,40,2060,2223.6,2554.6,0,0,738605.699391158,0,0,0
503370.936048132,40,2051.6,2214.6,2557.6,0,0,738605.699391621,0,0,0
503370.976047198,40,2048.2,2200.8,2520.4,0,0,738605.699392084,0,0,0
503371.016046265,40,2048.4,2180,2459.2,0,0,738605.699392547,0,0,0
503371.056045331,40,2038.8,2155,2373.4,0,0,738605.69939301,0,0,0
503371.096044398,40,2035.6,2136.2,2283.8,0,0,738605.699393472,0,0,0
503371.136043464,40,2026,2112,2212.6,0,0,738605.699393935,0,0,0
503371.17604253,40,2023,2103.8,2173.8,0,0,738605.699394398,0,0,0
503371.216041597,40,2023,2101,2163.4,0,0,738605.699394861,0,0,0
503371.256040663,40,2027.4,2112.2,2186.4,0,0,738605.699395324,0,0,0
503371.29603973,40,2030.2,2122,2233.6,0,0,738605.699395787,0,0,0
503371.336038796,40,2039.2,2144.6,2295.4,0,0,738605.69939625,0,0,0
503371.376037863,40,2041.4,2160.8,2379,0,0,738605.699396713,0,0,0
503371.416036929,40,2047.2,2184,2447.8,0,0,738605.699397176,0,0,0
503371.456035995,40,2051.6,2204.8,2520.2,0,0,738605.699397639,0,0,0
503371.496035062,40,2056.8,2214.2,2562,0,0,738605.699398102,0,0,0
503371.536034128,40,2056.8,2213,2558.6,0,0,738605.699398565,0,0,0
503371.576033194,40,2054,2197.8,2525,0,0,738605.699399028,0,0,0
503371.616032261,40,2049,2195.2,2502,0,0,738605.699399491,0,0,0
503371.656031327,40,2048.6,2189,2478.4,0,0,738605.699399954,0,0,0
503371.696030394,40,2047.6,2178,2449.2,0,0,738605.699400417,0,0,0
503371.73602946,40,2044.4,2170.8,2421,0,0,738605.69940088,0,0,0
503371.776028526,40,2043.8,2153.6,2363.8,0,0,738605.699401343,0,0,0
503371.816027593,40,2034.8,2134.6,2300,0,0,738605.699401806,0,0,0
503371.856026659,40,2032.2,2121.4,2242.4,0,0,738605.699402269,0,0,0
503371.896025726,40,2025.8,2109.8,2190.2,0,0,738605.699402731,0,0,0
503371.936024792,40,2026.8,2098,2166.4,0,0,738605.699403194,0,0,0
503371.976023858,40,2022.2,2102.2,2157.4,0,0,738605.699403657,0,0,0
503372.016022925,40,2026,2107.4,2175,0,0,738605.69940412,0,0,0
503372.056021991,40,2028,2115.2,2206,0,0,738605.699404583,0,0,0
503372.096021058,40,2032.6,2132.4,2264,0,0,738605.699405046,0,0,0
503372.136020124,40,2044.6,2166,2369.6,0,0,738605.699405509,0,0,0
503372.17601919,40,2058.2,2209.4,2504.8,0,0,738605.699405972,0,0,0
503372.216018257,40,2073.8,2268.2,2646.4,0,0,738605.699406435,0,0,0
503372.256017323,40,2098.2,2337,2747.8,0,0,738605.699406898,0,0,0
503372.29601639,40,2128,2402.2,2766.4,0,0,738605.699407361,0,0,0
503372.336015456,40,2145.6,2445.8,2748,0,0,738605.699407824,0,0,0
503372.376014523,40,2161.4,2472.4,2718.2,0,0,738605.699408287,0,0,0
503372.416013589,40,2167.8,2475.8,2699.2,0,0,738605.69940875,0,0,0
503372.456012655,40,2167,2474.8,2703.6,0,0,738605.699409213,0,0,0
503372.496011722,40,2163.6,2471.8,2722.6,0,0,738605.699409676,0,0,0
503372.536010788,40,2155,2464.4,2731,0,0,738605.699410139,0,0,0
503372.576009854,40,2159,2466.2,2732.2,0,0,738605.699410602,0,0,0
503372.616008921,40,2154,2458.8,2731.8,0,0,738605.699411065,0,0,0
503372.656007987,40,2151.8,2452.6,2742.6,0,0,738605.699411528,0,0,0
503372.696007054,40,2150.8,2451.4,2749.6,0,0,738605.69941199,0,0,0
503372.73600612,40,2148.2,2443.2,2759.6,0,0,738605.699412453,0,0,0
503372.776005186,40,2142.4,2443.8,2771.4,0,0,738605.699412916,0,0,0
503372.816004253,40,2142.8,2445.6,2780.8,0,0,738605.699413379,0,0,0
503372.856003319,40,2138.2,2436.4,2789.8,0,0,738605.699413842,0,0,0
503372.896002386,40,2138.2,2430,2793,0,0,738605.699414305,0,0,0
503372.936001452,40,2135.2,2431.8,2802.2,0,0,738605.699414768,0,0,0
503372.976000518,40,2136,2421.6,2801,0,0,738605.699415231,0,0,0
503373.015999585,40,2131.8,2416.6,2807,0,0,738605.699415694,0,0,0
503373.055998651,40,2132,2416.6,2817,0,0,738605.699416157,0,0,0
503373.095997718,40,2124.8,2411.6,2819.2,0,0,738605.69941662,0,0,0
503373.135996784,40,2128.4,2401.8,2813.8,0,0,738605.699417083,0,0,0
503373.17599585,40,2127.2,2402.2,2816,0,0,738605.699417546,0,0,0
503373.215994917,40,2120.6,2395,2814.8,0,0,738605.699418009,0,0,0
503373.255993983,40,2116.2,2392,2815.4,0,0,738605.699418472,0,0,0
503373.29599305,40,2116.2,2386.6,2812.8,0,0,738605.699418935,0,0,0
503373.335992116,40,2116.2,2378.8,2805.8,0,0,738605.699419398,0,0,0
503373.375991182,40,2109.6,2377.6,2811.2,0,0,738605.699419861,0,0,0
503373.415990249,40,2107.8,2364.8,2812.8,0,0,738605.699420324,0,0,0
503373.455989315,40,2103.4,2362.2,2816.2,0,0,738605.699420787,0,0,0
503373.495988382,40,2099.2,2345,2809.2,0,0,738605.69942125,0,0,0
503373.535987448,40,2094.2,2335.6,2801,0,0,738605.699421713,0,0,0
503373.575986515,40,2090,2320.6,2787.6,0,0,738605.699422175,0,0,0
503373.615985581,40,2081,2289.6,2740.2,0,0,738605.699422638,0,0,0
503373.655984647,40,2067.6,2256.2,2657.6,0,0,738605.699423101,0,0,0
503373.695983714,40,2057,2211.4,2542.2,0,0,738605.699423564,0,0,0
503373.73598278,40,2048.4,2177,2422.4,0,0,738605.699424027,0,0,0
503373.775981846,40,2039.2,2140.2,2312.8,0,0,738605.69942449,0,0,0
503373.815980913,40,2028,2117,2230.4,0,0,738605.699424953,0,0,0
503373.855979979,40,2022.8,2110.4,2173.8,0,0,738605.699425416,0,0,0
503373.895979046,40,2017.8,2099,2149.2,0,0,738605.699425879,0,0,0
503373.935978112,40,2017.4,2101.8,2169.2,0,0,738605.699426342,0,0,0
503373.975977178,40,2032.4,2120.8,2239.6,0,0,738605.699426805,0,0,0
503374.015976245,40,2038.2,2156,2372.8,0,0,738605.699427268,0,0,0
503374.055975311,40,2060.4,2219,2536.4,0,0,738605.699427731,0,0,0
503374.095974378,40,2081,2290.6,2670.4,0,0,738605.699428194,0,0,0
503374.135973444,40,2100.8,2330.4,2711.2,0,0,738605.699428657,0,0,0
503374.17597251,40,2102.6,2326.6,2708,0,0,738605.69942912,0,0,0
503374.215971577,40,2089.4,2299.2,2671,0,0,738605.699429583,0,0,0
503374.255970643,40,2073.2,2255.8,2615.2,0,0,738605.699430046,0,0,0
503374.29596971,40,2057,2212.6,2518.8,0,0,738605.699430509,0,0,0
