52676.3075062864,40,2245.6,2460.4,2438.4,0,0,738628.53635541,0,0,0
52676.3475053528,40,2194,2481.8,2606.4,0,0,738628.536355873,0,0,0
52676.3875044192,40,2140.6,2428,2740.2,0,0,738628.536356336,0,0,0
52676.4275034856,40,2101,2338.2,2758.6,0,0,738628.536356799,0,0,0
52676.467502552,40,2069.8,2253.6,2649.8,0,0,738628.536357262,0,0,0
52676.5075016184,40,2051.6,2190,2506.6,0,0,738628.536357725,0,0,0
52676.5475006848,40,2041.4,2159,2400.2,0,0,738628.536358188,0,0,0
52676.5874997512,40,2037.4,2139.2,2351.6,0,0,738628.536358651,0,0,0
52676.6274988176,40,2039.6,2137.6,2362,0,0,738628.536359114,0,0,0
52676.667497884,40,2039,2150.4,2412,0,0,738628.536359577,0,0,0
52676.7074969504,40,2042.4,2171,2475.2,0,0,738628.53636004,0,0,0
52676.7474960168,40,2052.8,2199,2538.4,0,0,738628.536360503,0,0,0
52676.7874950832,40,2065.2,2236,2611.2,0,0,738628.536360966,0,0,0
52676.8274941496,40,2085.4,2286.2,2651,0,0,738628.536361429,0,0,0
52676.867493216,40,2115.2,2346.6,2647,0,0,738628.536361892,0,0,0
52676.9074922824,40,2153.6,2395.4,2591.8,0,0,738628.536362355,0,0,0
52676.9474913488,40,2205.6,2438.4,2489.2,0,0,738628.536362818,0,0,0
52676.9874904152,40,2256,2404.8,2352.2,0,0,738628.536363281,0,0,0
52677.0274894816,40,2268.2,2322,2242,0,0,738628.536363744,0,0,0
52677.067488548,40,2240.2,2244.2,2171,0,0,738628.536364207,0,0,0
52677.1074876144,40,2251,2256.2,2178.6,0,0,738628.53636467,0,0,0
52677.1474866808,40,2256.6,2275,2191.6,0,0,738628.536365133,0,0,0
52677.1874857472,40,2265.6,2290.2,2205.8,0,0,738628.536365595,0,0,0
52677.2274848136,40,2267.6,2291,2207.6,0,0,738628.536366058,0,0,0
52677.26748388,40,2267.4,2295.8,2213,0,0,738628.536366521,0,0,0
52677.3074829464,40,2267.2,2312.4,2227.8,0,0,738628.536366984,0,0,0
52677.3474820128,40,2274.2,2334.6,2247.4,0,0,738628.536367447,0,0,0
52677.3874810792,40,2277.2,2371.8,2287.6,0,0,738628.53636791,0,0,0
52677.4274801456,40,2262.6,2433.6,2370.4,0,0,738628.536368373,0,0,0
52677.467479212,40,2230.6,2490.2,2510,0,0,738628.536368836,0,0,0
52677.5074782784,40,2182,2483.2,2671.2,0,0,738628.536369299,0,0,0
52677.5474773448,40,2137.8,2427.8,2777.2,0,0,738628.536369762,0,0,0
52677.5874764112,40,2102.2,2353,2782.6,0,0,738628.536370225,0,0,0
52677.6274754776,40,2084,2287.2,2713.8,0,0,738628.536370688,0,0,0
52677.667474544,40,2073,2245.6,2623.4,0,0,738628.536371151,0,0,0
52677.7074736104,40,2060.4,2212.8,2551.6,0,0,738628.536371614,0,0,0
52677.7474726768,40,2053.8,2201,2515.8,0,0,738628.536372077,0,0,0
52677.7874717432,40,2058.6,2202.2,2526.8,0,0,738628.53637254,0,0,0
52677.8274708096,40,2057.8,2208.2,2542.4,0,0,738628.536373003,0,0,0
52677.867469876,40,2057,2209,2549.6,0,0,738628.536373466,0,0,0
52677.9074689424,40,2056.2,2210.2,2554.8,0,0,738628.536373929,0,0,0
52677.9474680088,40,2061.4,2215,2581,0,0,738628.536374392,0,0,0
52677.9874670752,40,2068.4,2245,2641.8,0,0,738628.536374855,0,0,0
52678.0274661416,40,2086.4,2300,2723.6,0,0,738628.536375317,0,0,0
52678.067465208,40,2114,2369.6,2780.8,0,0,738628.53637578,0,0,0
52678.1074642744,40,2152,2446.6,2739.6,0,0,738628.536376243,0,0,0
52678.1474633408,40,2192.8,2490.8,2613,0,0,738628.536376706,0,0,0
52678.1874624072,40,2247,2466.4,2446.2,0,0,738628.536377169,0,0,0
52678.2274614736,40,2270.8,2393.4,2306,0,0,738628.536377632,0,0,0
52678.26746054,40,2268.4,2299.6,2212.4,0,0,738628.536378095,0,0,0
52678.3074596064,40,2245,2245.4,2167.4,0,0,738628.536378558,0,0,0
52678.3474586728,40,2254.8,2262.6,2183,0,0,738628.536379021,0,0,0
52678.3874577392,40,2262.8,2283,2192,0,0,738628.536379484,0,0,0
52678.4274568056,40,2262,2292,2208,0,0,738628.536379947,0,0,0
52678.467455872,40,2267.6,2295.4,2215,0,0,738628.53638041,0,0,0
52678.5074549384,40,2268.6,2307.8,2225,0,0,738628.536380873,0,0,0
52678.5474540048,40,2269.6,2328.6,2247.8,0,0,738628.536381336,0,0,0
52678.5874530712,40,2266.8,2362.8,2291.2,0,0,738628.536381799,0,0,0
52678.6274521376,40,2255.2,2422.6,2372.2,0,0,738628.536382262,0,0,0
52678.667451204,40,2227,2478.2,2507.8,0,0,738628.536382725,0,0,0
52678.7074502704,40,2180,2480.6,2676.4,0,0,738628.536383188,0,0,0
52678.7474493368,40,2132.2,2424.8,2815,0,0,738628.536383651,0,0,0
52678.7874484032,40,2096.6,2343.2,2855.6,0,0,738628.536384114,0,0,0
52678.8274474696,40,2073.4,2273,2764.8,0,0,738628.536384576,0,0,0
52678.867446536,40,2060.4,2226.6,2644,0,0,738628.536385039,0,0,0
52678.9074456024,40,2054,2191.2,2541.4,0,0,738628.536385502,0,0,0
52678.9474446688,40,2046.4,2171.8,2465,0,0,738628.536385965,0,0,0
52678.9874437352,40,2045,2166.4,2437.4,0,0,738628.536386428,0,0,0
52679.0274428016,40,2047.8,2167,2446.4,0,0,738628.536386891,0,0,0
52679.067441868,40,2047.6,2171.4,2460.4,0,0,738628.536387354,0,0,0
52679.1074409344,40,2049.2,2177.4,2488.6,0,0,738628.536387817,0,0,0
52679.1474400008,40,2049.8,2185,2518.4,0,0,738628.53638828,0,0,0
52679.1874390672,40,2051.4,2199.6,2562.4,0,0,738628.536388743,0,0,0
52679.2274381336,40,2059.6,2227.6,2612,0,0,738628.536389206,0,0,0
52679.2674372,40,2073,2258.8,2656.2,0,0,738628.536389669,0,0,0
52679.3074362664,40,2091.4,2295,2665.8,0,0,738628.536390132,0,0,0
52679.3474353328,40,2106.8,2331.6,2644.8,0,0,738628.536390595,0,0,0
52679.3874343992,40,2138.6,2383.8,2631.4,0,0,738628.536391058,0,0,0
52679.4274334656,40,2172.8,2433,2589.2,0,0,738628.536391521,0,0,0
52679.467432532,40,2216.2,2447.2,2497.4,0,0,738628.536391984,0,0,0
52679.5074315984,40,2249.4,2431.8,2395.6,0,0,738628.536392447,0,0,0
52679.5474306648,40,2266.4,2387.2,2308.8,0,0,738628.53639291,0,0,0
52679.5874297312,40,2271.8,2337.6,2246.8,0,0,738628.536393373,0,0,0
52679.6274287976,40,2262.8,2287.8,2200.4,0,0,738628.536393836,0,0,0
52679.667427864,40,2247.4,2249,2172.2,0,0,738628.536394299,0,0,0
52679.7074269304,40,2252.2,2252.4,2175,0,0,738628.536394761,0,0,0
52679.7474259968,40,2254,2265,2179.2,0,0,738628.536395224,0,0,0
52679.7874250632,40,2261.6,2278.6,2194.8,0,0,738628.536395687,0,0,0
52679.8274241296,40,2268,2288.2,2205.4,0,0,738628.53639615,0,0,0
52679.867423196,40,2274.6,2323.2,2238,0,0,738628.536396613,0,0,0
52679.9074222624,40,2273.6,2384.2,2300.6,0,0,738628.536397076,0,0,0
52679.9474213288,40,2258.4,2452,2405,0,0,738628.536397539,0,0,0
52679.9874203952,40,2227.2,2485,2508.8,0,0,738628.536398002,0,0,0
52680.0274194616,40,2198,2489.6,2608.8,0,0,738628.536398465,0,0,0
52680.067418528,40,2174.8,2471.4,2685.8,0,0,738628.536398928,0,0,0
52680.1074175944,40,2152.4,2448.6,2725.2,0,0,738628.536399391,0,0,0
52680.1474166608,40,2138.8,2422.2,2735,0,0,738628.536399854,0,0,0
52680.1874157272,40,2132.6,2398.4,2724.2,0,0,738628.536400317,0,0,0
52680.2274147936,40,2127,2394.2,2715.4,0,0,738628.53640078,0,0,0
52680.26741386,40,2131.8,2395.2,2725.4,0,0,738628.536401243,0,0,0
52680.3074129264,40,2126.6,2398,2743.8,0,0,738628.536401706,0,0,0
52680.3474119928,40,2125.8,2397.6,2778,0,0,738628.536402169,0,0,0
52680.3874110592,40,2120.8,2403.8,2801.6,0,0,738628.536402632,0,0,0
52680.4274101256,40,2124.8,2403.4,2817.4,0,0,738628.536403095,0,0,0
52680.467409192,40,2122.6,2395.6,2833.2,0,0,738628.536403558,0,0,0
52680.5074082584,40,2116,2398.8,2841,0,0,738628.536404021,0,0,0
52680.5474073248,40,2118,2393.6,2834.8,0,0,738628.536404483,0,0,0
52680.5874063912,40,2116,2389.8,2815.8,0,0,738628.536404946,0,0,0
52680.6274054576,40,2117.6,2385.4,2795.2,0,0,738628.536405409,0,0,0
52680.667404524,40,2121.2,2383.8,2765.4,0,0,738628.536405872,0,0,0
52680.7074035904,40,2121.6,2382,2711.6,0,0,738628.536406335,0,0,0
52680.7474026568,40,2133,2379.2,2652.8,0,0,738628.536406798,0,0,0
52680.7874017232,40,2145.6,2392.8,2613.6,0,0,738628.536407261,0,0,0
52680.8274007896,40,2170.6,2432.8,2595,0,0,738628.536407724,0,0,0
52680.867399856,40,2205.4,2456.8,2530.8,0,0,738628.536408187,0,0,0
52680.9073989224,40,2240.2,2457.6,2441.4,0,0,738628.53640865,0,0,0
52680.9473979888,40,2264.8,2417,2351,0,0,738628.536409113,0,0,0
52680.9873970552,40,2273.4,2352.6,2263,0,0,738628.536409576,0,0,0
52681.0273961216,40,2263,2284,2201.8,0,0,738628.536410039,0,0,0
52681.067395188,40,2243,2241.4,2171,0,0,738628.536410502,0,0,0
52681.1073942544,40,2252.8,2257.4,2178,0,0,738628.536410965,0,0,0
52681.1473933208,40,2251,2258.6,2180.6,0,0,738628.536411428,0,0,0
52681.1873923872,40,2254.8,2261,2181.6,0,0,738628.536411891,0,0,0
52681.2273914536,40,2253,2258.6,2184.6,0,0,738628.536412354,0,0,0
52681.26739052,40,2252,2260.8,2186.8,0,0,738628.536412817,0,0,0
52681.3073895864,40,2253.6,2266.6,2189.8,0,0,738628.53641328,0,0,0
52681.3473886528,40,2254.2,2271.8,2195.6,0,0,738628.536413742,0,0,0
52681.3873877192,40,2255,2279.8,2200.6,0,0,738628.536414205,0,0,0
52681.4273867856,40,2262.8,2293.6,2209.6,0,0,738628.536414668,0,0,0
52681.467385852,40,2267.8,2299.2,2217.2,0,0,738628.536415131,0,0,0
52681.5073849184,40,2271.6,2316.4,2226.2,0,0,738628.536415594,0,0,0
52681.5473839848,40,2271,2348.2,2258.6,0,0,738628.536416057,0,0,0
52681.5873830512,40,2267.4,2403,2323.8,0,0,738628.53641652,0,0,0
52681.6273821176,40,2250,2462.6,2429.2,0,0,738628.536416983,0,0,0
52681.667381184,40,2211.4,2495,2582.2,0,0,738628.536417446,0,0,0
52681.7073802504,40,2159.6,2463,2733.6,0,0,738628.536417909,0,0,0
52681.7473793168,40,2117,2385.6,2803.8,0,0,738628.536418372,0,0,0
52681.7873783832,40,2085,2302.8,2761.6,0,0,738628.536418835,0,0,0
52681.8273774496,40,2064.6,2235.6,2647.6,0,0,738628.536419298,0,0,0
52681.867376516,40,2055.8,2190.8,2526.4,0,0,738628.536419761,0,0,0
52681.9073755824,40,2045.2,2166.4,2445,0,0,738628.536420224,0,0,0
52681.9473746488,40,2040,2151.8,2411,0,0,738628.536420687,0,0,0
52681.9873737152,40,2039.6,2151.2,2413.4,0,0,738628.53642115,0,0,0
52682.0273727816,40,2042,2158.2,2435,0,0,738628.536421613,0,0,0
52682.067371848,40,2041,2156.6,2436.2,0,0,738628.536422076,0,0,0
52682.1073709144,40,2037.6,2158,2436.8,0,0,738628.536422539,0,0,0
52682.1473699808,40,2045.4,2162.4,2453.6,0,0,738628.536423002,0,0,0
52682.1873690472,40,2048,2181.4,2495.8,0,0,738628.536423465,0,0,0
52682.2273681136,40,2061.4,2210.6,2548,0,0,738628.536423927,0,0,0
52682.26736718,40,2067.6,2246.6,2580.4,0,0,738628.53642439,0,0,0
52682.3073662464,40,2092.4,2291.8,2628,0,0,738628.536424853,0,0,0
52682.3473653128,40,2118,2362.6,2695.4,0,0,738628.536425316,0,0,0
52682.3873643792,40,2155.8,2429.8,2679.4,0,0,738628.536425779,0,0,0
52682.4273634456,40,2194.8,2466.2,2572.8,0,0,738628.536426242,0,0,0
52682.467362512,40,2240.8,2450.8,2428,0,0,738628.536426705,0,0,0
52682.5073615784,40,2270.4,2389.4,2311.6,0,0,738628.536427168,0,0,0
52682.5473606448,40,2268.4,2310,2220.2,0,0,738628.536427631,0,0,0
52682.5873597112,40,2245.8,2247,2177,0,0,738628.536428094,0,0,0
52682.6273587776,40,2250.4,2256.2,2180.6,0,0,738628.536428557,0,0,0
52682.667357844,40,2257,2273.2,2194.6,0,0,738628.53642902,0,0,0
52682.7073569104,40,2260.8,2285.2,2207.6,0,0,738628.536429483,0,0,0
52682.7473559768,40,2262,2287.4,2212.6,0,0,738628.536429946,0,0,0
52682.7873550432,40,2263.2,2291.8,2204.8,0,0,738628.536430409,0,0,0
52682.8273541096,40,2264.8,2300.2,2215,0,0,738628.536430872,0,0,0
52682.867353176,40,2267.4,2312.4,2225.2,0,0,738628.536431335,0,0,0
52682.9073522424,40,2276.2,2345.8,2265.8,0,0,738628.536431798,0,0,0
52682.9473513088,40,2266.6,2401.6,2334.4,0,0,738628.536432261,0,0,0
52682.9873503752,40,2241.4,2450.6,2439.4,0,0,738628.536432724,0,0,0
52683.0273494416,40,2207.4,2456.8,2530,0,0,738628.536433186,0,0,0
52683.067348508,40,2181,2444.4,2588.2,0,0,738628.536433649,0,0,0
52683.1073475744,40,2161.4,2425.2,2623.2,0,0,738628.536434112,0,0,0
52683.1473466408,40,2150,2408.8,2633,0,0,738628.536434575,0,0,0
52683.1873457072,40,2150.4,2406.6,2627.2,0,0,738628.536435038,0,0,0
52683.2273447736,40,2152.4,2404.6,2623.2,0,0,738628.536435501,0,0,0
52683.26734384,40,2147,2401.8,2634.4,0,0,738628.536435964,0,0,0
52683.3073429064,40,2144.2,2402.4,2655.6,0,0,738628.536436427,0,0,0
52683.3473419728,40,2141.6,2402.4,2662.8,0,0,738628.53643689,0,0,0
52683.3873410392,40,2135.8,2403.4,2685.4,0,0,738628.536437353,0,0,0
52683.4273401056,40,2137.8,2403.4,2715.8,0,0,738628.536437816,0,0,0
52683.467339172,40,2136,2405.6,2739,0,0,738628.536438279,0,0,0
52683.5073382384,40,2134.2,2408.2,2758.8,0,0,738628.536438742,0,0,0
52683.5473373048,40,2129,2406.2,2771.6,0,0,738628.536439205,0,0,0
52683.5873363712,40,2126.6,2405.2,2777,0,0,738628.536439668,0,0,0
52683.6273354376,40,2128.6,2402.6,2783.8,0,0,738628.536440131,0,0,0
52683.667334504,40,2124.6,2400.4,2785,0,0,738628.536440594,0,0,0
52683.7073335704,40,2124.2,2403,2788.6,0,0,738628.536441057,0,0,0
52683.7473326368,40,2127,2404,2791.4,0,0,738628.53644152,0,0,0
52683.7873317032,40,2124,2397.6,2785,0,0,738628.536441983,0,0,0
52683.8273307696,40,2121.2,2396.4,2777,0,0,738628.536442445,0,0,0
52683.867329836,40,2123.6,2394.8,2772.6,0,0,738628.536442908,0,0,0
52683.9073289024,40,2123.8,2400.2,2762.8,0,0,738628.536443371,0,0,0
52683.9473279688,40,2140.2,2414.8,2731.4,0,0,738628.536443834,0,0,0
52683.9873270352,40,2158.6,2440.6,2688.2,0,0,738628.536444297,0,0,0
52684.0273261016,40,2182.6,2452.6,2606.4,0,0,738628.53644476,0,0,0
52684.067325168,40,2210,2449,2501.8,0,0,738628.536445223,0,0,0
52684.1073242344,40,2238.2,2422.8,2396.6,0,0,738628.536445686,0,0,0
52684.1473233008,40,2263.2,2372.2,2309.6,0,0,738628.536446149,0,0,0
52684.1873223672,40,2262.4,2309.2,2230.2,0,0,738628.536446612,0,0,0
52684.2273214336,40,2240.8,2243.8,2175.6,0,0,738628.536447075,0,0,0
52684.2673205,40,2247.8,2256.4,2184.6,0,0,738628.536447538,0,0,0
52684.3073195664,40,2257.8,2270.2,2193,0,0,738628.536448001,0,0,0
52684.3473186328,40,2262.6,2279.6,2202.2,0,0,738628.536448464,0,0,0
52684.3873176992,40,2268.6,2283.6,2204.2,0,0,738628.536448927,0,0,0
52684.4273167656,40,2264.2,2295.8,2211.8,0,0,738628.53644939,0,0,0
52684.467315832,40,2269.2,2301,2217,0,0,738628.536449853,0,0,0
52684.5073148984,40,2264.2,2308.6,2223.6,0,0,738628.536450316,0,0,0
52684.5473139648,40,2272.2,2328,2239.8,0,0,738628.536450779,0,0,0
52684.5873130312,40,2274.8,2360,2274.6,0,0,738628.536451242,0,0,0
52684.6273120976,40,2270,2403,2329.6,0,0,738628.536451705,0,0,0
52684.667311164,40,2255,2451.2,2405.8,0,0,738628.536452168,0,0,0
52684.7073102304,40,2226.6,2482.4,2505.8,0,0,738628.53645263,0,0,0
52684.7473092968,40,2197.2,2481,2618.8,0,0,738628.536453093,0,0,0
52684.7873083632,40,2161.6,2455,2719,0,0,738628.536453556,0,0,0
52684.8273074296,40,2129.8,2406.6,2780.8,0,0,738628.536454019,0,0,0
52684.867306496,40,2108.8,2353.2,2775.4,0,0,738628.536454482,0,0,0
52684.9073055624,40,2091.2,2309.8,2734.8,0,0,738628.536454945,0,0,0
52684.9473046288,40,2078,2280.2,2690.6,0,0,738628.536455408,0,0,0
52684.9873036952,40,2076.8,2270.8,2676.4,0,0,738628.536455871,0,0,0
52685.0273027616,40,2079.8,2279.8,2686.4,0,0,738628.536456334,0,0,0
52685.067301828,40,2077,2277.8,2692.2,0,0,738628.536456797,0,0,0
52685.1073008944,40,2074.8,2271,2697,0,0,738628.53645726,0,0,0
52685.1472999608,40,2072.2,2266.8,2701.4,0,0,738628.536457723,0,0,0
52685.1872990272,40,2070.2,2265,2703.4,0,0,738628.536458186,0,0,0
52685.2272980936,40,2069.4,2263,2701.2,0,0,738628.536458649,0,0,0
52685.26729716,40,2071.6,2262.4,2689.4,0,0,738628.536459112,0,0,0
52685.3072962264,40,2069,2258.2,2680.4,0,0,738628.536459575,0,0,0
52685.3472952928,40,2067,2251.8,2669.4,0,0,738628.536460038,0,0,0
52685.3872943592,40,2072.4,2251.4,2659.4,0,0,738628.536460501,0,0,0
52685.4272934256,40,2069.2,2251.6,2649.8,0,0,738628.536460964,0,0,0
52685.467292492,40,2066.2,2254.6,2676.6,0,0,738628.536461427,0,0,0
52685.5072915584,40,2073.2,2267.4,2719.8,0,0,738628.53646189,0,0,0
52685.5472906248,40,2081.2,2300.8,2784.4,0,0,738628.536462352,0,0,0
52685.5872896912,40,2097.8,2348,2832.2,0,0,738628.536462815,0,0,0
52685.6272887576,40,2118,2403.6,2823.2,0,0,738628.536463278,0,0,0
52685.667287824,40,2154.2,2453.2,2754,0,0,738628.536463741,0,0,0
52685.7072868904,40,2187.6,2484.4,2636.2,0,0,738628.536464204,0,0,0
52685.7472859568,40,2226.4,2485.2,2525,0,0,738628.536464667,0,0,0
52685.7872850232,40,2247.6,2462.8,2431,0,0,738628.53646513,0,0,0
52685.8272840896,40,2261,2434.4,2368.2,0,0,738628.536465593,0,0,0
52685.867283156,40,2265.8,2419.8,2355.6,0,0,738628.536466056,0,0,0
52685.9072822224,40,2257,2440.8,2385.8,0,0,738628.536466519,0,0,0
52685.9472812888,40,2241,2470.2,2453.6,0,0,738628.536466982,0,0,0
52685.9872803552,40,2211,2485,2567.4,0,0,738628.536467445,0,0,0
52686.0272794216,40,2159.6,2458.4,2722,0,0,738628.536467908,0,0,0
52686.067278488,40,2104.4,2362.8,2800,0,0,738628.536468371,0,0,0
52686.1072775544,40,2069.8,2253.2,2702,0,0,738628.536468834,0,0,0
52686.1472766208,40,2048.2,2184.8,2539.4,0,0,738628.536469297,0,0,0
52686.1872756872,40,2038.4,2147.4,2432,0,0,738628.53646976,0,0,0
52686.2272747536,40,2034.2,2134.2,2380,0,0,738628.536470223,0,0,0
52686.26727382,40,2035.6,2131.8,2371.8,0,0,738628.536470686,0,0,0
52686.3072728864,40,2032.2,2135.6,2373.2,0,0,738628.536471149,0,0,0
52686.3472719528,40,2036.6,2130.8,2358.6,0,0,738628.536471611,0,0,0
52686.3872710192,40,2032.8,2132.4,2360,0,0,738628.536472074,0,0,0
52686.4272700856,40,2031.2,2133.2,2354.6,0,0,738628.536472537,0,0,0
52686.467269152,40,2032,2128.8,2346.6,0,0,738628.536473,0,0,0
52686.5072682184,40,2033,2130.8,2346.6,0,0,738628.536473463,0,0,0
52686.5472672848,40,2030.4,2125.2,2344.8,0,0,738628.536473926,0,0,0
52686.5872663512,40,2028.6,2126.4,2339.4,0,0,738628.536474389,0,0,0
52686.6272654176,40,2030,2124.8,2334.8,0,0,738628.536474852,0,0,0
52686.667264484,40,2031.4,2125.8,2333,0,0,738628.536475315,0,0,0
52686.7072635504,40,2029.4,2127.8,2332.6,0,0,738628.536475778,0,0,0
52686.7472626168,40,2030.6,2130.8,2346,0,0,738628.536476241,0,0,0
52686.7872616832,40,2039,2141.4,2399.4,0,0,738628.536476704,0,0,0
52686.8272607496,40,2043.8,2170.2,2493.8,0,0,738628.536477167,0,0,0
52686.867259816,40,2058.8,2218,2615.4,0,0,738628.53647763,0,0,0
52686.9072588824,40,2076,2284.6,2743.4,0,0,738628.536478093,0,0,0
52686.9472579488,40,2114.8,2379.4,2793.6,0,0,738628.536478556,0,0,0
52686.9872570152,40,2165.2,2464.2,2708.6,0,0,738628.536479019,0,0,0
52687.0272560816,40,2214.8,2484.4,2534,0,0,738628.536479482,0,0,0
52687.067255148,40,2258.8,2434,2375.4,0,0,738628.536479945,0,0,0
52687.1072542144,40,2272,2364.2,2281.6,0,0,738628.536480408,0,0,0
52687.1472532808,40,2274.2,2335.4,2247,0,0,738628.536480871,0,0,0
52687.1872523472,40,2274,2371.8,2286,0,0,738628.536481334,0,0,0
52687.2272514136,40,2259.2,2434.2,2378.6,0,0,738628.536481796,0,0,0
52687.26725048,40,2215,2481,2547,0,0,738628.536482259,0,0,0
52687.3072495464,40,2145.2,2431.4,2733,0,0,738628.536482722,0,0,0
52687.3472486128,40,2092.2,2314.2,2754.8,0,0,738628.536483185,0,0,0
52687.3872476792,40,2058,2224.4,2613,0,0,738628.536483648,0,0,0
52687.4272467456,40,2046.6,2184.6,2519,0,0,738628.536484111,0,0,0
52687.467245812,40,2049.6,2197.4,2543.8,0,0,738628.536484574,0,0,0
52687.5072448784,40,2064,2225.2,2625,0,0,738628.536485037,0,0,0
52687.5472439448,40,2073.4,2268.8,2717.6,0,0,738628.5364855,0,0,0
52687.5872430112,40,2094.4,2319.2,2785.2,0,0,738628.536485963,0,0,0
52687.6272420776,40,2118.2,2384.8,2804.6,0,0,738628.536486426,0,0,0
52687.667241144,40,2155,2450.4,2752.6,0,0,738628.536486889,0,0,0
52687.7072402104,40,2193.4,2490.2,2611.2,0,0,738628.536487352,0,0,0
52687.7472392768,40,2239.8,2470,2459.2,0,0,738628.536487815,0,0,0
52687.7872383432,40,2264,2412.4,2338.2,0,0,738628.536488278,0,0,0
52687.8272374096,40,2267.8,2369.4,2277,0,0,738628.536488741,0,0,0
52687.867236476,40,2269.8,2378.4,2291.8,0,0,738628.536489204,0,0,0
52687.9072355424,40,2259.2,2435,2381.6,0,0,738628.536489667,0,0,0
52687.9472346088,40,2215.8,2474.6,2540.6,0,0,738628.53649013,0,0,0
52687.9872336752,40,2147.4,2427.6,2707.4,0,0,738628.536490593,0,0,0
52688.0272327416,40,2091.6,2312.6,2721.4,0,0,738628.536491056,0,0,0
52688.067231808,40,2057.6,2217,2577.6,0,0,738628.536491518,0,0,0
52688.1072308744,40,2048.8,2178.2,2486,0,0,738628.536491981,0,0,0
52688.1472299408,40,2051.6,2190.4,2501,0,0,738628.536492444,0,0,0
52688.1872290072,40,2060.4,2213.4,2577.4,0,0,738628.536492907,0,0,0
52688.2272280736,40,2072.6,2262.6,2650.2,0,0,738628.53649337,0,0,0
52688.26722714,40,2097,2324.2,2716.2,0,0,738628.536493833,0,0,0
52688.3072262064,40,2136,2402.6,2711.4,0,0,738628.536494296,0,0,0
52688.3472252728,40,2186.8,2456.8,2594.8,0,0,738628.536494759,0,0,0
52688.3872243392,40,2244.2,2444,2424.8,0,0,738628.536495222,0,0,0
52688.4272234056,40,2270.4,2368,2287.2,0,0,738628.536495685,0,0,0
52688.467222472,40,2259,2282.2,2201.8,0,0,738628.536496148,0,0,0
52688.5072215384,40,2245.2,2246,2173.8,0,0,738628.536496611,0,0,0
52688.5472206048,40,2260.4,2281.6,2195.6,0,0,738628.536497074,0,0,0
52688.5872196712,40,2273.8,2342.8,2251.2,0,0,738628.536497537,0,0,0
52688.6272187376,40,2264.4,2417.6,2353.6,0,0,738628.536498,0,0,0
52688.667217804,40,2222.4,2477.6,2521,0,0,738628.536498463,0,0,0
52688.7072168704,40,2154.6,2444.2,2701.2,0,0,738628.536498926,0,0,0
52688.7472159368,40,2103.2,2333.2,2738,0,0,738628.536499389,0,0,0
52688.7872150032,40,2066.6,2234.4,2603.2,0,0,738628.536499852,0,0,0
52688.8272140696,40,2049.4,2183,2478,0,0,738628.536500315,0,0,0
52688.867213136,40,2046.6,2172.6,2461.6,0,0,738628.536500777,0,0,0
52688.9072122024,40,2053.2,2196.2,2515,0,0,738628.53650124,0,0,0
52688.9472112688,40,2063.2,2230,2597.2,0,0,738628.536501703,0,0,0
