44598.8750379606,40,2265.8,2416.4,2346.2,0,0,738628.442866609,0,0,0
44598.915037027,40,2271.2,2415,2347,0,0,738628.442867072,0,0,0
44598.9550360934,40,2268.8,2413.6,2340.4,0,0,738628.442867535,0,0,0
44598.9950351598,40,2265.6,2417.8,2340,0,0,738628.442867998,0,0,0
44599.0350342262,40,2269,2412,2343.6,0,0,738628.442868461,0,0,0
44599.0750332926,40,2264.6,2415.6,2341.6,0,0,738628.442868924,0,0,0
44599.115032359,40,2269.4,2418.2,2339.6,0,0,738628.442869387,0,0,0
44599.1550314254,40,2266.4,2413.8,2336.8,0,0,738628.44286985,0,0,0
44599.1950304918,40,2269,2416.2,2339,0,0,738628.442870312,0,0,0
44599.2350295582,40,2271.2,2413.2,2342,0,0,738628.442870775,0,0,0
44599.2750286246,40,2267,2414.2,2341.4,0,0,738628.442871238,0,0,0
44599.315027691,40,2271.8,2417.6,2340.6,0,0,738628.442871701,0,0,0
44599.3550267574,40,2271,2415,2340,0,0,738628.442872164,0,0,0
44599.3950258238,40,2268.2,2411.6,2344.2,0,0,738628.442872627,0,0,0
44599.4350248902,40,2268.6,2414.2,2345.8,0,0,738628.44287309,0,0,0
44599.4750239566,40,2268.4,2415.2,2347.4,0,0,738628.442873553,0,0,0
44599.515023023,40,2268.2,2416.8,2345,0,0,738628.442874016,0,0,0
44599.5550220894,40,2272.4,2415.6,2345.4,0,0,738628.442874479,0,0,0
44599.5950211558,40,2266.4,2415.2,2345.8,0,0,738628.442874942,0,0,0
44599.6350202222,40,2271.6,2419.4,2343.8,0,0,738628.442875405,0,0,0
44599.6750192886,40,2268.2,2418,2343.2,0,0,738628.442875868,0,0,0
44599.715018355,40,2265.2,2418.2,2346,0,0,738628.442876331,0,0,0
44599.7550174214,40,2268,2415.8,2344.4,0,0,738628.442876794,0,0,0
44599.7950164878,40,2265.8,2416.6,2347.6,0,0,738628.442877257,0,0,0
44599.8350155542,40,2266.2,2417.8,2347.4,0,0,738628.44287772,0,0,0
44599.8750146206,40,2264.4,2414.2,2347.2,0,0,738628.442878183,0,0,0
44599.915013687,40,2264,2415.2,2348.6,0,0,738628.442878646,0,0,0
44599.9550127534,40,2268.2,2417.2,2348,0,0,738628.442879108,0,0,0
44599.9950118198,40,2266.8,2416.8,2347.4,0,0,738628.442879571,0,0,0
44600.0350108862,40,2268,2418.6,2348.6,0,0,738628.442880034,0,0,0
44600.0750099526,40,2270,2416.4,2350.8,0,0,738628.442880497,0,0,0
44600.115009019,40,2267.6,2418.8,2349.4,0,0,738628.44288096,0,0,0
44600.1550080854,40,2270.6,2417.6,2348.8,0,0,738628.442881423,0,0,0
44600.1950071518,40,2272.2,2420.2,2346.8,0,0,738628.442881886,0,0,0
44600.2350062182,40,2269.2,2418.2,2347.6,0,0,738628.442882349,0,0,0
44600.2750052846,40,2265.8,2419.6,2348.6,0,0,738628.442882812,0,0,0
44600.315004351,40,2267.8,2418.8,2352.8,0,0,738628.442883275,0,0,0
44600.3550034174,40,2267.4,2421,2347.4,0,0,738628.442883738,0,0,0
44600.3950024838,40,2266,2419.2,2349.2,0,0,738628.442884201,0,0,0
44600.4350015502,40,2265.2,2417.6,2345.6,0,0,738628.442884664,0,0,0
44600.4750006166,40,2269,2417.2,2351.8,0,0,738628.442885127,0,0,0
44600.514999683,40,2268,2418.2,2348,0,0,738628.44288559,0,0,0
44600.5549987494,40,2267.4,2414.6,2351.2,0,0,738628.442886053,0,0,0
44600.5949978158,40,2266.4,2418.6,2347.2,0,0,738628.442886516,0,0,0
44600.6349968822,40,2268.8,2416.2,2350.2,0,0,738628.442886979,0,0,0
44600.6749959486,40,2265.8,2418.6,2351.8,0,0,738628.442887442,0,0,0
44600.714995015,40,2268.6,2418.4,2349,0,0,738628.442887905,0,0,0
44600.7549940814,40,2267.4,2419.2,2349.8,0,0,738628.442888368,0,0,0
44600.7949931478,40,2267.2,2420,2348.6,0,0,738628.442888831,0,0,0
44600.8349922142,40,2268.4,2420.6,2346.4,0,0,738628.442889293,0,0,0
44600.8749912806,40,2266.2,2418.8,2349,0,0,738628.442889756,0,0,0
44600.914990347,40,2271,2420,2348.2,0,0,738628.442890219,0,0,0
44600.9549894134,40,2266,2418.4,2345.2,0,0,738628.442890682,0,0,0
44600.9949884798,40,2267.8,2415.2,2348.6,0,0,738628.442891145,0,0,0
44601.0349875462,40,2265.4,2419,2348.2,0,0,738628.442891608,0,0,0
44601.0749866126,40,2266.4,2419.2,2345.4,0,0,738628.442892071,0,0,0
44601.114985679,40,2264.4,2419.2,2345.4,0,0,738628.442892534,0,0,0
44601.1549847454,40,2267.4,2415.8,2346.8,0,0,738628.442892997,0,0,0
44601.1949838118,40,2269.4,2419,2349.8,0,0,738628.44289346,0,0,0
44601.2349828782,40,2268.4,2418.6,2347.6,0,0,738628.442893923,0,0,0
44601.2749819446,40,2265.4,2415,2348.6,0,0,738628.442894386,0,0,0
44601.314981011,40,2268.2,2415.8,2348,0,0,738628.442894849,0,0,0
44601.3549800774,40,2264.6,2415.4,2346,0,0,738628.442895312,0,0,0
44601.3949791438,40,2263.6,2417.4,2347.8,0,0,738628.442895775,0,0,0
44601.4349782102,40,2268.6,2418.6,2346,0,0,738628.442896238,0,0,0
44601.4749772766,40,2265.6,2413.4,2347.4,0,0,738628.442896701,0,0,0
44601.514976343,40,2263.6,2418.2,2347.2,0,0,738628.442897164,0,0,0
44601.5549754094,40,2265.4,2414.2,2347.6,0,0,738628.442897627,0,0,0
44601.5949744758,40,2266.8,2417.4,2347.2,0,0,738628.44289809,0,0,0
44601.6349735422,40,2269.8,2417.4,2344.4,0,0,738628.442898553,0,0,0
44601.6749726086,40,2266.8,2418.8,2345,0,0,738628.442899015,0,0,0
44601.714971675,40,2266.6,2419.6,2350.6,0,0,738628.442899478,0,0,0
44601.7549707414,40,2265.4,2421.4,2358.2,0,0,738628.442899941,0,0,0
44601.7949698078,40,2262.6,2428.2,2366.4,0,0,738628.442900404,0,0,0
44601.8349688742,40,2260,2435.2,2376,0,0,738628.442900867,0,0,0
44601.8749679406,40,2260,2442.2,2387.8,0,0,738628.44290133,0,0,0
44601.914967007,40,2256.4,2447.4,2395.8,0,0,738628.442901793,0,0,0
44601.9549660734,40,2254,2450.6,2406.6,0,0,738628.442902256,0,0,0
44601.9949651398,40,2251.4,2448,2408.2,0,0,738628.442902719,0,0,0
44602.0349642062,40,2248.6,2452.4,2417.4,0,0,738628.442903182,0,0,0
44602.0749632726,40,2252.6,2457.6,2415.8,0,0,738628.442903645,0,0,0
44602.114962339,40,2255,2458.8,2419.8,0,0,738628.442904108,0,0,0
44602.1549614054,40,2251.2,2463.2,2425.4,0,0,738628.442904571,0,0,0
44602.1949604718,40,2244.4,2468.6,2441.8,0,0,738628.442905034,0,0,0
44602.2349595382,40,2240.4,2473,2457.6,0,0,738628.442905497,0,0,0
44602.2749586046,40,2236,2476,2475.8,0,0,738628.44290596,0,0,0
44602.314957671,40,2231.2,2479.2,2490.8,0,0,738628.442906423,0,0,0
44602.3549567374,40,2229.2,2478.4,2504,0,0,738628.442906886,0,0,0
44602.3949558038,40,2215.2,2478.4,2534.2,0,0,738628.442907349,0,0,0
44602.4349548702,40,2190.4,2463,2593.6,0,0,738628.442907811,0,0,0
44602.4749539366,40,2148.6,2422.4,2676.4,0,0,738628.442908274,0,0,0
44602.514953003,40,2112.8,2347.8,2718.2,0,0,738628.442908737,0,0,0
44602.5549520694,40,2071.6,2259.2,2642.4,0,0,738628.4429092,0,0,0
44602.5949511358,40,2044.6,2183.4,2485.6,0,0,738628.442909663,0,0,0
44602.6349502022,40,2043.6,2157.6,2411.2,0,0,738628.442910126,0,0,0
44602.6749492686,40,2051.8,2186,2489.2,0,0,738628.442910589,0,0,0
44602.714948335,40,2071.6,2250.8,2627.6,0,0,738628.442911052,0,0,0
44602.7549474014,40,2102.8,2338.2,2716.4,0,0,738628.442911515,0,0,0
44602.7949464678,40,2144,2419.8,2689,0,0,738628.442911978,0,0,0
44602.8349455342,40,2192.8,2456.4,2576.2,0,0,738628.442912441,0,0,0
44602.8749446006,40,2225.4,2463.6,2481.8,0,0,738628.442912904,0,0,0
44602.914943667,40,2243,2447,2429.8,0,0,738628.442913367,0,0,0
44602.9549427334,40,2239.6,2455.8,2437.2,0,0,738628.44291383,0,0,0
44602.9949417998,40,2230.6,2470.4,2485.6,0,0,738628.442914293,0,0,0
44603.0349408662,40,2205.6,2477.8,2559.8,0,0,738628.442914756,0,0,0
44603.0749399326,40,2171.8,2467.6,2681,0,0,738628.442915219,0,0,0
44603.114938999,40,2125.4,2396.8,2787.2,0,0,738628.442915682,0,0,0
44603.1549380654,40,2077.4,2289.4,2752.4,0,0,738628.442916145,0,0,0
44603.1949371318,40,2051,2198,2563.4,0,0,738628.442916608,0,0,0
44603.2349361982,40,2038.4,2159.4,2436.2,0,0,738628.442917071,0,0,0
44603.2749352646,40,2048,2189,2502.2,0,0,738628.442917534,0,0,0
44603.314934331,40,2075,2262.2,2621.2,0,0,738628.442917997,0,0,0
44603.3549333974,40,2119.2,2353.8,2670.4,0,0,738628.442918459,0,0,0
44603.3949324638,40,2169.8,2440.6,2616,0,0,738628.442918922,0,0,0
44603.4349315302,40,2222.8,2463,2492.8,0,0,738628.442919385,0,0,0
44603.4749305966,40,2255,2442.2,2392.8,0,0,738628.442919848,0,0,0
44603.514929663,40,2268.8,2421,2348.8,0,0,738628.442920311,0,0,0
44603.5549287294,40,2270.4,2427.8,2352.4,0,0,738628.442920774,0,0,0
44603.5949277958,40,2262.4,2452.6,2388.8,0,0,738628.442921237,0,0,0
44603.6349268622,40,2247,2468.4,2444.4,0,0,738628.4429217,0,0,0
44603.6749259286,40,2217.6,2490.2,2549.8,0,0,738628.442922163,0,0,0
44603.714924995,40,2163.8,2464.4,2699.2,0,0,738628.442922626,0,0,0
44603.7549240614,40,2110,2361.6,2766.8,0,0,738628.442923089,0,0,0
44603.7949231278,40,2064.6,2242.6,2638.2,0,0,738628.442923552,0,0,0
44603.8349221942,40,2039.8,2160.2,2425.4,0,0,738628.442924015,0,0,0
44603.8749212606,40,2038.2,2141.8,2359.2,0,0,738628.442924478,0,0,0
44603.914920327,40,2049,2179.8,2454.8,0,0,738628.442924941,0,0,0
44603.9549193934,40,2073.6,2254.2,2618.2,0,0,738628.442925404,0,0,0
44603.9949184598,40,2112.8,2357.6,2723.2,0,0,738628.442925867,0,0,0
44604.0349175262,40,2163.2,2454,2679.2,0,0,738628.44292633,0,0,0
44604.0749165926,40,2213.2,2480.2,2539.6,0,0,738628.442926793,0,0,0
44604.114915659,40,2251.4,2465.4,2422,0,0,738628.442927256,0,0,0
44604.1549147254,40,2269.4,2437,2361.6,0,0,738628.442927719,0,0,0
44604.1949137918,40,2266.6,2447.6,2376,0,0,738628.442928181,0,0,0
44604.2349128582,40,2254.4,2469.4,2426.8,0,0,738628.442928644,0,0,0
44604.2749119246,40,2234.4,2493,2503.6,0,0,738628.442929107,0,0,0
44604.314910991,40,2192.2,2493,2654.6,0,0,738628.44292957,0,0,0
44604.3549100574,40,2134.8,2429.6,2795.6,0,0,738628.442930033,0,0,0
44604.3949091238,40,2078.8,2299,2764,0,0,738628.442930496,0,0,0
44604.4349081902,40,2049.8,2192.8,2536,0,0,738628.442930959,0,0,0
44604.4749072566,40,2034.8,2136.4,2361,0,0,738628.442931422,0,0,0
44604.514906323,40,2040.6,2155,2391,0,0,738628.442931885,0,0,0
44604.5549053894,40,2060.2,2214.8,2535.8,0,0,738628.442932348,0,0,0
44604.5949044558,40,2094.6,2317.2,2709.4,0,0,738628.442932811,0,0,0
44604.6349035222,40,2147,2427.8,2723.2,0,0,738628.442933274,0,0,0
44604.6749025886,40,2201.8,2489.4,2594.4,0,0,738628.442933737,0,0,0
44604.714901655,40,2247.4,2478.8,2454.2,0,0,738628.4429342,0,0,0
44604.7549007214,40,2266,2441.4,2372.2,0,0,738628.442934663,0,0,0
44604.7948997878,40,2267.4,2435.6,2357,0,0,738628.442935126,0,0,0
44604.8348988542,40,2258.2,2459.8,2398,0,0,738628.442935589,0,0,0
44604.8748979206,40,2242,2483.8,2466.6,0,0,738628.442936052,0,0,0
44604.914896987,40,2209.4,2507.2,2599.6,0,0,738628.442936515,0,0,0
44604.9548960534,40,2155.8,2468.8,2763.6,0,0,738628.442936977,0,0,0
44604.9948951198,40,2104,2358,2824.6,0,0,738628.44293744,0,0,0
44605.0348941862,40,2062.4,2237.4,2657.4,0,0,738628.442937903,0,0,0
44605.0748932526,40,2039.4,2156,2419.4,0,0,738628.442938366,0,0,0
44605.114892319,40,2034.2,2138,2359.6,0,0,738628.442938829,0,0,0
44605.1548913854,40,2047,2181,2470.4,0,0,738628.442939292,0,0,0
44605.1948904518,40,2081.2,2272.8,2631.4,0,0,738628.442939755,0,0,0
44605.2348895182,40,2128.4,2388.6,2700.2,0,0,738628.442940218,0,0,0
44605.2748885846,40,2196.8,2471.4,2594.4,0,0,738628.442940681,0,0,0
44605.314887651,40,2242.4,2464.4,2440.4,0,0,738628.442941144,0,0,0
44605.3548867174,40,2275.6,2422,2338.8,0,0,738628.442941607,0,0,0
44605.3948857838,40,2280.2,2391,2300,0,0,738628.44294207,0,0,0
44605.4348848502,40,2278.2,2405,2310.6,0,0,738628.442942533,0,0,0
44605.4748839166,40,2274.6,2429,2345.2,0,0,738628.442942996,0,0,0
44605.514882983,40,2262.6,2461,2404.2,0,0,738628.442943459,0,0,0
44605.5548820494,40,2233,2499.4,2513.4,0,0,738628.442943922,0,0,0
44605.5948811158,40,2181.6,2497.2,2698.6,0,0,738628.442944385,0,0,0
44605.6348801822,40,2118.8,2405,2851.6,0,0,738628.442944848,0,0,0
44605.6748792486,40,2070.4,2264.8,2748.6,0,0,738628.442945311,0,0,0
44605.714878315,40,2043.6,2170,2480.2,0,0,738628.442945774,0,0,0
44605.7548773814,40,2037.8,2147.6,2397.4,0,0,738628.442946237,0,0,0
44605.7948764478,40,2055.4,2197,2498.4,0,0,738628.4429467,0,0,0
44605.8348755142,40,2090.8,2293.2,2654,0,0,738628.442947162,0,0,0
44605.8748745806,40,2139.2,2412.2,2721.2,0,0,738628.442947625,0,0,0
44605.914873647,40,2197,2483.2,2596.4,0,0,738628.442948088,0,0,0
44605.9548727134,40,2244.6,2476.4,2459.4,0,0,738628.442948551,0,0,0
44605.9948717798,40,2267.4,2440.4,2365.6,0,0,738628.442949014,0,0,0
44606.0348708462,40,2273,2413.8,2328,0,0,738628.442949477,0,0,0
44606.0748699126,40,2268.8,2430.4,2355,0,0,738628.44294994,0,0,0
44606.114868979,40,2257.2,2463.6,2399.8,0,0,738628.442950403,0,0,0
44606.1548680454,40,2237.8,2489,2479.2,0,0,738628.442950866,0,0,0
44606.1948671118,40,2203,2501.2,2617.6,0,0,738628.442951329,0,0,0
44606.2348661782,40,2151.2,2454,2765.4,0,0,738628.442951792,0,0,0
44606.2748652446,40,2095.8,2331.8,2772,0,0,738628.442952255,0,0,0
44606.314864311,40,2056.4,2210.4,2576,0,0,738628.442952718,0,0,0
44606.3548633774,40,2037.2,2144.4,2368.6,0,0,738628.442953181,0,0,0
44606.3948624438,40,2044,2166.4,2424.8,0,0,738628.442953644,0,0,0
44606.4348615102,40,2071,2236.8,2591.2,0,0,738628.442954107,0,0,0
44606.4748605766,40,2115.6,2360.6,2711.4,0,0,738628.44295457,0,0,0
44606.514859643,40,2179.8,2464.8,2648.2,0,0,738628.442955033,0,0,0
44606.5548587094,40,2231,2472.8,2479.2,0,0,738628.442955496,0,0,0
44606.5948577758,40,2269,2435.6,2365,0,0,738628.442955959,0,0,0
44606.6348568422,40,2276.6,2402.2,2311.2,0,0,738628.442956422,0,0,0
44606.6748559086,40,2279.4,2399.2,2308,0,0,738628.442956885,0,0,0
44606.714854975,40,2273.4,2425,2345.2,0,0,738628.442957347,0,0,0
44606.7548540414,40,2261.4,2456,2394.6,0,0,738628.44295781,0,0,0
44606.7948531078,40,2231.8,2485.8,2488.8,0,0,738628.442958273,0,0,0
44606.8348521742,40,2193,2492.2,2632.2,0,0,738628.442958736,0,0,0
44606.8748512406,40,2133.8,2414,2781.8,0,0,738628.442959199,0,0,0
44606.914850307,40,2083.6,2293,2731.4,0,0,738628.442959662,0,0,0
44606.9548493734,40,2049,2181.6,2496.4,0,0,738628.442960125,0,0,0
44606.9948484398,40,2037.2,2154.6,2394,0,0,738628.442960588,0,0,0
44607.0348475062,40,2055.4,2194.2,2489,0,0,738628.442961051,0,0,0
44607.0748465726,40,2084,2284.4,2657,0,0,738628.442961514,0,0,0
44607.114845639,40,2126.6,2402.4,2740.4,0,0,738628.442961977,0,0,0
44607.1548447054,40,2193.8,2485.4,2638.2,0,0,738628.44296244,0,0,0
44607.1948437718,40,2241.6,2485.4,2472,0,0,738628.442962903,0,0,0
44607.2348428382,40,2268.8,2437.4,2359,0,0,738628.442963366,0,0,0
44607.2748419046,40,2276,2401.6,2306.2,0,0,738628.442963829,0,0,0
44607.314840971,40,2271.8,2408.2,2320,0,0,738628.442964292,0,0,0
44607.3548400374,40,2265.6,2443.6,2369.4,0,0,738628.442964755,0,0,0
44607.3948391038,40,2256.8,2475.8,2431,0,0,738628.442965218,0,0,0
44607.4348381702,40,2224,2502.6,2554,0,0,738628.442965681,0,0,0
44607.4748372366,40,2179.4,2482.4,2699.4,0,0,738628.442966143,0,0,0
44607.514836303,40,2115.6,2381.6,2784.6,0,0,738628.442966606,0,0,0
44607.5548353694,40,2071.8,2265.8,2681.4,0,0,738628.442967069,0,0,0
44607.5948344358,40,2047.4,2174.8,2470.4,0,0,738628.442967532,0,0,0
44607.6348335022,40,2041.2,2147.2,2385.6,0,0,738628.442967995,0,0,0
44607.6748325686,40,2053.8,2183.6,2475,0,0,738628.442968458,0,0,0
44607.714831635,40,2073,2253,2622.4,0,0,738628.442968921,0,0,0
44607.7548307014,40,2103.8,2343.4,2723.4,0,0,738628.442969384,0,0,0
44607.7948297678,40,2148,2428,2697,0,0,738628.442969847,0,0,0
44607.8348288342,40,2199.6,2469.4,2586.6,0,0,738628.44297031,0,0,0
44607.8748279006,40,2233.4,2480.8,2486,0,0,738628.442970773,0,0,0
44607.914826967,40,2254.2,2454.6,2403.6,0,0,738628.442971236,0,0,0
44607.9548260334,40,2266.2,2439.2,2365.2,0,0,738628.442971699,0,0,0
44607.9948250998,40,2263.8,2453.4,2391,0,0,738628.442972162,0,0,0
44608.0348241662,40,2246.8,2487.2,2464,0,0,738628.442972625,0,0,0
44608.0748232326,40,2208.4,2500.6,2595.2,0,0,738628.442973088,0,0,0
44608.114822299,40,2155.4,2458.4,2762.2,0,0,738628.442973551,0,0,0
44608.1548213654,40,2098,2348.2,2824.2,0,0,738628.442974014,0,0,0
44608.1948204318,40,2062.2,2232.2,2655.2,0,0,738628.442974477,0,0,0
44608.2348194982,40,2041.4,2164.8,2448.6,0,0,738628.44297494,0,0,0
44608.2748185646,40,2044.2,2159.8,2402.4,0,0,738628.442975403,0,0,0
44608.314817631,40,2054.8,2199,2511.2,0,0,738628.442975866,0,0,0
44608.3548166974,40,2076,2270.6,2676.6,0,0,738628.442976328,0,0,0
44608.3948157638,40,2110.6,2366.4,2779.8,0,0,738628.442976791,0,0,0
44608.4348148302,40,2155.2,2456.4,2740.8,0,0,738628.442977254,0,0,0
44608.4748138966,40,2202.2,2502.6,2622.8,0,0,738628.442977717,0,0,0
44608.514812963,40,2238.4,2494.2,2482.4,0,0,738628.44297818,0,0,0
44608.5548120294,40,2264.2,2458.4,2387.8,0,0,738628.442978643,0,0,0
44608.5948110958,40,2272.2,2420.8,2334.4,0,0,738628.442979106,0,0,0
44608.6348101622,40,2268.6,2416,2322.4,0,0,738628.442979569,0,0,0
44608.6748092286,40,2268.8,2436.4,2359.6,0,0,738628.442980032,0,0,0
44608.714808295,40,2259.2,2469,2419.2,0,0,738628.442980495,0,0,0
44608.7548073614,40,2229.6,2504.2,2539.2,0,0,738628.442980958,0,0,0
44608.7948064278,40,2182.2,2499.2,2711.4,0,0,738628.442981421,0,0,0
44608.8348054942,40,2119.2,2408.2,2845.2,0,0,738628.442981884,0,0,0
44608.8748045606,40,2074.2,2281.8,2749.8,0,0,738628.442982347,0,0,0
44608.914803627,40,2049.4,2189.2,2522.6,0,0,738628.44298281,0,0,0
44608.9548026934,40,2044.2,2152.8,2395.6,0,0,738628.442983273,0,0,0
44608.9948017598,40,2049.6,2182.2,2483.4,0,0,738628.442983736,0,0,0
44609.0348008262,40,2063.8,2238.6,2629.8,0,0,738628.442984199,0,0,0
44609.0747998926,40,2090.4,2315.4,2753.2,0,0,738628.442984662,0,0,0
44609.114798959,40,2128.2,2416.6,2798.8,0,0,738628.442985125,0,0,0
44609.1547980254,40,2181,2480,2674.8,0,0,738628.442985588,0,0,0
44609.1947970918,40,2223.4,2491.2,2531,0,0,738628.442986051,0,0,0
44609.2347961582,40,2248.8,2453.4,2412.6,0,0,738628.442986513,0,0,0
44609.2747952246,40,2268.2,2419.2,2342.2,0,0,738628.442986976,0,0,0
44609.314794291,40,2272.2,2396,2312.8,0,0,738628.442987439,0,0,0
