32803.3093528895,40,2547.4,2431.6,2174.6,0,0,738622.256782516,0,0,0
32803.3493519559,40,2465,2506,2255,0,0,738622.256782979,0,0,0
32803.3893510223,40,2343.6,2544.4,2373,0,0,738622.256783442,0,0,0
32803.4293500887,40,2216.8,2465,2498,0,0,738622.256783905,0,0,0
32803.4693491551,40,2121.6,2313.8,2500.8,0,0,738622.256784368,0,0,0
32803.5093482215,40,2073.8,2202,2370,0,0,738622.256784831,0,0,0
32803.5493472879,40,2050,2145.6,2249.2,0,0,738622.256785294,0,0,0
32803.5893463543,40,2043.8,2123,2196.4,0,0,738622.256785757,0,0,0
32803.6293454207,40,2036.4,2121.8,2195.6,0,0,738622.25678622,0,0,0
32803.6693444871,40,2044.6,2139.8,2252.4,0,0,738622.256786683,0,0,0
32803.7093435535,40,2060.6,2179.2,2357.2,0,0,738622.256787146,0,0,0
32803.7493426199,40,2099.2,2278.4,2522.6,0,0,738622.256787608,0,0,0
32803.7893416863,40,2177,2444.2,2591.2,0,0,738622.256788071,0,0,0
32803.8293407527,40,2319.6,2597.2,2451.4,0,0,738622.256788534,0,0,0
32803.8693398191,40,2498.4,2579.8,2274.8,0,0,738622.256788997,0,0,0
32803.9093388855,40,2579.2,2457.6,2176.8,0,0,738622.25678946,0,0,0
32803.9493379519,40,2555.2,2354.4,2135,0,0,738622.256789923,0,0,0
32803.9893370183,40,2534.4,2321.4,2118.4,0,0,738622.256790386,0,0,0
32804.0293360847,40,2564.2,2338.8,2119.2,0,0,738622.256790849,0,0,0
32804.0693351511,40,2610.6,2390.2,2138.6,0,0,738622.256791312,0,0,0
32804.1093342175,40,2601.2,2446.8,2168.4,0,0,738622.256791775,0,0,0
32804.1493332839,40,2521.2,2512.8,2235,0,0,738622.256792238,0,0,0
32804.1893323503,40,2387.4,2523,2313.8,0,0,738622.256792701,0,0,0
32804.2293314167,40,2264.2,2487,2427.4,0,0,738622.256793164,0,0,0
32804.2693304831,40,2159,2367.4,2513.4,0,0,738622.256793627,0,0,0
32804.3093295495,40,2083.6,2236.6,2432,0,0,738622.25679409,0,0,0
32804.3493286159,40,2057.2,2158.6,2289.4,0,0,738622.256794553,0,0,0
32804.3893276823,40,2038.8,2128.2,2222.8,0,0,738622.256795016,0,0,0
32804.4293267487,40,2043,2131.6,2226,0,0,738622.256795479,0,0,0
32804.4693258151,40,2050,2156.8,2309.6,0,0,738622.256795942,0,0,0
32804.5093248815,40,2078,2235.8,2462.6,0,0,738622.256796404,0,0,0
32804.5493239479,40,2142.8,2370.8,2574,0,0,738622.256796867,0,0,0
32804.5893230143,40,2248.2,2530.2,2503.2,0,0,738622.25679733,0,0,0
32804.6293220807,40,2399.4,2598.8,2355.8,0,0,738622.256797793,0,0,0
32804.6693211471,40,2516.8,2550,2246.6,0,0,738622.256798256,0,0,0
32804.7093202135,40,2571.6,2482.8,2190.8,0,0,738622.256798719,0,0,0
32804.7493192799,40,2542.6,2455.2,2190.4,0,0,738622.256799182,0,0,0
32804.7893183463,40,2492.2,2478.4,2219.4,0,0,738622.256799645,0,0,0
32804.8293174127,40,2435.2,2524.2,2281.8,0,0,738622.256800108,0,0,0
32804.8693164791,40,2337.6,2544.4,2373.2,0,0,738622.256800571,0,0,0
32804.9093155455,40,2221.6,2465.2,2478.8,0,0,738622.256801034,0,0,0
32804.9493146119,40,2134.4,2334,2498,0,0,738622.256801497,0,0,0
32804.9893136783,40,2077.8,2223.2,2386.2,0,0,738622.25680196,0,0,0
32805.0293127447,40,2054.8,2158,2261.2,0,0,738622.256802423,0,0,0
32805.0693118111,40,2041,2121.8,2182.4,0,0,738622.256802886,0,0,0
32805.1093108775,40,2033.8,2107.4,2161.4,0,0,738622.256803349,0,0,0
32805.1493099439,40,2032.4,2114.4,2182.4,0,0,738622.256803812,0,0,0
32805.1893090103,40,2043.4,2138.2,2259.4,0,0,738622.256804275,0,0,0
32805.2293080767,40,2063.2,2205.2,2423,0,0,738622.256804738,0,0,0
32805.2693071431,40,2125.8,2335.4,2566.6,0,0,738622.256805201,0,0,0
32805.3093062095,40,2214.6,2490.8,2532.2,0,0,738622.256805664,0,0,0
32805.3493052759,40,2335,2566.2,2403.8,0,0,738622.256806127,0,0,0
32805.3893043423,40,2419.6,2536.6,2295.6,0,0,738622.256806589,0,0,0
32805.4293034087,40,2443,2503,2260.8,0,0,738622.256807052,0,0,0
32805.4693024751,40,2445.4,2532.8,2279.6,0,0,738622.256807515,0,0,0
32805.5093015415,40,2386.8,2566.2,2352.2,0,0,738622.256807978,0,0,0
32805.5493006079,40,2300,2553.2,2438,0,0,738622.256808441,0,0,0
32805.5892996743,40,2204.4,2456.6,2514.4,0,0,738622.256808904,0,0,0
32805.6292987407,40,2134,2335.6,2499.6,0,0,738622.256809367,0,0,0
32805.6692978071,40,2089.6,2236.2,2403.2,0,0,738622.25680983,0,0,0
32805.7092968735,40,2062,2174.6,2295.2,0,0,738622.256810293,0,0,0
32805.7492959399,40,2046.6,2132.6,2212,0,0,738622.256810756,0,0,0
32805.7892950063,40,2030.8,2111,2161,0,0,738622.256811219,0,0,0
32805.8292940727,40,2031,2099.2,2135,0,0,738622.256811682,0,0,0
32805.8692931391,40,2029.2,2097,2130.8,0,0,738622.256812145,0,0,0
32805.9092922055,40,2026.6,2104.6,2157.8,0,0,738622.256812608,0,0,0
32805.9492912719,40,2037.8,2119.4,2211,0,0,738622.256813071,0,0,0
32805.9892903383,40,2049.8,2155.8,2306.4,0,0,738622.256813534,0,0,0
32806.0292894047,40,2076.2,2238.2,2471.2,0,0,738622.256813997,0,0,0
32806.0692884711,40,2138.2,2372.8,2590.2,0,0,738622.25681446,0,0,0
32806.1092875375,40,2243.4,2540.8,2536.8,0,0,738622.256814923,0,0,0
32806.1492866039,40,2399.6,2621.8,2374.2,0,0,738622.256815386,0,0,0
32806.1892856703,40,2558.2,2562.8,2237.6,0,0,738622.256815849,0,0,0
32806.2292847367,40,2627.4,2455.6,2168.8,0,0,738622.256816312,0,0,0
32806.2692838031,40,2616.4,2384.6,2137.2,0,0,738622.256816774,0,0,0
32806.3092828695,40,2578.4,2370.2,2135.2,0,0,738622.256817237,0,0,0
32806.3492819359,40,2549.6,2400.4,2156.8,0,0,738622.2568177,0,0,0
32806.3892810023,40,2542.4,2457.4,2192.4,0,0,738622.256818163,0,0,0
32806.4292800687,40,2501,2531.4,2246.8,0,0,738622.256818626,0,0,0
32806.4692791351,40,2407.8,2573.4,2331.2,0,0,738622.256819089,0,0,0
32806.5092782015,40,2286.2,2535.8,2443.4,0,0,738622.256819552,0,0,0
32806.5492772679,40,2182.6,2414.8,2509,0,0,738622.256820015,0,0,0
32806.5892763343,40,2116,2288.2,2465.2,0,0,738622.256820478,0,0,0
32806.6292754007,40,2076.8,2199.2,2353.2,0,0,738622.256820941,0,0,0
32806.6692744671,40,2050,2150.4,2252,0,0,738622.256821404,0,0,0
32806.7092735335,40,2034.4,2118.4,2180.8,0,0,738622.256821867,0,0,0
32806.7492725999,40,2031,2099.8,2137,0,0,738622.25682233,0,0,0
32806.7892716663,40,2026.8,2092,2122.8,0,0,738622.256822793,0,0,0
32806.8292707327,40,2032,2096,2130.8,0,0,738622.256823256,0,0,0
32806.8692697991,40,2030.8,2106.2,2165.2,0,0,738622.256823719,0,0,0
32806.9092688655,40,2040.4,2130.4,2230,0,0,738622.256824182,0,0,0
32806.9492679319,40,2052.4,2177.6,2348.6,0,0,738622.256824645,0,0,0
32806.9892669983,40,2095.4,2275.8,2523.4,0,0,738622.256825107,0,0,0
32807.0292660647,40,2169.4,2430.2,2603.4,0,0,738622.25682557,0,0,0
32807.0692651311,40,2305.8,2607.2,2485,0,0,738622.256826033,0,0,0
32807.1092641975,40,2498,2637.2,2303.8,0,0,738622.256826496,0,0,0
32807.1492632639,40,2641.8,2515.8,2189,0,0,738622.256826959,0,0,0
32807.1892623303,40,2666,2393.8,2123.4,0,0,738622.256827422,0,0,0
32807.2292613967,40,2615.8,2333.2,2105,0,0,738622.256827885,0,0,0
32807.2692604631,40,2562.4,2325.8,2113.8,0,0,738622.256828348,0,0,0
32807.3092595295,40,2550,2357.4,2132.6,0,0,738622.256828811,0,0,0
32807.3492585959,40,2589.8,2408,2150.2,0,0,738622.256829274,0,0,0
32807.3892576623,40,2596.2,2490.6,2192.4,0,0,738622.256829737,0,0,0
32807.4292567287,40,2522.4,2563.4,2261.2,0,0,738622.2568302,0,0,0
32807.4692557951,40,2383.4,2583,2359.2,0,0,738622.256830663,0,0,0
32807.5092548615,40,2255,2498,2452.4,0,0,738622.256831126,0,0,0
32807.5492539279,40,2160.2,2373,2480.4,0,0,738622.256831589,0,0,0
32807.5892529943,40,2101.2,2262.6,2431.2,0,0,738622.256832052,0,0,0
32807.6292520607,40,2064.8,2188.6,2321.8,0,0,738622.256832515,0,0,0
32807.6692511271,40,2045.6,2134.4,2220.6,0,0,738622.256832978,0,0,0
32807.7092501935,40,2034.4,2108.4,2150.6,0,0,738622.256833441,0,0,0
32807.7492492599,40,2023.6,2088.8,2115.4,0,0,738622.256833904,0,0,0
32807.7892483263,40,2024,2088,2106.8,0,0,738622.256834367,0,0,0
32807.8292473927,40,2025,2095.8,2129,0,0,738622.25683483,0,0,0
32807.8692464591,40,2029.8,2107.2,2158.8,0,0,738622.256835292,0,0,0
32807.9092455255,40,2041,2132.4,2241,0,0,738622.256835755,0,0,0
32807.9492445919,40,2062.2,2190.4,2376,0,0,738622.256836218,0,0,0
32807.9892436583,40,2105.4,2303.4,2546.8,0,0,738622.256836681,0,0,0
32808.0292427247,40,2194.6,2477.8,2589,0,0,738622.256837144,0,0,0
32808.0692417911,40,2350.8,2630.2,2428.8,0,0,738622.256837607,0,0,0
32808.1092408575,40,2540.4,2604.2,2267.4,0,0,738622.25683807,0,0,0
32808.1492399239,40,2651.4,2473.4,2167.6,0,0,738622.256838533,0,0,0
32808.1892389903,40,2648,2358.8,2115,0,0,738622.256838996,0,0,0
32808.2292380567,40,2579.6,2304.6,2096.6,0,0,738622.256839459,0,0,0
32808.2692371231,40,2539,2290.8,2102.4,0,0,738622.256839922,0,0,0
32808.3092361895,40,2543.6,2317.6,2111.4,0,0,738622.256840385,0,0,0
32808.3492352559,40,2592.8,2362,2125.4,0,0,738622.256840848,0,0,0
32808.3892343223,40,2631.6,2426.2,2150.4,0,0,738622.256841311,0,0,0
32808.4292333887,40,2594.2,2507.6,2200.2,0,0,738622.256841774,0,0,0
32808.4692324551,40,2471.4,2568.6,2282.6,0,0,738622.256842237,0,0,0
32808.5092315215,40,2332,2536,2377.6,0,0,738622.2568427,0,0,0
32808.5492305879,40,2219.2,2448.2,2460,0,0,738622.256843163,0,0,0
32808.5892296543,40,2141.2,2338.6,2483.4,0,0,738622.256843626,0,0,0
32808.6292287207,40,2085,2230,2410.4,0,0,738622.256844089,0,0,0
32808.6692277871,40,2052,2157.6,2281.8,0,0,738622.256844552,0,0,0
32808.7092268535,40,2034.8,2114.2,2184.4,0,0,738622.256845015,0,0,0
32808.7492259199,40,2028.4,2094.6,2127.2,0,0,738622.256845477,0,0,0
32808.7892249863,40,2022.4,2086.4,2104.2,0,0,738622.25684594,0,0,0
32808.8292240527,40,2024.4,2085.2,2106.8,0,0,738622.256846403,0,0,0
32808.8692231191,40,2028.2,2093,2123.4,0,0,738622.256846866,0,0,0
32808.9092221855,40,2034,2106.4,2168.2,0,0,738622.256847329,0,0,0
32808.9492212519,40,2039.8,2137.8,2245.6,0,0,738622.256847792,0,0,0
32808.9892203183,40,2065.8,2191.4,2385.8,0,0,738622.256848255,0,0,0
32809.0292193847,40,2107.2,2304,2560.2,0,0,738622.256848718,0,0,0
32809.0692184511,40,2195.6,2484.6,2584.4,0,0,738622.256849181,0,0,0
32809.1092175175,40,2351.8,2631,2429.4,0,0,738622.256849644,0,0,0
32809.1492165839,40,2536.8,2608,2268.6,0,0,738622.256850107,0,0,0
32809.1892156503,40,2670,2480.2,2162,0,0,738622.25685057,0,0,0
32809.2292147167,40,2666.4,2367.6,2116.4,0,0,738622.256851033,0,0,0
32809.2692137831,40,2611.6,2304.6,2097.6,0,0,738622.256851496,0,0,0
32809.3092128495,40,2553.4,2289.4,2089.4,0,0,738622.256851959,0,0,0
32809.3492119159,40,2540.8,2312,2105.8,0,0,738622.256852422,0,0,0
32809.3892109823,40,2563.2,2342.4,2124.2,0,0,738622.256852885,0,0,0
32809.4292100487,40,2591.8,2400.8,2150.2,0,0,738622.256853348,0,0,0
32809.4692091151,40,2578.8,2487.2,2198.2,0,0,738622.256853811,0,0,0
32809.5092081815,40,2491.4,2567.8,2275.4,0,0,738622.256854273,0,0,0
32809.5492072479,40,2347.8,2551.6,2375.2,0,0,738622.256854736,0,0,0
32809.5892063143,40,2227,2459.8,2465.4,0,0,738622.256855199,0,0,0
32809.6292053807,40,2142,2339,2482,0,0,738622.256855662,0,0,0
32809.6692044471,40,2088.4,2231.2,2399.2,0,0,738622.256856125,0,0,0
32809.7092035135,40,2048.8,2158.6,2281.6,0,0,738622.256856588,0,0,0
32809.7492025799,40,2036,2115.8,2182.8,0,0,738622.256857051,0,0,0
32809.7892016463,40,2026.2,2094.4,2125.6,0,0,738622.256857514,0,0,0
32809.8292007127,40,2020,2087.8,2100.6,0,0,738622.256857977,0,0,0
32809.8691997791,40,2024.6,2090,2100.8,0,0,738622.25685844,0,0,0
32809.9091988455,40,2028.8,2094.8,2126.6,0,0,738622.256858903,0,0,0
32809.9491979119,40,2034.4,2113.6,2181.8,0,0,738622.256859366,0,0,0
32809.9891969783,40,2044.6,2150,2295.4,0,0,738622.256859829,0,0,0
32810.0291960447,40,2072.6,2226.8,2454,0,0,738622.256860292,0,0,0
32810.0691951111,40,2132.6,2361.6,2589.2,0,0,738622.256860755,0,0,0
32810.1091941775,40,2237.8,2537.8,2543.2,0,0,738622.256861218,0,0,0
32810.1491932439,40,2395,2629,2380.2,0,0,738622.256861681,0,0,0
32810.1891923103,40,2547.4,2577.4,2248.6,0,0,738622.256862144,0,0,0
32810.2291913767,40,2630.4,2475.4,2170.6,0,0,738622.256862607,0,0,0
32810.2691904431,40,2633.2,2405,2144.2,0,0,738622.25686307,0,0,0
32810.3091895095,40,2597.4,2378.6,2134.8,0,0,738622.256863533,0,0,0
32810.3491885759,40,2542.4,2393,2154.6,0,0,738622.256863996,0,0,0
32810.3891876423,40,2542.4,2431.6,2174.4,0,0,738622.256864458,0,0,0
32810.4291867087,40,2546.2,2493.4,2211.4,0,0,738622.256864921,0,0,0
32810.4691857751,40,2490.2,2549,2268.2,0,0,738622.256865384,0,0,0
32810.5091848415,40,2389.8,2570.6,2348.8,0,0,738622.256865847,0,0,0
32810.5491839079,40,2278,2515.4,2431.8,0,0,738622.25686631,0,0,0
32810.5891829743,40,2186.2,2407.6,2491.2,0,0,738622.256866773,0,0,0
32810.6291820407,40,2113.6,2300.6,2461.2,0,0,738622.256867236,0,0,0
32810.6691811071,40,2079.6,2211.4,2365.4,0,0,738622.256867699,0,0,0
32810.7091801735,40,2051.6,2152.8,2267,0,0,738622.256868162,0,0,0
32810.7491792399,40,2038.8,2118.6,2192.8,0,0,738622.256868625,0,0,0
32810.7891783063,40,2034.6,2107.2,2144,0,0,738622.256869088,0,0,0
32810.8291773727,40,2029,2101.4,2134.8,0,0,738622.256869551,0,0,0
32810.8691764391,40,2034.2,2102.6,2151.2,0,0,738622.256870014,0,0,0
32810.9091755055,40,2036.8,2116.6,2196.8,0,0,738622.256870477,0,0,0
32810.9491745719,40,2051.4,2149.6,2284.4,0,0,738622.25687094,0,0,0
32810.9891736383,40,2073.4,2224,2435.6,0,0,738622.256871403,0,0,0
32811.0291727047,40,2126.8,2347.2,2582.6,0,0,738622.256871866,0,0,0
32811.0691717711,40,2224.6,2520.8,2559.6,0,0,738622.256872329,0,0,0
32811.1091708375,40,2383.2,2630.4,2388.8,0,0,738622.256872792,0,0,0
32811.1491699039,40,2547.6,2574.4,2240.4,0,0,738622.256873255,0,0,0
32811.1891689703,40,2618,2457.2,2167.2,0,0,738622.256873718,0,0,0
32811.2291680367,40,2606.2,2369.8,2133.2,0,0,738622.256874181,0,0,0
32811.2691671031,40,2574.4,2344.4,2122.4,0,0,738622.256874643,0,0,0
32811.3091661695,40,2538,2355.4,2131,0,0,738622.256875106,0,0,0
32811.3491652359,40,2571.2,2399.8,2149.6,0,0,738622.256875569,0,0,0
32811.3891643023,40,2599.2,2468.2,2180.8,0,0,738622.256876032,0,0,0
32811.4291633687,40,2560.2,2538.6,2224.8,0,0,738622.256876495,0,0,0
32811.4691624351,40,2468.2,2592.8,2299.4,0,0,738622.256876958,0,0,0
32811.5091615015,40,2342,2573.8,2401.8,0,0,738622.256877421,0,0,0
32811.5491605679,40,2239.4,2484.4,2479.6,0,0,738622.256877884,0,0,0
32811.5891596343,40,2157.4,2359.6,2492.6,0,0,738622.256878347,0,0,0
32811.6291587007,40,2096.2,2256.2,2430.6,0,0,738622.25687881,0,0,0
32811.6691577671,40,2067.8,2192.2,2334.8,0,0,738622.256879273,0,0,0
32811.7091568335,40,2046.6,2142.4,2243.4,0,0,738622.256879736,0,0,0
32811.7491558999,40,2037.8,2116,2173.2,0,0,738622.256880199,0,0,0
32811.7891549663,40,2026,2099.4,2140.8,0,0,738622.256880662,0,0,0
32811.8291540327,40,2025.6,2093.2,2130,0,0,738622.256881125,0,0,0
32811.8691530991,40,2027.8,2105.2,2146,0,0,738622.256881588,0,0,0
32811.9091521655,40,2039.8,2117,2191.8,0,0,738622.256882051,0,0,0
32811.9491512319,40,2042.6,2148.6,2285.6,0,0,738622.256882514,0,0,0
32811.9891502983,40,2074.2,2218.2,2434,0,0,738622.256882977,0,0,0
32812.0291493647,40,2124.8,2344.8,2577.2,0,0,738622.256883439,0,0,0
32812.0691484311,40,2228.2,2511.2,2543.2,0,0,738622.256883902,0,0,0
32812.1091474975,40,2377.8,2608.2,2383.8,0,0,738622.256884365,0,0,0
32812.1491465639,40,2530.6,2562.2,2248,0,0,738622.256884828,0,0,0
32812.1891456303,40,2613,2455.4,2167.6,0,0,738622.256885291,0,0,0
32812.2291446967,40,2595,2366,2126,0,0,738622.256885754,0,0,0
32812.2691437631,40,2550.2,2321.8,2114,0,0,738622.256886217,0,0,0
32812.3091428295,40,2536,2334.8,2123.6,0,0,738622.25688668,0,0,0
32812.3491418959,40,2570.2,2372.6,2138.6,0,0,738622.256887143,0,0,0
32812.3891409623,40,2610.2,2427.2,2156.4,0,0,738622.256887606,0,0,0
32812.4291400287,40,2593,2502.8,2199.8,0,0,738622.256888069,0,0,0
32812.4691390951,40,2514.2,2566.6,2258.6,0,0,738622.256888532,0,0,0
32812.5091381615,40,2391.2,2568.4,2347,0,0,738622.256888995,0,0,0
32812.5491372279,40,2271.4,2511.4,2431.8,0,0,738622.256889458,0,0,0
32812.5891362943,40,2177.8,2398,2480.8,0,0,738622.256889921,0,0,0
32812.6291353607,40,2115,2290.6,2466,0,0,738622.256890384,0,0,0
32812.6691344271,40,2072.2,2205.2,2369.6,0,0,738622.256890847,0,0,0
32812.7091334935,40,2045.8,2143.2,2254.4,0,0,738622.25689131,0,0,0
32812.7491325599,40,2033.6,2115.2,2175.4,0,0,738622.256891773,0,0,0
32812.7891316263,40,2027.8,2095.6,2131.6,0,0,738622.256892236,0,0,0
32812.8291306927,40,2025.4,2089.4,2113.2,0,0,738622.256892699,0,0,0
32812.8691297591,40,2025,2092.2,2124.8,0,0,738622.256893162,0,0,0
32812.9091288255,40,2031,2105.4,2168.8,0,0,738622.256893624,0,0,0
32812.9491278919,40,2045.6,2142.6,2266.4,0,0,738622.256894087,0,0,0
32812.9891269583,40,2073.8,2214,2429.6,0,0,738622.25689455,0,0,0
32813.0291260247,40,2130.8,2351.8,2582,0,0,738622.256895013,0,0,0
32813.0691250911,40,2237.8,2533.8,2535.8,0,0,738622.256895476,0,0,0
32813.1091241575,40,2404,2619.8,2368.6,0,0,738622.256895939,0,0,0
32813.1491232239,40,2565.6,2551,2231.8,0,0,738622.256896402,0,0,0
32813.1891222903,40,2643.2,2438.4,2152.8,0,0,738622.256896865,0,0,0
32813.2291213567,40,2625.4,2360.6,2120.2,0,0,738622.256897328,0,0,0
32813.2691204231,40,2575.8,2336.6,2114.6,0,0,738622.256897791,0,0,0
32813.3091194895,40,2537.2,2349.4,2132.2,0,0,738622.256898254,0,0,0
32813.3491185559,40,2573.6,2395.6,2145.8,0,0,738622.256898717,0,0,0
32813.3891176223,40,2591.6,2448.8,2171.2,0,0,738622.25689918,0,0,0
32813.4291166887,40,2565.2,2519,2218.2,0,0,738622.256899643,0,0,0
32813.4691157551,40,2479.6,2573.4,2281.8,0,0,738622.256900106,0,0,0
32813.5091148215,40,2367.2,2559.8,2358.2,0,0,738622.256900569,0,0,0
32813.5491138879,40,2258.4,2501.4,2455,0,0,738622.256901032,0,0,0
32813.5891129543,40,2171.8,2386.4,2485.2,0,0,738622.256901495,0,0,0
32813.6291120207,40,2112,2282.4,2459.8,0,0,738622.256901958,0,0,0
32813.6691110871,40,2073.8,2204.6,2365,0,0,738622.256902421,0,0,0
32813.7091101535,40,2051.8,2146.6,2259.6,0,0,738622.256902884,0,0,0
32813.7491092199,40,2037.6,2116.4,2180.4,0,0,738622.256903347,0,0,0
32813.7891082863,40,2030.2,2094.2,2138,0,0,738622.256903809,0,0,0
32813.8291073527,40,2027,2094.2,2124.8,0,0,738622.256904272,0,0,0
32813.8691064191,40,2029,2101.2,2142,0,0,738622.256904735,0,0,0
32813.9091054855,40,2034,2111.4,2181.6,0,0,738622.256905198,0,0,0
32813.9491045519,40,2043.4,2141.2,2272.4,0,0,738622.256905661,0,0,0
32813.9891036183,40,2071.2,2213.2,2429.6,0,0,738622.256906124,0,0,0
32814.0291026847,40,2125.4,2347.4,2580,0,0,738622.256906587,0,0,0
32814.0691017511,40,2238.6,2534,2539.2,0,0,738622.25690705,0,0,0
32814.1091008175,40,2400.8,2612.6,2374.2,0,0,738622.256907513,0,0,0
32814.1490998839,40,2557.6,2551.2,2235.2,0,0,738622.256907976,0,0,0
32814.1890989503,40,2615,2437,2157,0,0,738622.256908439,0,0,0
32814.2290980167,40,2580.4,2365,2127,0,0,738622.256908902,0,0,0
32814.2690970831,40,2527.2,2336.2,2125.6,0,0,738622.256909365,0,0,0
32814.3090961495,40,2562.2,2365.2,2135.6,0,0,738622.256909828,0,0,0
32814.3490952159,40,2609.8,2419,2154.2,0,0,738622.256910291,0,0,0
32814.3890942823,40,2597,2480.2,2190.6,0,0,738622.256910754,0,0,0
32814.4290933487,40,2526.6,2532.8,2239.8,0,0,738622.256911217,0,0,0
32814.4690924151,40,2422.4,2560,2314.4,0,0,738622.25691168,0,0,0
32814.5090914815,40,2302.6,2522.2,2401.4,0,0,738622.256912143,0,0,0
32814.5490905479,40,2203.4,2438,2476.4,0,0,738622.256912605,0,0,0
32814.5890896143,40,2132.2,2330.6,2495.2,0,0,738622.256913068,0,0,0
32814.6290886807,40,2083.2,2231.8,2414.8,0,0,738622.256913531,0,0,0
32814.6690877471,40,2057.8,2162.4,2295,0,0,738622.256913994,0,0,0
32814.7090868135,40,2037.4,2119.8,2197,0,0,738622.256914457,0,0,0
32814.7490858799,40,2030.6,2103.4,2141.8,0,0,738622.25691492,0,0,0
32814.7890849463,40,2029.4,2089.8,2121.4,0,0,738622.256915383,0,0,0
32814.8290840127,40,2021.2,2094.4,2131,0,0,738622.256915846,0,0,0
32814.8690830791,40,2029.4,2104.2,2165,0,0,738622.256916309,0,0,0
32814.9090821455,40,2039,2131.4,2244,0,0,738622.256916772,0,0,0
32814.9490812119,40,2062.6,2190.6,2380.6,0,0,738622.256917235,0,0,0
32814.9890802783,40,2102.8,2298,2540.2,0,0,738622.256917698,0,0,0
32815.0290793447,40,2182.4,2455.4,2591.6,0,0,738622.256918161,0,0,0
32815.0690784111,40,2311.2,2589.2,2456.2,0,0,738622.256918624,0,0,0
32815.1090774775,40,2459,2593,2306.8,0,0,738622.256919087,0,0,0
32815.1490765439,40,2574.2,2508.2,2208.4,0,0,738622.25691955,0,0,0
32815.1890756103,40,2599.2,2423.6,2158.6,0,0,738622.256920013,0,0,0
32815.2290746767,40,2573.6,2373.8,2136.2,0,0,738622.256920476,0,0,0
32815.2690737431,40,2541.6,2362.6,2139.6,0,0,738622.256920939,0,0,0
32815.3090728095,40,2569,2403,2152.2,0,0,738622.256921402,0,0,0
32815.3490718759,40,2586.2,2449.4,2175.6,0,0,738622.256921865,0,0,0
32815.3890709423,40,2560.8,2504.2,2209.2,0,0,738622.256922327,0,0,0
32815.4290700087,40,2481.4,2541.6,2270.8,0,0,738622.25692279,0,0,0
32815.4690690751,40,2367.6,2543.8,2344.4,0,0,738622.256923253,0,0,0
32815.5090681415,40,2255.2,2489.4,2437.6,0,0,738622.256923716,0,0,0
32815.5490672079,40,2177.2,2402.4,2505.4,0,0,738622.256924179,0,0,0
32815.5890662743,40,2110.8,2298,2484.8,0,0,738622.256924642,0,0,0
