66032.4157674436,40,2041.4,2163.6,2462.6,0,0,738628.690939997,0,0,0
66032.45576651,40,2029.6,2127,2334.6,0,0,738628.69094046,0,0,0
66032.4957655764,40,2026,2109.2,2264,0,0,738628.690940923,0,0,0
66032.5357646428,40,2026.6,2115.2,2278.4,0,0,738628.690941386,0,0,0
66032.5757637092,40,2038.2,2140,2369.2,0,0,738628.690941849,0,0,0
66032.6157627756,40,2050,2182.4,2509.4,0,0,738628.690942312,0,0,0
66032.655761842,40,2063.2,2235.4,2660.4,0,0,738628.690942775,0,0,0
66032.6957609084,40,2081.8,2292,2778.6,0,0,738628.690943238,0,0,0
66032.7357599748,40,2091.2,2336.2,2850.2,0,0,738628.6909437,0,0,0
66032.7757590412,40,2100,2352.4,2883,0,0,738628.690944163,0,0,0
66032.8157581076,40,2093.8,2337.2,2890.4,0,0,738628.690944626,0,0,0
66032.855757174,40,2080.4,2308.2,2833.2,0,0,738628.690945089,0,0,0
66032.8957562404,40,2071,2267.8,2753.4,0,0,738628.690945552,0,0,0
66032.9357553068,40,2053.8,2215.2,2610.6,0,0,738628.690946015,0,0,0
66032.9757543732,40,2040.2,2160.4,2452,0,0,738628.690946478,0,0,0
66033.0157534396,40,2032.2,2125.8,2320,0,0,738628.690946941,0,0,0
66033.055752506,40,2024.6,2106,2250.8,0,0,738628.690947404,0,0,0
66033.0957515724,40,2027.4,2105.4,2259.2,0,0,738628.690947867,0,0,0
66033.1357506388,40,2031.4,2130.8,2335.6,0,0,738628.69094833,0,0,0
66033.1757497052,40,2046.4,2166.4,2446.4,0,0,738628.690948793,0,0,0
66033.2157487716,40,2058,2212,2583.4,0,0,738628.690949256,0,0,0
66033.255747838,40,2071.2,2262,2690,0,0,738628.690949719,0,0,0
66033.2957469044,40,2087.8,2305.6,2757,0,0,738628.690950182,0,0,0
66033.3357459708,40,2093.8,2332.6,2799.8,0,0,738628.690950645,0,0,0
66033.3757450372,40,2093.2,2330.8,2821.4,0,0,738628.690951108,0,0,0
66033.4157441036,40,2080.4,2308.6,2815.6,0,0,738628.690951571,0,0,0
66033.45574317,40,2071.6,2278.6,2782.8,0,0,738628.690952034,0,0,0
66033.4957422364,40,2058.4,2233.8,2699.4,0,0,738628.690952497,0,0,0
66033.5357413028,40,2045.2,2182.8,2555.2,0,0,738628.69095296,0,0,0
66033.5757403692,40,2034,2136.2,2400.2,0,0,738628.690953422,0,0,0
66033.6157394356,40,2028,2109.6,2283.8,0,0,738628.690953885,0,0,0
66033.655738502,40,2020.6,2092.8,2227.8,0,0,738628.690954348,0,0,0
66033.6957375684,40,2020.8,2095.4,2232.4,0,0,738628.690954811,0,0,0
66033.7357366348,40,2028.8,2118.2,2275.4,0,0,738628.690955274,0,0,0
66033.7757357012,40,2035.8,2140.4,2367.2,0,0,738628.690955737,0,0,0
66033.8157347676,40,2045.6,2177.8,2501.2,0,0,738628.6909562,0,0,0
66033.855733834,40,2060,2222.2,2638,0,0,738628.690956663,0,0,0
66033.8957329004,40,2070.2,2264.2,2755.4,0,0,738628.690957126,0,0,0
66033.9357319668,40,2078.2,2294.2,2825.2,0,0,738628.690957589,0,0,0
66033.9757310332,40,2081,2299.2,2844.2,0,0,738628.690958052,0,0,0
66034.0157300996,40,2075,2288.6,2823.4,0,0,738628.690958515,0,0,0
66034.055729166,40,2068,2263.2,2765.2,0,0,738628.690958978,0,0,0
66034.0957282324,40,2059.4,2224.2,2670.2,0,0,738628.690959441,0,0,0
66034.1357272988,40,2045.2,2183.8,2527.2,0,0,738628.690959904,0,0,0
66034.1757263652,40,2035.8,2140.8,2383.2,0,0,738628.690960367,0,0,0
66034.2157254316,40,2026.4,2113.4,2281.6,0,0,738628.69096083,0,0,0
66034.255724498,40,2027.4,2098.8,2230.8,0,0,738628.690961293,0,0,0
66034.2957235644,40,2025,2102.8,2244.2,0,0,738628.690961756,0,0,0
66034.3357226308,40,2032.4,2128.4,2314.8,0,0,738628.690962219,0,0,0
66034.3757216972,40,2041.8,2156.2,2416.8,0,0,738628.690962682,0,0,0
66034.4157207636,40,2052.8,2197.4,2533.2,0,0,738628.690963145,0,0,0
66034.45571983,40,2067,2241.8,2643.2,0,0,738628.690963607,0,0,0
66034.4957188964,40,2077.2,2279.4,2721.6,0,0,738628.69096407,0,0,0
66034.5357179628,40,2084.8,2309.6,2768.4,0,0,738628.690964533,0,0,0
66034.5757170292,40,2092,2318.8,2795.6,0,0,738628.690964996,0,0,0
66034.6157160956,40,2084.8,2307.6,2799.2,0,0,738628.690965459,0,0,0
66034.655715162,40,2072.4,2281,2788,0,0,738628.690965922,0,0,0
66034.6957142284,40,2062.6,2237.2,2715.2,0,0,738628.690966385,0,0,0
66034.7357132948,40,2046.4,2187,2571,0,0,738628.690966848,0,0,0
66034.7757123612,40,2036.2,2140,2402.4,0,0,738628.690967311,0,0,0
66034.8157114276,40,2023.6,2111.6,2280.6,0,0,738628.690967774,0,0,0
66034.855710494,40,2018,2093.2,2225.4,0,0,738628.690968237,0,0,0
66034.8957095604,40,2020.4,2097.2,2224.8,0,0,738628.6909687,0,0,0
66034.9357086268,40,2029.4,2104.6,2255,0,0,738628.690969163,0,0,0
66034.9757076932,40,2034,2125.4,2313.6,0,0,738628.690969626,0,0,0
66035.0157067596,40,2042.4,2144.8,2386.2,0,0,738628.690970089,0,0,0
66035.055705826,40,2043.6,2163.4,2463.4,0,0,738628.690970552,0,0,0
66035.0957048924,40,2047.4,2185,2527.4,0,0,738628.690971015,0,0,0
66035.1357039588,40,2053.6,2199.6,2578.4,0,0,738628.690971478,0,0,0
66035.1757030252,40,2051.2,2206.4,2606.4,0,0,738628.690971941,0,0,0
66035.2157020916,40,2052.6,2202.8,2610.6,0,0,738628.690972404,0,0,0
66035.255701158,40,2049.4,2195.6,2597,0,0,738628.690972866,0,0,0
66035.2957002244,40,2046.6,2193.4,2584.4,0,0,738628.690973329,0,0,0
66035.3356992908,40,2046,2189.2,2572.4,0,0,738628.690973792,0,0,0
66035.3756983572,40,2044.8,2188,2558.4,0,0,738628.690974255,0,0,0
66035.4156974236,40,2046.4,2183.6,2543,0,0,738628.690974718,0,0,0
66035.45569649,40,2048.4,2184.2,2528.8,0,0,738628.690975181,0,0,0
66035.4956955564,40,2045.4,2180.2,2513.8,0,0,738628.690975644,0,0,0
66035.5356946228,40,2047.6,2178.6,2499.6,0,0,738628.690976107,0,0,0
66035.5756936892,40,2046.6,2180.4,2497.6,0,0,738628.69097657,0,0,0
66035.6156927556,40,2051.6,2191.2,2510.8,0,0,738628.690977033,0,0,0
66035.655691822,40,2054,2204.2,2532.4,0,0,738628.690977496,0,0,0
66035.6956908884,40,2063.2,2217,2561.8,0,0,738628.690977959,0,0,0
66035.7356899548,40,2065.6,2231,2594.4,0,0,738628.690978422,0,0,0
66035.7756890212,40,2069.4,2241.2,2628.8,0,0,738628.690978885,0,0,0
66035.8156880876,40,2068.4,2247.8,2650.8,0,0,738628.690979348,0,0,0
66035.855687154,40,2066.6,2248,2668.4,0,0,738628.690979811,0,0,0
66035.8956862204,40,2066.2,2245.8,2669.6,0,0,738628.690980274,0,0,0
66035.9356852868,40,2066.6,2238.4,2659.4,0,0,738628.690980737,0,0,0
66035.9756843532,40,2063.2,2231.8,2655.2,0,0,738628.6909812,0,0,0
66036.0156834196,40,2063.8,2229.2,2643,0,0,738628.690981663,0,0,0
66036.055682486,40,2060,2227.2,2635.4,0,0,738628.690982126,0,0,0
66036.0956815524,40,2061.8,2226.2,2619.2,0,0,738628.690982588,0,0,0
66036.1356806188,40,2061.8,2219,2608,0,0,738628.690983051,0,0,0
66036.1756796852,40,2062,2224.8,2591.2,0,0,738628.690983514,0,0,0
66036.2156787516,40,2060.2,2222.2,2585.8,0,0,738628.690983977,0,0,0
66036.255677818,40,2066,2231.4,2592,0,0,738628.69098444,0,0,0
66036.2956768844,40,2074,2250,2616.2,0,0,738628.690984903,0,0,0
66036.3356759508,40,2079.8,2277.6,2654.4,0,0,738628.690985366,0,0,0
66036.3756750172,40,2089.6,2304.6,2699.8,0,0,738628.690985829,0,0,0
66036.4156740836,40,2101.6,2336.8,2738,0,0,738628.690986292,0,0,0
66036.45567315,40,2110.4,2358.6,2761.8,0,0,738628.690986755,0,0,0
66036.4956722164,40,2110,2373,2786.6,0,0,738628.690987218,0,0,0
66036.5356712828,40,2113.2,2372.2,2801.8,0,0,738628.690987681,0,0,0
66036.5756703492,40,2104.4,2360.4,2823,0,0,738628.690988144,0,0,0
66036.6156694156,40,2098.4,2346.8,2841,0,0,738628.690988607,0,0,0
66036.655668482,40,2087.8,2326,2839.6,0,0,738628.69098907,0,0,0
66036.6956675484,40,2080.4,2291,2806,0,0,738628.690989533,0,0,0
66036.7356666148,40,2062.8,2236.6,2693.4,0,0,738628.690989996,0,0,0
66036.7756656812,40,2043.4,2174.2,2518.4,0,0,738628.690990459,0,0,0
66036.8156647476,40,2033.4,2132.4,2357.4,0,0,738628.690990922,0,0,0
66036.855663814,40,2025,2106.8,2260.4,0,0,738628.690991385,0,0,0
66036.8956628804,40,2027,2100,2242.2,0,0,738628.690991848,0,0,0
66036.9356619468,40,2033.6,2118.6,2297.2,0,0,738628.690992311,0,0,0
66036.9756610132,40,2040.6,2149.6,2399.8,0,0,738628.690992773,0,0,0
66037.0156600796,40,2050.6,2196,2553,0,0,738628.690993236,0,0,0
66037.055659146,40,2068.2,2258.4,2705.2,0,0,738628.690993699,0,0,0
66037.0956582124,40,2091.6,2324.8,2814.4,0,0,738628.690994162,0,0,0
66037.1356572788,40,2109.4,2387.4,2853,0,0,738628.690994625,0,0,0
66037.1756563452,40,2129.2,2427.8,2848.8,0,0,738628.690995088,0,0,0
66037.2156554116,40,2131.6,2445,2857.6,0,0,738628.690995551,0,0,0
66037.255654478,40,2129.6,2438.8,2859.4,0,0,738628.690996014,0,0,0
66037.2956535444,40,2121,2418.6,2887.6,0,0,738628.690996477,0,0,0
66037.3356526108,40,2115,2400.8,2869.6,0,0,738628.69099694,0,0,0
66037.3756516772,40,2105.8,2371,2846.6,0,0,738628.690997403,0,0,0
66037.4156507436,40,2096,2340.2,2814,0,0,738628.690997866,0,0,0
66037.45564981,40,2090.2,2314.8,2779.2,0,0,738628.690998329,0,0,0
66037.4956488764,40,2082.8,2302.2,2746.2,0,0,738628.690998792,0,0,0
66037.5356479428,40,2087.4,2307.2,2743.8,0,0,738628.690999255,0,0,0
66037.5756470092,40,2086.2,2308.6,2742.4,0,0,738628.690999718,0,0,0
66037.6156460756,40,2085,2302.4,2743,0,0,738628.691000181,0,0,0
66037.655645142,40,2083.2,2297.4,2745.8,0,0,738628.691000644,0,0,0
66037.6956442084,40,2080.6,2290.6,2750.4,0,0,738628.691001107,0,0,0
66037.7356432748,40,2080.8,2287.6,2748,0,0,738628.69100157,0,0,0
66037.7756423412,40,2078.4,2285.6,2747.2,0,0,738628.691002032,0,0,0
66037.8156414076,40,2078,2279.4,2750.2,0,0,738628.691002495,0,0,0
66037.855640474,40,2076.2,2280.4,2742.6,0,0,738628.691002958,0,0,0
66037.8956395404,40,2073.8,2275,2741.2,0,0,738628.691003421,0,0,0
66037.9356386068,40,2072,2270.4,2732.8,0,0,738628.691003884,0,0,0
66037.9756376732,40,2070.2,2265.2,2727.2,0,0,738628.691004347,0,0,0
66038.0156367396,40,2071.2,2263.8,2714.2,0,0,738628.69100481,0,0,0
66038.055635806,40,2069.4,2262,2700.8,0,0,738628.691005273,0,0,0
66038.0956348724,40,2070,2255.2,2686.6,0,0,738628.691005736,0,0,0
66038.1356339388,40,2066,2253.2,2673,0,0,738628.691006199,0,0,0
66038.1756330052,40,2067.6,2248.4,2670.8,0,0,738628.691006662,0,0,0
66038.2156320716,40,2067,2244.4,2655.4,0,0,738628.691007125,0,0,0
66038.255631138,40,2067.6,2243.6,2652.8,0,0,738628.691007588,0,0,0
66038.2956302044,40,2066.8,2241.2,2655.8,0,0,738628.691008051,0,0,0
66038.3356292708,40,2064.6,2242.2,2652.4,0,0,738628.691008514,0,0,0
66038.3756283372,40,2064.8,2242.4,2654,0,0,738628.691008977,0,0,0
66038.4156274036,40,2066.6,2249.8,2659.2,0,0,738628.69100944,0,0,0
66038.45562647,40,2074.8,2262.6,2679.2,0,0,738628.691009903,0,0,0
66038.4956255364,40,2080.4,2287,2712.8,0,0,738628.691010366,0,0,0
66038.5356246028,40,2088.6,2309.4,2758,0,0,738628.691010829,0,0,0
66038.5756236692,40,2097.4,2345.6,2806.6,0,0,738628.691011291,0,0,0
66038.6156227356,40,2111.2,2380.6,2850.6,0,0,738628.691011754,0,0,0
66038.655621802,40,2124.6,2425.8,2861,0,0,738628.691012217,0,0,0
66038.6956208684,40,2143.2,2453.2,2810.8,0,0,738628.69101268,0,0,0
66038.7356199348,40,2170.2,2485.6,2726.6,0,0,738628.691013143,0,0,0
66038.7756190012,40,2201,2502.6,2627.6,0,0,738628.691013606,0,0,0
66038.8156180676,40,2226.4,2497.6,2517.6,0,0,738628.691014069,0,0,0
66038.855617134,40,2252.6,2470.6,2424.8,0,0,738628.691014532,0,0,0
66038.8956162004,40,2266,2425.2,2346.2,0,0,738628.691014995,0,0,0
66038.9356152668,40,2275.4,2372.8,2279.8,0,0,738628.691015458,0,0,0
66038.9756143332,40,2274.4,2327.2,2239.4,0,0,738628.691015921,0,0,0
66039.0156133996,40,2262.8,2291,2207.8,0,0,738628.691016384,0,0,0
66039.055612466,40,2254.8,2266.2,2188.8,0,0,738628.691016847,0,0,0
66039.0956115324,40,2242.4,2248.6,2174,0,0,738628.69101731,0,0,0
66039.1356105988,40,2246.4,2251.8,2181.6,0,0,738628.691017773,0,0,0
66039.1756096652,40,2251.2,2261.8,2185,0,0,738628.691018236,0,0,0
66039.2156087316,40,2254,2265.6,2189.6,0,0,738628.691018699,0,0,0
66039.255607798,40,2254.8,2273,2192,0,0,738628.691019162,0,0,0
66039.2956068644,40,2255.6,2279.4,2195.2,0,0,738628.691019625,0,0,0
66039.3356059308,40,2257.2,2280.8,2197,0,0,738628.691020088,0,0,0
66039.3756049972,40,2258.6,2279.8,2195.8,0,0,738628.691020551,0,0,0
66039.4156040636,40,2263.4,2277.6,2201.6,0,0,738628.691021014,0,0,0
66039.45560313,40,2259.6,2278.8,2196,0,0,738628.691021476,0,0,0
66039.4956021964,40,2260,2284,2202.8,0,0,738628.691021939,0,0,0
66039.5356012628,40,2262,2287.4,2201,0,0,738628.691022402,0,0,0
66039.5756003292,40,2262.4,2284.2,2199.4,0,0,738628.691022865,0,0,0
66039.6155993956,40,2262.2,2285.4,2204.4,0,0,738628.691023328,0,0,0
66039.655598462,40,2264.2,2286.6,2199.4,0,0,738628.691023791,0,0,0
66039.6955975284,40,2262,2289,2201.6,0,0,738628.691024254,0,0,0
66039.7355965948,40,2265.2,2287.8,2201.2,0,0,738628.691024717,0,0,0
66039.7755956612,40,2267.2,2292.8,2205,0,0,738628.69102518,0,0,0
66039.8155947276,40,2265,2291,2209.4,0,0,738628.691025643,0,0,0
66039.855593794,40,2262.6,2295.4,2208.6,0,0,738628.691026106,0,0,0
66039.8955928604,40,2267,2298.2,2213.2,0,0,738628.691026569,0,0,0
66039.9355919268,40,2268.6,2300,2211.2,0,0,738628.691027032,0,0,0
66039.9755909932,40,2268,2306,2215,0,0,738628.691027495,0,0,0
66040.0155900596,40,2268,2303.2,2213.8,0,0,738628.691027958,0,0,0
66040.055589126,40,2266.2,2301.6,2210,0,0,738628.691028421,0,0,0
66040.0955881924,40,2264,2296.6,2212.8,0,0,738628.691028884,0,0,0
66040.1355872588,40,2264.4,2297.2,2210,0,0,738628.691029347,0,0,0
66040.1755863252,40,2265,2296.2,2208.8,0,0,738628.69102981,0,0,0
66040.2155853916,40,2268,2301,2209.6,0,0,738628.691030273,0,0,0
66040.255584458,40,2267.4,2305.6,2215.8,0,0,738628.691030735,0,0,0
66040.2955835244,40,2270.4,2309.4,2219.6,0,0,738628.691031198,0,0,0
66040.3355825908,40,2265.4,2314,2221.4,0,0,738628.691031661,0,0,0
66040.3755816572,40,2269.6,2317.2,2226.4,0,0,738628.691032124,0,0,0
66040.4155807236,40,2266.4,2317.2,2229.4,0,0,738628.691032587,0,0,0
66040.45557979,40,2264.6,2317.6,2231.8,0,0,738628.69103305,0,0,0
66040.4955788564,40,2266,2316.4,2230.4,0,0,738628.691033513,0,0,0
66040.5355779228,40,2261,2319,2229,0,0,738628.691033976,0,0,0
66040.5755769892,40,2265.4,2313.4,2228.2,0,0,738628.691034439,0,0,0
66040.6155760556,40,2264.8,2320.4,2230.6,0,0,738628.691034902,0,0,0
66040.655575122,40,2269.2,2325.6,2236,0,0,738628.691035365,0,0,0
66040.6955741884,40,2271.2,2329,2241.4,0,0,738628.691035828,0,0,0
66040.7355732548,40,2268.4,2331.8,2238.8,0,0,738628.691036291,0,0,0
66040.7755723212,40,2271.4,2331.2,2242.4,0,0,738628.691036754,0,0,0
66040.8155713876,40,2272.8,2336.6,2240.4,0,0,738628.691037217,0,0,0
66040.855570454,40,2272.8,2333,2242,0,0,738628.69103768,0,0,0
66040.8955695204,40,2274,2329.2,2235.8,0,0,738628.691038143,0,0,0
66040.9355685868,40,2274.2,2320,2226.6,0,0,738628.691038606,0,0,0
66040.9755676532,40,2269,2304,2216.4,0,0,738628.691039069,0,0,0
66041.0155667196,40,2264.6,2288.6,2201.4,0,0,738628.691039532,0,0,0
66041.055565786,40,2260.8,2271.6,2191.2,0,0,738628.691039995,0,0,0
66041.0955648524,40,2252.4,2253,2182.6,0,0,738628.691040457,0,0,0
66041.1355639188,40,2252.6,2254.4,2176.2,0,0,738628.69104092,0,0,0
66041.1755629852,40,2245.4,2252.4,2176.6,0,0,738628.691041383,0,0,0
66041.2155620516,40,2241,2247.6,2178.8,0,0,738628.691041846,0,0,0
66041.255561118,40,2240.8,2249,2178,0,0,738628.691042309,0,0,0
66041.2955601844,40,2242.2,2247.8,2180,0,0,738628.691042772,0,0,0
66041.3355592508,40,2243,2249.2,2184.2,0,0,738628.691043235,0,0,0
66041.3755583172,40,2247,2249.2,2181.2,0,0,738628.691043698,0,0,0
66041.4155573836,40,2244.8,2248,2176.2,0,0,738628.691044161,0,0,0
66041.45555645,40,2245.8,2254.2,2176.8,0,0,738628.691044624,0,0,0
66041.4955555164,40,2247.6,2245.8,2174.8,0,0,738628.691045087,0,0,0
66041.5355545828,40,2245.6,2253,2174.2,0,0,738628.69104555,0,0,0
66041.5755536492,40,2246.4,2248.8,2173.4,0,0,738628.691046013,0,0,0
66041.6155527156,40,2248.2,2249.8,2176,0,0,738628.691046476,0,0,0
66041.655551782,40,2248.8,2247.2,2174.6,0,0,738628.691046939,0,0,0
66041.6955508484,40,2246,2250.8,2177,0,0,738628.691047402,0,0,0
66041.7355499148,40,2247.2,2250.4,2176,0,0,738628.691047865,0,0,0
66041.7755489812,40,2246.2,2249.8,2178.8,0,0,738628.691048328,0,0,0
66041.8155480476,40,2243.4,2249.6,2182,0,0,738628.691048791,0,0,0
66041.855547114,40,2242.6,2248.4,2174.2,0,0,738628.691049254,0,0,0
66041.8955461804,40,2243,2250.8,2180,0,0,738628.691049717,0,0,0
66041.9355452468,40,2246.6,2253.6,2176.4,0,0,738628.69105018,0,0,0
66041.9755443132,40,2244.8,2251,2180.6,0,0,738628.691050642,0,0,0
66042.0155433796,40,2242.8,2251.8,2180,0,0,738628.691051105,0,0,0
66042.055542446,40,2246.6,2251.4,2178.8,0,0,738628.691051568,0,0,0
66042.0955415124,40,2244.8,2248.6,2177.8,0,0,738628.691052031,0,0,0
66042.1355405788,40,2243.2,2248.8,2176.2,0,0,738628.691052494,0,0,0
66042.1755396452,40,2244.2,2249,2175.4,0,0,738628.691052957,0,0,0
66042.2155387116,40,2246,2246.6,2177.2,0,0,738628.69105342,0,0,0
66042.255537778,40,2243,2251.6,2175.8,0,0,738628.691053883,0,0,0
66042.2955368444,40,2245.2,2249.6,2180.2,0,0,738628.691054346,0,0,0
66042.3355359108,40,2243,2248.8,2179.6,0,0,738628.691054809,0,0,0
66042.3755349772,40,2245.2,2246.8,2181,0,0,738628.691055272,0,0,0
66042.4155340436,40,2244.6,2247.4,2176.8,0,0,738628.691055735,0,0,0
66042.45553311,40,2241.2,2249.8,2180.8,0,0,738628.691056198,0,0,0
66042.4955321764,40,2243.4,2249.8,2175.6,0,0,738628.691056661,0,0,0
66042.5355312428,40,2243.6,2251,2182.2,0,0,738628.691057124,0,0,0
66042.5755303092,40,2245,2248.8,2180,0,0,738628.691057587,0,0,0
66042.6155293756,40,2243.2,2251.6,2175.6,0,0,738628.69105805,0,0,0
66042.655528442,40,2243.4,2252.6,2180.2,0,0,738628.691058513,0,0,0
66042.6955275084,40,2245.4,2249.8,2179.2,0,0,738628.691058976,0,0,0
66042.7355265748,40,2245.4,2248.2,2177,0,0,738628.691059439,0,0,0
66042.7755256412,40,2240,2247.2,2179,0,0,738628.691059901,0,0,0
66042.8155247076,40,2244.4,2249.4,2178.6,0,0,738628.691060364,0,0,0
66042.855523774,40,2243.8,2247.6,2179.8,0,0,738628.691060827,0,0,0
66042.8955228404,40,2248,2251,2176.2,0,0,738628.69106129,0,0,0
66042.9355219068,40,2242.8,2251.2,2178.4,0,0,738628.691061753,0,0,0
66042.9755209732,40,2245.8,2251.2,2176.6,0,0,738628.691062216,0,0,0
66043.0155200396,40,2245.4,2253.6,2179.4,0,0,738628.691062679,0,0,0
66043.055519106,40,2249.2,2245.6,2181,0,0,738628.691063142,0,0,0
66043.0955181724,40,2249.6,2248.8,2178.8,0,0,738628.691063605,0,0,0
66043.1355172388,40,2245.8,2249.6,2181.4,0,0,738628.691064068,0,0,0
66043.1755163052,40,2245.4,2251.2,2176.2,0,0,738628.691064531,0,0,0
66043.2155153716,40,2248.4,2251.2,2178.6,0,0,738628.691064994,0,0,0
66043.255514438,40,2243.8,2252.6,2177,0,0,738628.691065457,0,0,0
66043.2955135044,40,2243.6,2250,2176.4,0,0,738628.69106592,0,0,0
66043.3355125708,40,2245,2249.6,2176.8,0,0,738628.691066383,0,0,0
66043.3755116372,40,2245.8,2248.2,2174.8,0,0,738628.691066846,0,0,0
66043.4155107036,40,2244.4,2250.2,2175.8,0,0,738628.691067309,0,0,0
66043.45550977,40,2248.4,2251,2176.2,0,0,738628.691067772,0,0,0
66043.4955088364,40,2249,2249.2,2178.6,0,0,738628.691068235,0,0,0
66043.5355079028,40,2247,2250.8,2175.8,0,0,738628.691068698,0,0,0
66043.5755069692,40,2246,2248.8,2178.6,0,0,738628.691069161,0,0,0
66043.6155060356,40,2244.6,2247.4,2176.6,0,0,738628.691069623,0,0,0
