566231.812841023,40,2058.8,2216.2,2510.2,0,0,738606.426948065,0,0,0
566231.85284009,40,2041,2156.8,2354.2,0,0,738606.426948528,0,0,0
566231.892839156,40,2031.4,2116.6,2213.2,0,0,738606.426948991,0,0,0
566231.932838222,40,2024.2,2089.8,2128.6,0,0,738606.426949454,0,0,0
566231.972837289,40,2015.6,2078.6,2085.2,0,0,738606.426949917,0,0,0
566232.012836355,40,2007.8,2069,2071.6,0,0,738606.42695038,0,0,0
566232.052835422,40,2007.4,2065.2,2067.8,0,0,738606.426950843,0,0,0
566232.092834488,40,2010.4,2073.8,2086,0,0,738606.426951306,0,0,0
566232.132833554,40,2017.6,2083,2121.6,0,0,738606.426951769,0,0,0
566232.172832621,40,2024.6,2106.4,2202,0,0,738606.426952232,0,0,0
566232.212831687,40,2036,2149.6,2333,0,0,738606.426952695,0,0,0
566232.252830754,40,2056,2204.4,2464.8,0,0,738606.426953157,0,0,0
566232.29282982,40,2078.6,2265.4,2574.6,0,0,738606.42695362,0,0,0
566232.332828886,40,2099.8,2333.2,2686.8,0,0,738606.426954083,0,0,0
566232.372827953,40,2120.8,2384.4,2757.2,0,0,738606.426954546,0,0,0
566232.412827019,40,2116,2385.4,2791.2,0,0,738606.426955009,0,0,0
566232.452826086,40,2107.2,2359,2792.6,0,0,738606.426955472,0,0,0
566232.492825152,40,2086.8,2317.6,2743.2,0,0,738606.426955935,0,0,0
566232.532824218,40,2070.6,2255.8,2626,0,0,738606.426956398,0,0,0
566232.572823285,40,2059.4,2200,2470.4,0,0,738606.426956861,0,0,0
566232.612822351,40,2042.6,2150,2326,0,0,738606.426957324,0,0,0
566232.652821417,40,2027.2,2114.6,2220.2,0,0,738606.426957787,0,0,0
566232.692820484,40,2016.6,2092.4,2149.6,0,0,738606.42695825,0,0,0
566232.73281955,40,2015.8,2079.4,2095.8,0,0,738606.426958713,0,0,0
566232.772818617,40,2012.2,2072.8,2076.4,0,0,738606.426959176,0,0,0
566232.812817683,40,2006,2067.2,2072.8,0,0,738606.426959639,0,0,0
566232.852816749,40,2017,2072.6,2086,0,0,738606.426960102,0,0,0
566232.892815816,40,2016,2084.4,2121.6,0,0,738606.426960565,0,0,0
566232.932814882,40,2028,2104,2201.2,0,0,738606.426961028,0,0,0
566232.972813949,40,2039.8,2144.6,2337.8,0,0,738606.426961491,0,0,0
566233.012813015,40,2055.4,2203.2,2504.8,0,0,738606.426961954,0,0,0
566233.052812082,40,2076.4,2266.2,2607.4,0,0,738606.426962417,0,0,0
566233.092811148,40,2098.6,2319,2645.8,0,0,738606.426962879,0,0,0
566233.132810214,40,2120.4,2370.4,2706.2,0,0,738606.426963342,0,0,0
566233.172809281,40,2114.6,2375,2730.8,0,0,738606.426963805,0,0,0
566233.212808347,40,2102.8,2342.2,2741.4,0,0,738606.426964268,0,0,0
566233.252807414,40,2085.6,2297,2696,0,0,738606.426964731,0,0,0
566233.29280648,40,2068.4,2237.2,2580,0,0,738606.426965194,0,0,0
566233.332805546,40,2048.8,2181.8,2425.8,0,0,738606.426965657,0,0,0
566233.372804613,40,2032.4,2140.2,2278.4,0,0,738606.42696612,0,0,0
566233.412803679,40,2021.8,2105.8,2181,0,0,738606.426966583,0,0,0
566233.452802746,40,2019,2087.6,2119.8,0,0,738606.426967046,0,0,0
566233.492801812,40,2014.2,2073,2081,0,0,738606.426967509,0,0,0
566233.532800878,40,2011.2,2070.6,2064.4,0,0,738606.426967972,0,0,0
566233.572799945,40,2004,2064.2,2066.2,0,0,738606.426968435,0,0,0
566233.612799011,40,2016.8,2076.2,2087,0,0,738606.426968898,0,0,0
566233.652798077,40,2015.8,2088.6,2133.2,0,0,738606.426969361,0,0,0
566233.692797144,40,2027.4,2112.2,2230.2,0,0,738606.426969824,0,0,0
566233.73279621,40,2046.6,2162.2,2362.8,0,0,738606.426970287,0,0,0
566233.772795277,40,2065.4,2221.8,2481.8,0,0,738606.42697075,0,0,0
566233.812794343,40,2084.4,2289.8,2640.4,0,0,738606.426971213,0,0,0
566233.852793409,40,2110.6,2365.4,2751.4,0,0,738606.426971676,0,0,0
566233.892792476,40,2122,2406.6,2790.2,0,0,738606.426972138,0,0,0
566233.932791542,40,2127,2407.4,2791.6,0,0,738606.426972601,0,0,0
566233.972790609,40,2113.4,2378.8,2787.2,0,0,738606.426973064,0,0,0
566234.012789675,40,2097.2,2339.4,2744.8,0,0,738606.426973527,0,0,0
566234.052788742,40,2082.4,2282.2,2655.6,0,0,738606.42697399,0,0,0
566234.092787808,40,2062.4,2221,2533.8,0,0,738606.426974453,0,0,0
566234.132786874,40,2042,2167,2379.2,0,0,738606.426974916,0,0,0
566234.172785941,40,2035.4,2125.8,2246.4,0,0,738606.426975379,0,0,0
566234.212785007,40,2023.2,2103,2159.8,0,0,738606.426975842,0,0,0
566234.252784074,40,2013.2,2083.8,2113.6,0,0,738606.426976305,0,0,0
566234.29278314,40,2010.8,2071.6,2083,0,0,738606.426976768,0,0,0
566234.332782206,40,2013,2073,2070,0,0,738606.426977231,0,0,0
566234.372781273,40,2012.2,2069.2,2076.2,0,0,738606.426977694,0,0,0
566234.412780339,40,2015.8,2081.8,2109,0,0,738606.426978157,0,0,0
566234.452779406,40,2021,2096,2173.8,0,0,738606.42697862,0,0,0
566234.492778472,40,2030.4,2134.4,2292.8,0,0,738606.426979083,0,0,0
566234.532777538,40,2052.2,2185.6,2445.8,0,0,738606.426979546,0,0,0
566234.572776605,40,2070.6,2245.8,2540.8,0,0,738606.426980009,0,0,0
566234.612775671,40,2097.8,2307.6,2652.8,0,0,738606.426980472,0,0,0
566234.652774737,40,2113.2,2367.6,2720.8,0,0,738606.426980935,0,0,0
566234.692773804,40,2119.2,2385.4,2759,0,0,738606.426981398,0,0,0
566234.73277287,40,2106.4,2349.6,2760.8,0,0,738606.426981861,0,0,0
566234.772771937,40,2088.6,2302,2720.4,0,0,738606.426982323,0,0,0
566234.812771003,40,2065.8,2249,2611.4,0,0,738606.426982786,0,0,0
566234.852770069,40,2050.8,2188.8,2450.2,0,0,738606.426983249,0,0,0
566234.892769136,40,2038,2145.6,2298.8,0,0,738606.426983712,0,0,0
566234.932768202,40,2028.6,2113.4,2189,0,0,738606.426984175,0,0,0
566234.972767269,40,2017.6,2089.2,2124.2,0,0,738606.426984638,0,0,0
566235.012766335,40,2014,2074.6,2085.8,0,0,738606.426985101,0,0,0
566235.052765402,40,2008.6,2059.2,2068.2,0,0,738606.426985564,0,0,0
566235.092764468,40,2009.4,2066.4,2062.6,0,0,738606.426986027,0,0,0
566235.132763534,40,2010.8,2070.6,2082.6,0,0,738606.42698649,0,0,0
566235.172762601,40,2016.8,2084.4,2121.4,0,0,738606.426986953,0,0,0
566235.212761667,40,2018.8,2103.4,2190,0,0,738606.426987416,0,0,0
566235.252760734,40,2037,2139.2,2306.8,0,0,738606.426987879,0,0,0
566235.2927598,40,2047.4,2189.2,2441.8,0,0,738606.426988342,0,0,0
566235.332758866,40,2065.8,2237.4,2530.4,0,0,738606.426988805,0,0,0
566235.372757933,40,2085.8,2288.2,2632.8,0,0,738606.426989268,0,0,0
566235.412756999,40,2090.8,2316.6,2705.8,0,0,738606.426989731,0,0,0
566235.452756066,40,2095.4,2319.8,2711,0,0,738606.426990194,0,0,0
566235.492755132,40,2083.8,2291.8,2687.8,0,0,738606.426990657,0,0,0
566235.532754198,40,2070.2,2254.4,2613.2,0,0,738606.42699112,0,0,0
566235.572753265,40,2051.2,2212.6,2517.8,0,0,738606.426991582,0,0,0
566235.612752331,40,2045.6,2170.8,2381.2,0,0,738606.426992045,0,0,0
566235.652751397,40,2034.8,2130.6,2261.6,0,0,738606.426992508,0,0,0
566235.692750464,40,2024.6,2101.8,2174.8,0,0,738606.426992971,0,0,0
566235.73274953,40,2015.6,2087.4,2119.6,0,0,738606.426993434,0,0,0
566235.772748597,40,2010,2076.2,2084.4,0,0,738606.426993897,0,0,0
566235.812747663,40,2006.8,2065,2068.8,0,0,738606.42699436,0,0,0
566235.85274673,40,2011,2070.2,2064.2,0,0,738606.426994823,0,0,0
566235.892745796,40,2011.2,2073.4,2081.2,0,0,738606.426995286,0,0,0
566235.932744862,40,2013.4,2081.6,2115.2,0,0,738606.426995749,0,0,0
566235.972743929,40,2024.6,2102.6,2187.4,0,0,738606.426996212,0,0,0
566236.012742995,40,2036.2,2135.6,2287.2,0,0,738606.426996675,0,0,0
566236.052742061,40,2050.8,2180.6,2401.4,0,0,738606.426997138,0,0,0
566236.092741128,40,2067,2230.8,2529.6,0,0,738606.426997601,0,0,0
566236.132740194,40,2080.8,2292,2668.6,0,0,738606.426998064,0,0,0
566236.172739261,40,2091,2325.4,2760.4,0,0,738606.426998527,0,0,0
566236.212738327,40,2092.8,2331.4,2782.4,0,0,738606.42699899,0,0,0
566236.252737394,40,2084,2300.8,2746.4,0,0,738606.426999453,0,0,0
566236.29273646,40,2070.2,2262.8,2665.2,0,0,738606.426999916,0,0,0
566236.332735526,40,2058.4,2217.4,2542.4,0,0,738606.427000379,0,0,0
566236.372734593,40,2049.4,2170.4,2392.2,0,0,738606.427000841,0,0,0
566236.412733659,40,2033,2128.8,2267.8,0,0,738606.427001304,0,0,0
566236.452732726,40,2023.4,2103.6,2172.4,0,0,738606.427001767,0,0,0
566236.492731792,40,2013.8,2080.6,2114.6,0,0,738606.42700223,0,0,0
566236.532730858,40,2013.6,2073.2,2077.2,0,0,738606.427002693,0,0,0
566236.572729925,40,2009.2,2064.6,2064,0,0,738606.427003156,0,0,0
566236.612728991,40,2008.6,2070.2,2066,0,0,738606.427003619,0,0,0
566236.652728057,40,2010.8,2079.2,2096.2,0,0,738606.427004082,0,0,0
566236.692727124,40,2018.4,2091.8,2149.4,0,0,738606.427004545,0,0,0
566236.73272619,40,2031.6,2118.6,2247.2,0,0,738606.427005008,0,0,0
566236.772725257,40,2047.4,2166.4,2384,0,0,738606.427005471,0,0,0
566236.812724323,40,2058.4,2218.8,2499,0,0,738606.427005934,0,0,0
566236.85272339,40,2082.6,2263.4,2572.6,0,0,738606.427006397,0,0,0
566236.892722456,40,2091.8,2308.2,2664.8,0,0,738606.42700686,0,0,0
566236.932721522,40,2093,2312.6,2706.8,0,0,738606.427007323,0,0,0
566236.972720589,40,2083.4,2287.6,2682.2,0,0,738606.427007786,0,0,0
566237.012719655,40,2071.2,2261.8,2644,0,0,738606.427008249,0,0,0
566237.052718721,40,2060.2,2219.4,2548.6,0,0,738606.427008712,0,0,0
566237.092717788,40,2048.8,2181.6,2431.8,0,0,738606.427009175,0,0,0
566237.132716854,40,2036.8,2141.8,2310.2,0,0,738606.427009638,0,0,0
566237.172715921,40,2027.4,2114.8,2207.2,0,0,738606.427010101,0,0,0
566237.212714987,40,2019.6,2093,2136.4,0,0,738606.427010564,0,0,0
566237.252714054,40,2018.2,2079.8,2096.6,0,0,738606.427011027,0,0,0
566237.29271312,40,2014,2074,2070.4,0,0,738606.427011489,0,0,0
566237.332712186,40,2009,2064.2,2063,0,0,738606.427011952,0,0,0
566237.372711253,40,2010.8,2072.6,2077.6,0,0,738606.427012415,0,0,0
566237.412710319,40,2011.2,2081.4,2109,0,0,738606.427012878,0,0,0
566237.452709386,40,2019.4,2098.8,2167.2,0,0,738606.427013341,0,0,0
566237.492708452,40,2030.2,2129,2270.8,0,0,738606.427013804,0,0,0
566237.532707518,40,2041.2,2170.8,2407.4,0,0,738606.427014267,0,0,0
566237.572706585,40,2057,2215.6,2559.8,0,0,738606.42701473,0,0,0
566237.612705651,40,2069.2,2263,2657.4,0,0,738606.427015193,0,0,0
566237.652704717,40,2086.6,2293.4,2672,0,0,738606.427015656,0,0,0
566237.692703784,40,2085.6,2288.6,2632.2,0,0,738606.427016119,0,0,0
566237.73270285,40,2074.8,2257.6,2565.4,0,0,738606.427016582,0,0,0
566237.772701917,40,2066.2,2234.2,2531.8,0,0,738606.427017045,0,0,0
566237.812700983,40,2052,2194.4,2457.6,0,0,738606.427017508,0,0,0
566237.85270005,40,2043,2156.2,2356.6,0,0,738606.427017971,0,0,0
566237.892699116,40,2029.4,2124.8,2250.8,0,0,738606.427018434,0,0,0
566237.932698182,40,2020.2,2100.8,2162.6,0,0,738606.427018897,0,0,0
566237.972697249,40,2013.6,2080.8,2114.6,0,0,738606.42701936,0,0,0
566238.012696315,40,2014.2,2073.2,2078.6,0,0,738606.427019823,0,0,0
566238.052695381,40,2011.4,2067.2,2065.4,0,0,738606.427020286,0,0,0
566238.092694448,40,2008,2060.8,2068.2,0,0,738606.427020748,0,0,0
566238.132693514,40,2010.2,2073.8,2084.4,0,0,738606.427021211,0,0,0
566238.172692581,40,2014.2,2083,2122.4,0,0,738606.427021674,0,0,0
566238.212691647,40,2018.8,2103.4,2175,0,0,738606.427022137,0,0,0
566238.252690714,40,2032.6,2125.4,2262,0,0,738606.4270226,0,0,0
566238.29268978,40,2037,2159.8,2377,0,0,738606.427023063,0,0,0
566238.332688846,40,2056.2,2199.2,2489.8,0,0,738606.427023526,0,0,0
566238.372687913,40,2061.4,2233,2547.6,0,0,738606.427023989,0,0,0
566238.412686979,40,2075.4,2247.8,2539.8,0,0,738606.427024452,0,0,0
566238.452686046,40,2072.6,2248.2,2541,0,0,738606.427024915,0,0,0
566238.492685112,40,2066,2237.4,2562,0,0,738606.427025378,0,0,0
566238.532684178,40,2059.6,2216,2525.2,0,0,738606.427025841,0,0,0
566238.572683245,40,2051.4,2190,2469.8,0,0,738606.427026304,0,0,0
566238.612682311,40,2039.8,2164.8,2390.6,0,0,738606.427026767,0,0,0
566238.652681377,40,2036.4,2135.2,2300.4,0,0,738606.42702723,0,0,0
566238.692680444,40,2023.8,2114.4,2210.2,0,0,738606.427027693,0,0,0
566238.73267951,40,2024.4,2094.8,2149.2,0,0,738606.427028156,0,0,0
566238.772678577,40,2015,2079.6,2105.6,0,0,738606.427028619,0,0,0
566238.812677643,40,2008,2069.4,2076.8,0,0,738606.427029082,0,0,0
566238.85267671,40,2007.2,2070,2062.4,0,0,738606.427029545,0,0,0
566238.892675776,40,2010.2,2061.6,2062.4,0,0,738606.427030007,0,0,0
566238.932674842,40,2009.2,2067.8,2076.2,0,0,738606.42703047,0,0,0
566238.972673909,40,2014.2,2079.2,2101.2,0,0,738606.427030933,0,0,0
566239.012672975,40,2016.2,2091.2,2155.8,0,0,738606.427031396,0,0,0
566239.052672041,40,2025.8,2115.2,2238.4,0,0,738606.427031859,0,0,0
566239.092671108,40,2036.2,2151,2360.2,0,0,738606.427032322,0,0,0
566239.132670174,40,2049,2186.6,2490.4,0,0,738606.427032785,0,0,0
566239.172669241,40,2061.6,2230.2,2550.4,0,0,738606.427033248,0,0,0
566239.212668307,40,2072.2,2247.4,2537,0,0,738606.427033711,0,0,0
566239.252667374,40,2075.4,2253.4,2549.6,0,0,738606.427034174,0,0,0
566239.29266644,40,2065,2239.4,2569.2,0,0,738606.427034637,0,0,0
566239.332665506,40,2053.6,2217.8,2549.4,0,0,738606.4270351,0,0,0
566239.372664573,40,2052.2,2195.4,2485.8,0,0,738606.427035563,0,0,0
566239.412663639,40,2043.4,2168,2396.8,0,0,738606.427036026,0,0,0
566239.452662706,40,2030.4,2136.6,2301.8,0,0,738606.427036489,0,0,0
566239.492661772,40,2030.6,2107.8,2213.2,0,0,738606.427036952,0,0,0
566239.532660838,40,2022.2,2092.2,2145.2,0,0,738606.427037415,0,0,0
566239.572659905,40,2013,2081.6,2104.2,0,0,738606.427037878,0,0,0
566239.612658971,40,2010.6,2067.8,2080.2,0,0,738606.427038341,0,0,0
566239.652658037,40,2006.6,2064.4,2063.4,0,0,738606.427038804,0,0,0
566239.692657104,40,2009.4,2067.8,2061,0,0,738606.427039267,0,0,0
566239.73265617,40,2012.6,2071.2,2074,0,0,738606.42703973,0,0,0
566239.772655237,40,2012.6,2078.2,2102.8,0,0,738606.427040192,0,0,0
566239.812654303,40,2017.4,2088.4,2141.8,0,0,738606.427040655,0,0,0
566239.85265337,40,2027.8,2114.2,2217.4,0,0,738606.427041118,0,0,0
566239.892652436,40,2038.8,2150,2335.4,0,0,738606.427041581,0,0,0
566239.932651502,40,2049.6,2189,2467.6,0,0,738606.427042044,0,0,0
566239.972650569,40,2063.8,2238.8,2583.8,0,0,738606.427042507,0,0,0
566240.012649635,40,2078.4,2269.6,2628.6,0,0,738606.42704297,0,0,0
566240.052648701,40,2081.4,2275.8,2609.6,0,0,738606.427043433,0,0,0
566240.092647768,40,2077.4,2252.2,2559.4,0,0,738606.427043896,0,0,0
566240.132646834,40,2063.8,2231.2,2560,0,0,738606.427044359,0,0,0
566240.172645901,40,2056.2,2205,2511.6,0,0,738606.427044822,0,0,0
566240.212644967,40,2045.6,2178.2,2426.6,0,0,738606.427045285,0,0,0
566240.252644034,40,2042,2147.4,2329,0,0,738606.427045748,0,0,0
566240.2926431,40,2027.6,2120.6,2239.8,0,0,738606.427046211,0,0,0
566240.332642166,40,2023,2100.2,2162.6,0,0,738606.427046674,0,0,0
566240.372641233,40,2016.8,2082.4,2116.2,0,0,738606.427047137,0,0,0
566240.412640299,40,2013.6,2069.2,2084.8,0,0,738606.4270476,0,0,0
566240.452639366,40,2007.2,2067.8,2067.2,0,0,738606.427048063,0,0,0
566240.492638432,40,2010.6,2066,2060.6,0,0,738606.427048526,0,0,0
566240.532637498,40,2009.8,2063.8,2067.2,0,0,738606.427048989,0,0,0
566240.572636565,40,2006.8,2073.8,2087.6,0,0,738606.427049452,0,0,0
566240.612635631,40,2013.2,2079,2123.8,0,0,738606.427049914,0,0,0
566240.652634698,40,2021.6,2105.4,2201.2,0,0,738606.427050377,0,0,0
566240.692633764,40,2036.8,2146.6,2320,0,0,738606.42705084,0,0,0
566240.73263283,40,2048,2188.2,2463.2,0,0,738606.427051303,0,0,0
566240.772631897,40,2070.2,2241.6,2549.4,0,0,738606.427051766,0,0,0
566240.812630963,40,2083,2278,2588,0,0,738606.427052229,0,0,0
566240.85263003,40,2088.8,2303.8,2658.2,0,0,738606.427052692,0,0,0
566240.892629096,40,2081.2,2292,2669.4,0,0,738606.427053155,0,0,0
566240.932628162,40,2076.2,2264.4,2641.2,0,0,738606.427053618,0,0,0
566240.972627229,40,2064,2241,2586.6,0,0,738606.427054081,0,0,0
566241.012626295,40,2054.4,2205.8,2501.8,0,0,738606.427054544,0,0,0
566241.052625361,40,2050,2175.2,2396.4,0,0,738606.427055007,0,0,0
566241.092624428,40,2033.4,2147,2300.6,0,0,738606.42705547,0,0,0
566241.132623494,40,2030,2119.4,2215.4,0,0,738606.427055933,0,0,0
566241.172622561,40,2018.8,2097.8,2153.8,0,0,738606.427056396,0,0,0
566241.212621627,40,2014.2,2082.8,2110.8,0,0,738606.427056859,0,0,0
566241.252620694,40,2010.8,2071.4,2080.2,0,0,738606.427057322,0,0,0
566241.29261976,40,2011,2071,2075.6,0,0,738606.427057785,0,0,0
566241.332618826,40,2009.6,2072.2,2081,0,0,738606.427058248,0,0,0
566241.372617893,40,2011,2079.2,2104,0,0,738606.427058711,0,0,0
566241.412616959,40,2016.8,2092.4,2158.4,0,0,738606.427059173,0,0,0
566241.452616025,40,2031.4,2124.4,2258.2,0,0,738606.427059636,0,0,0
566241.492615092,40,2042.8,2167.8,2400.8,0,0,738606.427060099,0,0,0
566241.532614158,40,2059.8,2225,2512.6,0,0,738606.427060562,0,0,0
566241.572613225,40,2079,2269,2581.2,0,0,738606.427061025,0,0,0
566241.612612291,40,2100,2309.4,2633,0,0,738606.427061488,0,0,0
566241.652611358,40,2102.4,2332.4,2688.6,0,0,738606.427061951,0,0,0
566241.692610424,40,2095,2317.8,2711.2,0,0,738606.427062414,0,0,0
566241.73260949,40,2088,2300.4,2708,0,0,738606.427062877,0,0,0
566241.772608557,40,2071.6,2270.8,2666.6,0,0,738606.42706334,0,0,0
566241.812607623,40,2067.6,2239,2592,0,0,738606.427063803,0,0,0
566241.85260669,40,2052.2,2202.4,2486,0,0,738606.427064266,0,0,0
566241.892605756,40,2045.2,2166.2,2372.4,0,0,738606.427064729,0,0,0
566241.932604822,40,2034,2137.8,2272.8,0,0,738606.427065192,0,0,0
566241.972603889,40,2028.2,2109.6,2197.8,0,0,738606.427065655,0,0,0
566242.012602955,40,2020.4,2094.6,2136.8,0,0,738606.427066118,0,0,0
566242.052602021,40,2016.8,2078.4,2100.8,0,0,738606.427066581,0,0,0
566242.092601088,40,2012.6,2073.4,2075.6,0,0,738606.427067044,0,0,0
566242.132600154,40,2010,2066.4,2059.8,0,0,738606.427067507,0,0,0
566242.172599221,40,2009.4,2060.8,2056.6,0,0,738606.42706797,0,0,0
566242.212598287,40,2008.2,2061.6,2057.6,0,0,738606.427068433,0,0,0
566242.252597354,40,2011.2,2073.4,2083.6,0,0,738606.427068896,0,0,0
566242.29259642,40,2016.2,2087,2125.4,0,0,738606.427069358,0,0,0
566242.332595486,40,2024.6,2114,2220.8,0,0,738606.427069821,0,0,0
566242.372594553,40,2040.6,2163.8,2386.6,0,0,738606.427070284,0,0,0
566242.412593619,40,2066.2,2236.2,2568,0,0,738606.427070747,0,0,0
566242.452592685,40,2100.2,2324.2,2652.2,0,0,738606.42707121,0,0,0
566242.492591752,40,2130.4,2392.4,2652,0,0,738606.427071673,0,0,0
566242.532590818,40,2160.6,2427.2,2625.4,0,0,738606.427072136,0,0,0
566242.572589885,40,2163,2444.6,2633.2,0,0,738606.427072599,0,0,0
566242.612588951,40,2147.4,2421.6,2674,0,0,738606.427073062,0,0,0
566242.652588018,40,2126.4,2382.8,2714.4,0,0,738606.427073525,0,0,0
566242.692587084,40,2095.6,2323.8,2700,0,0,738606.427073988,0,0,0
566242.73258615,40,2073.4,2259.8,2607.4,0,0,738606.427074451,0,0,0
566242.772585217,40,2051.4,2198,2457.6,0,0,738606.427074914,0,0,0
566242.812584283,40,2040.6,2147.4,2315.8,0,0,738606.427075377,0,0,0
566242.85258335,40,2031.2,2114.4,2210.8,0,0,738606.42707584,0,0,0
566242.892582416,40,2020.2,2095.8,2146.4,0,0,738606.427076303,0,0,0
566242.932581482,40,2014.8,2079,2100.6,0,0,738606.427076766,0,0,0
566242.972580549,40,2011.4,2069.8,2081.4,0,0,738606.427077229,0,0,0
566243.012579615,40,2013.4,2070.8,2066.6,0,0,738606.427077692,0,0,0
566243.052578681,40,2017.2,2069.4,2071.6,0,0,738606.427078155,0,0,0
