508394.10980452,40,2044.6,2170.6,2413,0,0,738605.757530206,0,0,0
508394.149803587,40,2059.4,2218.8,2587.2,0,0,738605.757530669,0,0,0
508394.189802653,40,2080.8,2286.4,2719.4,0,0,738605.757531132,0,0,0
508394.229801719,40,2110,2359.2,2763.2,0,0,738605.757531595,0,0,0
508394.269800786,40,2131.6,2416.8,2748.2,0,0,738605.757532058,0,0,0
508394.309799852,40,2163.6,2458,2693.4,0,0,738605.757532521,0,0,0
508394.349798919,40,2182.4,2483.6,2623,0,0,738605.757532983,0,0,0
508394.389797985,40,2206.2,2485.8,2553.2,0,0,738605.757533446,0,0,0
508394.429797051,40,2218.4,2473.4,2494,0,0,738605.757533909,0,0,0
508394.469796118,40,2217,2451.8,2461,0,0,738605.757534372,0,0,0
508394.509795184,40,2213.4,2445.6,2451.2,0,0,738605.757534835,0,0,0
508394.549794251,40,2210.8,2464.8,2494.8,0,0,738605.757535298,0,0,0
508394.589793317,40,2204.2,2474.4,2538.2,0,0,738605.757535761,0,0,0
508394.629792383,40,2195.2,2472.4,2567.6,0,0,738605.757536224,0,0,0
508394.66979145,40,2179.4,2444,2574.6,0,0,738605.757536687,0,0,0
508394.709790516,40,2154.2,2419.4,2623.4,0,0,738605.75753715,0,0,0
508394.749789583,40,2130.6,2382.6,2672.4,0,0,738605.757537613,0,0,0
508394.789788649,40,2105.8,2325.4,2639.6,0,0,738605.757538076,0,0,0
508394.829787715,40,2082.8,2275.4,2582.2,0,0,738605.757538539,0,0,0
508394.869786782,40,2067.6,2246,2551,0,0,738605.757539002,0,0,0
508394.909785848,40,2069.4,2245.8,2564.6,0,0,738605.757539465,0,0,0
508394.949784915,40,2083,2277,2625,0,0,738605.757539928,0,0,0
508394.989783981,40,2104.8,2337.6,2698.2,0,0,738605.757540391,0,0,0
508395.029783047,40,2143.6,2424.8,2694.4,0,0,738605.757540854,0,0,0
508395.069782114,40,2199.4,2492,2577.6,0,0,738605.757541317,0,0,0
508395.10978118,40,2255.4,2464.2,2387.4,0,0,738605.75754178,0,0,0
508395.149780247,40,2266,2362,2234,0,0,738605.757542243,0,0,0
508395.189779313,40,2237,2267.2,2161.2,0,0,738605.757542706,0,0,0
508395.229778379,40,2246.2,2277.8,2167.2,0,0,738605.757543168,0,0,0
508395.269777446,40,2268.8,2355.2,2234,0,0,738605.757543631,0,0,0
508395.309776512,40,2269.8,2430.2,2322.8,0,0,738605.757544094,0,0,0
508395.349775579,40,2237,2485.2,2464,0,0,738605.757544557,0,0,0
508395.389774645,40,2182.4,2470.6,2617.2,0,0,738605.75754502,0,0,0
508395.429773711,40,2131.8,2395.8,2687.2,0,0,738605.757545483,0,0,0
508395.469772778,40,2108.4,2329.8,2641.6,0,0,738605.757545946,0,0,0
508395.509771844,40,2112.2,2346.2,2651.4,0,0,738605.757546409,0,0,0
508395.549770911,40,2156.4,2433.2,2652.6,0,0,738605.757546872,0,0,0
508395.589769977,40,2218.4,2488.4,2518,0,0,738605.757547335,0,0,0
508395.629769043,40,2266.4,2441.4,2338.8,0,0,738605.757547798,0,0,0
508395.66976811,40,2266.2,2327.2,2210.2,0,0,738605.757548261,0,0,0
508395.709767176,40,2228.4,2252.8,2148.6,0,0,738605.757548724,0,0,0
508395.749766243,40,2245.2,2286.8,2175.2,0,0,738605.757549187,0,0,0
508395.789765309,40,2261,2344.4,2227,0,0,738605.75754965,0,0,0
508395.829764375,40,2259.8,2431.6,2314,0,0,738605.757550113,0,0,0
508395.869763442,40,2226,2498.4,2487.2,0,0,738605.757550576,0,0,0
508395.909762508,40,2179.2,2495.8,2685.6,0,0,738605.757551039,0,0,0
508395.949761575,40,2128,2427,2808,0,0,738605.757551502,0,0,0
508395.989760641,40,2107.6,2365.8,2784.4,0,0,738605.757551964,0,0,0
508396.029759707,40,2122.2,2397,2763.4,0,0,738605.757552427,0,0,0
508396.069758774,40,2165.4,2466.2,2680,0,0,738605.75755289,0,0,0
508396.10975784,40,2227,2494.6,2486.4,0,0,738605.757553353,0,0,0
508396.149756907,40,2268.6,2411,2295,0,0,738605.757553816,0,0,0
508396.189755973,40,2241,2276,2169,0,0,738605.757554279,0,0,0
508396.229755039,40,2231.8,2269,2163.2,0,0,738605.757554742,0,0,0
508396.269754106,40,2258.6,2312.8,2193.8,0,0,738605.757555205,0,0,0
508396.309753172,40,2271,2382,2260.2,0,0,738605.757555668,0,0,0
508396.349752239,40,2260,2446.6,2361.4,0,0,738605.757556131,0,0,0
508396.389751305,40,2221.6,2487.8,2512,0,0,738605.757556594,0,0,0
508396.429750371,40,2159.8,2453.8,2676.6,0,0,738605.757557057,0,0,0
508396.469749438,40,2110.4,2361.6,2702.6,0,0,738605.75755752,0,0,0
508396.509748504,40,2099.8,2329.4,2699,0,0,738605.757557983,0,0,0
508396.549747571,40,2120.4,2386.2,2756,0,0,738605.757558446,0,0,0
508396.589746637,40,2159,2472,2713.8,0,0,738605.757558909,0,0,0
508396.629745703,40,2220.8,2506.2,2518.8,0,0,738605.757559372,0,0,0
508396.66974477,40,2260.2,2415.2,2304.6,0,0,738605.757559835,0,0,0
508396.709743836,40,2242.8,2290,2182,0,0,738605.757560298,0,0,0
508396.749742903,40,2228.2,2259.4,2157.2,0,0,738605.757560761,0,0,0
508396.789741969,40,2249,2296.8,2182.2,0,0,738605.757561224,0,0,0
508396.829741035,40,2263.2,2354,2239,0,0,738605.757561687,0,0,0
508396.869740102,40,2267.6,2404.8,2291.6,0,0,738605.757562149,0,0,0
508396.909739168,40,2259.4,2453.4,2358,0,0,738605.757562612,0,0,0
508396.949738235,40,2251.4,2475,2408.8,0,0,738605.757563075,0,0,0
508396.989737301,40,2247,2481.8,2434.6,0,0,738605.757563538,0,0,0
508397.029736367,40,2239.6,2467,2424.8,0,0,738605.757564001,0,0,0
508397.069735434,40,2246.2,2459.8,2409.6,0,0,738605.757564464,0,0,0
508397.1097345,40,2238.8,2450.2,2408.6,0,0,738605.757564927,0,0,0
508397.149733567,40,2236.8,2464.4,2432,0,0,738605.75756539,0,0,0
508397.189732633,40,2234.6,2472.2,2447.2,0,0,738605.757565853,0,0,0
508397.229731699,40,2235.2,2483,2460.8,0,0,738605.757566316,0,0,0
508397.269730766,40,2235.4,2493.4,2471.4,0,0,738605.757566779,0,0,0
508397.309729832,40,2226.2,2484.8,2480,0,0,738605.757567242,0,0,0
508397.349728899,40,2228.6,2485.6,2474.2,0,0,738605.757567705,0,0,0
508397.389727965,40,2226.8,2484.2,2476.4,0,0,738605.757568168,0,0,0
508397.429727031,40,2222.2,2477.8,2484,0,0,738605.757568631,0,0,0
508397.469726098,40,2222.2,2479.8,2493.8,0,0,738605.757569094,0,0,0
508397.509725164,40,2218.2,2485,2499.4,0,0,738605.757569557,0,0,0
508397.549724231,40,2221.4,2483.4,2506.4,0,0,738605.75757002,0,0,0
508397.589723297,40,2220,2482.4,2516.8,0,0,738605.757570483,0,0,0
508397.629722363,40,2212.8,2479.8,2517.4,0,0,738605.757570946,0,0,0
508397.66972143,40,2214.4,2470.8,2519,0,0,738605.757571409,0,0,0
508397.709720496,40,2209.6,2469.4,2518,0,0,738605.757571872,0,0,0
508397.749719563,40,2205.8,2468.2,2522.4,0,0,738605.757572334,0,0,0
508397.789718629,40,2200.6,2475.6,2530.8,0,0,738605.757572797,0,0,0
508397.829717695,40,2204.2,2471.2,2537,0,0,738605.75757326,0,0,0
508397.869716762,40,2199.2,2463.2,2543,0,0,738605.757573723,0,0,0
508397.909715828,40,2192.2,2467.4,2553,0,0,738605.757574186,0,0,0
508397.949714895,40,2192.6,2468.6,2568,0,0,738605.757574649,0,0,0
508397.989713961,40,2186.6,2465.2,2578.2,0,0,738605.757575112,0,0,0
508398.029713027,40,2183.2,2461.8,2595.8,0,0,738605.757575575,0,0,0
508398.069712094,40,2168.2,2451,2614.6,0,0,738605.757576038,0,0,0
508398.10971116,40,2152.4,2427,2653.4,0,0,738605.757576501,0,0,0
508398.149710227,40,2126.2,2387,2683.8,0,0,738605.757576964,0,0,0
508398.189709293,40,2105.4,2334.2,2666.6,0,0,738605.757577427,0,0,0
508398.229708359,40,2077.6,2273.2,2612,0,0,738605.75757789,0,0,0
508398.269707426,40,2065.2,2231,2529.2,0,0,738605.757578353,0,0,0
508398.309706492,40,2058.2,2203.8,2459.6,0,0,738605.757578816,0,0,0
508398.349705559,40,2051.8,2187.4,2436.4,0,0,738605.757579279,0,0,0
508398.389704625,40,2052,2196.6,2453.6,0,0,738605.757579742,0,0,0
508398.429703691,40,2052.2,2197.2,2481.2,0,0,738605.757580205,0,0,0
508398.469702758,40,2051.4,2205.8,2491,0,0,738605.757580668,0,0,0
508398.509701824,40,2052.2,2202.6,2487,0,0,738605.75758113,0,0,0
508398.549700891,40,2049,2194.8,2476.4,0,0,738605.757581593,0,0,0
508398.589699957,40,2048,2195.2,2455.4,0,0,738605.757582056,0,0,0
508398.629699023,40,2052.8,2191,2445.2,0,0,738605.757582519,0,0,0
508398.66969809,40,2047.4,2192.2,2433.6,0,0,738605.757582982,0,0,0
508398.709697156,40,2053.8,2189,2423.4,0,0,738605.757583445,0,0,0
508398.749696223,40,2052.6,2183.8,2422.6,0,0,738605.757583908,0,0,0
508398.789695289,40,2047,2181,2415.8,0,0,738605.757584371,0,0,0
508398.829694355,40,2046.8,2179.6,2412.2,0,0,738605.757584834,0,0,0
508398.869693422,40,2047.2,2172.4,2412.6,0,0,738605.757585297,0,0,0
508398.909692488,40,2043,2170.6,2416.4,0,0,738605.75758576,0,0,0
508398.949691555,40,2043.4,2167,2414.8,0,0,738605.757586223,0,0,0
508398.989690621,40,2041.2,2164.6,2416.4,0,0,738605.757586686,0,0,0
508399.029689687,40,2039.8,2164.6,2406.2,0,0,738605.757587149,0,0,0
508399.069688754,40,2037.6,2156.8,2402.6,0,0,738605.757587612,0,0,0
508399.10968782,40,2040.8,2160.2,2386.8,0,0,738605.757588075,0,0,0
508399.149686887,40,2043,2155.2,2375.6,0,0,738605.757588538,0,0,0
508399.189685953,40,2039.4,2153,2366.6,0,0,738605.757589001,0,0,0
508399.229685019,40,2040.4,2159.4,2356.2,0,0,738605.757589464,0,0,0
508399.269684086,40,2041.2,2153.2,2342.4,0,0,738605.757589927,0,0,0
508399.309683152,40,2042.6,2154.6,2331.6,0,0,738605.75759039,0,0,0
508399.349682219,40,2039.6,2152.6,2326.6,0,0,738605.757590852,0,0,0
508399.389681285,40,2035.2,2149.4,2317.6,0,0,738605.757591315,0,0,0
508399.429680351,40,2036,2145.6,2310.6,0,0,738605.757591778,0,0,0
508399.469679418,40,2039,2146.6,2308.2,0,0,738605.757592241,0,0,0
508399.509678484,40,2037.4,2144.2,2305.4,0,0,738605.757592704,0,0,0
508399.549677551,40,2036.4,2137.8,2297.6,0,0,738605.757593167,0,0,0
508399.589676617,40,2036.8,2142,2299,0,0,738605.75759363,0,0,0
508399.629675683,40,2036,2136.2,2292.2,0,0,738605.757594093,0,0,0
508399.66967475,40,2030.4,2137.8,2292.8,0,0,738605.757594556,0,0,0
508399.709673816,40,2033.8,2133,2285,0,0,738605.757595019,0,0,0
508399.749672882,40,2032.2,2127.8,2282,0,0,738605.757595482,0,0,0
508399.789671949,40,2030.4,2131.8,2271.2,0,0,738605.757595945,0,0,0
508399.829671015,40,2033.8,2127.4,2272.4,0,0,738605.757596408,0,0,0
508399.869670082,40,2030.4,2125,2264.6,0,0,738605.757596871,0,0,0
508399.909669148,40,2030.8,2123.4,2259.2,0,0,738605.757597334,0,0,0
508399.949668215,40,2030.8,2124,2253,0,0,738605.757597797,0,0,0
508399.989667281,40,2032.2,2120.4,2252.8,0,0,738605.75759826,0,0,0
508400.029666347,40,2026.8,2121.6,2246.2,0,0,738605.757598723,0,0,0
508400.069665414,40,2028.8,2117.8,2246.6,0,0,738605.757599186,0,0,0
508400.10966448,40,2027.8,2118.4,2238.2,0,0,738605.757599649,0,0,0
508400.149663547,40,2029.4,2123.8,2237.6,0,0,738605.757600112,0,0,0
508400.189662613,40,2025.2,2119.2,2231,0,0,738605.757600575,0,0,0
508400.229661679,40,2030.4,2122.2,2227.8,0,0,738605.757601037,0,0,0
508400.269660746,40,2025.4,2120.4,2223.2,0,0,738605.7576015,0,0,0
508400.309659812,40,2027.2,2118.8,2222,0,0,738605.757601963,0,0,0
508400.349658879,40,2032,2117,2216.6,0,0,738605.757602426,0,0,0
508400.389657945,40,2029.8,2114.6,2213.2,0,0,738605.757602889,0,0,0
508400.429657011,40,2025.8,2116.2,2208.6,0,0,738605.757603352,0,0,0
508400.469656078,40,2026.2,2113.2,2207.4,0,0,738605.757603815,0,0,0
508400.509655144,40,2025,2112.6,2202.4,0,0,738605.757604278,0,0,0
508400.549654211,40,2025.6,2108.6,2198.6,0,0,738605.757604741,0,0,0
508400.589653277,40,2022.4,2109.4,2200.2,0,0,738605.757605204,0,0,0
508400.629652343,40,2025.8,2106.4,2199.6,0,0,738605.757605667,0,0,0
508400.66965141,40,2022.8,2107.8,2187.6,0,0,738605.75760613,0,0,0
508400.709650476,40,2026.2,2103.6,2198,0,0,738605.757606593,0,0,0
508400.749649543,40,2025,2110.8,2191.2,0,0,738605.757607056,0,0,0
508400.789648609,40,2026.2,2109,2189.6,0,0,738605.757607519,0,0,0
508400.829647675,40,2028.4,2106.2,2194.4,0,0,738605.757607982,0,0,0
508400.869646742,40,2024.2,2109.6,2195.6,0,0,738605.757608445,0,0,0
508400.909645808,40,2024.4,2113.6,2197.8,0,0,738605.757608908,0,0,0
508400.949644875,40,2025.6,2107.4,2197.8,0,0,738605.757609371,0,0,0
508400.989643941,40,2027.6,2118.4,2205.2,0,0,738605.757609833,0,0,0
508401.029643007,40,2027.2,2119.8,2212.8,0,0,738605.757610296,0,0,0
508401.069642074,40,2033.8,2124,2228.8,0,0,738605.757610759,0,0,0
508401.10964114,40,2035.2,2128.6,2248.4,0,0,738605.757611222,0,0,0
508401.149640207,40,2037.8,2139.8,2270.8,0,0,738605.757611685,0,0,0
508401.189639273,40,2037.4,2141.4,2299,0,0,738605.757612148,0,0,0
508401.229638339,40,2038.6,2145.6,2318.2,0,0,738605.757612611,0,0,0
508401.269637406,40,2038,2149.8,2327,0,0,738605.757613074,0,0,0
508401.309636472,40,2036.4,2144,2329.2,0,0,738605.757613537,0,0,0
508401.349635539,40,2036.4,2150.6,2320.8,0,0,738605.757614,0,0,0
508401.389634605,40,2035.8,2141,2309.8,0,0,738605.757614463,0,0,0
508401.429633671,40,2035.6,2139.8,2306.2,0,0,738605.757614926,0,0,0
508401.469632738,40,2033.8,2137.4,2302.8,0,0,738605.757615389,0,0,0
508401.509631804,40,2036.8,2133.6,2297.4,0,0,738605.757615852,0,0,0
508401.549630871,40,2032.6,2135.6,2289.6,0,0,738605.757616315,0,0,0
508401.589629937,40,2029,2132.6,2291.8,0,0,738605.757616778,0,0,0
508401.629629003,40,2032.8,2127.8,2284.2,0,0,738605.757617241,0,0,0
508401.66962807,40,2031.6,2127.2,2276.4,0,0,738605.757617704,0,0,0
508401.709627136,40,2033.8,2130,2268.8,0,0,738605.757618167,0,0,0
508401.749626203,40,2029.2,2126.2,2260.6,0,0,738605.75761863,0,0,0
508401.789625269,40,2031.2,2127,2260.2,0,0,738605.757619093,0,0,0
508401.829624335,40,2032.4,2117.8,2259.8,0,0,738605.757619556,0,0,0
508401.869623402,40,2033.2,2123.8,2252.4,0,0,738605.757620018,0,0,0
508401.909622468,40,2030,2119.6,2245.6,0,0,738605.757620481,0,0,0
508401.949621535,40,2029.4,2120.8,2240.4,0,0,738605.757620944,0,0,0
508401.989620601,40,2030.8,2120,2239.6,0,0,738605.757621407,0,0,0
508402.029619667,40,2025.8,2115.2,2234,0,0,738605.75762187,0,0,0
508402.069618734,40,2028.2,2114.2,2233.2,0,0,738605.757622333,0,0,0
508402.1096178,40,2028.8,2113.2,2222.2,0,0,738605.757622796,0,0,0
508402.149616867,40,2032.4,2114.8,2224.6,0,0,738605.757623259,0,0,0
508402.189615933,40,2027.2,2116.4,2214.8,0,0,738605.757623722,0,0,0
508402.229614999,40,2023,2111.8,2216.2,0,0,738605.757624185,0,0,0
508402.269614066,40,2029,2109.6,2209.2,0,0,738605.757624648,0,0,0
508402.309613132,40,2025.4,2111.6,2210,0,0,738605.757625111,0,0,0
508402.349612199,40,2030,2115,2208.6,0,0,738605.757625574,0,0,0
508402.389611265,40,2027.6,2114.2,2210.6,0,0,738605.757626037,0,0,0
508402.429610331,40,2030.2,2118.8,2222.6,0,0,738605.7576265,0,0,0
508402.469609398,40,2034.4,2124.8,2245.8,0,0,738605.757626963,0,0,0
508402.509608464,40,2033.6,2141,2296.6,0,0,738605.757627426,0,0,0
508402.549607531,40,2041.2,2164.6,2363.8,0,0,738605.757627889,0,0,0
508402.589606597,40,2047.2,2185.2,2423.4,0,0,738605.757628352,0,0,0
508402.629605663,40,2048.8,2188.4,2447.4,0,0,738605.757628815,0,0,0
508402.66960473,40,2045.4,2174.8,2431.6,0,0,738605.757629278,0,0,0
508402.709603796,40,2038.4,2160.6,2394,0,0,738605.757629741,0,0,0
508402.749602863,40,2034.8,2143.8,2325,0,0,738605.757630203,0,0,0
508402.789601929,40,2027,2119,2256.6,0,0,738605.757630666,0,0,0
508402.829600995,40,2023.8,2103,2182.8,0,0,738605.757631129,0,0,0
508402.869600062,40,2015.6,2090,2142.6,0,0,738605.757631592,0,0,0
508402.909599128,40,2021.8,2088.2,2132.2,0,0,738605.757632055,0,0,0
508402.949598195,40,2025.8,2098.6,2161,0,0,738605.757632518,0,0,0
508402.989597261,40,2032.6,2123.2,2241.8,0,0,738605.757632981,0,0,0
508403.029596327,40,2039.8,2156.8,2376.6,0,0,738605.757633444,0,0,0
508403.069595394,40,2051.4,2198.8,2500.6,0,0,738605.757633907,0,0,0
508403.10959446,40,2057.4,2214.4,2560,0,0,738605.75763437,0,0,0
508403.149593527,40,2054.2,2204,2528.8,0,0,738605.757634833,0,0,0
508403.189592593,40,2046.2,2182.6,2471.6,0,0,738605.757635296,0,0,0
508403.229591659,40,2045.2,2173,2420.8,0,0,738605.757635759,0,0,0
508403.269590726,40,2041.8,2159.6,2355.4,0,0,738605.757636222,0,0,0
508403.309589792,40,2033.8,2130.8,2285.6,0,0,738605.757636685,0,0,0
508403.349588859,40,2025.4,2112.2,2216.2,0,0,738605.757637148,0,0,0
508403.389587925,40,2018.6,2097,2165.6,0,0,738605.757637611,0,0,0
508403.429586991,40,2017.8,2097.6,2156.8,0,0,738605.757638074,0,0,0
508403.469586058,40,2020.6,2104.2,2180.6,0,0,738605.757638537,0,0,0
508403.509585124,40,2036,2125.6,2250.6,0,0,738605.757638999,0,0,0
508403.549584191,40,2040.8,2154.4,2364.4,0,0,738605.757639462,0,0,0
508403.589583257,40,2050,2189.2,2498.4,0,0,738605.757639925,0,0,0
508403.629582323,40,2057.4,2221.6,2583.2,0,0,738605.757640388,0,0,0
508403.66958139,40,2056.8,2224.2,2589,0,0,738605.757640851,0,0,0
508403.709580456,40,2052.8,2208.8,2546.2,0,0,738605.757641314,0,0,0
508403.749579523,40,2048.8,2200.8,2520.6,0,0,738605.757641777,0,0,0
508403.789578589,40,2049.6,2199.2,2510.4,0,0,738605.75764224,0,0,0
508403.829577655,40,2052.6,2199,2518.4,0,0,738605.757642703,0,0,0
508403.869576722,40,2052,2200.8,2506.6,0,0,738605.757643166,0,0,0
508403.909575788,40,2054.6,2194.8,2480.4,0,0,738605.757643629,0,0,0
508403.949574855,40,2051.6,2194.8,2453.6,0,0,738605.757644092,0,0,0
508403.989573921,40,2053.2,2193.2,2414.4,0,0,738605.757644555,0,0,0
508404.029572987,40,2055.8,2193.6,2434.2,0,0,738605.757645018,0,0,0
508404.069572054,40,2054.4,2195.4,2442.6,0,0,738605.757645481,0,0,0
508404.10957112,40,2053.6,2187,2421.6,0,0,738605.757645944,0,0,0
508404.149570187,40,2049.8,2184.6,2403.4,0,0,738605.757646407,0,0,0
508404.189569253,40,2047.2,2183.4,2414.4,0,0,738605.75764687,0,0,0
508404.229568319,40,2050.6,2178.8,2410.8,0,0,738605.757647333,0,0,0
508404.269567386,40,2050.2,2181.2,2403,0,0,738605.757647796,0,0,0
508404.309566452,40,2047.6,2180.2,2405.2,0,0,738605.757648259,0,0,0
508404.349565519,40,2048.8,2176.8,2390.4,0,0,738605.757648722,0,0,0
508404.389564585,40,2049,2173.2,2380.6,0,0,738605.757649184,0,0,0
508404.429563651,40,2045.8,2172.6,2380.4,0,0,738605.757649647,0,0,0
508404.469562718,40,2047.8,2167,2373.2,0,0,738605.75765011,0,0,0
508404.509561784,40,2044.4,2167.8,2375.6,0,0,738605.757650573,0,0,0
508404.549560851,40,2041.2,2166,2375,0,0,738605.757651036,0,0,0
508404.589559917,40,2040,2167,2370.8,0,0,738605.757651499,0,0,0
508404.629558983,40,2040.8,2164.4,2365.8,0,0,738605.757651962,0,0,0
508404.66955805,40,2041.4,2165.4,2348.4,0,0,738605.757652425,0,0,0
508404.709557116,40,2046,2174.2,2373.8,0,0,738605.757652888,0,0,0
508404.749556183,40,2051.6,2186,2413.4,0,0,738605.757653351,0,0,0
508404.789555249,40,2058.6,2198.2,2444.8,0,0,738605.757653814,0,0,0
508404.829554315,40,2065.4,2223.6,2499.2,0,0,738605.757654277,0,0,0
508404.869553382,40,2073,2248.6,2546.4,0,0,738605.75765474,0,0,0
508404.909552448,40,2083.2,2267.4,2575.8,0,0,738605.757655203,0,0,0
508404.949551515,40,2089.6,2291.4,2613.4,0,0,738605.757655666,0,0,0
508404.989550581,40,2094.8,2303.6,2628.2,0,0,738605.757656129,0,0,0
508405.029549647,40,2097,2309.6,2631.8,0,0,738605.757656592,0,0,0
508405.069548714,40,2095.8,2309.4,2635.6,0,0,738605.757657055,0,0,0
508405.10954778,40,2090.2,2305.2,2639.2,0,0,738605.757657518,0,0,0
508405.149546847,40,2086.6,2297.6,2655.6,0,0,738605.757657981,0,0,0
508405.189545913,40,2083.8,2297.2,2671.8,0,0,738605.757658444,0,0,0
508405.229544979,40,2081.2,2295.4,2700.8,0,0,738605.757658907,0,0,0
508405.269544046,40,2083.2,2291.8,2712.6,0,0,738605.757659369,0,0,0
508405.309543112,40,2081.4,2290.6,2723,0,0,738605.757659832,0,0,0
508405.349542179,40,2082.4,2288,2723.6,0,0,738605.757660295,0,0,0
508405.389541245,40,2074.4,2279,2716.8,0,0,738605.757660758,0,0,0
508405.429540311,40,2074.8,2279.2,2712.8,0,0,738605.757661221,0,0,0
508405.469539378,40,2077,2272.4,2698.8,0,0,738605.757661684,0,0,0
508405.509538444,40,2071.4,2273.6,2695.6,0,0,738605.757662147,0,0,0
508405.549537511,40,2067.6,2257,2682.4,0,0,738605.75766261,0,0,0
508405.589536577,40,2066.2,2246.4,2656.8,0,0,738605.757663073,0,0,0
508405.629535643,40,2058.8,2226.8,2603.8,0,0,738605.757663536,0,0,0
508405.66953471,40,2052.4,2198,2510.4,0,0,738605.757663999,0,0,0
508405.709533776,40,2041.6,2165.2,2404,0,0,738605.757664462,0,0,0
508405.749532843,40,2028.8,2136.8,2304.4,0,0,738605.757664925,0,0,0
508405.789531909,40,2026.2,2115,2222.4,0,0,738605.757665388,0,0,0
508405.829530975,40,2026.6,2106.8,2181.2,0,0,738605.757665851,0,0,0
508405.869530042,40,2028.6,2110,2183.4,0,0,738605.757666314,0,0,0
508405.909529108,40,2031.2,2127,2249.6,0,0,738605.757666777,0,0,0
508405.949528175,40,2039.8,2162.8,2383.4,0,0,738605.75766724,0,0,0
508405.989527241,40,2051.4,2207.6,2558,0,0,738605.757667703,0,0,0
508406.029526307,40,2062,2240.6,2645.2,0,0,738605.757668165,0,0,0
508406.069525374,40,2062.2,2232.8,2621,0,0,738605.757668628,0,0,0
508406.10952444,40,2050,2206.6,2539.8,0,0,738605.757669091,0,0,0
508406.149523507,40,2047,2181.4,2456.6,0,0,738605.757669554,0,0,0
508406.189522573,40,2041.4,2160.6,2373.4,0,0,738605.757670017,0,0,0
508406.229521639,40,2033,2135,2289.8,0,0,738605.75767048,0,0,0
508406.269520706,40,2022,2110.2,2215.4,0,0,738605.757670943,0,0,0
508406.309519772,40,2020,2100.2,2164.4,0,0,738605.757671406,0,0,0
508406.349518839,40,2020.4,2094.6,2149.6,0,0,738605.757671869,0,0,0
