487004.812042382,40,2008,2066.6,2068,0,0,738605.509968889,0,0,0
487004.852041449,40,2012.6,2067.6,2071,0,0,738605.509969352,0,0,0
487004.892040515,40,2006.6,2064.6,2074,0,0,738605.509969815,0,0,0
487004.932039581,40,2012.2,2073.4,2083.6,0,0,738605.509970278,0,0,0
487004.972038648,40,2019.2,2076.6,2109.4,0,0,738605.509970741,0,0,0
487005.012037714,40,2019.4,2094.6,2141.2,0,0,738605.509971204,0,0,0
487005.052036781,40,2026.2,2111.4,2197.4,0,0,738605.509971667,0,0,0
487005.092035847,40,2033.2,2123,2280,0,0,738605.50997213,0,0,0
487005.132034913,40,2043.4,2159.4,2372.2,0,0,738605.509972593,0,0,0
487005.17203398,40,2046.8,2176.2,2438,0,0,738605.509973056,0,0,0
487005.212033046,40,2041.8,2173.4,2438.8,0,0,738605.509973519,0,0,0
487005.252032113,40,2041.6,2157.2,2396.8,0,0,738605.509973982,0,0,0
487005.292031179,40,2036.4,2149.2,2344.2,0,0,738605.509974445,0,0,0
487005.332030245,40,2034.4,2136.6,2285,0,0,738605.509974908,0,0,0
487005.372029312,40,2032,2114,2228.2,0,0,738605.50997537,0,0,0
487005.412028378,40,2024.2,2104,2183.8,0,0,738605.509975833,0,0,0
487005.452027445,40,2023,2091.8,2141.8,0,0,738605.509976296,0,0,0
487005.492026511,40,2016,2084.6,2117.4,0,0,738605.509976759,0,0,0
487005.532025577,40,2014.4,2081.2,2099,0,0,738605.509977222,0,0,0
487005.572024644,40,2012.4,2076.6,2087.6,0,0,738605.509977685,0,0,0
487005.61202371,40,2012.6,2075.8,2084.4,0,0,738605.509978148,0,0,0
487005.652022776,40,2011.6,2080.6,2091.2,0,0,738605.509978611,0,0,0
487005.692021843,40,2016.6,2082,2113.6,0,0,738605.509979074,0,0,0
487005.732020909,40,2021.4,2095.8,2143.4,0,0,738605.509979537,0,0,0
487005.772019976,40,2026.4,2108.8,2187.6,0,0,738605.50998,0,0,0
487005.812019042,40,2033.4,2125.4,2248.4,0,0,738605.509980463,0,0,0
487005.852018108,40,2036.2,2144.2,2308.2,0,0,738605.509980926,0,0,0
487005.892017175,40,2038,2147.4,2332.6,0,0,738605.509981389,0,0,0
487005.932016241,40,2030.2,2140.2,2311,0,0,738605.509981852,0,0,0
487005.972015308,40,2031.6,2128.4,2267.2,0,0,738605.509982315,0,0,0
487006.012014374,40,2024.8,2113.8,2219.2,0,0,738605.509982778,0,0,0
487006.052013441,40,2023.4,2101.2,2174.8,0,0,738605.509983241,0,0,0
487006.092012507,40,2021.8,2088.8,2140.6,0,0,738605.509983703,0,0,0
487006.132011573,40,2019,2087.4,2117.6,0,0,738605.509984166,0,0,0
487006.17201064,40,2012.8,2082.2,2105.2,0,0,738605.509984629,0,0,0
487006.212009706,40,2019.2,2082.4,2107.4,0,0,738605.509985092,0,0,0
487006.252008773,40,2016.8,2090.8,2124.2,0,0,738605.509985555,0,0,0
487006.292007839,40,2024.8,2099.6,2156.6,0,0,738605.509986018,0,0,0
487006.332006905,40,2026.6,2116,2205.4,0,0,738605.509986481,0,0,0
487006.372005972,40,2032.2,2128.8,2289.8,0,0,738605.509986944,0,0,0
487006.412005038,40,2038.6,2154.6,2379.6,0,0,738605.509987407,0,0,0
487006.452004105,40,2046.8,2187.2,2472.6,0,0,738605.50998787,0,0,0
487006.492003171,40,2050.8,2194.8,2501.6,0,0,738605.509988333,0,0,0
487006.532002237,40,2049.4,2182,2453.2,0,0,738605.509988796,0,0,0
487006.572001304,40,2040.8,2154.8,2366.8,0,0,738605.509989259,0,0,0
487006.61200037,40,2031.6,2130.8,2290.4,0,0,738605.509989722,0,0,0
487006.651999436,40,2023.8,2111,2217.8,0,0,738605.509990185,0,0,0
487006.691998503,40,2018.2,2098,2166,0,0,738605.509990648,0,0,0
487006.731997569,40,2024.4,2087.8,2134,0,0,738605.509991111,0,0,0
487006.771996636,40,2021.6,2088.6,2118.6,0,0,738605.509991574,0,0,0
487006.811995702,40,2015.8,2087.2,2123.8,0,0,738605.509992037,0,0,0
487006.851994768,40,2020.2,2095,2152.4,0,0,738605.5099925,0,0,0
487006.891993835,40,2025.8,2113.2,2200.6,0,0,738605.509992963,0,0,0
487006.931992901,40,2031.2,2129,2273.6,0,0,738605.509993426,0,0,0
487006.971991968,40,2042.8,2159.8,2367.6,0,0,738605.509993888,0,0,0
487007.011991034,40,2048.6,2195.4,2468.4,0,0,738605.509994351,0,0,0
487007.051990101,40,2052.2,2210.2,2532.8,0,0,738605.509994814,0,0,0
487007.091989167,40,2046,2198.8,2516.4,0,0,738605.509995277,0,0,0
487007.131988233,40,2047.8,2181.4,2458,0,0,738605.50999574,0,0,0
487007.1719873,40,2044.4,2160.4,2377.6,0,0,738605.509996203,0,0,0
487007.211986366,40,2034.4,2132.8,2292.2,0,0,738605.509996666,0,0,0
487007.251985433,40,2025,2111.8,2222,0,0,738605.509997129,0,0,0
487007.291984499,40,2022.2,2100,2169.6,0,0,738605.509997592,0,0,0
487007.331983565,40,2019.6,2090.6,2140.6,0,0,738605.509998055,0,0,0
487007.371982632,40,2019.8,2089.2,2134.2,0,0,738605.509998518,0,0,0
487007.411981698,40,2017,2090.6,2136.2,0,0,738605.509998981,0,0,0
487007.451980765,40,2021.2,2098.6,2165.4,0,0,738605.509999444,0,0,0
487007.491979831,40,2027,2111.2,2217.4,0,0,738605.509999907,0,0,0
487007.531978897,40,2035,2139.4,2298,0,0,738605.51000037,0,0,0
487007.571977964,40,2042.6,2164.6,2407.2,0,0,738605.510000833,0,0,0
487007.61197703,40,2054.2,2205.4,2527.4,0,0,738605.510001296,0,0,0
487007.651976097,40,2062,2238.6,2621.8,0,0,738605.510001759,0,0,0
487007.691975163,40,2071.6,2258,2657,0,0,738605.510002222,0,0,0
487007.731974229,40,2064.2,2237,2626.6,0,0,738605.510002685,0,0,0
487007.771973296,40,2060.8,2218.2,2568.2,0,0,738605.510003148,0,0,0
487007.811972362,40,2050.2,2195.4,2497.2,0,0,738605.510003611,0,0,0
487007.851971428,40,2045.4,2170.2,2408.6,0,0,738605.510004073,0,0,0
487007.891970495,40,2036.8,2142.4,2314.6,0,0,738605.510004536,0,0,0
487007.931969561,40,2025.4,2118,2234,0,0,738605.510004999,0,0,0
487007.971968628,40,2020.8,2098.6,2175.4,0,0,738605.510005462,0,0,0
487008.011967694,40,2021.6,2090.6,2140.8,0,0,738605.510005925,0,0,0
487008.051966761,40,2017.8,2084.2,2119.4,0,0,738605.510006388,0,0,0
487008.091965827,40,2017.6,2083.8,2124.8,0,0,738605.510006851,0,0,0
487008.131964893,40,2021.8,2092.8,2133.8,0,0,738605.510007314,0,0,0
487008.17196396,40,2024.8,2104.4,2159.6,0,0,738605.510007777,0,0,0
487008.211963026,40,2026.2,2114.8,2206.4,0,0,738605.51000824,0,0,0
487008.251962093,40,2034,2135.2,2271.4,0,0,738605.510008703,0,0,0
487008.291961159,40,2040.8,2159.6,2363.6,0,0,738605.510009166,0,0,0
487008.331960225,40,2048,2192.2,2460.8,0,0,738605.510009629,0,0,0
487008.371959292,40,2059.2,2221.4,2555.8,0,0,738605.510010092,0,0,0
487008.411958358,40,2066,2237.6,2603,0,0,738605.510010555,0,0,0
487008.451957425,40,2057,2225.2,2587,0,0,738605.510011018,0,0,0
487008.491956491,40,2050.6,2209.2,2540.8,0,0,738605.510011481,0,0,0
487008.531955557,40,2047.4,2179.8,2456.2,0,0,738605.510011944,0,0,0
487008.571954624,40,2033.2,2149,2368,0,0,738605.510012407,0,0,0
487008.61195369,40,2028.2,2125.4,2268.8,0,0,738605.510012869,0,0,0
487008.651952757,40,2024.6,2103.8,2196.4,0,0,738605.510013332,0,0,0
487008.691951823,40,2019.8,2094.2,2154.8,0,0,738605.510013795,0,0,0
487008.731950889,40,2022.6,2091.2,2130,0,0,738605.510014258,0,0,0
487008.771949956,40,2019.8,2089,2134.6,0,0,738605.510014721,0,0,0
487008.811949022,40,2019.4,2098,2151,0,0,738605.510015184,0,0,0
487008.851948089,40,2026.6,2109.8,2194,0,0,738605.510015647,0,0,0
487008.891947155,40,2032,2125.4,2260,0,0,738605.51001611,0,0,0
487008.931946221,40,2042.2,2157,2354,0,0,738605.510016573,0,0,0
487008.971945288,40,2049.8,2192.2,2466.2,0,0,738605.510017036,0,0,0
487009.011944354,40,2062,2218.4,2552.2,0,0,738605.510017499,0,0,0
487009.05194342,40,2063,2225.6,2569,0,0,738605.510017962,0,0,0
487009.091942487,40,2054,2210.2,2530.6,0,0,738605.510018425,0,0,0
487009.131941553,40,2048.4,2188.2,2468.6,0,0,738605.510018888,0,0,0
487009.17194062,40,2042.8,2166.2,2385.6,0,0,738605.510019351,0,0,0
487009.211939686,40,2035.2,2140.2,2306.8,0,0,738605.510019814,0,0,0
487009.251938753,40,2034.8,2124.2,2245.8,0,0,738605.510020277,0,0,0
487009.291937819,40,2025.6,2111,2205.4,0,0,738605.51002074,0,0,0
487009.331936885,40,2021.8,2111,2189.4,0,0,738605.510021203,0,0,0
487009.371935952,40,2025.8,2111,2193.6,0,0,738605.510021666,0,0,0
487009.411935018,40,2024.2,2116.6,2212,0,0,738605.510022129,0,0,0
487009.451934085,40,2034.8,2130.8,2261.2,0,0,738605.510022592,0,0,0
487009.491933151,40,2040.4,2154,2323.8,0,0,738605.510023054,0,0,0
487009.531932217,40,2045,2170.2,2406.6,0,0,738605.510023517,0,0,0
487009.571931284,40,2054.2,2194.8,2476,0,0,738605.51002398,0,0,0
487009.61193035,40,2056.8,2200.8,2519,0,0,738605.510024443,0,0,0
487009.651929417,40,2048.2,2198.8,2511.6,0,0,738605.510024906,0,0,0
487009.691928483,40,2046.6,2186.6,2471,0,0,738605.510025369,0,0,0
487009.731927549,40,2046.8,2167.4,2409.6,0,0,738605.510025832,0,0,0
487009.771926616,40,2037.8,2148.4,2331,0,0,738605.510026295,0,0,0
487009.811925682,40,2033.8,2129.2,2249.4,0,0,738605.510026758,0,0,0
487009.851924749,40,2025,2110.2,2190,0,0,738605.510027221,0,0,0
487009.891923815,40,2026.2,2100.4,2153.6,0,0,738605.510027684,0,0,0
487009.931922881,40,2021.8,2087.6,2145.2,0,0,738605.510028147,0,0,0
487009.971921948,40,2020.2,2103,2163.8,0,0,738605.51002861,0,0,0
487010.011921014,40,2022,2115.4,2206.8,0,0,738605.510029073,0,0,0
487010.05192008,40,2034,2135.6,2273.4,0,0,738605.510029536,0,0,0
487010.091919147,40,2042.6,2157,2346,0,0,738605.510029999,0,0,0
487010.131918213,40,2051.2,2190,2426.6,0,0,738605.510030462,0,0,0
487010.17191728,40,2053.8,2209.4,2502.8,0,0,738605.510030925,0,0,0
487010.211916346,40,2058.6,2219.4,2534.2,0,0,738605.510031388,0,0,0
487010.251915413,40,2056.6,2197.4,2488.8,0,0,738605.510031851,0,0,0
487010.291914479,40,2045.8,2173.8,2415.6,0,0,738605.510032314,0,0,0
487010.331913545,40,2038.4,2147.2,2315,0,0,738605.510032777,0,0,0
487010.371912612,40,2030.6,2124,2227.8,0,0,738605.510033239,0,0,0
487010.411911678,40,2023.2,2104.4,2171.6,0,0,738605.510033702,0,0,0
487010.451910745,40,2017.6,2089.6,2145.8,0,0,738605.510034165,0,0,0
487010.491909811,40,2019.6,2092.6,2139.2,0,0,738605.510034628,0,0,0
487010.531908877,40,2027.8,2106.6,2166,0,0,738605.510035091,0,0,0
487010.571907944,40,2031,2121.2,2222,0,0,738605.510035554,0,0,0
487010.61190701,40,2038,2149.6,2317.4,0,0,738605.510036017,0,0,0
487010.651906076,40,2046.8,2178.4,2432.6,0,0,738605.51003648,0,0,0
487010.691905143,40,2059.2,2219.8,2553.8,0,0,738605.510036943,0,0,0
487010.731904209,40,2059.2,2242.6,2637,0,0,738605.510037406,0,0,0
487010.771903276,40,2063.8,2233.8,2606.2,0,0,738605.510037869,0,0,0
487010.811902342,40,2053.4,2202.6,2533.6,0,0,738605.510038332,0,0,0
487010.851901409,40,2044.2,2175.2,2425.4,0,0,738605.510038795,0,0,0
487010.891900475,40,2039.4,2146.6,2305.2,0,0,738605.510039258,0,0,0
487010.931899541,40,2031.8,2118,2229.2,0,0,738605.510039721,0,0,0
487010.971898608,40,2021.4,2106.6,2186.8,0,0,738605.510040184,0,0,0
487011.011897674,40,2022.4,2094.4,2145.8,0,0,738605.510040647,0,0,0
487011.051896741,40,2019.6,2100,2161.4,0,0,738605.51004111,0,0,0
487011.091895807,40,2024.6,2113.2,2191.8,0,0,738605.510041573,0,0,0
487011.131894873,40,2036,2125.8,2236.2,0,0,738605.510042035,0,0,0
487011.17189394,40,2038.2,2147,2320.6,0,0,738605.510042498,0,0,0
487011.211893006,40,2044.4,2176.8,2421.2,0,0,738605.510042961,0,0,0
487011.251892073,40,2050.6,2199.2,2522,0,0,738605.510043424,0,0,0
487011.291891139,40,2061.4,2221.2,2583.2,0,0,738605.510043887,0,0,0
487011.331890205,40,2052.6,2221,2597.2,0,0,738605.51004435,0,0,0
487011.371889272,40,2051,2206.4,2536.2,0,0,738605.510044813,0,0,0
487011.411888338,40,2045.2,2180.2,2438,0,0,738605.510045276,0,0,0
487011.451887405,40,2039.4,2147.8,2328,0,0,738605.510045739,0,0,0
487011.491886471,40,2032.2,2126,2246.2,0,0,738605.510046202,0,0,0
487011.531885537,40,2023.8,2108.8,2189.4,0,0,738605.510046665,0,0,0
487011.571884604,40,2020.2,2095.2,2150.6,0,0,738605.510047128,0,0,0
487011.61188367,40,2021.6,2090.8,2142.2,0,0,738605.510047591,0,0,0
487011.651882736,40,2021.8,2103.2,2174.2,0,0,738605.510048054,0,0,0
487011.691881803,40,2031,2123.4,2236.2,0,0,738605.510048517,0,0,0
487011.731880869,40,2042.2,2151,2330,0,0,738605.51004898,0,0,0
487011.771879936,40,2053.4,2192.8,2444.4,0,0,738605.510049443,0,0,0
487011.811879002,40,2060.8,2233.2,2546.6,0,0,738605.510049906,0,0,0
487011.851878069,40,2067.2,2251.4,2618.4,0,0,738605.510050369,0,0,0
487011.891877135,40,2071.8,2254.8,2634.6,0,0,738605.510050832,0,0,0
487011.931876201,40,2065.8,2228.8,2598.4,0,0,738605.510051295,0,0,0
487011.971875268,40,2051.6,2209,2525.8,0,0,738605.510051758,0,0,0
487012.011874334,40,2048.8,2184.8,2426.8,0,0,738605.51005222,0,0,0
487012.051873401,40,2042.8,2155.6,2326,0,0,738605.510052683,0,0,0
487012.091872467,40,2035.2,2127,2264.4,0,0,738605.510053146,0,0,0
487012.131871533,40,2027.4,2112.8,2212,0,0,738605.510053609,0,0,0
487012.1718706,40,2025.2,2107.2,2184.4,0,0,738605.510054072,0,0,0
487012.211869666,40,2022.4,2110.6,2204.8,0,0,738605.510054535,0,0,0
487012.251868733,40,2036.2,2132.8,2255,0,0,738605.510054998,0,0,0
487012.291867799,40,2039,2159.4,2342.8,0,0,738605.510055461,0,0,0
487012.331866865,40,2052.6,2196.8,2460.4,0,0,738605.510055924,0,0,0
487012.371865932,40,2059,2224.6,2569.2,0,0,738605.510056387,0,0,0
487012.411864998,40,2064.2,2238.2,2632.8,0,0,738605.51005685,0,0,0
487012.451864065,40,2061.4,2227.6,2605.8,0,0,738605.510057313,0,0,0
487012.491863131,40,2050,2201.2,2543.6,0,0,738605.510057776,0,0,0
487012.531862197,40,2047.8,2182.6,2459.2,0,0,738605.510058239,0,0,0
487012.571861264,40,2043.6,2163.4,2373.6,0,0,738605.510058702,0,0,0
487012.61186033,40,2035.8,2141.6,2304.8,0,0,738605.510059165,0,0,0
487012.651859396,40,2033.6,2133.6,2257.8,0,0,738605.510059628,0,0,0
487012.691858463,40,2026.4,2119.4,2238.4,0,0,738605.510060091,0,0,0
487012.731857529,40,2026.2,2118.8,2248.6,0,0,738605.510060554,0,0,0
487012.771856596,40,2033.2,2137,2300,0,0,738605.510061017,0,0,0
487012.811855662,40,2040.6,2155.4,2370.4,0,0,738605.51006148,0,0,0
487012.851854728,40,2045.6,2176.6,2442.6,0,0,738605.510061943,0,0,0
487012.891853795,40,2050,2185,2494.2,0,0,738605.510062405,0,0,0
487012.931852861,40,2048.6,2187,2484.6,0,0,738605.510062868,0,0,0
487012.971851928,40,2047.2,2175,2439.4,0,0,738605.510063331,0,0,0
487013.011850994,40,2039,2160,2387,0,0,738605.510063794,0,0,0
487013.051850061,40,2037.2,2145.4,2316.4,0,0,738605.510064257,0,0,0
487013.091849127,40,2032.8,2130,2254.2,0,0,738605.51006472,0,0,0
487013.131848193,40,2027.6,2113.2,2199.8,0,0,738605.510065183,0,0,0
487013.17184726,40,2022,2100.4,2172.2,0,0,738605.510065646,0,0,0
487013.211846326,40,2024.2,2097.8,2166,0,0,738605.510066109,0,0,0
487013.251845393,40,2029.6,2102.8,2193.8,0,0,738605.510066572,0,0,0
487013.291844459,40,2029,2126.8,2244.6,0,0,738605.510067035,0,0,0
