13832.3751448287,40,2058,2166.8,2278.4,0,0,738612.617087675,0,0,0
13832.4151438951,40,2045,2138.2,2215.2,0,0,738612.617088138,0,0,0
13832.4551429615,40,2037.6,2117.2,2182.8,0,0,738612.617088601,0,0,0
13832.4951420279,40,2036.4,2110.4,2166.6,0,0,738612.617089064,0,0,0
13832.5351410943,40,2038.8,2117.4,2177.8,0,0,738612.617089527,0,0,0
13832.5751401607,40,2041.8,2121.8,2206.8,0,0,738612.61708999,0,0,0
13832.6151392271,40,2050.2,2149.4,2266,0,0,738612.617090453,0,0,0
13832.6551382935,40,2073.6,2199.2,2354.2,0,0,738612.617090916,0,0,0
13832.6951373599,40,2107.8,2267.2,2405.4,0,0,738612.617091379,0,0,0
13832.7351364263,40,2148.6,2327.6,2408.6,0,0,738612.617091842,0,0,0
13832.7751354927,40,2206.8,2378,2364.6,0,0,738612.617092305,0,0,0
13832.8151345591,40,2252.6,2397.2,2311.2,0,0,738612.617092768,0,0,0
13832.8551336255,40,2293.2,2401.2,2265,0,0,738612.617093231,0,0,0
13832.8951326919,40,2316.8,2393,2249.6,0,0,738612.617093694,0,0,0
13832.9351317583,40,2315.6,2398.8,2247.8,0,0,738612.617094157,0,0,0
13832.9751308247,40,2302.6,2404.4,2265.4,0,0,738612.61709462,0,0,0
13833.0151298911,40,2294.6,2414.4,2282.2,0,0,738612.617095083,0,0,0
13833.0551289575,40,2268.4,2406.4,2302.6,0,0,738612.617095546,0,0,0
13833.0951280239,40,2251,2405,2323,0,0,738612.617096008,0,0,0
13833.1351270903,40,2224.4,2398.2,2356.6,0,0,738612.617096471,0,0,0
13833.1751261567,40,2182.4,2368.6,2394.2,0,0,738612.617096934,0,0,0
13833.2151252231,40,2147,2323.6,2419.6,0,0,738612.617097397,0,0,0
13833.2551242895,40,2105.4,2264.6,2405.6,0,0,738612.61709786,0,0,0
13833.2951233559,40,2071.4,2200.6,2349.4,0,0,738612.617098323,0,0,0
13833.3351224223,40,2049.2,2152,2254.4,0,0,738612.617098786,0,0,0
13833.3751214887,40,2038.8,2116,2174.2,0,0,738612.617099249,0,0,0
13833.4151205551,40,2028.6,2092,2123.4,0,0,738612.617099712,0,0,0
13833.4551196215,40,2025.4,2087,2097.8,0,0,738612.617100175,0,0,0
13833.4951186879,40,2024.4,2083.8,2108.8,0,0,738612.617100638,0,0,0
13833.5351177543,40,2024.4,2090.4,2118.8,0,0,738612.617101101,0,0,0
13833.5751168207,40,2028.8,2105.2,2149.2,0,0,738612.617101564,0,0,0
13833.6151158871,40,2038.4,2120.4,2204.8,0,0,738612.617102027,0,0,0
13833.6551149535,40,2053.4,2168.4,2304.6,0,0,738612.61710249,0,0,0
13833.6951140199,40,2086.2,2241,2408.8,0,0,738612.617102953,0,0,0
13833.7351130863,40,2144.4,2330.2,2440.4,0,0,738612.617103416,0,0,0
13833.7751121527,40,2210.8,2397.8,2374.2,0,0,738612.617103879,0,0,0
13833.8151112191,40,2265.2,2407.4,2305.6,0,0,738612.617104342,0,0,0
13833.8551102855,40,2294,2386.6,2258.8,0,0,738612.617104804,0,0,0
13833.8951093519,40,2312,2387.8,2242.4,0,0,738612.617105267,0,0,0
13833.9351084183,40,2312,2409.2,2258.4,0,0,738612.61710573,0,0,0
13833.9751074847,40,2294.8,2419.4,2284.6,0,0,738612.617106193,0,0,0
13834.0151065511,40,2267,2419,2314.4,0,0,738612.617106656,0,0,0
13834.0551056175,40,2226,2410.8,2351.4,0,0,738612.617107119,0,0,0
13834.0951046839,40,2185,2373.8,2410.8,0,0,738612.617107582,0,0,0
13834.1351037503,40,2131.8,2311,2431.8,0,0,738612.617108045,0,0,0
13834.1751028167,40,2089.2,2242,2388.6,0,0,738612.617108508,0,0,0
13834.2151018831,40,2062.6,2174.8,2297.6,0,0,738612.617108971,0,0,0
13834.2551009495,40,2045,2132,2203.2,0,0,738612.617109434,0,0,0
13834.2951000159,40,2027,2102.4,2146.2,0,0,738612.617109897,0,0,0
13834.3350990823,40,2029.4,2089.6,2107.2,0,0,738612.61711036,0,0,0
13834.3750981487,40,2025.2,2084.2,2092.8,0,0,738612.617110823,0,0,0
13834.4150972151,40,2026.8,2090.6,2112.4,0,0,738612.617111286,0,0,0
13834.4550962815,40,2029.8,2102.2,2143.6,0,0,738612.617111749,0,0,0
13834.4950953479,40,2039.6,2131.2,2219.4,0,0,738612.617112212,0,0,0
13834.5350944143,40,2064.4,2193,2339.8,0,0,738612.617112675,0,0,0
13834.5750934807,40,2113.2,2283.8,2433.6,0,0,738612.617113138,0,0,0
13834.6150925471,40,2195.4,2388,2400.2,0,0,738612.617113601,0,0,0
13834.6550916135,40,2298.8,2422.4,2290.6,0,0,738612.617114064,0,0,0
13834.6950906799,40,2346.2,2375.6,2208.6,0,0,738612.617114526,0,0,0
13834.7350897463,40,2349.4,2323.4,2166,0,0,738612.617114989,0,0,0
13834.7750888127,40,2373.4,2326.8,2158.8,0,0,738612.617115452,0,0,0
13834.8150878791,40,2381.4,2354,2175,0,0,738612.617115915,0,0,0
13834.8550869455,40,2365.2,2385.2,2204,0,0,738612.617116378,0,0,0
13834.8950860119,40,2326.4,2414.6,2256.2,0,0,738612.617116841,0,0,0
13834.9350850783,40,2263.4,2419.8,2320.6,0,0,738612.617117304,0,0,0
13834.9750841447,40,2191.2,2381.2,2396.8,0,0,738612.617117767,0,0,0
13835.0150832111,40,2129.4,2299.4,2414.6,0,0,738612.61711823,0,0,0
13835.0550822775,40,2083.6,2220,2350.8,0,0,738612.617118693,0,0,0
13835.0950813439,40,2055,2164,2263.2,0,0,738612.617119156,0,0,0
13835.1350804103,40,2039,2124.2,2184.6,0,0,738612.617119619,0,0,0
13835.1750794767,40,2028.8,2097.8,2139.4,0,0,738612.617120082,0,0,0
13835.2150785431,40,2026.2,2096.6,2118.4,0,0,738612.617120545,0,0,0
13835.2550776095,40,2026,2095.4,2123.6,0,0,738612.617121008,0,0,0
13835.2950766759,40,2030,2102.4,2143.8,0,0,738612.617121471,0,0,0
13835.3350757423,40,2037.2,2127.2,2215,0,0,738612.617121934,0,0,0
13835.3750748087,40,2061,2180.2,2327.8,0,0,738612.617122397,0,0,0
13835.4150738751,40,2109.6,2275.2,2426.8,0,0,738612.61712286,0,0,0
13835.4550729415,40,2185.4,2378.8,2402,0,0,738612.617123323,0,0,0
13835.4950720079,40,2281.4,2410.4,2290,0,0,738612.617123786,0,0,0
13835.5350710743,40,2340.6,2361.8,2202.2,0,0,738612.617124249,0,0,0
13835.5750701407,40,2377.8,2319,2151.4,0,0,738612.617124711,0,0,0
13835.6150692071,40,2384.2,2286.8,2121.8,0,0,738612.617125174,0,0,0
13835.6550682735,40,2391.2,2292,2126,0,0,738612.617125637,0,0,0
13835.6950673399,40,2394.4,2320,2147.4,0,0,738612.6171261,0,0,0
13835.7350664063,40,2387.8,2354.4,2175.6,0,0,738612.617126563,0,0,0
13835.7750654727,40,2355.2,2388.4,2221.6,0,0,738612.617127026,0,0,0
13835.8150645391,40,2291,2409.6,2285,0,0,738612.617127489,0,0,0
13835.8550636055,40,2214.2,2389.6,2363,0,0,738612.617127952,0,0,0
13835.8950626719,40,2142.8,2318.8,2417.8,0,0,738612.617128415,0,0,0
13835.9350617383,40,2090.2,2229.6,2376.2,0,0,738612.617128878,0,0,0
13835.9750608047,40,2060.6,2160.8,2272.6,0,0,738612.617129341,0,0,0
13836.0150598711,40,2039.2,2117.6,2183.2,0,0,738612.617129804,0,0,0
13836.0550589375,40,2031.4,2097.2,2129.2,0,0,738612.617130267,0,0,0
13836.0950580039,40,2022.6,2089.2,2112.8,0,0,738612.61713073,0,0,0
13836.1350570703,40,2026.6,2094,2117.4,0,0,738612.617131193,0,0,0
13836.1750561367,40,2031,2098.6,2140.2,0,0,738612.617131656,0,0,0
13836.2150552031,40,2041.6,2127.4,2209.2,0,0,738612.617132119,0,0,0
13836.2550542695,40,2058.2,2177.6,2327.8,0,0,738612.617132582,0,0,0
13836.2950533359,40,2107.6,2273.4,2435,0,0,738612.617133045,0,0,0
13836.3350524023,40,2186.4,2382.6,2411,0,0,738612.617133508,0,0,0
13836.3750514687,40,2286.2,2422.4,2302.4,0,0,738612.61713397,0,0,0
13836.4150505351,40,2360.8,2385.2,2205.6,0,0,738612.617134433,0,0,0
13836.4550496015,40,2385.4,2316.8,2144.4,0,0,738612.617134896,0,0,0
13836.4950486679,40,2367.6,2274,2117.8,0,0,738612.617135359,0,0,0
13836.5350477343,40,2359.6,2256.4,2116.2,0,0,738612.617135822,0,0,0
13836.5750468007,40,2376,2271,2121.2,0,0,738612.617136285,0,0,0
13836.6150458671,40,2388.2,2293.8,2131.6,0,0,738612.617136748,0,0,0
13836.6550449335,40,2401.6,2319.2,2143,0,0,738612.617137211,0,0,0
13836.6950439999,40,2394,2361.6,2172,0,0,738612.617137674,0,0,0
13836.7350430663,40,2356.6,2400.8,2217.4,0,0,738612.617138137,0,0,0
13836.7750421327,40,2301.2,2424,2281.6,0,0,738612.6171386,0,0,0
13836.8150411991,40,2223.2,2407.6,2369.8,0,0,738612.617139063,0,0,0
13836.8550402655,40,2154.8,2342.2,2428,0,0,738612.617139526,0,0,0
13836.8950393319,40,2103,2258.2,2406.8,0,0,738612.617139989,0,0,0
13836.9350383983,40,2071.8,2194.2,2325.6,0,0,738612.617140452,0,0,0
13836.9750374647,40,2048.2,2148.6,2243.8,0,0,738612.617140915,0,0,0
13837.0150365311,40,2042.2,2125.4,2195.2,0,0,738612.617141378,0,0,0
13837.0550355975,40,2034.6,2115.4,2161.8,0,0,738612.617141841,0,0,0
13837.0950346639,40,2028,2104.6,2148.4,0,0,738612.617142304,0,0,0
13837.1350337303,40,2032,2106.2,2147.6,0,0,738612.617142767,0,0,0
13837.1750327967,40,2029.4,2109.6,2159.4,0,0,738612.61714323,0,0,0
13837.2150318631,40,2029.8,2105.2,2160.6,0,0,738612.617143692,0,0,0
13837.2550309295,40,2032.8,2103,2157.6,0,0,738612.617144155,0,0,0
13837.2950299959,40,2032.2,2104.4,2157.4,0,0,738612.617144618,0,0,0
13837.3350290623,40,2031.2,2104.2,2148.2,0,0,738612.617145081,0,0,0
13837.3750281287,40,2027,2101,2147.4,0,0,738612.617145544,0,0,0
13837.4150271951,40,2030.4,2101,2146,0,0,738612.617146007,0,0,0
13837.4550262615,40,2029.6,2099.2,2147,0,0,738612.61714647,0,0,0
13837.4950253279,40,2028.4,2101.8,2141.6,0,0,738612.617146933,0,0,0
13837.5350243943,40,2026.8,2095.6,2136.4,0,0,738612.617147396,0,0,0
13837.5750234607,40,2028.8,2099.4,2139,0,0,738612.617147859,0,0,0
13837.6150225271,40,2027.4,2094,2135.2,0,0,738612.617148322,0,0,0
13837.6550215935,40,2029.4,2099.8,2136.6,0,0,738612.617148785,0,0,0
13837.6950206599,40,2027.8,2095,2131.4,0,0,738612.617149248,0,0,0
13837.7350197263,40,2030.4,2099.6,2132.6,0,0,738612.617149711,0,0,0
13837.7750187927,40,2030.4,2099.8,2124.6,0,0,738612.617150174,0,0,0
13837.8150178591,40,2032.8,2096.8,2122,0,0,738612.617150637,0,0,0
13837.8550169255,40,2028.8,2094.2,2122.6,0,0,738612.6171511,0,0,0
13837.8950159919,40,2028.6,2094.2,2124.2,0,0,738612.617151563,0,0,0
13837.9350150583,40,2025.6,2093.2,2118,0,0,738612.617152026,0,0,0
13837.9750141247,40,2022.4,2087.4,2113.2,0,0,738612.617152489,0,0,0
13838.0150131911,40,2022.4,2090.2,2109,0,0,738612.617152952,0,0,0
13838.0550122575,40,2026.6,2090.2,2111.6,0,0,738612.617153415,0,0,0
13838.0950113239,40,2027.6,2086.6,2106.8,0,0,738612.617153877,0,0,0
13838.1350103903,40,2018.6,2089.4,2103.8,0,0,738612.61715434,0,0,0
13838.1750094567,40,2019,2091.8,2107,0,0,738612.617154803,0,0,0
13838.2150085231,40,2023.4,2085.6,2100.6,0,0,738612.617155266,0,0,0
13838.2550075895,40,2021.6,2083,2100.4,0,0,738612.617155729,0,0,0
13838.2950066559,40,2020.6,2087.2,2100.4,0,0,738612.617156192,0,0,0
13838.3350057223,40,2019.6,2089.8,2102,0,0,738612.617156655,0,0,0
13838.3750047887,40,2024.2,2090.6,2106.2,0,0,738612.617157118,0,0,0
13838.4150038551,40,2024.2,2091,2103,0,0,738612.617157581,0,0,0
13838.4550029215,40,2026.2,2087.4,2101.8,0,0,738612.617158044,0,0,0
13838.4950019879,40,2020.6,2082.8,2100.2,0,0,738612.617158507,0,0,0
13838.5350010543,40,2021.6,2087.4,2098,0,0,738612.61715897,0,0,0
13838.5750001207,40,2020.8,2083.8,2103.8,0,0,738612.617159433,0,0,0
13838.6149991871,40,2019.4,2085.6,2104.4,0,0,738612.617159896,0,0,0
13838.6549982535,40,2023.8,2090.8,2102.4,0,0,738612.617160359,0,0,0
13838.6949973199,40,2022.4,2089.2,2104.6,0,0,738612.617160822,0,0,0
13838.7349963863,40,2027.4,2089.8,2106.4,0,0,738612.617161285,0,0,0
13838.7749954527,40,2019.2,2086.4,2100.2,0,0,738612.617161748,0,0,0
13838.8149945191,40,2026.4,2087.4,2099.4,0,0,738612.617162211,0,0,0
13838.8549935855,40,2024,2084.2,2102.6,0,0,738612.617162674,0,0,0
13838.8949926519,40,2024.6,2087.4,2105,0,0,738612.617163136,0,0,0
13838.9349917183,40,2023.4,2088.2,2102.6,0,0,738612.617163599,0,0,0
13838.9749907847,40,2022.8,2088.2,2101,0,0,738612.617164062,0,0,0
13839.0149898511,40,2023.6,2084.6,2101.4,0,0,738612.617164525,0,0,0
13839.0549889175,40,2025.8,2090.4,2102.2,0,0,738612.617164988,0,0,0
13839.0949879839,40,2023.4,2088.2,2103.4,0,0,738612.617165451,0,0,0
13839.1349870503,40,2028,2092,2105.4,0,0,738612.617165914,0,0,0
13839.1749861167,40,2020.6,2094.6,2104.4,0,0,738612.617166377,0,0,0
13839.2149851831,40,2021.6,2090,2105,0,0,738612.61716684,0,0,0
13839.2549842495,40,2023.2,2088.6,2107.4,0,0,738612.617167303,0,0,0
13839.2949833159,40,2026,2088,2105,0,0,738612.617167766,0,0,0
13839.3349823823,40,2025.6,2089.6,2104.2,0,0,738612.617168229,0,0,0
13839.3749814487,40,2022.6,2086.4,2102.6,0,0,738612.617168692,0,0,0
13839.4149805151,40,2025.4,2091.4,2106,0,0,738612.617169155,0,0,0
13839.4549795815,40,2027,2089.8,2104.8,0,0,738612.617169618,0,0,0
13839.4949786479,40,2026.8,2094.4,2105.6,0,0,738612.617170081,0,0,0
13839.5349777143,40,2023.8,2086.2,2104.4,0,0,738612.617170544,0,0,0
13839.5749767807,40,2027.8,2092.8,2108.4,0,0,738612.617171007,0,0,0
13839.6149758471,40,2019.4,2087.2,2099.8,0,0,738612.61717147,0,0,0
13839.6549749135,40,2022.8,2086.2,2105,0,0,738612.617171933,0,0,0
13839.6949739799,40,2026.4,2088.6,2107.4,0,0,738612.617172395,0,0,0
13839.7349730463,40,2024,2088.8,2104,0,0,738612.617172858,0,0,0
13839.7749721127,40,2023,2088.2,2102.2,0,0,738612.617173321,0,0,0
13839.8149711791,40,2024.4,2087.2,2100,0,0,738612.617173784,0,0,0
13839.8549702455,40,2025.6,2087.8,2103.4,0,0,738612.617174247,0,0,0
13839.8949693119,40,2026.6,2087.6,2104.4,0,0,738612.61717471,0,0,0
13839.9349683783,40,2023.2,2087.2,2097.8,0,0,738612.617175173,0,0,0
13839.9749674447,40,2021,2087.8,2103.2,0,0,738612.617175636,0,0,0
13840.0149665111,40,2024,2091.2,2100.6,0,0,738612.617176099,0,0,0
13840.0549655775,40,2030.6,2094.8,2105.2,0,0,738612.617176562,0,0,0
13840.0949646439,40,2022.6,2087.8,2103.2,0,0,738612.617177025,0,0,0
13840.1349637103,40,2027,2089,2108,0,0,738612.617177488,0,0,0
13840.1749627767,40,2027.8,2087.6,2104.4,0,0,738612.617177951,0,0,0
13840.2149618431,40,2026,2088.2,2108,0,0,738612.617178414,0,0,0
13840.2549609095,40,2025.4,2093.8,2103,0,0,738612.617178877,0,0,0
13840.2949599759,40,2026.6,2091.8,2103,0,0,738612.61717934,0,0,0
13840.3349590423,40,2026.8,2089,2106.4,0,0,738612.617179803,0,0,0
13840.3749581087,40,2022.2,2087.6,2107,0,0,738612.617180266,0,0,0
13840.4149571751,40,2024.4,2086.6,2103.6,0,0,738612.617180729,0,0,0
13840.4549562415,40,2022.8,2089.4,2105,0,0,738612.617181192,0,0,0
13840.4949553079,40,2024,2084,2101.2,0,0,738612.617181655,0,0,0
13840.5349543743,40,2023.2,2084.2,2101.4,0,0,738612.617182118,0,0,0
13840.5749534407,40,2029,2089.4,2104.6,0,0,738612.617182581,0,0,0
13840.6149525071,40,2024,2086,2103,0,0,738612.617183043,0,0,0
13840.6549515735,40,2023.8,2088.6,2100,0,0,738612.617183506,0,0,0
13840.6949506399,40,2021.4,2088.2,2102.6,0,0,738612.617183969,0,0,0
13840.7349497063,40,2026.8,2086.4,2103.4,0,0,738612.617184432,0,0,0
13840.7749487727,40,2025.4,2089.6,2099.4,0,0,738612.617184895,0,0,0
13840.8149478391,40,2021.8,2084,2103,0,0,738612.617185358,0,0,0
13840.8549469055,40,2023,2088.2,2103.8,0,0,738612.617185821,0,0,0
13840.8949459719,40,2025.6,2091.8,2105.8,0,0,738612.617186284,0,0,0
13840.9349450383,40,2024,2088.2,2104,0,0,738612.617186747,0,0,0
13840.9749441047,40,2020.6,2088.8,2102.8,0,0,738612.61718721,0,0,0
13841.0149431711,40,2024.4,2092,2103.8,0,0,738612.617187673,0,0,0
13841.0549422375,40,2023.6,2085.8,2103.4,0,0,738612.617188136,0,0,0
13841.0949413039,40,2025.8,2088.4,2105,0,0,738612.617188599,0,0,0
13841.1349403703,40,2026.6,2088.4,2104.2,0,0,738612.617189062,0,0,0
13841.1749394367,40,2024.6,2089.2,2102.8,0,0,738612.617189525,0,0,0
13841.2149385031,40,2025.4,2088,2105.2,0,0,738612.617189988,0,0,0
13841.2549375695,40,2025,2084.6,2097,0,0,738612.617190451,0,0,0
13841.2949366359,40,2025,2091,2100.6,0,0,738612.617190914,0,0,0
13841.3349357023,40,2024.8,2089.2,2101,0,0,738612.617191377,0,0,0
13841.3749347687,40,2026.6,2088.4,2103,0,0,738612.617191839,0,0,0
13841.4149338351,40,2023,2089.4,2104.2,0,0,738612.617192302,0,0,0
13841.4549329015,40,2025.6,2091.8,2109.2,0,0,738612.617192765,0,0,0
13841.4949319679,40,2025.2,2091.6,2103.4,0,0,738612.617193228,0,0,0
13841.5349310343,40,2022,2087.4,2106.2,0,0,738612.617193691,0,0,0
13841.5749301007,40,2025,2087.4,2100.8,0,0,738612.617194154,0,0,0
13841.6149291671,40,2027,2089.4,2104.4,0,0,738612.617194617,0,0,0
13841.6599281168,45,2023.6,2091.2,2101.4,0,0,738612.617195138,0,0,0
13841.6999271832,40,2027.2,2086.2,2100,0,0,738612.617195601,0,0,0
13841.7399262496,40,2023.8,2090.2,2100.8,0,0,738612.617196064,0,0,0
13841.779925316,40,2020.4,2088.2,2100.4,0,0,738612.617196527,0,0,0
13841.8199243824,40,2022.4,2087,2102,0,0,738612.61719699,0,0,0
13841.8599234488,40,2026,2082.8,2103.2,0,0,738612.617197453,0,0,0
13841.8999225152,40,2022.2,2084.6,2109,0,0,738612.617197916,0,0,0
13841.9399215816,40,2022.6,2091.6,2103.6,0,0,738612.617198379,0,0,0
13841.979920648,40,2024.4,2088.2,2101.6,0,0,738612.617198842,0,0,0
13842.0199197144,40,2028.4,2088.6,2103,0,0,738612.617199305,0,0,0
13842.0599187808,40,2025.8,2088.6,2103,0,0,738612.617199768,0,0,0
13842.0999178472,40,2025.2,2085.8,2106.6,0,0,738612.61720023,0,0,0
13842.1399169136,40,2024.6,2086,2104,0,0,738612.617200693,0,0,0
13842.17991598,40,2026.6,2087.6,2102.8,0,0,738612.617201156,0,0,0
13842.2199150464,40,2025.4,2088.8,2105.4,0,0,738612.617201619,0,0,0
13842.2599141128,40,2024.8,2087.4,2107.2,0,0,738612.617202082,0,0,0
13842.2999131792,40,2018.6,2089.8,2105,0,0,738612.617202545,0,0,0
13842.3399122456,40,2023.4,2091.8,2105.6,0,0,738612.617203008,0,0,0
13842.379911312,40,2028,2086.4,2105.6,0,0,738612.617203471,0,0,0
13842.4199103784,40,2021.2,2087,2100.2,0,0,738612.617203934,0,0,0
13842.4599094448,40,2025.2,2088.6,2102,0,0,738612.617204397,0,0,0
13842.4999085112,40,2021,2082.2,2102.6,0,0,738612.61720486,0,0,0
13842.5399075776,40,2025,2085,2105,0,0,738612.617205323,0,0,0
13842.579906644,40,2027.8,2089.8,2106.2,0,0,738612.617205786,0,0,0
13842.6219056637,42,2017.6,2088,2106.6,0,0,738612.617206272,0,0,0
13842.6619047301,40,2027.6,2086.8,2099.8,0,0,738612.617206735,0,0,0
13842.7019037965,40,2024.8,2090.8,2104,0,0,738612.617207198,0,0,0
13842.7419028629,40,2026.6,2086.4,2100.2,0,0,738612.617207661,0,0,0
13842.7819019293,40,2025,2089.6,2105.2,0,0,738612.617208124,0,0,0
13842.8219009957,40,2026.8,2089.8,2099.8,0,0,738612.617208587,0,0,0
13842.8619000621,40,2025.6,2096,2107.4,0,0,738612.61720905,0,0,0
13842.9018991285,40,2026.8,2086.4,2102.8,0,0,738612.617209513,0,0,0
13842.9418981949,40,2020.8,2088.6,2102,0,0,738612.617209976,0,0,0
13842.9818972613,40,2026.6,2088.8,2105.8,0,0,738612.617210439,0,0,0
13843.0218963277,40,2021.4,2090.2,2098.8,0,0,738612.617210902,0,0,0
13843.0618953941,40,2021.4,2087.8,2102,0,0,738612.617211365,0,0,0
13843.1018944605,40,2022.2,2084.8,2100.2,0,0,738612.617211827,0,0,0
13843.1418935269,40,2023.4,2091.2,2108,0,0,738612.61721229,0,0,0
13843.1818925933,40,2024.8,2087.8,2102.4,0,0,738612.617212753,0,0,0
13843.2218916597,40,2023,2089,2103,0,0,738612.617213216,0,0,0
13843.2618907261,40,2022.4,2088.2,2102.8,0,0,738612.617213679,0,0,0
13843.3018897925,40,2022.2,2086,2104.4,0,0,738612.617214142,0,0,0
13843.3418888589,40,2023.2,2090.2,2103.8,0,0,738612.617214605,0,0,0
13843.3818879253,40,2023.4,2090.2,2100.6,0,0,738612.617215068,0,0,0
13843.4218869917,40,2028.8,2089.4,2103.6,0,0,738612.617215531,0,0,0
13843.4618860581,40,2022.8,2089.8,2105.2,0,0,738612.617215994,0,0,0
13843.5018851245,40,2028.6,2087.2,2098.8,0,0,738612.617216457,0,0,0
13843.5418841909,40,2026.2,2086.8,2102,0,0,738612.61721692,0,0,0
13843.5818832573,40,2021.4,2086.4,2102.6,0,0,738612.617217383,0,0,0
13843.6218823237,40,2026.4,2085.8,2100.2,0,0,738612.617217846,0,0,0
13843.6618813901,40,2024.2,2089,2101,0,0,738612.617218309,0,0,0
13843.7018804565,40,2021.4,2092,2104.8,0,0,738612.617218772,0,0,0
13843.7418795229,40,2023.2,2087.4,2099.2,0,0,738612.617219235,0,0,0
13843.7818785893,40,2029.2,2087.8,2102.6,0,0,738612.617219698,0,0,0
13843.8218776557,40,2025.6,2087.6,2105.2,0,0,738612.617220161,0,0,0
13843.8618767221,40,2023.8,2090.4,2102.8,0,0,738612.617220624,0,0,0
13843.9018757885,40,2022.6,2087,2101.4,0,0,738612.617221087,0,0,0
13843.9418748549,40,2024,2084,2105,0,0,738612.61722155,0,0,0
13843.9818739213,40,2025,2087.8,2106.6,0,0,738612.617222012,0,0,0
13844.0218729877,40,2022.2,2088.4,2102,0,0,738612.617222475,0,0,0
13844.0618720541,40,2021.8,2089.2,2103.2,0,0,738612.617222938,0,0,0
13844.1018711205,40,2024,2090.2,2104.8,0,0,738612.617223401,0,0,0
13844.1418701869,40,2026.2,2089.4,2102.2,0,0,738612.617223864,0,0,0
13844.1818692533,40,2022.4,2091,2107,0,0,738612.617224327,0,0,0
13844.2218683197,40,2024.6,2088.8,2099.6,0,0,738612.61722479,0,0,0
13844.2618673861,40,2025.8,2091.4,2103,0,0,738612.617225253,0,0,0
13844.3018664525,40,2023.8,2082.6,2102.8,0,0,738612.617225716,0,0,0
13844.3418655189,40,2021.2,2089.8,2104.2,0,0,738612.617226179,0,0,0
