418440.797363836,40,2021.8,2090.6,2138.8,0,0,738604.716403904,0,0,0
418440.837362903,40,2018.2,2091.6,2139,0,0,738604.716404367,0,0,0
418440.877361969,40,2016.8,2090.2,2141.2,0,0,738604.71640483,0,0,0
418440.917361035,40,2012.4,2085.2,2141.4,0,0,738604.716405293,0,0,0
418440.957360102,40,2013.8,2088.6,2133.6,0,0,738604.716405756,0,0,0
418440.997359168,40,2013.6,2088.2,2132.4,0,0,738604.716406219,0,0,0
418441.037358235,40,2017.2,2086.8,2127.2,0,0,738604.716406682,0,0,0
418441.077357301,40,2018.8,2087.8,2125.8,0,0,738604.716407145,0,0,0
418441.117356367,40,2017.2,2084.2,2126.4,0,0,738604.716407608,0,0,0
418441.157355434,40,2016.4,2086.4,2123.2,0,0,738604.716408071,0,0,0
418441.1973545,40,2018.6,2084.4,2123.8,0,0,738604.716408534,0,0,0
418441.237353567,40,2016.8,2087.4,2123.2,0,0,738604.716408997,0,0,0
418441.277352633,40,2019.2,2085.2,2119,0,0,738604.71640946,0,0,0
418441.317351699,40,2014.6,2084.2,2118.6,0,0,738604.716409923,0,0,0
418441.357350766,40,2014.6,2084,2118.4,0,0,738604.716410386,0,0,0
418441.397349832,40,2014.4,2083,2113.8,0,0,738604.716410849,0,0,0
418441.437348899,40,2016.6,2080.8,2109.8,0,0,738604.716411312,0,0,0
418441.477347965,40,2015.4,2085,2111.8,0,0,738604.716411775,0,0,0
418441.517347031,40,2016,2083,2109.6,0,0,738604.716412237,0,0,0
418441.557346098,40,2014.8,2080.4,2114.6,0,0,738604.7164127,0,0,0
418441.597345164,40,2014.4,2083,2109.8,0,0,738604.716413163,0,0,0
418441.637344231,40,2014.2,2073.4,2104.8,0,0,738604.716413626,0,0,0
418441.677343297,40,2016.2,2082.2,2099.8,0,0,738604.716414089,0,0,0
418441.717342363,40,2014,2082.2,2104,0,0,738604.716414552,0,0,0
418441.75734143,40,2016.8,2078.2,2101,0,0,738604.716415015,0,0,0
418441.797340496,40,2015.4,2073.2,2099.4,0,0,738604.716415478,0,0,0
418441.837339563,40,2016.4,2077.8,2098.2,0,0,738604.716415941,0,0,0
418441.877338629,40,2012,2076.4,2095.6,0,0,738604.716416404,0,0,0
418441.917337695,40,2017,2077.2,2096,0,0,738604.716416867,0,0,0
418441.957336762,40,2014,2074.6,2092.8,0,0,738604.71641733,0,0,0
418441.997335828,40,2013.4,2076.8,2096.6,0,0,738604.716417793,0,0,0
418442.037334895,40,2009.2,2075.6,2096.6,0,0,738604.716418256,0,0,0
418442.077333961,40,2012,2074.2,2095.6,0,0,738604.716418719,0,0,0
418442.117333027,40,2012,2075.6,2090.4,0,0,738604.716419182,0,0,0
418442.157332094,40,2013.8,2072.2,2091.2,0,0,738604.716419645,0,0,0
418442.19733116,40,2012.6,2075.4,2089,0,0,738604.716420108,0,0,0
418442.237330227,40,2014,2077.8,2092.6,0,0,738604.716420571,0,0,0
418442.277329293,40,2013.8,2068.6,2087.6,0,0,738604.716421034,0,0,0
418442.317328359,40,2012,2075.4,2088.4,0,0,738604.716421497,0,0,0
418442.357327426,40,2011.4,2073.6,2086.8,0,0,738604.716421959,0,0,0
418442.397326492,40,2012.2,2070.2,2084.6,0,0,738604.716422422,0,0,0
418442.437325559,40,2014.2,2071.2,2082.8,0,0,738604.716422885,0,0,0
418442.477324625,40,2011.8,2069.6,2084.6,0,0,738604.716423348,0,0,0
418442.517323691,40,2009.8,2070.6,2079.2,0,0,738604.716423811,0,0,0
418442.557322758,40,2011.6,2071.2,2083,0,0,738604.716424274,0,0,0
418442.597321824,40,2009.2,2071.4,2075,0,0,738604.716424737,0,0,0
418442.637320891,40,2006.6,2068.4,2077.8,0,0,738604.7164252,0,0,0
418442.677319957,40,2013.8,2073.4,2075.4,0,0,738604.716425663,0,0,0
418442.717319023,40,2011.6,2070.4,2078.6,0,0,738604.716426126,0,0,0
418442.75731809,40,2007.4,2065.8,2076.4,0,0,738604.716426589,0,0,0
418442.797317156,40,2011.8,2069.4,2079.2,0,0,738604.716427052,0,0,0
418442.837316223,40,2011.6,2070.4,2072.8,0,0,738604.716427515,0,0,0
418442.877315289,40,2007.6,2069,2076.6,0,0,738604.716427978,0,0,0
418442.917314355,40,2010.4,2069.8,2076.8,0,0,738604.716428441,0,0,0
418442.957313422,40,2006.8,2070.8,2073.8,0,0,738604.716428904,0,0,0
418442.997312488,40,2007,2068.2,2071.2,0,0,738604.716429367,0,0,0
418443.037311555,40,2010,2065.8,2070,0,0,738604.71642983,0,0,0
418443.077310621,40,2010,2064,2068,0,0,738604.716430293,0,0,0
418443.117309687,40,2010.4,2066.2,2068,0,0,738604.716430756,0,0,0
418443.157308754,40,2011.4,2067.4,2067.8,0,0,738604.716431219,0,0,0
418443.19730782,40,2015,2066.2,2068,0,0,738604.716431682,0,0,0
418443.237306887,40,2011.8,2067.4,2068.4,0,0,738604.716432144,0,0,0
418443.277305953,40,2007.6,2065.6,2066,0,0,738604.716432607,0,0,0
418443.317305019,40,2011.8,2066.4,2063,0,0,738604.71643307,0,0,0
418443.357304086,40,2006.6,2070.2,2064.4,0,0,738604.716433533,0,0,0
418443.397303152,40,2008.8,2067.2,2069.4,0,0,738604.716433996,0,0,0
418443.437302219,40,2003.2,2065.2,2066.6,0,0,738604.716434459,0,0,0
418443.477301285,40,2006.8,2065.4,2065.4,0,0,738604.716434922,0,0,0
418443.517300351,40,2013.2,2066.8,2064.4,0,0,738604.716435385,0,0,0
418443.557299418,40,2010.2,2066.2,2062,0,0,738604.716435848,0,0,0
418443.597298484,40,2006.2,2063,2059.8,0,0,738604.716436311,0,0,0
418443.637297551,40,2007.2,2062.4,2061,0,0,738604.716436774,0,0,0
418443.677296617,40,2007.4,2065.6,2061.8,0,0,738604.716437237,0,0,0
418443.717295683,40,2008.8,2061.2,2060.8,0,0,738604.7164377,0,0,0
418443.75729475,40,2010.8,2064.2,2060.4,0,0,738604.716438163,0,0,0
418443.797293816,40,2008.4,2066.8,2060.4,0,0,738604.716438626,0,0,0
418443.837292883,40,2008,2065,2063.8,0,0,738604.716439089,0,0,0
418443.877291949,40,2010,2063.2,2058.4,0,0,738604.716439552,0,0,0
418443.917291015,40,2009.2,2062.2,2061.6,0,0,738604.716440015,0,0,0
418443.957290082,40,2006.4,2064.4,2059,0,0,738604.716440478,0,0,0
418443.997289148,40,2006,2064.8,2066.4,0,0,738604.716440941,0,0,0
418444.037288215,40,2005.4,2064.8,2061.6,0,0,738604.716441403,0,0,0
418444.077287281,40,2007.2,2065,2065.2,0,0,738604.716441866,0,0,0
418444.117286347,40,2010.6,2066.2,2059,0,0,738604.716442329,0,0,0
418444.157285414,40,2010.4,2061,2062.2,0,0,738604.716442792,0,0,0
418444.19728448,40,2011.4,2068,2060.6,0,0,738604.716443255,0,0,0
418444.237283547,40,2008.4,2072.8,2065,0,0,738604.716443718,0,0,0
418444.277282613,40,2007.4,2066.2,2063.2,0,0,738604.716444181,0,0,0
418444.317281679,40,2007.8,2066.6,2061.2,0,0,738604.716444644,0,0,0
418444.357280746,40,2012,2065.2,2062.2,0,0,738604.716445107,0,0,0
418444.397279812,40,2010.2,2062.4,2061.8,0,0,738604.71644557,0,0,0
418444.437278879,40,2006,2066.2,2063.4,0,0,738604.716446033,0,0,0
418444.477277945,40,2017,2068.2,2060.2,0,0,738604.716446496,0,0,0
418444.517277011,40,2007.4,2060.4,2059.2,0,0,738604.716446959,0,0,0
418444.557276078,40,2009.2,2066.4,2063.4,0,0,738604.716447422,0,0,0
418444.597275144,40,2008.6,2066.6,2061.8,0,0,738604.716447885,0,0,0
418444.637274211,40,2007.8,2061.2,2060.8,0,0,738604.716448348,0,0,0
418444.677273277,40,2009.4,2062.4,2059.6,0,0,738604.716448811,0,0,0
418444.717272343,40,2008.6,2064.8,2061.2,0,0,738604.716449274,0,0,0
418444.75727141,40,2010.2,2069,2061.6,0,0,738604.716449737,0,0,0
418444.797270476,40,2010.4,2064.2,2057.2,0,0,738604.7164502,0,0,0
418444.837269543,40,2002.4,2062.2,2061,0,0,738604.716450663,0,0,0
418444.877268609,40,2009.2,2064.4,2056.2,0,0,738604.716451125,0,0,0
418444.917267675,40,2005,2061,2061,0,0,738604.716451588,0,0,0
418444.957266742,40,2009.4,2061.2,2062,0,0,738604.716452051,0,0,0
418444.997265808,40,2007,2066.6,2062.2,0,0,738604.716452514,0,0,0
418445.037264875,40,2010.8,2062,2062.8,0,0,738604.716452977,0,0,0
418445.077263941,40,2010.4,2067,2062,0,0,738604.71645344,0,0,0
418445.117263007,40,2010,2066,2061.4,0,0,738604.716453903,0,0,0
418445.157262074,40,2009.2,2060,2057,0,0,738604.716454366,0,0,0
418445.19726114,40,2011.8,2069.2,2060,0,0,738604.716454829,0,0,0
418445.237260207,40,2009,2066.4,2060.8,0,0,738604.716455292,0,0,0
418445.277259273,40,2010.4,2066.6,2058.4,0,0,738604.716455755,0,0,0
418445.317258339,40,2011,2067.4,2059.2,0,0,738604.716456218,0,0,0
418445.357257406,40,2009.6,2064.4,2061.2,0,0,738604.716456681,0,0,0
418445.397256472,40,2010.2,2065.4,2063.8,0,0,738604.716457144,0,0,0
418445.437255539,40,2010.6,2061.4,2059.2,0,0,738604.716457607,0,0,0
418445.477254605,40,2014,2067.6,2061.2,0,0,738604.71645807,0,0,0
418445.517253671,40,2010.6,2064.4,2064,0,0,738604.716458533,0,0,0
418445.557252738,40,2011.2,2061.2,2062,0,0,738604.716458996,0,0,0
418445.597251804,40,2010.8,2066.8,2059,0,0,738604.716459459,0,0,0
418445.637250871,40,2009.4,2065,2064.6,0,0,738604.716459922,0,0,0
418445.677249937,40,2009.4,2062.4,2061.8,0,0,738604.716460385,0,0,0
418445.717249003,40,2010.8,2073.4,2061.8,0,0,738604.716460848,0,0,0
418445.75724807,40,2013.6,2066.6,2060.4,0,0,738604.71646131,0,0,0
418445.797247136,40,2009.6,2059.8,2058.6,0,0,738604.716461773,0,0,0
418445.837246203,40,2006.8,2066.4,2064,0,0,738604.716462236,0,0,0
418445.877245269,40,2012.2,2063.2,2060.2,0,0,738604.716462699,0,0,0
418445.917244335,40,2012,2064.2,2062.6,0,0,738604.716463162,0,0,0
418445.957243402,40,2010.6,2065.8,2061.6,0,0,738604.716463625,0,0,0
418445.997242468,40,2010,2063.8,2063.2,0,0,738604.716464088,0,0,0
418446.037241535,40,2004.2,2058.8,2062.4,0,0,738604.716464551,0,0,0
418446.077240601,40,2004.2,2061.2,2061.8,0,0,738604.716465014,0,0,0
418446.117239667,40,2014.4,2068,2062,0,0,738604.716465477,0,0,0
418446.157238734,40,2017,2063.2,2060.2,0,0,738604.71646594,0,0,0
418446.1972378,40,2008.8,2067.4,2060.8,0,0,738604.716466403,0,0,0
418446.237236867,40,2011,2067,2060.4,0,0,738604.716466866,0,0,0
418446.277235933,40,2008.6,2063.2,2060.4,0,0,738604.716467329,0,0,0
418446.317234999,40,2003.6,2064.4,2065.8,0,0,738604.716467792,0,0,0
418446.357234066,40,2009.2,2063.4,2064.8,0,0,738604.716468255,0,0,0
418446.397233132,40,2013.8,2065,2059.4,0,0,738604.716468718,0,0,0
418446.437232199,40,2011,2067,2060.4,0,0,738604.716469181,0,0,0
418446.477231265,40,2008,2063.8,2059,0,0,738604.716469644,0,0,0
418446.517230331,40,2009.4,2063.4,2062.2,0,0,738604.716470107,0,0,0
418446.557229398,40,2010.8,2064.8,2061.8,0,0,738604.716470569,0,0,0
418446.597228464,40,2013,2062.6,2057.6,0,0,738604.716471032,0,0,0
418446.637227531,40,2008.2,2066.4,2062.4,0,0,738604.716471495,0,0,0
418446.677226597,40,2012,2065.6,2064.4,0,0,738604.716471958,0,0,0
418446.717225663,40,2009.4,2064.4,2059.8,0,0,738604.716472421,0,0,0
418446.75722473,40,2007.8,2064.8,2059.8,0,0,738604.716472884,0,0,0
418446.797223796,40,2009.6,2061.2,2061.4,0,0,738604.716473347,0,0,0
418446.837222863,40,2006.8,2068.2,2063.2,0,0,738604.71647381,0,0,0
418446.877221929,40,2008.2,2066.8,2066,0,0,738604.716474273,0,0,0
418446.917220995,40,2010,2065.6,2060.2,0,0,738604.716474736,0,0,0
418446.957220062,40,2008.2,2060.6,2059.2,0,0,738604.716475199,0,0,0
418446.997219128,40,2002.6,2066.8,2061.4,0,0,738604.716475662,0,0,0
418447.037218195,40,2007,2064.2,2063.6,0,0,738604.716476125,0,0,0
418447.077217261,40,2008,2061.8,2059.6,0,0,738604.716476588,0,0,0
418447.117216327,40,2006.8,2066,2062.2,0,0,738604.716477051,0,0,0
418447.157215394,40,2009.4,2064.4,2063.2,0,0,738604.716477514,0,0,0
418447.19721446,40,2012.6,2065.6,2062.8,0,0,738604.716477977,0,0,0
418447.237213527,40,2012,2064,2058.4,0,0,738604.71647844,0,0,0
418447.277212593,40,2008.4,2061.2,2062.4,0,0,738604.716478903,0,0,0
418447.317211659,40,2006,2066.2,2063.2,0,0,738604.716479366,0,0,0
418447.357210726,40,2007,2069.8,2065.2,0,0,738604.716479829,0,0,0
418447.397209792,40,2009.4,2064.8,2062,0,0,738604.716480291,0,0,0
418447.437208859,40,2010.2,2066,2062.2,0,0,738604.716480754,0,0,0
418447.477207925,40,2009.6,2065.4,2062,0,0,738604.716481217,0,0,0
418447.517206991,40,2009.2,2062,2063.4,0,0,738604.71648168,0,0,0
418447.557206058,40,2010.2,2066.4,2058.8,0,0,738604.716482143,0,0,0
418447.597205124,40,2011.2,2065.8,2060.6,0,0,738604.716482606,0,0,0
418447.637204191,40,2005.6,2063.8,2062.6,0,0,738604.716483069,0,0,0
418447.677203257,40,2005.6,2063.8,2063.4,0,0,738604.716483532,0,0,0
418447.717202323,40,2007.4,2059.6,2058.4,0,0,738604.716483995,0,0,0
418447.75720139,40,2005.4,2068.8,2060.2,0,0,738604.716484458,0,0,0
418447.797200456,40,2006.6,2063,2061.4,0,0,738604.716484921,0,0,0
418447.837199523,40,2008,2066.2,2063.2,0,0,738604.716485384,0,0,0
418447.877198589,40,2004.4,2063.4,2058.2,0,0,738604.716485847,0,0,0
418447.917197655,40,2013.8,2064.6,2059.4,0,0,738604.71648631,0,0,0
418447.957196722,40,2010.2,2062.4,2061,0,0,738604.716486773,0,0,0
418447.997195788,40,2009.2,2061.6,2056.4,0,0,738604.716487236,0,0,0
418448.037194855,40,2009,2066,2061,0,0,738604.716487699,0,0,0
418448.077193921,40,2005.8,2063.8,2062.4,0,0,738604.716488162,0,0,0
418448.117192987,40,2009.6,2064.8,2064.4,0,0,738604.716488625,0,0,0
418448.157192054,40,2006.8,2064.8,2065.2,0,0,738604.716489088,0,0,0
418448.19719112,40,2005.4,2062.2,2063.4,0,0,738604.716489551,0,0,0
418448.237190187,40,2011,2065,2055.4,0,0,738604.716490014,0,0,0
418448.277189253,40,2006.2,2064.8,2056.2,0,0,738604.716490476,0,0,0
418448.317188319,40,2009,2065.8,2058.8,0,0,738604.716490939,0,0,0
418448.357187386,40,2007,2060.2,2057,0,0,738604.716491402,0,0,0
418448.397186452,40,2006.6,2062.6,2056.6,0,0,738604.716491865,0,0,0
418448.437185519,40,2009.8,2067.8,2064.4,0,0,738604.716492328,0,0,0
418448.477184585,40,2011,2068,2059.6,0,0,738604.716492791,0,0,0
418448.517183651,40,2007.2,2065.2,2062.6,0,0,738604.716493254,0,0,0
418448.557182718,40,2006,2066.2,2061.6,0,0,738604.716493717,0,0,0
418448.597181784,40,2009.6,2062.8,2055.6,0,0,738604.71649418,0,0,0
418448.637180851,40,2010.4,2064,2058.4,0,0,738604.716494643,0,0,0
418448.677179917,40,2004.6,2066.6,2064.2,0,0,738604.716495106,0,0,0
418448.717178983,40,2007.6,2065,2060.6,0,0,738604.716495569,0,0,0
418448.75717805,40,2008.8,2066.8,2058.4,0,0,738604.716496032,0,0,0
418448.797177116,40,2005.8,2063.4,2058.2,0,0,738604.716496495,0,0,0
418448.837176183,40,2012.2,2062.8,2060.2,0,0,738604.716496958,0,0,0
418448.877175249,40,2009.2,2066.6,2059.6,0,0,738604.716497421,0,0,0
418448.917174315,40,2007,2062,2064.2,0,0,738604.716497884,0,0,0
418448.957173382,40,2011,2068,2062.6,0,0,738604.716498347,0,0,0
418448.997172448,40,2007.2,2068.4,2060.4,0,0,738604.71649881,0,0,0
418449.037171515,40,2009.8,2066,2061.4,0,0,738604.716499273,0,0,0
418449.077170581,40,2007.8,2066.2,2061,0,0,738604.716499735,0,0,0
418449.117169647,40,2008,2065.4,2061.6,0,0,738604.716500198,0,0,0
418449.157168714,40,2008,2063,2064,0,0,738604.716500661,0,0,0
418449.19716778,40,2009.4,2062,2060.4,0,0,738604.716501124,0,0,0
418449.237166847,40,2008.4,2064.6,2063.2,0,0,738604.716501587,0,0,0
418449.277165913,40,2008.8,2061.8,2061,0,0,738604.71650205,0,0,0
418449.317164979,40,2007,2063,2059,0,0,738604.716502513,0,0,0
418449.357164046,40,2009.4,2064.8,2061.4,0,0,738604.716502976,0,0,0
418449.397163112,40,2008.4,2065.2,2061.6,0,0,738604.716503439,0,0,0
418449.437162179,40,2013.8,2067.6,2059.4,0,0,738604.716503902,0,0,0
418449.477161245,40,2010.2,2062.4,2060.2,0,0,738604.716504365,0,0,0
418449.517160311,40,2007.2,2062.2,2064.8,0,0,738604.716504828,0,0,0
418449.557159378,40,2010.4,2063.2,2061.6,0,0,738604.716505291,0,0,0
418449.597158444,40,2008.6,2066.2,2064.6,0,0,738604.716505754,0,0,0
418449.637157511,40,2013.4,2063.6,2067.6,0,0,738604.716506217,0,0,0
418449.677156577,40,2010.4,2065.4,2062,0,0,738604.71650668,0,0,0
418449.717155643,40,2007.6,2063.4,2060.6,0,0,738604.716507143,0,0,0
418449.75715471,40,2007.6,2062.8,2058.8,0,0,738604.716507606,0,0,0
418449.797153776,40,2008.2,2064.8,2058.2,0,0,738604.716508069,0,0,0
418449.837152843,40,2011,2067.4,2058.2,0,0,738604.716508532,0,0,0
418449.877151909,40,2008.6,2060.8,2057,0,0,738604.716508994,0,0,0
418449.917150975,40,2010.8,2063,2059.8,0,0,738604.716509457,0,0,0
418449.957150042,40,2007.4,2061.2,2059.8,0,0,738604.71650992,0,0,0
418449.997149108,40,2008,2064,2058.4,0,0,738604.716510383,0,0,0
418450.037148175,40,2008.2,2066,2063.2,0,0,738604.716510846,0,0,0
418450.077147241,40,2010.6,2063.8,2062.2,0,0,738604.716511309,0,0,0
418450.117146307,40,2008.2,2062,2058,0,0,738604.716511772,0,0,0
418450.157145374,40,2012,2066.8,2062.2,0,0,738604.716512235,0,0,0
418450.19714444,40,2011,2062.8,2061.6,0,0,738604.716512698,0,0,0
418450.237143507,40,2012.8,2064.6,2064.4,0,0,738604.716513161,0,0,0
418450.277142573,40,2008.2,2061.6,2061.2,0,0,738604.716513624,0,0,0
418450.317141639,40,2007.8,2063.4,2060.4,0,0,738604.716514087,0,0,0
418450.357140706,40,2009,2067,2059.2,0,0,738604.71651455,0,0,0
418450.397139772,40,2008.2,2063.2,2063,0,0,738604.716515013,0,0,0
418450.437138839,40,2009.6,2065.6,2060,0,0,738604.716515476,0,0,0
418450.477137905,40,2009.4,2062.8,2060,0,0,738604.716515939,0,0,0
418450.517136971,40,2013,2061.8,2061.4,0,0,738604.716516402,0,0,0
418450.557136038,40,2009.2,2064.2,2064,0,0,738604.716516865,0,0,0
418450.597135104,40,2011.2,2066,2061.2,0,0,738604.716517328,0,0,0
418450.637134171,40,2005.8,2063.8,2062.8,0,0,738604.716517791,0,0,0
418450.677133237,40,2009.8,2062.2,2058.4,0,0,738604.716518254,0,0,0
418450.717132303,40,2011,2066.8,2062.2,0,0,738604.716518717,0,0,0
418450.75713137,40,2010.4,2067.2,2061,0,0,738604.716519179,0,0,0
418450.797130436,40,2011.8,2064.8,2062.6,0,0,738604.716519642,0,0,0
418450.837129503,40,2011,2063.4,2058.6,0,0,738604.716520105,0,0,0
418450.877128569,40,2010.2,2063.6,2062.8,0,0,738604.716520568,0,0,0
418450.917127635,40,2011.6,2071.4,2062,0,0,738604.716521031,0,0,0
418450.957126702,40,2010.2,2060.2,2059.6,0,0,738604.716521494,0,0,0
418450.997125768,40,2007.8,2064.4,2062.4,0,0,738604.716521957,0,0,0
418451.037124835,40,2010.4,2063.2,2057.2,0,0,738604.71652242,0,0,0
418451.077123901,40,2010.6,2069.4,2060.4,0,0,738604.716522883,0,0,0
418451.117122967,40,2005.2,2064.8,2059.4,0,0,738604.716523346,0,0,0
418451.157122034,40,2011.4,2069.4,2061.6,0,0,738604.716523809,0,0,0
418451.1971211,40,2005.6,2062.6,2063.2,0,0,738604.716524272,0,0,0
418451.237120167,40,2011.4,2063,2060.6,0,0,738604.716524735,0,0,0
418451.277119233,40,2008.8,2065.2,2059.8,0,0,738604.716525198,0,0,0
418451.317118299,40,2005.4,2064.6,2057.6,0,0,738604.716525661,0,0,0
418451.357117366,40,2005,2061.4,2061.4,0,0,738604.716526124,0,0,0
418451.397116432,40,2008.4,2064.2,2061.4,0,0,738604.716526587,0,0,0
418451.437115499,40,2006.8,2064.8,2064.4,0,0,738604.71652705,0,0,0
418451.477114565,40,2010.4,2065.4,2060.6,0,0,738604.716527513,0,0,0
418451.517113631,40,2009,2066.6,2061.4,0,0,738604.716527976,0,0,0
418451.557112698,40,2012.8,2066.4,2060.2,0,0,738604.716528438,0,0,0
418451.597111764,40,2010.2,2063.4,2062.2,0,0,738604.716528901,0,0,0
418451.637110831,40,2009.6,2061.2,2053.6,0,0,738604.716529364,0,0,0
418451.677109897,40,2005,2061.8,2060.2,0,0,738604.716529827,0,0,0
418451.717108963,40,2008.8,2065.4,2060.6,0,0,738604.71653029,0,0,0
418451.75710803,40,2016,2066.8,2061.2,0,0,738604.716530753,0,0,0
418451.797107096,40,2006.6,2063.8,2065.2,0,0,738604.716531216,0,0,0
418451.837106163,40,2013,2067.2,2057.4,0,0,738604.716531679,0,0,0
418451.877105229,40,2006.4,2066,2063,0,0,738604.716532142,0,0,0
418451.917104295,40,2009.8,2067.6,2062.6,0,0,738604.716532605,0,0,0
418451.957103362,40,2008.6,2060.8,2061.6,0,0,738604.716533068,0,0,0
418451.997102428,40,2006,2066.2,2061.6,0,0,738604.716533531,0,0,0
418452.037101495,40,2010.6,2066,2062.6,0,0,738604.716533994,0,0,0
418452.077100561,40,2009.8,2062.6,2061.2,0,0,738604.716534457,0,0,0
418452.117099627,40,2010.2,2063.4,2057.6,0,0,738604.71653492,0,0,0
418452.157098694,40,2009.8,2063,2063.2,0,0,738604.716535383,0,0,0
418452.19709776,40,2008.6,2061.8,2061.2,0,0,738604.716535846,0,0,0
418452.237096827,40,2008.2,2064.6,2061.6,0,0,738604.716536309,0,0,0
418452.277095893,40,2013.6,2068,2062.4,0,0,738604.716536772,0,0,0
418452.317094959,40,2010.6,2062,2060.6,0,0,738604.716537235,0,0,0
418452.357094026,40,2012.4,2069.2,2064,0,0,738604.716537698,0,0,0
418452.397093092,40,2011.8,2063.6,2055.4,0,0,738604.71653816,0,0,0
418452.437092159,40,2011.2,2063,2059.4,0,0,738604.716538623,0,0,0
418452.477091225,40,2007.2,2069,2061,0,0,738604.716539086,0,0,0
418452.517090291,40,2010.2,2066.2,2060.4,0,0,738604.716539549,0,0,0
418452.557089358,40,2010.4,2066.4,2062.4,0,0,738604.716540012,0,0,0
418452.597088424,40,2010.2,2065.6,2061.2,0,0,738604.716540475,0,0,0
418452.637087491,40,2006.4,2063,2060.4,0,0,738604.716540938,0,0,0
418452.677086557,40,2009.6,2065,2059.4,0,0,738604.716541401,0,0,0
418452.717085623,40,2008.4,2065.4,2062.8,0,0,738604.716541864,0,0,0
418452.75708469,40,2005.6,2062,2059.8,0,0,738604.716542327,0,0,0
418452.797083756,40,2006.6,2063.2,2063.6,0,0,738604.71654279,0,0,0
418452.837082823,40,2009.2,2067.2,2064.2,0,0,738604.716543253,0,0,0
418452.877081889,40,2008.6,2063.4,2062,0,0,738604.716543716,0,0,0
