154397.969267286,40,2100.8,2349,2796.8,0,0,738601.660352653,0,0,0
154398.009266353,40,2090,2307.8,2752.8,0,0,738601.660353116,0,0,0
154398.049265419,40,2075.8,2259.6,2658,0,0,738601.660353579,0,0,0
154398.089264485,40,2053.4,2210,2525.4,0,0,738601.660354042,0,0,0
154398.129263552,40,2043,2159,2367.8,0,0,738601.660354505,0,0,0
154398.169262618,40,2030.2,2120,2247.4,0,0,738601.660354968,0,0,0
154398.209261685,40,2022.2,2097.6,2167.6,0,0,738601.660355431,0,0,0
154398.249260751,40,2021.4,2095.4,2137.4,0,0,738601.660355894,0,0,0
154398.289259817,40,2024.6,2094.8,2153.2,0,0,738601.660356357,0,0,0
154398.329258884,40,2029.2,2120,2211,0,0,738601.66035682,0,0,0
154398.36925795,40,2039.4,2149,2317,0,0,738601.660357283,0,0,0
154398.409257017,40,2049,2201,2480.4,0,0,738601.660357746,0,0,0
154398.449256083,40,2078.2,2273.4,2677,0,0,738601.660358209,0,0,0
154398.489255149,40,2104,2353,2784.6,0,0,738601.660358672,0,0,0
154398.529254216,40,2124,2407.2,2801.4,0,0,738601.660359135,0,0,0
154398.569253282,40,2131.6,2432.8,2804.8,0,0,738601.660359598,0,0,0
154398.609252349,40,2123.4,2415.8,2809.2,0,0,738601.660360061,0,0,0
154398.649251415,40,2104.2,2368.2,2805,0,0,738601.660360523,0,0,0
154398.689250481,40,2088.6,2307,2732.2,0,0,738601.660360986,0,0,0
154398.729249548,40,2060,2225.4,2571.2,0,0,738601.660361449,0,0,0
154398.769248614,40,2045.2,2166,2376,0,0,738601.660361912,0,0,0
154398.809247681,40,2023.6,2115.4,2233.8,0,0,738601.660362375,0,0,0
154398.849246747,40,2019.2,2092.6,2144.8,0,0,738601.660362838,0,0,0
154398.889245813,40,2023.6,2095.8,2146.4,0,0,738601.660363301,0,0,0
154398.92924488,40,2024.8,2111.8,2191.4,0,0,738601.660363764,0,0,0
154398.969243946,40,2041.2,2147.2,2292,0,0,738601.660364227,0,0,0
154399.009243013,40,2058.2,2199.4,2477.6,0,0,738601.66036469,0,0,0
154399.049242079,40,2084.6,2293.4,2665.2,0,0,738601.660365153,0,0,0
154399.089241145,40,2120.6,2388.2,2778.2,0,0,738601.660365616,0,0,0
154399.129240212,40,2151.4,2460.6,2759.2,0,0,738601.660366079,0,0,0
154399.169239278,40,2168.4,2487.6,2715.6,0,0,738601.660366542,0,0,0
154399.209238345,40,2169.4,2487.4,2713.6,0,0,738601.660367005,0,0,0
154399.249237411,40,2161.2,2475.4,2748,0,0,738601.660367468,0,0,0
154399.289236477,40,2134.6,2432.4,2785.4,0,0,738601.660367931,0,0,0
154399.329235544,40,2112.2,2375.4,2805.4,0,0,738601.660368394,0,0,0
154399.36923461,40,2079.2,2289.8,2732.4,0,0,738601.660368857,0,0,0
154399.409233677,40,2052,2207.6,2548.2,0,0,738601.660369319,0,0,0
154399.449232743,40,2035,2146.8,2336,0,0,738601.660369782,0,0,0
154399.489231809,40,2024.2,2110.4,2202.6,0,0,738601.660370245,0,0,0
154399.529230876,40,2022.6,2096,2156.8,0,0,738601.660370708,0,0,0
154399.569229942,40,2029,2111.4,2192.2,0,0,738601.660371171,0,0,0
154399.609229009,40,2037.2,2139.6,2290.6,0,0,738601.660371634,0,0,0
154399.649228075,40,2051,2199.4,2489.4,0,0,738601.660372097,0,0,0
154399.689227141,40,2078.4,2287,2729,0,0,738601.66037256,0,0,0
154399.729226208,40,2107,2383,2825,0,0,738601.660373023,0,0,0
154399.769225274,40,2151.2,2461.2,2766.2,0,0,738601.660373486,0,0,0
154399.809224341,40,2178.2,2492.6,2692.8,0,0,738601.660373949,0,0,0
154399.849223407,40,2175.6,2489.4,2708.4,0,0,738601.660374412,0,0,0
154399.889222473,40,2157.8,2478.6,2759,0,0,738601.660374875,0,0,0
154399.92922154,40,2140.2,2443.4,2799.4,0,0,738601.660375338,0,0,0
154399.969220606,40,2112,2382.8,2819.4,0,0,738601.660375801,0,0,0
154400.009219673,40,2086,2306.4,2767,0,0,738601.660376264,0,0,0
154400.049218739,40,2058.6,2225.2,2592.4,0,0,738601.660376727,0,0,0
154400.089217805,40,2044.6,2157.6,2377.8,0,0,738601.66037719,0,0,0
154400.129216872,40,2028.8,2116,2228.2,0,0,738601.660377653,0,0,0
154400.169215938,40,2021.2,2096.6,2155.2,0,0,738601.660378116,0,0,0
154400.209215005,40,2020.6,2100.4,2166.6,0,0,738601.660378579,0,0,0
154400.249214071,40,2035.2,2125.8,2229,0,0,738601.660379042,0,0,0
154400.289213137,40,2038.4,2160,2372.8,0,0,738601.660379504,0,0,0
154400.329212204,40,2059.2,2232.2,2603.8,0,0,738601.660379967,0,0,0
154400.36921127,40,2086.8,2323.2,2797.8,0,0,738601.66038043,0,0,0
154400.409210337,40,2128.2,2417,2815.8,0,0,738601.660380893,0,0,0
154400.449209403,40,2158.6,2471.8,2743,0,0,738601.660381356,0,0,0
154400.489208469,40,2158.6,2477,2738,0,0,738601.660381819,0,0,0
154400.529207536,40,2146.8,2453.4,2790.4,0,0,738601.660382282,0,0,0
154400.569206602,40,2132.2,2419.6,2816.6,0,0,738601.660382745,0,0,0
154400.609205669,40,2105,2362.6,2804.8,0,0,738601.660383208,0,0,0
154400.649204735,40,2083.4,2296.4,2747.6,0,0,738601.660383671,0,0,0
154400.689203801,40,2058.6,2220.2,2578.8,0,0,738601.660384134,0,0,0
154400.729202868,40,2040,2160,2378,0,0,738601.660384597,0,0,0
154400.769201934,40,2027.4,2114.6,2221.6,0,0,738601.66038506,0,0,0
154400.809201001,40,2018.8,2092.4,2147,0,0,738601.660385523,0,0,0
154400.849200067,40,2021.4,2093.4,2131.2,0,0,738601.660385986,0,0,0
154400.889199133,40,2026.8,2107,2177,0,0,738601.660386449,0,0,0
154400.9291982,40,2035.8,2129.2,2260,0,0,738601.660386912,0,0,0
154400.969197266,40,2051.2,2179.2,2390.8,0,0,738601.660387375,0,0,0
154401.009196333,40,2067,2241,2567.6,0,0,738601.660387838,0,0,0
154401.049195399,40,2095,2323.4,2705.4,0,0,738601.660388301,0,0,0
154401.089194465,40,2119.6,2391,2783.4,0,0,738601.660388764,0,0,0
154401.129193532,40,2131.4,2428.8,2791.2,0,0,738601.660389227,0,0,0
154401.169192598,40,2125.8,2411.4,2811.8,0,0,738601.660389689,0,0,0
154401.209191665,40,2118.4,2390.6,2809.8,0,0,738601.660390152,0,0,0
154401.249190731,40,2103.6,2348.8,2783.8,0,0,738601.660390615,0,0,0
154401.289189797,40,2082.8,2290,2709.4,0,0,738601.660391078,0,0,0
154401.329188864,40,2054.8,2218.8,2555.8,0,0,738601.660391541,0,0,0
154401.36918793,40,2043,2159.2,2371.4,0,0,738601.660392004,0,0,0
154401.409186997,40,2032.2,2117,2231.6,0,0,738601.660392467,0,0,0
154401.449186063,40,2018,2092.6,2151,0,0,738601.66039293,0,0,0
154401.489185129,40,2021.4,2091.4,2125,0,0,738601.660393393,0,0,0
154401.529184196,40,2022.2,2097.8,2154.4,0,0,738601.660393856,0,0,0
154401.569183262,40,2028.4,2120.4,2225.4,0,0,738601.660394319,0,0,0
154401.609182329,40,2039.6,2158.8,2348.6,0,0,738601.660394782,0,0,0
154401.649181395,40,2057.6,2214.6,2533,0,0,738601.660395245,0,0,0
154401.689180461,40,2082,2285.8,2707.2,0,0,738601.660395708,0,0,0
154401.729179528,40,2106.6,2367,2801,0,0,738601.660396171,0,0,0
154401.769178594,40,2122.8,2398.4,2811.2,0,0,738601.660396634,0,0,0
154401.809177661,40,2126.2,2403,2806,0,0,738601.660397097,0,0,0
154401.849176727,40,2111,2376,2812.2,0,0,738601.66039756,0,0,0
154401.889175793,40,2095.4,2336.6,2779.8,0,0,738601.660398023,0,0,0
154401.92917486,40,2079.8,2285.8,2713.6,0,0,738601.660398485,0,0,0
154401.969173926,40,2061.4,2235.8,2615.2,0,0,738601.660398948,0,0,0
154402.009172993,40,2048.8,2189.2,2483.6,0,0,738601.660399411,0,0,0
154402.049172059,40,2038.2,2150,2347.4,0,0,738601.660399874,0,0,0
154402.089171125,40,2033.2,2129.8,2264.2,0,0,738601.660400337,0,0,0
154402.129170192,40,2022.8,2111.6,2209.8,0,0,738601.6604008,0,0,0
154402.169169258,40,2021.4,2105,2186.4,0,0,738601.660401263,0,0,0
154402.209168325,40,2026,2104.6,2183.6,0,0,738601.660401726,0,0,0
154402.249167391,40,2031.4,2112,2187.4,0,0,738601.660402189,0,0,0
154402.289166457,40,2029.8,2111.8,2192.4,0,0,738601.660402652,0,0,0
154402.329165524,40,2027,2111.4,2193.6,0,0,738601.660403115,0,0,0
154402.36916459,40,2027.8,2107.4,2186,0,0,738601.660403578,0,0,0
154402.409163657,40,2020.8,2108.6,2188.6,0,0,738601.660404041,0,0,0
154402.449162723,40,2024.2,2103.4,2181.6,0,0,738601.660404504,0,0,0
154402.489161789,40,2031,2108,2182.6,0,0,738601.660404967,0,0,0
154402.529160856,40,2021.4,2105.6,2182.6,0,0,738601.66040543,0,0,0
154402.569159922,40,2022,2099,2177.2,0,0,738601.660405893,0,0,0
154402.609158989,40,2020.6,2099.6,2177.6,0,0,738601.660406356,0,0,0
154402.649158055,40,2019.8,2102.8,2174,0,0,738601.660406819,0,0,0
154402.689157121,40,2020.6,2099,2170.2,0,0,738601.660407282,0,0,0
154402.729156188,40,2025,2103.4,2162.6,0,0,738601.660407745,0,0,0
154402.769155254,40,2022.4,2101,2165.2,0,0,738601.660408208,0,0,0
154402.809154321,40,2020.8,2100,2163,0,0,738601.66040867,0,0,0
154402.849153387,40,2025.2,2103,2158.2,0,0,738601.660409133,0,0,0
154402.889152453,40,2020.6,2102.6,2154.2,0,0,738601.660409596,0,0,0
154402.92915152,40,2021.2,2100.4,2159,0,0,738601.660410059,0,0,0
154402.969150586,40,2024.4,2102.2,2161,0,0,738601.660410522,0,0,0
154403.009149653,40,2022,2098.6,2162.6,0,0,738601.660410985,0,0,0
154403.049148719,40,2022.4,2103.8,2174.8,0,0,738601.660411448,0,0,0
154403.089147785,40,2024.6,2115.8,2195.2,0,0,738601.660411911,0,0,0
154403.129146852,40,2025.2,2118.8,2228.6,0,0,738601.660412374,0,0,0
154403.169145918,40,2029.4,2129.2,2268.2,0,0,738601.660412837,0,0,0
154403.209144985,40,2037.2,2143.4,2321,0,0,738601.6604133,0,0,0
154403.249144051,40,2041.8,2160.2,2381.8,0,0,738601.660413763,0,0,0
154403.289143117,40,2044.4,2180.4,2441.2,0,0,738601.660414226,0,0,0
154403.329142184,40,2047.8,2197,2488,0,0,738601.660414689,0,0,0
154403.36914125,40,2052.2,2207.4,2517.2,0,0,738601.660415152,0,0,0
154403.409140317,40,2054.8,2209.4,2520.6,0,0,738601.660415615,0,0,0
154403.449139383,40,2053,2202,2507.8,0,0,738601.660416078,0,0,0
154403.489138449,40,2050.8,2203.2,2487.2,0,0,738601.660416541,0,0,0
154403.529137516,40,2050.2,2196.6,2475,0,0,738601.660417004,0,0,0
154403.569136582,40,2053.2,2192.8,2456,0,0,738601.660417467,0,0,0
154403.609135649,40,2045.6,2184.6,2443.6,0,0,738601.66041793,0,0,0
154403.649134715,40,2047.4,2180.6,2425.2,0,0,738601.660418393,0,0,0
154403.689133781,40,2045.4,2175.4,2417.2,0,0,738601.660418855,0,0,0
154403.729132848,40,2046.8,2176.6,2402.2,0,0,738601.660419318,0,0,0
154403.769131914,40,2041.2,2168.2,2389.8,0,0,738601.660419781,0,0,0
154403.809130981,40,2040.4,2157.8,2362,0,0,738601.660420244,0,0,0
154403.849130047,40,2038,2149,2328.6,0,0,738601.660420707,0,0,0
154403.889129113,40,2038.8,2135,2280.8,0,0,738601.66042117,0,0,0
154403.92912818,40,2030,2118.2,2238.6,0,0,738601.660421633,0,0,0
154403.969127246,40,2029.6,2107.6,2197.4,0,0,738601.660422096,0,0,0
154404.009126313,40,2022.4,2100.2,2164.8,0,0,738601.660422559,0,0,0
154404.049125379,40,2020.8,2089.4,2141,0,0,738601.660423022,0,0,0
154404.089124445,40,2019.2,2093.6,2136.8,0,0,738601.660423485,0,0,0
154404.129123512,40,2019.6,2095.2,2144.2,0,0,738601.660423948,0,0,0
154404.169122578,40,2022.8,2106.6,2161.2,0,0,738601.660424411,0,0,0
154404.209121645,40,2032,2118.6,2213.2,0,0,738601.660424874,0,0,0
154404.249120711,40,2038.4,2149.4,2305.2,0,0,738601.660425337,0,0,0
154404.289119777,40,2053.6,2189,2437.4,0,0,738601.6604258,0,0,0
154404.329118844,40,2072.4,2260,2601.8,0,0,738601.660426263,0,0,0
154404.36911791,40,2094.6,2332.4,2729.6,0,0,738601.660426726,0,0,0
154404.409116977,40,2119.4,2386,2772,0,0,738601.660427189,0,0,0
154404.449116043,40,2126,2408.6,2796.6,0,0,738601.660427651,0,0,0
154404.489115109,40,2113.2,2380,2815.8,0,0,738601.660428114,0,0,0
154404.529114176,40,2096.4,2336.6,2792,0,0,738601.660428577,0,0,0
154404.569113242,40,2075.8,2273.6,2703.8,0,0,738601.66042904,0,0,0
154404.609112309,40,2056.4,2210.6,2536.4,0,0,738601.660429503,0,0,0
154404.649111375,40,2041,2147,2337.4,0,0,738601.660429966,0,0,0
154404.689110441,40,2027.4,2109.8,2197.4,0,0,738601.660430429,0,0,0
154404.729109508,40,2018.8,2090.6,2124,0,0,738601.660430892,0,0,0
154404.769108574,40,2017.8,2077,2095.8,0,0,738601.660431355,0,0,0
154404.809107641,40,2016.8,2085.4,2109.8,0,0,738601.660431818,0,0,0
154404.849106707,40,2021.2,2094.2,2143.6,0,0,738601.660432281,0,0,0
154404.889105773,40,2026.6,2109.4,2205.8,0,0,738601.660432744,0,0,0
154404.92910484,40,2032.8,2138.2,2311.4,0,0,738601.660433207,0,0,0
154404.969103906,40,2045.2,2186.6,2470.4,0,0,738601.66043367,0,0,0
154405.009102973,40,2069.2,2251.2,2653.4,0,0,738601.660434133,0,0,0
154405.049102039,40,2091.4,2320,2762.4,0,0,738601.660434596,0,0,0
154405.089101105,40,2111.2,2370,2795.2,0,0,738601.660435059,0,0,0
154405.129100172,40,2116.4,2385.6,2797.8,0,0,738601.660435522,0,0,0
154405.169099238,40,2110.8,2371.6,2810.4,0,0,738601.660435985,0,0,0
154405.209098305,40,2099.6,2342.6,2804.4,0,0,738601.660436448,0,0,0
154405.249097371,40,2085,2309,2764.2,0,0,738601.660436911,0,0,0
154405.289096437,40,2071.8,2266.2,2680.6,0,0,738601.660437373,0,0,0
154405.329095504,40,2054.6,2205.2,2539.4,0,0,738601.660437836,0,0,0
154405.36909457,40,2041.4,2161.8,2374.2,0,0,738601.660438299,0,0,0
154405.409093637,40,2030.6,2123,2240.6,0,0,738601.660438762,0,0,0
154405.449092703,40,2025.6,2102.8,2165,0,0,738601.660439225,0,0,0
154405.489091769,40,2016.8,2090.8,2124.8,0,0,738601.660439688,0,0,0
154405.529090836,40,2020.2,2088.8,2110.2,0,0,738601.660440151,0,0,0
154405.569089902,40,2017.4,2085.4,2112.8,0,0,738601.660440614,0,0,0
154405.609088969,40,2017.2,2086.2,2125.4,0,0,738601.660441077,0,0,0
154405.649088035,40,2024,2092.6,2138.6,0,0,738601.66044154,0,0,0
154405.689087101,40,2020.6,2097,2157.2,0,0,738601.660442003,0,0,0
154405.729086168,40,2018.8,2098,2165,0,0,738601.660442466,0,0,0
154405.769085234,40,2022,2100.8,2171.2,0,0,738601.660442929,0,0,0
154405.809084301,40,2021,2099.2,2173.4,0,0,738601.660443392,0,0,0
154405.849083367,40,2019.8,2095.6,2164.8,0,0,738601.660443855,0,0,0
154405.889082433,40,2022.8,2098,2163.6,0,0,738601.660444318,0,0,0
154405.9290815,40,2021,2100.6,2157,0,0,738601.660444781,0,0,0
154405.969080566,40,2026.4,2100,2162.4,0,0,738601.660445244,0,0,0
154406.009079633,40,2020.8,2094.8,2149.8,0,0,738601.660445707,0,0,0
154406.049078699,40,2026.4,2099.8,2150.6,0,0,738601.66044617,0,0,0
154406.089077765,40,2025.8,2098,2147.4,0,0,738601.660446633,0,0,0
154406.129076832,40,2019.4,2098.6,2145.8,0,0,738601.660447096,0,0,0
154406.169075898,40,2022.6,2092.8,2147.4,0,0,738601.660447558,0,0,0
154406.209074965,40,2018.8,2092.2,2140.6,0,0,738601.660448021,0,0,0
154406.249074031,40,2018.4,2087,2133.2,0,0,738601.660448484,0,0,0
154406.289073097,40,2018.6,2090.8,2135.8,0,0,738601.660448947,0,0,0
154406.329072164,40,2019.4,2091.2,2127.8,0,0,738601.66044941,0,0,0
154406.36907123,40,2017.6,2085.8,2127.6,0,0,738601.660449873,0,0,0
154406.409070297,40,2020.4,2092.4,2128.2,0,0,738601.660450336,0,0,0
154406.449069363,40,2018.2,2087.8,2125.8,0,0,738601.660450799,0,0,0
154406.489068429,40,2014.8,2090.8,2133.6,0,0,738601.660451262,0,0,0
154406.529067496,40,2020.4,2091.8,2140.4,0,0,738601.660451725,0,0,0
154406.569066562,40,2023.8,2098.8,2155.2,0,0,738601.660452188,0,0,0
154406.609065629,40,2026,2109.4,2183.4,0,0,738601.660452651,0,0,0
154406.649064695,40,2030.8,2121,2226.2,0,0,738601.660453114,0,0,0
154406.689063761,40,2035.4,2136.8,2279.4,0,0,738601.660453577,0,0,0
154406.729062828,40,2041,2157.8,2347,0,0,738601.66045404,0,0,0
154406.769061894,40,2048.8,2182.2,2412.8,0,0,738601.660454503,0,0,0
154406.809060961,40,2055.6,2200.2,2468.2,0,0,738601.660454966,0,0,0
154406.849060027,40,2054.6,2214,2507.8,0,0,738601.660455429,0,0,0
154406.889059093,40,2064,2224.6,2528.4,0,0,738601.660455892,0,0,0
154406.92905816,40,2063.6,2219.4,2512.8,0,0,738601.660456354,0,0,0
154406.969057226,40,2059.8,2207.2,2496,0,0,738601.660456817,0,0,0
154407.009056293,40,2054.8,2200.2,2480,0,0,738601.66045728,0,0,0
154407.049055359,40,2053.2,2195.2,2477.2,0,0,738601.660457743,0,0,0
154407.089054425,40,2047.8,2185,2457.6,0,0,738601.660458206,0,0,0
154407.129053492,40,2042.4,2166.2,2407.8,0,0,738601.660458669,0,0,0
154407.169052558,40,2037,2141.6,2327.6,0,0,738601.660459132,0,0,0
154407.209051625,40,2029.8,2121.2,2246.8,0,0,738601.660459595,0,0,0
154407.249050691,40,2019.6,2097.2,2175.4,0,0,738601.660460058,0,0,0
154407.289049757,40,2020.8,2091.2,2130.8,0,0,738601.660460521,0,0,0
154407.329048824,40,2016.6,2081.6,2113,0,0,738601.660460984,0,0,0
154407.36904789,40,2015,2083.8,2115.2,0,0,738601.660461447,0,0,0
154407.409046957,40,2022.4,2093,2135.4,0,0,738601.66046191,0,0,0
154407.449046023,40,2026.8,2105.2,2176.6,0,0,738601.660462373,0,0,0
154407.489045089,40,2028.6,2124.4,2253.6,0,0,738601.660462836,0,0,0
154407.529044156,40,2033.8,2154.8,2375.2,0,0,738601.660463299,0,0,0
154407.569043222,40,2055,2202.4,2527.4,0,0,738601.660463762,0,0,0
154407.609042289,40,2074.8,2264.4,2667.8,0,0,738601.660464225,0,0,0
154407.649041355,40,2088.4,2316.4,2750.2,0,0,738601.660464688,0,0,0
154407.689040421,40,2099.2,2330.4,2768,0,0,738601.660465151,0,0,0
154407.729039488,40,2084.8,2305.6,2738.8,0,0,738601.660465614,0,0,0
154407.769038554,40,2073.2,2265.8,2667.8,0,0,738601.660466077,0,0,0
154407.809037621,40,2057.2,2213,2538.4,0,0,738601.660466539,0,0,0
154407.849036687,40,2039,2162.6,2381.2,0,0,738601.660467002,0,0,0
154407.889035753,40,2031.6,2128.2,2253.6,0,0,738601.660467465,0,0,0
154407.92903482,40,2023,2103.4,2166.6,0,0,738601.660467928,0,0,0
154407.969033886,40,2016.6,2088.6,2130.6,0,0,738601.660468391,0,0,0
154408.009032953,40,2019.8,2098.6,2158.4,0,0,738601.660468854,0,0,0
154408.049032019,40,2029.6,2118.6,2217.8,0,0,738601.660469317,0,0,0
154408.089031085,40,2039.8,2149.2,2327.8,0,0,738601.66046978,0,0,0
154408.129030152,40,2057.2,2205,2490.6,0,0,738601.660470243,0,0,0
154408.169029218,40,2079.8,2270.8,2632.2,0,0,738601.660470706,0,0,0
154408.209028285,40,2097.8,2333.6,2730.2,0,0,738601.660471169,0,0,0
154408.249027351,40,2104.8,2355.8,2774.2,0,0,738601.660471632,0,0,0
154408.289026417,40,2094.2,2336.2,2784,0,0,738601.660472095,0,0,0
154408.329025484,40,2089.8,2312,2744.8,0,0,738601.660472558,0,0,0
154408.36902455,40,2073,2269.6,2680.8,0,0,738601.660473021,0,0,0
154408.409023617,40,2060.6,2225.8,2565.2,0,0,738601.660473484,0,0,0
154408.449022683,40,2045.4,2177.2,2420.4,0,0,738601.660473947,0,0,0
154408.489021749,40,2036.8,2144.8,2294.4,0,0,738601.66047441,0,0,0
154408.529020816,40,2029.2,2109.8,2199.2,0,0,738601.660474873,0,0,0
154408.569019882,40,2023.8,2093.4,2143,0,0,738601.660475336,0,0,0
154408.609018949,40,2021.6,2089.2,2129,0,0,738601.660475799,0,0,0
154408.649018015,40,2024.8,2105.4,2161.2,0,0,738601.660476262,0,0,0
154408.689017081,40,2033,2123.8,2232,0,0,738601.660476724,0,0,0
154408.729016148,40,2044.4,2161,2339.8,0,0,738601.660477187,0,0,0
154408.769015214,40,2054.2,2206.6,2478.6,0,0,738601.66047765,0,0,0
154408.809014281,40,2072.4,2259.8,2616.8,0,0,738601.660478113,0,0,0
154408.849013347,40,2079.2,2301,2706.8,0,0,738601.660478576,0,0,0
154408.889012413,40,2093,2305.6,2733,0,0,738601.660479039,0,0,0
154408.92901148,40,2077,2280.4,2707.2,0,0,738601.660479502,0,0,0
154408.969010546,40,2070.4,2257.6,2658.8,0,0,738601.660479965,0,0,0
154409.009009613,40,2056,2221.2,2567.8,0,0,738601.660480428,0,0,0
154409.049008679,40,2048.6,2184.2,2438.2,0,0,738601.660480891,0,0,0
154409.089007745,40,2035.2,2141.2,2312.4,0,0,738601.660481354,0,0,0
154409.129006812,40,2030.6,2117.2,2211.8,0,0,738601.660481817,0,0,0
154409.169005878,40,2020,2099.8,2156.6,0,0,738601.66048228,0,0,0
154409.209004945,40,2019.4,2093.8,2141,0,0,738601.660482743,0,0,0
154409.249004011,40,2027,2113.4,2175.2,0,0,738601.660483206,0,0,0
154409.289003077,40,2036.8,2130,2260.8,0,0,738601.660483669,0,0,0
154409.329002144,40,2049.2,2177,2410.2,0,0,738601.660484132,0,0,0
154409.36900121,40,2065.2,2237.4,2598.4,0,0,738601.660484595,0,0,0
154409.409000277,40,2090,2306.8,2734.6,0,0,738601.660485058,0,0,0
154409.448999343,40,2101.8,2341.6,2786.2,0,0,738601.66048552,0,0,0
154409.488998409,40,2104.6,2349.4,2784,0,0,738601.660485983,0,0,0
154409.528997476,40,2094,2332,2767.8,0,0,738601.660486446,0,0,0
154409.568996542,40,2087.4,2297.8,2703.6,0,0,738601.660486909,0,0,0
154409.608995609,40,2070.6,2247.4,2615.4,0,0,738601.660487372,0,0,0
154409.648994675,40,2053.6,2201.6,2498,0,0,738601.660487835,0,0,0
154409.688993741,40,2043.6,2160,2363.2,0,0,738601.660488298,0,0,0
154409.728992808,40,2032.6,2128.2,2257.2,0,0,738601.660488761,0,0,0
154409.768991874,40,2024,2107.4,2192.6,0,0,738601.660489224,0,0,0
154409.808990941,40,2024.4,2103,2172.6,0,0,738601.660489687,0,0,0
154409.848990007,40,2033.6,2117.8,2206.6,0,0,738601.66049015,0,0,0
154409.888989073,40,2036.6,2143,2292.4,0,0,738601.660490613,0,0,0
154409.92898814,40,2052.8,2193.4,2446.6,0,0,738601.660491076,0,0,0
154409.968987206,40,2077,2261.6,2639.2,0,0,738601.660491539,0,0,0
154410.008986273,40,2092.6,2328.6,2761.6,0,0,738601.660492002,0,0,0
154410.048985339,40,2116.2,2377.2,2798.2,0,0,738601.660492465,0,0,0
154410.088984405,40,2117.6,2379.2,2792.2,0,0,738601.660492928,0,0,0
154410.128983472,40,2108.4,2361.2,2788.4,0,0,738601.660493391,0,0,0
154410.168982538,40,2095,2328.2,2735.6,0,0,738601.660493854,0,0,0
154410.208981605,40,2084.4,2284.8,2656.4,0,0,738601.660494317,0,0,0
154410.248980671,40,2072.2,2234,2543.4,0,0,738601.66049478,0,0,0
154410.288979737,40,2051.2,2191.8,2440.2,0,0,738601.660495243,0,0,0
154410.328978804,40,2043,2155,2335.8,0,0,738601.660495705,0,0,0
154410.36897787,40,2035.8,2134,2255.8,0,0,738601.660496168,0,0,0
154410.408976937,40,2032,2119.8,2230.4,0,0,738601.660496631,0,0,0
154410.448976003,40,2035.6,2135.4,2247.6,0,0,738601.660497094,0,0,0
154410.488975069,40,2039.8,2155.8,2316.2,0,0,738601.660497557,0,0,0
