305611.557859752,40,2020.8,2094.8,2140.8,0,0,738603.410509929,0,0,0
305611.597858818,40,2019.6,2091,2137.8,0,0,738603.410510392,0,0,0
305611.637857885,40,2020,2089.8,2135.8,0,0,738603.410510855,0,0,0
305611.677856951,40,2012.8,2087,2137.6,0,0,738603.410511317,0,0,0
305611.717856018,40,2015,2090.2,2135,0,0,738603.41051178,0,0,0
305611.757855084,40,2014.2,2081.2,2128,0,0,738603.410512243,0,0,0
305611.79785415,40,2016.8,2085.8,2121.4,0,0,738603.410512706,0,0,0
305611.837853217,40,2017,2084.8,2123.4,0,0,738603.410513169,0,0,0
305611.877852283,40,2017.2,2084.2,2121.2,0,0,738603.410513632,0,0,0
305611.91785135,40,2014.6,2084.2,2119.8,0,0,738603.410514095,0,0,0
305611.957850416,40,2013.6,2083,2117.2,0,0,738603.410514558,0,0,0
305611.997849482,40,2015,2080.2,2116.4,0,0,738603.410515021,0,0,0
305612.037848549,40,2014.4,2081.4,2110.6,0,0,738603.410515484,0,0,0
305612.077847615,40,2013.8,2081.4,2110.4,0,0,738603.410515947,0,0,0
305612.117846682,40,2015,2078.2,2107.2,0,0,738603.41051641,0,0,0
305612.157845748,40,2016.8,2081.6,2104.6,0,0,738603.410516873,0,0,0
305612.197844814,40,2015.6,2078.8,2107.4,0,0,738603.410517336,0,0,0
305612.237843881,40,2014.2,2084.4,2105,0,0,738603.410517799,0,0,0
305612.277842947,40,2018.4,2080,2104.4,0,0,738603.410518262,0,0,0
305612.317842014,40,2012.4,2079.4,2107.4,0,0,738603.410518725,0,0,0
305612.35784108,40,2015.2,2086,2100.4,0,0,738603.410519188,0,0,0
305612.397840146,40,2014.4,2080.8,2100.2,0,0,738603.410519651,0,0,0
305612.437839213,40,2013.6,2083.4,2100.4,0,0,738603.410520114,0,0,0
305612.477838279,40,2013.6,2080.4,2101.8,0,0,738603.410520577,0,0,0
305612.517837346,40,2017.8,2081,2099.8,0,0,738603.41052104,0,0,0
305612.557836412,40,2013.4,2076.8,2100.4,0,0,738603.410521502,0,0,0
305612.597835478,40,2014.8,2081.8,2098.4,0,0,738603.410521965,0,0,0
305612.637834545,40,2016.8,2080,2094,0,0,738603.410522428,0,0,0
305612.677833611,40,2016.6,2078.8,2092.4,0,0,738603.410522891,0,0,0
305612.717832678,40,2017.4,2078.4,2095,0,0,738603.410523354,0,0,0
305612.757831744,40,2012.8,2074.2,2094,0,0,738603.410523817,0,0,0
305612.79783081,40,2014.4,2076.6,2092.2,0,0,738603.41052428,0,0,0
305612.837829877,40,2011.2,2074.2,2086.2,0,0,738603.410524743,0,0,0
305612.877828943,40,2010.8,2075.6,2086.6,0,0,738603.410525206,0,0,0
305612.91782801,40,2014.6,2076,2081.2,0,0,738603.410525669,0,0,0
305612.957827076,40,2005.6,2073.8,2085,0,0,738603.410526132,0,0,0
305612.997826142,40,2011,2073.6,2080.8,0,0,738603.410526595,0,0,0
305613.037825209,40,2016.2,2073.8,2080,0,0,738603.410527058,0,0,0
305613.077824275,40,2008.2,2072.4,2084.6,0,0,738603.410527521,0,0,0
305613.117823342,40,2013.4,2070.2,2079.6,0,0,738603.410527984,0,0,0
305613.157822408,40,2009.8,2069.8,2078.2,0,0,738603.410528447,0,0,0
305613.197821474,40,2011.8,2073.8,2075.6,0,0,738603.41052891,0,0,0
305613.237820541,40,2015,2073.8,2075.4,0,0,738603.410529373,0,0,0
305613.277819607,40,2010.8,2070,2078.4,0,0,738603.410529836,0,0,0
305613.317818674,40,2009.4,2069.4,2075.2,0,0,738603.410530298,0,0,0
305613.35781774,40,2014.8,2077.8,2075.6,0,0,738603.410530761,0,0,0
305613.397816806,40,2011.4,2071.2,2072.8,0,0,738603.410531224,0,0,0
305613.437815873,40,2009.2,2073.4,2075.6,0,0,738603.410531687,0,0,0
305613.477814939,40,2010.8,2071.6,2071.8,0,0,738603.41053215,0,0,0
305613.517814006,40,2011.8,2068.6,2073.8,0,0,738603.410532613,0,0,0
305613.557813072,40,2012.8,2068.6,2071.8,0,0,738603.410533076,0,0,0
305613.597812138,40,2007,2071.2,2070.4,0,0,738603.410533539,0,0,0
305613.637811205,40,2010.4,2070,2069.4,0,0,738603.410534002,0,0,0
305613.677810271,40,2007.2,2067.4,2066,0,0,738603.410534465,0,0,0
305613.717809338,40,2013,2068.6,2065,0,0,738603.410534928,0,0,0
305613.757808404,40,2010.2,2062.8,2065.8,0,0,738603.410535391,0,0,0
305613.79780747,40,2010.4,2068.8,2059.6,0,0,738603.410535854,0,0,0
305613.837806537,40,2007.4,2068.6,2064.2,0,0,738603.410536317,0,0,0
305613.877805603,40,2009.4,2067,2059,0,0,738603.41053678,0,0,0
305613.91780467,40,2006.6,2064,2064.2,0,0,738603.410537243,0,0,0
305613.957803736,40,2008.4,2064.6,2064.8,0,0,738603.410537706,0,0,0
305613.997802802,40,2007.8,2065.4,2062.8,0,0,738603.410538169,0,0,0
305614.037801869,40,2010.4,2066.2,2064.2,0,0,738603.410538632,0,0,0
305614.077800935,40,2007,2070.2,2061.4,0,0,738603.410539095,0,0,0
305614.117800002,40,2012,2068.4,2063,0,0,738603.410539558,0,0,0
305614.157799068,40,2009.6,2067.8,2060.2,0,0,738603.410540021,0,0,0
305614.197798134,40,2009.2,2067.4,2062.8,0,0,738603.410540483,0,0,0
305614.237797201,40,2014.2,2064,2059,0,0,738603.410540946,0,0,0
305614.277796267,40,2011.2,2066.6,2064.8,0,0,738603.410541409,0,0,0
305614.317795334,40,2005.8,2066.8,2064.2,0,0,738603.410541872,0,0,0
305614.3577944,40,2011.2,2069,2063.4,0,0,738603.410542335,0,0,0
305614.397793466,40,2008.6,2062.6,2059.4,0,0,738603.410542798,0,0,0
305614.437792533,40,2012,2068.8,2063.8,0,0,738603.410543261,0,0,0
305614.477791599,40,2011,2066,2064.8,0,0,738603.410543724,0,0,0
305614.517790666,40,2009.8,2065.4,2067.8,0,0,738603.410544187,0,0,0
305614.557789732,40,2012,2065.2,2062.6,0,0,738603.41054465,0,0,0
305614.597788798,40,2009,2072,2064.8,0,0,738603.410545113,0,0,0
305614.637787865,40,2014.8,2068.4,2059.2,0,0,738603.410545576,0,0,0
305614.677786931,40,2014.6,2068.4,2055.6,0,0,738603.410546039,0,0,0
305614.717785998,40,2008.8,2067,2061.2,0,0,738603.410546502,0,0,0
305614.757785064,40,2011.6,2068.4,2064.2,0,0,738603.410546965,0,0,0
305614.79778413,40,2009.2,2066.2,2064,0,0,738603.410547428,0,0,0
305614.837783197,40,2005,2068.4,2063,0,0,738603.410547891,0,0,0
305614.877782263,40,2010.6,2064.2,2065.2,0,0,738603.410548354,0,0,0
305614.91778133,40,2009.8,2069.8,2062.6,0,0,738603.410548817,0,0,0
305614.957780396,40,2012.4,2067.8,2061,0,0,738603.41054928,0,0,0
305614.997779462,40,2012.2,2063.8,2062.6,0,0,738603.410549743,0,0,0
305615.037778529,40,2009.2,2065,2060.8,0,0,738603.410550206,0,0,0
305615.077777595,40,2009,2066.8,2063,0,0,738603.410550668,0,0,0
305615.117776662,40,2009.8,2063.8,2067.4,0,0,738603.410551131,0,0,0
305615.157775728,40,2013.6,2065.6,2058.6,0,0,738603.410551594,0,0,0
305615.197774794,40,2006.8,2063.4,2063,0,0,738603.410552057,0,0,0
305615.237773861,40,2008.6,2068.2,2065.4,0,0,738603.41055252,0,0,0
305615.277772927,40,2010.6,2064.2,2065,0,0,738603.410552983,0,0,0
305615.317771994,40,2004.6,2065.6,2062,0,0,738603.410553446,0,0,0
305615.35777106,40,2010,2065,2067,0,0,738603.410553909,0,0,0
305615.397770126,40,2007.2,2066.4,2066.2,0,0,738603.410554372,0,0,0
305615.437769193,40,2009.2,2069,2064.4,0,0,738603.410554835,0,0,0
305615.477768259,40,2013.4,2065.6,2062.8,0,0,738603.410555298,0,0,0
305615.517767326,40,2007.4,2066.4,2064.4,0,0,738603.410555761,0,0,0
305615.557766392,40,2011.8,2069.4,2065.4,0,0,738603.410556224,0,0,0
305615.597765458,40,2010.6,2064.2,2070.8,0,0,738603.410556687,0,0,0
305615.637764525,40,2013.4,2073.6,2083.6,0,0,738603.41055715,0,0,0
305615.677763591,40,2012,2075.6,2095.6,0,0,738603.410557613,0,0,0
305615.717762658,40,2016.2,2087.6,2117.4,0,0,738603.410558076,0,0,0
305615.757761724,40,2018.8,2096.4,2145.2,0,0,738603.410558539,0,0,0
305615.79776079,40,2026,2106.4,2180.4,0,0,738603.410559002,0,0,0
305615.837759857,40,2029.4,2122.2,2219,0,0,738603.410559464,0,0,0
305615.877758923,40,2034.2,2132,2259.2,0,0,738603.410559927,0,0,0
305615.91775799,40,2037.6,2148.4,2313,0,0,738603.41056039,0,0,0
305615.957757056,40,2041.2,2168.4,2376.6,0,0,738603.410560853,0,0,0
305615.997756122,40,2050.4,2195.8,2455,0,0,738603.410561316,0,0,0
305616.037755189,40,2060.4,2220.4,2533.8,0,0,738603.410561779,0,0,0
305616.077754255,40,2074.4,2254.6,2622.4,0,0,738603.410562242,0,0,0
305616.117753322,40,2084.8,2291.4,2718,0,0,738603.410562705,0,0,0
305616.157752388,40,2095.6,2341.8,2779.4,0,0,738603.410563168,0,0,0
305616.197751454,40,2118.6,2392,2805.2,0,0,738603.410563631,0,0,0
305616.237750521,40,2141.6,2436.4,2775.4,0,0,738603.410564094,0,0,0
305616.277749587,40,2172.6,2478,2680.2,0,0,738603.410564557,0,0,0
305616.317748654,40,2202,2494.2,2584.2,0,0,738603.41056502,0,0,0
305616.35774772,40,2228.6,2483.8,2477.6,0,0,738603.410565483,0,0,0
305616.397746786,40,2245.4,2459.4,2405.6,0,0,738603.410565946,0,0,0
305616.437745853,40,2254.4,2430,2356.8,0,0,738603.410566409,0,0,0
305616.477744919,40,2252.8,2420.6,2337.2,0,0,738603.410566872,0,0,0
305616.517743986,40,2246,2429,2364.4,0,0,738603.410567335,0,0,0
305616.557743052,40,2239,2465.2,2427.4,0,0,738603.410567798,0,0,0
305616.597742118,40,2217,2488.4,2523,0,0,738603.410568261,0,0,0
305616.637741185,40,2175.8,2476.8,2657.8,0,0,738603.410568724,0,0,0
305616.677740251,40,2133.4,2413.6,2761.4,0,0,738603.410569187,0,0,0
305616.717739318,40,2090.2,2316.6,2729.2,0,0,738603.410569649,0,0,0
305616.757738384,40,2056.2,2222.6,2563.4,0,0,738603.410570112,0,0,0
305616.79773745,40,2045.4,2153.4,2351.8,0,0,738603.410570575,0,0,0
305616.837736517,40,2028,2118,2217.8,0,0,738603.410571038,0,0,0
305616.877735583,40,2019.6,2094.2,2141.2,0,0,738603.410571501,0,0,0
305616.91773465,40,2013,2082.8,2101,0,0,738603.410571964,0,0,0
305616.957733716,40,2013,2072.6,2080.8,0,0,738603.410572427,0,0,0
305616.997732782,40,2011.4,2069.4,2071.8,0,0,738603.41057289,0,0,0
305617.037731849,40,2011.4,2071.2,2068.4,0,0,738603.410573353,0,0,0
305617.077730915,40,2008,2074.2,2078.8,0,0,738603.410573816,0,0,0
305617.117729982,40,2016.2,2081,2089.2,0,0,738603.410574279,0,0,0
305617.157729048,40,2019,2081.6,2106.6,0,0,738603.410574742,0,0,0
305617.197728114,40,2019,2089.6,2120.8,0,0,738603.410575205,0,0,0
305617.237727181,40,2022.4,2095.2,2142.6,0,0,738603.410575668,0,0,0
305617.277726247,40,2023.6,2103.8,2176.2,0,0,738603.410576131,0,0,0
305617.317725314,40,2025.6,2115.6,2199.6,0,0,738603.410576594,0,0,0
305617.35772438,40,2028.2,2119,2226.2,0,0,738603.410577057,0,0,0
305617.397723446,40,2033.4,2126,2237.2,0,0,738603.41057752,0,0,0
305617.437722513,40,2028.2,2125.8,2239.2,0,0,738603.410577983,0,0,0
305617.477721579,40,2033.2,2121.8,2224.6,0,0,738603.410578446,0,0,0
305617.517720646,40,2030.6,2120,2219.6,0,0,738603.410578909,0,0,0
305617.557719712,40,2030,2122.4,2215.6,0,0,738603.410579371,0,0,0
305617.597718778,40,2031,2120.2,2216.8,0,0,738603.410579834,0,0,0
305617.637717845,40,2031,2119.6,2211.4,0,0,738603.410580297,0,0,0
305617.677716911,40,2032.4,2117.4,2209,0,0,738603.41058076,0,0,0
305617.717715978,40,2032.2,2117.8,2204.4,0,0,738603.410581223,0,0,0
305617.757715044,40,2031,2115.6,2205.8,0,0,738603.410581686,0,0,0
305617.79771411,40,2029.4,2116,2201.2,0,0,738603.410582149,0,0,0
305617.837713177,40,2031,2113.6,2195.2,0,0,738603.410582612,0,0,0
305617.877712243,40,2025.6,2111,2198.2,0,0,738603.410583075,0,0,0
305617.91771131,40,2022.6,2111.2,2193.6,0,0,738603.410583538,0,0,0
305617.957710376,40,2026.6,2106.4,2190.4,0,0,738603.410584001,0,0,0
305617.997709442,40,2026.8,2107,2186.6,0,0,738603.410584464,0,0,0
305618.037708509,40,2026.2,2104.8,2187.8,0,0,738603.410584927,0,0,0
305618.077707575,40,2022.6,2104,2181.4,0,0,738603.41058539,0,0,0
305618.117706642,40,2023.6,2104.6,2181.2,0,0,738603.410585853,0,0,0
305618.157705708,40,2028,2104.6,2173,0,0,738603.410586316,0,0,0
305618.197704774,40,2026.6,2105.6,2174.8,0,0,738603.410586779,0,0,0
305618.237703841,40,2025.6,2104.6,2168.6,0,0,738603.410587242,0,0,0
305618.277702907,40,2024.4,2102.2,2164.2,0,0,738603.410587705,0,0,0
305618.317701974,40,2024.4,2102.2,2169,0,0,738603.410588167,0,0,0
305618.35770104,40,2020.8,2101,2161.6,0,0,738603.41058863,0,0,0
305618.397700106,40,2026.4,2103.6,2156.4,0,0,738603.410589093,0,0,0
305618.437699173,40,2016.8,2100.6,2161.6,0,0,738603.410589556,0,0,0
305618.477698239,40,2021.4,2101.4,2152.8,0,0,738603.410590019,0,0,0
305618.517697306,40,2023.2,2098.2,2156.2,0,0,738603.410590482,0,0,0
305618.557696372,40,2023,2095.6,2152,0,0,738603.410590945,0,0,0
305618.597695438,40,2015.8,2099.8,2149.8,0,0,738603.410591408,0,0,0
305618.637694505,40,2019.8,2094.6,2145.4,0,0,738603.410591871,0,0,0
305618.677693571,40,2022.2,2089.6,2143.6,0,0,738603.410592334,0,0,0
305618.717692638,40,2019.6,2089.8,2141.4,0,0,738603.410592797,0,0,0
305618.757691704,40,2015.2,2089.6,2135.6,0,0,738603.41059326,0,0,0
305618.79769077,40,2017.4,2090.2,2136.6,0,0,738603.410593723,0,0,0
305618.837689837,40,2021.4,2089.4,2138.4,0,0,738603.410594186,0,0,0
305618.877688903,40,2018.8,2087.8,2130.4,0,0,738603.410594649,0,0,0
305618.91768797,40,2017.8,2091.8,2130.4,0,0,738603.410595112,0,0,0
305618.957687036,40,2014.2,2089.8,2130.8,0,0,738603.410595575,0,0,0
305618.997686102,40,2022,2091.2,2122.8,0,0,738603.410596038,0,0,0
305619.037685169,40,2020.8,2087.8,2122.6,0,0,738603.410596501,0,0,0
305619.077684235,40,2019.8,2086.2,2120.4,0,0,738603.410596964,0,0,0
305619.117683302,40,2017.4,2091.8,2122.6,0,0,738603.410597427,0,0,0
305619.157682368,40,2020,2086.2,2121,0,0,738603.41059789,0,0,0
305619.197681434,40,2015.2,2088.2,2122.8,0,0,738603.410598352,0,0,0
305619.237680501,40,2016.4,2088.2,2117.8,0,0,738603.410598815,0,0,0
305619.277679567,40,2014.2,2091.2,2114,0,0,738603.410599278,0,0,0
305619.317678634,40,2015.8,2090.6,2115,0,0,738603.410599741,0,0,0
305619.3576777,40,2018,2087,2112.4,0,0,738603.410600204,0,0,0
305619.397676766,40,2015.8,2087.4,2110,0,0,738603.410600667,0,0,0
305619.437675833,40,2014.6,2085.6,2113.4,0,0,738603.41060113,0,0,0
305619.477674899,40,2017.4,2083.6,2111.8,0,0,738603.410601593,0,0,0
305619.517673966,40,2014,2079.4,2108.6,0,0,738603.410602056,0,0,0
305619.557673032,40,2014.4,2082.2,2108.2,0,0,738603.410602519,0,0,0
305619.597672098,40,2013.8,2079.2,2106.2,0,0,738603.410602982,0,0,0
305619.637671165,40,2015.4,2084,2104.6,0,0,738603.410603445,0,0,0
305619.677670231,40,2013.2,2080.6,2104.6,0,0,738603.410603908,0,0,0
305619.717669298,40,2017.2,2077.8,2102.8,0,0,738603.410604371,0,0,0
305619.757668364,40,2017,2085.2,2100.6,0,0,738603.410604834,0,0,0
305619.79766743,40,2015.2,2079.2,2101.8,0,0,738603.410605297,0,0,0
305619.837666497,40,2016,2076.8,2102.8,0,0,738603.41060576,0,0,0
305619.877665563,40,2015.6,2076.2,2098.4,0,0,738603.410606223,0,0,0
305619.91766463,40,2017.2,2079.8,2100.2,0,0,738603.410606686,0,0,0
305619.957663696,40,2014,2075.2,2098.2,0,0,738603.410607149,0,0,0
305619.997662762,40,2015.6,2077,2097.2,0,0,738603.410607612,0,0,0
305620.037661829,40,2013.8,2079,2092,0,0,738603.410608075,0,0,0
305620.077660895,40,2015.8,2078.4,2095,0,0,738603.410608537,0,0,0
305620.117659962,40,2015.2,2075.2,2089.8,0,0,738603.410609,0,0,0
305620.157659028,40,2014.4,2079.4,2089,0,0,738603.410609463,0,0,0
305620.197658094,40,2013.6,2077.4,2091,0,0,738603.410609926,0,0,0
305620.237657161,40,2011.8,2078,2091.8,0,0,738603.410610389,0,0,0
305620.277656227,40,2012.2,2077,2088.8,0,0,738603.410610852,0,0,0
305620.317655294,40,2009.8,2079.6,2086.4,0,0,738603.410611315,0,0,0
305620.35765436,40,2014.4,2075.2,2083.4,0,0,738603.410611778,0,0,0
305620.397653426,40,2013.6,2075.8,2085.8,0,0,738603.410612241,0,0,0
305620.437652493,40,2008,2075.6,2083.6,0,0,738603.410612704,0,0,0
305620.477651559,40,2015.6,2074.2,2079.6,0,0,738603.410613167,0,0,0
305620.517650626,40,2011.8,2075.2,2084.6,0,0,738603.41061363,0,0,0
305620.557649692,40,2013.6,2078,2081,0,0,738603.410614093,0,0,0
305620.597648758,40,2013.6,2075,2085.2,0,0,738603.410614556,0,0,0
305620.637647825,40,2009.6,2078,2081,0,0,738603.410615019,0,0,0
305620.677646891,40,2014.8,2072,2081.6,0,0,738603.410615482,0,0,0
305620.717645958,40,2011.2,2072.2,2077.2,0,0,738603.410615945,0,0,0
305620.757645024,40,2012.8,2074.8,2079.8,0,0,738603.410616408,0,0,0
305620.79764409,40,2010.8,2074.2,2079,0,0,738603.410616871,0,0,0
305620.837643157,40,2010.6,2069.4,2076.4,0,0,738603.410617333,0,0,0
305620.877642223,40,2010.4,2070,2075.2,0,0,738603.410617796,0,0,0
305620.91764129,40,2010,2068.4,2076.2,0,0,738603.410618259,0,0,0
305620.957640356,40,2017.4,2072.2,2070.4,0,0,738603.410618722,0,0,0
305620.997639422,40,2012.8,2073,2074,0,0,738603.410619185,0,0,0
305621.037638489,40,2010,2071.4,2074,0,0,738603.410619648,0,0,0
305621.077637555,40,2015.2,2070.2,2071,0,0,738603.410620111,0,0,0
305621.117636622,40,2010.6,2068.6,2071.6,0,0,738603.410620574,0,0,0
305621.157635688,40,2010.6,2066.4,2068.2,0,0,738603.410621037,0,0,0
305621.197634754,40,2013.8,2074.4,2063.6,0,0,738603.4106215,0,0,0
305621.237633821,40,2007,2068.8,2069.2,0,0,738603.410621963,0,0,0
305621.277632887,40,2010.6,2070.6,2066.4,0,0,738603.410622426,0,0,0
305621.317631954,40,2010.6,2069.4,2066.4,0,0,738603.410622889,0,0,0
305621.35763102,40,2009,2072.4,2064,0,0,738603.410623352,0,0,0
305621.397630086,40,2008.2,2065.4,2061.4,0,0,738603.410623815,0,0,0
305621.437629153,40,2011.2,2068.4,2059.8,0,0,738603.410624278,0,0,0
305621.477628219,40,2008.4,2069.8,2060.8,0,0,738603.410624741,0,0,0
305621.517627286,40,2012,2068.4,2064.4,0,0,738603.410625204,0,0,0
305621.557626352,40,2011,2070,2066.4,0,0,738603.410625667,0,0,0
305621.597625418,40,2013,2070.4,2063.2,0,0,738603.41062613,0,0,0
305621.637624485,40,2006,2064.4,2066.4,0,0,738603.410626593,0,0,0
305621.677623551,40,2007,2071,2062.4,0,0,738603.410627056,0,0,0
305621.717622618,40,2011,2065.6,2059.4,0,0,738603.410627518,0,0,0
305621.757621684,40,2012.4,2066.8,2064.8,0,0,738603.410627981,0,0,0
305621.79762075,40,2013.6,2065.4,2062.2,0,0,738603.410628444,0,0,0
305621.837619817,40,2007.6,2063.6,2061,0,0,738603.410628907,0,0,0
305621.877618883,40,2012.4,2066,2065,0,0,738603.41062937,0,0,0
305621.91761795,40,2008.4,2067.4,2061.4,0,0,738603.410629833,0,0,0
305621.957617016,40,2009,2066,2061.2,0,0,738603.410630296,0,0,0
305621.997616082,40,2012.6,2066.4,2061.2,0,0,738603.410630759,0,0,0
305622.037615149,40,2008,2064.8,2058.6,0,0,738603.410631222,0,0,0
305622.077614215,40,2006.8,2062.8,2061,0,0,738603.410631685,0,0,0
305622.117613282,40,2004.2,2065.2,2058.2,0,0,738603.410632148,0,0,0
305622.157612348,40,2004,2070.2,2065,0,0,738603.410632611,0,0,0
305622.197611414,40,2004.6,2066,2062.4,0,0,738603.410633074,0,0,0
305622.237610481,40,2013,2063.8,2061.2,0,0,738603.410633537,0,0,0
305622.277609547,40,2007.8,2069.8,2065.8,0,0,738603.410634,0,0,0
305622.317608614,40,2008,2064.4,2060.8,0,0,738603.410634463,0,0,0
305622.35760768,40,2011.4,2065.2,2063.4,0,0,738603.410634926,0,0,0
305622.397606746,40,2014.2,2067.4,2059,0,0,738603.410635389,0,0,0
305622.437605813,40,2008.6,2067.6,2068,0,0,738603.410635852,0,0,0
305622.477604879,40,2009.4,2068,2065,0,0,738603.410636315,0,0,0
305622.517603946,40,2010.8,2066.8,2061.8,0,0,738603.410636778,0,0,0
305622.557603012,40,2011.2,2070.2,2060,0,0,738603.410637241,0,0,0
305622.597602078,40,2008.4,2068.6,2059.6,0,0,738603.410637703,0,0,0
305622.637601145,40,2009.2,2067,2059,0,0,738603.410638166,0,0,0
305622.677600211,40,2012.4,2067.4,2061.2,0,0,738603.410638629,0,0,0
305622.717599278,40,2003.4,2066,2059.8,0,0,738603.410639092,0,0,0
305622.757598344,40,2010.2,2065.2,2064.6,0,0,738603.410639555,0,0,0
305622.79759741,40,2008.2,2063.2,2062.8,0,0,738603.410640018,0,0,0
305622.837596477,40,2011.4,2067.2,2066.4,0,0,738603.410640481,0,0,0
305622.877595543,40,2013.2,2066.4,2059.8,0,0,738603.410640944,0,0,0
305622.91759461,40,2007.4,2071,2061.4,0,0,738603.410641407,0,0,0
305622.957593676,40,2012,2068.4,2066.8,0,0,738603.41064187,0,0,0
305622.997592742,40,2013.2,2065.2,2062.6,0,0,738603.410642333,0,0,0
305623.037591809,40,2015,2068.4,2065.6,0,0,738603.410642796,0,0,0
305623.077590875,40,2013.4,2067.8,2061.8,0,0,738603.410643259,0,0,0
305623.117589942,40,2014.2,2068.6,2061.6,0,0,738603.410643722,0,0,0
305623.157589008,40,2010.6,2068.2,2060.4,0,0,738603.410644185,0,0,0
305623.197588074,40,2010.6,2066,2064.4,0,0,738603.410644648,0,0,0
305623.237587141,40,2009.6,2065,2064,0,0,738603.410645111,0,0,0
305623.277586207,40,2009.8,2068.6,2062.6,0,0,738603.410645574,0,0,0
305623.317585274,40,2011.6,2070.2,2061,0,0,738603.410646037,0,0,0
305623.35758434,40,2009.2,2069.2,2060.6,0,0,738603.410646499,0,0,0
305623.397583406,40,2010,2066.2,2060,0,0,738603.410646962,0,0,0
305623.437582473,40,2013.8,2067.4,2064.6,0,0,738603.410647425,0,0,0
305623.477581539,40,2012.6,2067.4,2057.4,0,0,738603.410647888,0,0,0
305623.517580606,40,2009.2,2068.2,2058.2,0,0,738603.410648351,0,0,0
305623.557579672,40,2014.6,2068.6,2064.2,0,0,738603.410648814,0,0,0
305623.597578738,40,2008.4,2070.8,2062.4,0,0,738603.410649277,0,0,0
305623.637577805,40,2005,2065.4,2065,0,0,738603.41064974,0,0,0
305623.677576871,40,2010.8,2067,2064.6,0,0,738603.410650203,0,0,0
305623.717575938,40,2011.6,2070,2062.2,0,0,738603.410650666,0,0,0
305623.757575004,40,2010.2,2066.2,2060.4,0,0,738603.410651129,0,0,0
305623.79757407,40,2010.6,2065.2,2060.8,0,0,738603.410651592,0,0,0
305623.837573137,40,2010.4,2066.8,2057.4,0,0,738603.410652055,0,0,0
305623.877572203,40,2009,2070.4,2058.6,0,0,738603.410652518,0,0,0
305623.91757127,40,2010.6,2069.4,2060.6,0,0,738603.410652981,0,0,0
