12125.8039771294,40,2030,2091.8,2105,0,0,738612.597335694,0,0,0
12125.8439761958,40,2027.4,2092.4,2102.8,0,0,738612.597336157,0,0,0
12125.8839752622,40,2026,2085.2,2102.2,0,0,738612.59733662,0,0,0
12125.9239743286,40,2029.4,2093.6,2103.8,0,0,738612.597337083,0,0,0
12125.963973395,40,2021,2086.6,2105,0,0,738612.597337546,0,0,0
12126.0039724614,40,2025.6,2091.6,2101.2,0,0,738612.597338009,0,0,0
12126.0439715278,40,2024.4,2086.6,2105.2,0,0,738612.597338472,0,0,0
12126.0839705942,40,2022.6,2086.6,2103,0,0,738612.597338935,0,0,0
12126.1239696606,40,2023.2,2088.8,2108.6,0,0,738612.597339398,0,0,0
12126.163968727,40,2026.8,2089.4,2108.8,0,0,738612.597339861,0,0,0
12126.2039677934,40,2027,2095.2,2104.8,0,0,738612.597340324,0,0,0
12126.2439668598,40,2024.6,2090,2106.2,0,0,738612.597340787,0,0,0
12126.2839659262,40,2026,2092.8,2104,0,0,738612.59734125,0,0,0
12126.3239649926,40,2022.8,2084.8,2104.6,0,0,738612.597341713,0,0,0
12126.363964059,40,2025.2,2088.8,2109.2,0,0,738612.597342176,0,0,0
12126.4039631254,40,2027.8,2087.4,2104,0,0,738612.597342638,0,0,0
12126.4439621918,40,2027.2,2088,2106.2,0,0,738612.597343101,0,0,0
12126.4839612582,40,2027.8,2090.8,2105.4,0,0,738612.597343564,0,0,0
12126.5239603246,40,2022.2,2087.8,2101.8,0,0,738612.597344027,0,0,0
12126.563959391,40,2022.6,2090.6,2101.2,0,0,738612.59734449,0,0,0
12126.6039584574,40,2022.6,2085.8,2102.8,0,0,738612.597344953,0,0,0
12126.6439575238,40,2028.6,2091.4,2100.4,0,0,738612.597345416,0,0,0
12126.6839565902,40,2023.8,2085.6,2105,0,0,738612.597345879,0,0,0
12126.7239556566,40,2022.2,2090.6,2105.6,0,0,738612.597346342,0,0,0
12126.763954723,40,2023.4,2089.4,2108.6,0,0,738612.597346805,0,0,0
12126.8039537894,40,2024.2,2087.2,2107.6,0,0,738612.597347268,0,0,0
12126.8439528558,40,2025.2,2093.4,2102.8,0,0,738612.597347731,0,0,0
12126.8839519222,40,2026.8,2091.6,2107.4,0,0,738612.597348194,0,0,0
12126.9239509886,40,2021.4,2091.2,2106.4,0,0,738612.597348657,0,0,0
12126.963950055,40,2026.6,2087.8,2104.2,0,0,738612.59734912,0,0,0
12127.0039491214,40,2029.2,2089.2,2104.6,0,0,738612.597349583,0,0,0
12127.0439481878,40,2029.8,2089.4,2104,0,0,738612.597350046,0,0,0
12127.0839472542,40,2025.4,2090.4,2105,0,0,738612.597350509,0,0,0
12127.1239463206,40,2025.4,2088.4,2102.8,0,0,738612.597350972,0,0,0
12127.163945387,40,2024.4,2092.4,2105,0,0,738612.597351435,0,0,0
12127.2039444534,40,2024.6,2086.2,2103,0,0,738612.597351898,0,0,0
12127.2439435198,40,2024,2090.2,2105.2,0,0,738612.59735236,0,0,0
12127.2839425862,40,2023.6,2092.8,2104,0,0,738612.597352823,0,0,0
12127.3239416526,40,2025.2,2092.8,2106.6,0,0,738612.597353286,0,0,0
12127.363940719,40,2022.8,2086.8,2102.8,0,0,738612.597353749,0,0,0
12127.4039397854,40,2027.8,2090.6,2106.6,0,0,738612.597354212,0,0,0
12127.4439388518,40,2027.2,2091.4,2107.4,0,0,738612.597354675,0,0,0
12127.4839379182,40,2021.8,2088.2,2104.8,0,0,738612.597355138,0,0,0
12127.5239369846,40,2023.8,2089.6,2107,0,0,738612.597355601,0,0,0
12127.563936051,40,2024.6,2092.2,2106.6,0,0,738612.597356064,0,0,0
12127.6039351174,40,2024.8,2090.6,2104.6,0,0,738612.597356527,0,0,0
12127.6439341838,40,2019.4,2089.2,2105.2,0,0,738612.59735699,0,0,0
12127.6839332502,40,2021.4,2086.6,2106.6,0,0,738612.597357453,0,0,0
12127.7239323166,40,2022.4,2089.4,2106.8,0,0,738612.597357916,0,0,0
12127.763931383,40,2025,2090.2,2107.4,0,0,738612.597358379,0,0,0
12127.8039304494,40,2029.2,2092.6,2102.6,0,0,738612.597358842,0,0,0
12127.8439295158,40,2023,2088.2,2105.4,0,0,738612.597359305,0,0,0
12127.8839285822,40,2026.4,2089.8,2098.8,0,0,738612.597359768,0,0,0
12127.9239276486,40,2024.6,2090.4,2105.2,0,0,738612.597360231,0,0,0
12127.963926715,40,2026,2088.6,2107.2,0,0,738612.597360694,0,0,0
12128.0039257814,40,2024,2088.6,2106,0,0,738612.597361156,0,0,0
12128.0439248478,40,2023,2088,2102.2,0,0,738612.597361619,0,0,0
12128.0839239142,40,2024.8,2088.8,2106,0,0,738612.597362082,0,0,0
12128.1239229806,40,2025.8,2089,2103.2,0,0,738612.597362545,0,0,0
12128.163922047,40,2025,2088.8,2105,0,0,738612.597363008,0,0,0
12128.2039211134,40,2024.2,2090.8,2105.8,0,0,738612.597363471,0,0,0
12128.2439201798,40,2025.6,2090,2099,0,0,738612.597363934,0,0,0
12128.2839192462,40,2026.6,2089.2,2103.2,0,0,738612.597364397,0,0,0
12128.3239183126,40,2026.2,2091.6,2101.2,0,0,738612.59736486,0,0,0
12128.363917379,40,2023.4,2088.4,2102.2,0,0,738612.597365323,0,0,0
12128.4039164454,40,2022.2,2090.8,2107.8,0,0,738612.597365786,0,0,0
12128.4439155118,40,2023.8,2091.2,2107.8,0,0,738612.597366249,0,0,0
12128.4839145782,40,2023.8,2091.4,2107.6,0,0,738612.597366712,0,0,0
12128.5239136446,40,2027,2087.4,2106.6,0,0,738612.597367175,0,0,0
12128.563912711,40,2023.2,2085.8,2102.4,0,0,738612.597367638,0,0,0
12128.6039117774,40,2025.8,2093,2106.2,0,0,738612.597368101,0,0,0
12128.6439108438,40,2024.2,2092.4,2101.2,0,0,738612.597368564,0,0,0
12128.6839099102,40,2020.4,2085.8,2104.2,0,0,738612.597369027,0,0,0
12128.7239089766,40,2020.6,2083.4,2106,0,0,738612.59736949,0,0,0
12128.763908043,40,2024.8,2090.6,2102.6,0,0,738612.597369953,0,0,0
12128.8039071094,40,2025,2087,2106.2,0,0,738612.597370416,0,0,0
12128.8439061758,40,2024.4,2086.2,2105.8,0,0,738612.597370879,0,0,0
12128.8839052422,40,2024,2088,2101.2,0,0,738612.597371341,0,0,0
12128.9239043086,40,2025,2090.6,2103.2,0,0,738612.597371804,0,0,0
12128.963903375,40,2021.8,2088.4,2109.4,0,0,738612.597372267,0,0,0
12129.0039024414,40,2023.2,2087.6,2105.6,0,0,738612.59737273,0,0,0
12129.0439015078,40,2025.8,2091.8,2105.8,0,0,738612.597373193,0,0,0
12129.0839005742,40,2023.4,2082.8,2104.2,0,0,738612.597373656,0,0,0
12129.1238996406,40,2021.2,2087.6,2108.4,0,0,738612.597374119,0,0,0
12129.163898707,40,2025,2090.8,2104.2,0,0,738612.597374582,0,0,0
12129.2038977734,40,2019.2,2087.2,2105.8,0,0,738612.597375045,0,0,0
12129.2438968398,40,2025.6,2088.2,2098.8,0,0,738612.597375508,0,0,0
12129.2838959062,40,2022.4,2090,2107,0,0,738612.597375971,0,0,0
12129.3238949726,40,2022.8,2091.4,2101.8,0,0,738612.597376434,0,0,0
12129.363894039,40,2026.2,2087.8,2106.6,0,0,738612.597376897,0,0,0
12129.4038931054,40,2027,2090.6,2102.2,0,0,738612.59737736,0,0,0
12129.4438921718,40,2027.2,2087.6,2099.4,0,0,738612.597377823,0,0,0
12129.4838912382,40,2024,2089.2,2108.4,0,0,738612.597378286,0,0,0
12129.5238903046,40,2025,2086,2106,0,0,738612.597378749,0,0,0
12129.563889371,40,2020.6,2089,2101.2,0,0,738612.597379212,0,0,0
12129.6038884374,40,2024,2087.4,2107,0,0,738612.597379675,0,0,0
12129.6438875038,40,2023.4,2088.6,2103.2,0,0,738612.597380138,0,0,0
12129.6838865702,40,2024.4,2089.8,2099.8,0,0,738612.597380601,0,0,0
12129.7238856366,40,2025.8,2088.8,2105.6,0,0,738612.597381064,0,0,0
12129.763884703,40,2025.2,2089.2,2104.8,0,0,738612.597381526,0,0,0
12129.8038837694,40,2021.2,2084.4,2103,0,0,738612.597381989,0,0,0
12129.8438828358,40,2020.8,2087.8,2103.6,0,0,738612.597382452,0,0,0
12129.8838819022,40,2027.4,2090.4,2104.2,0,0,738612.597382915,0,0,0
12129.9238809686,40,2025.2,2086.4,2105.2,0,0,738612.597383378,0,0,0
12129.963880035,40,2027.8,2086.8,2103,0,0,738612.597383841,0,0,0
12130.0038791014,40,2025,2091,2104.2,0,0,738612.597384304,0,0,0
12130.0438781678,40,2022.8,2083.4,2102.8,0,0,738612.597384767,0,0,0
12130.0838772342,40,2024.4,2085.2,2104.6,0,0,738612.59738523,0,0,0
12130.1238763006,40,2021.8,2086.2,2103,0,0,738612.597385693,0,0,0
12130.163875367,40,2027.6,2092.2,2106.8,0,0,738612.597386156,0,0,0
12130.2038744334,40,2021,2089,2103,0,0,738612.597386619,0,0,0
12130.2438734998,40,2024.8,2087.6,2101.2,0,0,738612.597387082,0,0,0
12130.2838725662,40,2024.2,2081.6,2101.4,0,0,738612.597387545,0,0,0
12130.3238716326,40,2027.2,2089.8,2105.8,0,0,738612.597388008,0,0,0
12130.363870699,40,2024.2,2089.2,2104.2,0,0,738612.597388471,0,0,0
12130.4038697654,40,2024,2089.6,2107,0,0,738612.597388934,0,0,0
12130.4438688318,40,2023,2091,2102.8,0,0,738612.597389397,0,0,0
12130.4838678982,40,2023.8,2087.4,2103.2,0,0,738612.59738986,0,0,0
12130.5238669646,40,2027.2,2086.2,2100.4,0,0,738612.597390322,0,0,0
12130.563866031,40,2020.6,2088.2,2103.4,0,0,738612.597390785,0,0,0
12130.6038650974,40,2028.8,2090.2,2103.4,0,0,738612.597391248,0,0,0
12130.6438641638,40,2024,2089.2,2103.6,0,0,738612.597391711,0,0,0
12130.6838632302,40,2022.2,2086.6,2104.4,0,0,738612.597392174,0,0,0
12130.7238622966,40,2024.6,2085.8,2105.2,0,0,738612.597392637,0,0,0
12130.763861363,40,2024,2088.6,2107,0,0,738612.5973931,0,0,0
12130.8038604294,40,2025.6,2088.4,2105,0,0,738612.597393563,0,0,0
12130.8438594958,40,2025.8,2090,2106.8,0,0,738612.597394026,0,0,0
12130.8838585622,40,2024.8,2085.2,2107.6,0,0,738612.597394489,0,0,0
12130.9238576286,40,2021.2,2089.8,2106.2,0,0,738612.597394952,0,0,0
12130.963856695,40,2030,2087.8,2105,0,0,738612.597395415,0,0,0
12131.0038557614,40,2024.6,2092.2,2109,0,0,738612.597395878,0,0,0
12131.0438548278,40,2025,2091.4,2103.8,0,0,738612.597396341,0,0,0
12131.0838538942,40,2024.8,2089.4,2107,0,0,738612.597396804,0,0,0
12131.1238529606,40,2024.6,2086,2103,0,0,738612.597397267,0,0,0
12131.163852027,40,2024.2,2091.8,2100.6,0,0,738612.59739773,0,0,0
12131.2038510934,40,2026.2,2090.8,2107.8,0,0,738612.597398193,0,0,0
12131.2438501598,40,2026.6,2094.6,2103,0,0,738612.597398656,0,0,0
12131.2838492262,40,2021.6,2085.6,2102,0,0,738612.597399119,0,0,0
12131.3238482926,40,2025.6,2089.2,2103.2,0,0,738612.597399582,0,0,0
12131.363847359,40,2025.4,2091,2102.8,0,0,738612.597400045,0,0,0
12131.4038464254,40,2022.2,2086.6,2104.6,0,0,738612.597400507,0,0,0
12131.4438454918,40,2025.2,2087.4,2104.2,0,0,738612.59740097,0,0,0
12131.4838445582,40,2023,2091.4,2102.8,0,0,738612.597401433,0,0,0
12131.5238436246,40,2023.2,2089.8,2104.6,0,0,738612.597401896,0,0,0
12131.563842691,40,2026.4,2088.4,2105.8,0,0,738612.597402359,0,0,0
12131.6038417574,40,2021.4,2087.8,2103.8,0,0,738612.597402822,0,0,0
12131.6438408238,40,2027.8,2089.8,2105,0,0,738612.597403285,0,0,0
12131.6838398902,40,2024,2086.2,2105.8,0,0,738612.597403748,0,0,0
12131.7238389566,40,2024.2,2087,2100.8,0,0,738612.597404211,0,0,0
12131.763838023,40,2028,2088.4,2104.8,0,0,738612.597404674,0,0,0
12131.8038370894,40,2024.6,2091.8,2105.8,0,0,738612.597405137,0,0,0
12131.8438361558,40,2024.6,2089.4,2106.6,0,0,738612.5974056,0,0,0
12131.8838352222,40,2025.6,2087.8,2102,0,0,738612.597406063,0,0,0
12131.9238342886,40,2026.4,2091.6,2106,0,0,738612.597406526,0,0,0
12131.963833355,40,2026.6,2092.8,2105.6,0,0,738612.597406989,0,0,0
12132.0038324214,40,2023,2088.2,2104,0,0,738612.597407452,0,0,0
12132.0438314878,40,2024.2,2094.6,2102.4,0,0,738612.597407915,0,0,0
12132.0838305542,40,2025.8,2087.2,2102.6,0,0,738612.597408378,0,0,0
12132.1238296206,40,2024.4,2091.6,2103.2,0,0,738612.597408841,0,0,0
12132.163828687,40,2025.8,2089.8,2104.8,0,0,738612.597409304,0,0,0
12132.2038277534,40,2026.8,2087.8,2105.2,0,0,738612.597409767,0,0,0
12132.2438268198,40,2025.4,2091,2103.4,0,0,738612.59741023,0,0,0
12132.2838258862,40,2022.8,2086.4,2101,0,0,738612.597410692,0,0,0
12132.3238249526,40,2025.2,2089.6,2106.2,0,0,738612.597411155,0,0,0
12132.363824019,40,2024,2093.8,2103.4,0,0,738612.597411618,0,0,0
12132.4038230854,40,2021,2091.8,2104.4,0,0,738612.597412081,0,0,0
12132.4438221518,40,2025.8,2089,2104.4,0,0,738612.597412544,0,0,0
12132.4838212182,40,2025.6,2090.6,2107,0,0,738612.597413007,0,0,0
12132.5238202846,40,2020.6,2084,2102,0,0,738612.59741347,0,0,0
12132.563819351,40,2026.8,2091,2107.8,0,0,738612.597413933,0,0,0
12132.6038184174,40,2024.4,2091.2,2105.8,0,0,738612.597414396,0,0,0
12132.6438174838,40,2022.8,2088,2107.8,0,0,738612.597414859,0,0,0
12132.6838165502,40,2022.8,2088.6,2102.2,0,0,738612.597415322,0,0,0
12132.7238156166,40,2026.6,2089.2,2102.2,0,0,738612.597415785,0,0,0
12132.763814683,40,2025.2,2088.2,2107.2,0,0,738612.597416248,0,0,0
12132.8038137494,40,2023.8,2087.4,2105.4,0,0,738612.597416711,0,0,0
12132.8438128158,40,2023.4,2091.4,2105.8,0,0,738612.597417174,0,0,0
12132.8838118822,40,2025.4,2088.8,2107.4,0,0,738612.597417637,0,0,0
12132.9238109486,40,2027.4,2095,2102.2,0,0,738612.5974181,0,0,0
12132.963810015,40,2027.2,2086.4,2104.2,0,0,738612.597418563,0,0,0
12133.0038090814,40,2023.4,2091.2,2105.6,0,0,738612.597419026,0,0,0
12133.0438081478,40,2026.6,2087.6,2108.4,0,0,738612.597419488,0,0,0
12133.0838072142,40,2027.2,2091.2,2103.8,0,0,738612.597419951,0,0,0
12133.1238062806,40,2023.4,2092.2,2106.4,0,0,738612.597420414,0,0,0
12133.163805347,40,2022.6,2089.8,2101,0,0,738612.597420877,0,0,0
12133.2038044134,40,2024.4,2084.2,2102.8,0,0,738612.59742134,0,0,0
12133.2438034798,40,2025,2092.2,2107.4,0,0,738612.597421803,0,0,0
12133.2838025462,40,2024.4,2091.2,2100.2,0,0,738612.597422266,0,0,0
12133.3238016126,40,2023.2,2089.4,2106.4,0,0,738612.597422729,0,0,0
12133.363800679,40,2017.6,2088.8,2107.4,0,0,738612.597423192,0,0,0
12133.4037997454,40,2020.6,2086.2,2102.6,0,0,738612.597423655,0,0,0
12133.4437988118,40,2025.2,2088.6,2104,0,0,738612.597424118,0,0,0
12133.4837978782,40,2027.2,2094.4,2106.8,0,0,738612.597424581,0,0,0
12133.5237969446,40,2024.2,2088.6,2102.8,0,0,738612.597425044,0,0,0
12133.563796011,40,2022.4,2088.4,2104,0,0,738612.597425507,0,0,0
12133.6037950774,40,2024,2088.2,2103,0,0,738612.59742597,0,0,0
12133.6437941438,40,2023.6,2091.6,2101.8,0,0,738612.597426433,0,0,0
12133.6837932102,40,2027.4,2088,2105.2,0,0,738612.597426896,0,0,0
12133.7237922766,40,2025.4,2090.4,2103.4,0,0,738612.597427359,0,0,0
12133.763791343,40,2021.8,2086.2,2108.6,0,0,738612.597427822,0,0,0
12133.8037904094,40,2027,2089.4,2102.6,0,0,738612.597428285,0,0,0
12133.8437894758,40,2026.6,2093,2103.2,0,0,738612.597428748,0,0,0
12133.8837885422,40,2025,2087.4,2104.2,0,0,738612.597429211,0,0,0
12133.9237876086,40,2023,2089,2104.8,0,0,738612.597429673,0,0,0
12133.963786675,40,2025,2094.4,2104.6,0,0,738612.597430136,0,0,0
12134.0037857414,40,2022.4,2086.4,2100.8,0,0,738612.597430599,0,0,0
12134.0437848078,40,2025.8,2086.6,2107,0,0,738612.597431062,0,0,0
12134.0837838742,40,2024.2,2088.8,2102.6,0,0,738612.597431525,0,0,0
12134.1237829406,40,2024.8,2090.8,2103,0,0,738612.597431988,0,0,0
12134.163782007,40,2021.2,2087.4,2102,0,0,738612.597432451,0,0,0
12134.2037810734,40,2029.8,2091.2,2105,0,0,738612.597432914,0,0,0
12134.2437801398,40,2021,2092.6,2101.2,0,0,738612.597433377,0,0,0
12134.2837792062,40,2026.4,2090.2,2107.2,0,0,738612.59743384,0,0,0
12134.3237782726,40,2021.4,2088.6,2103.4,0,0,738612.597434303,0,0,0
12134.363777339,40,2025.2,2086.8,2104,0,0,738612.597434766,0,0,0
12134.4037764054,40,2023.8,2089.8,2101,0,0,738612.597435229,0,0,0
12134.4437754718,40,2024.2,2087,2101.6,0,0,738612.597435692,0,0,0
12134.4837745382,40,2023.2,2088.2,2107,0,0,738612.597436155,0,0,0
12134.5237736046,40,2021.4,2087.2,2104,0,0,738612.597436618,0,0,0
12134.563772671,40,2023.2,2084.8,2102.2,0,0,738612.597437081,0,0,0
12134.6037717374,40,2022.8,2092.8,2098.8,0,0,738612.597437544,0,0,0
12134.6457707571,42,2022.8,2088.6,2107.2,0,0,738612.59743803,0,0,0
12134.6857698235,40,2025,2092.2,2107.4,0,0,738612.597438493,0,0,0
12134.7257688899,40,2028.8,2089.2,2103.6,0,0,738612.597438956,0,0,0
12134.7657679563,40,2023.4,2089.2,2104.2,0,0,738612.597439419,0,0,0
12134.8057670227,40,2022.8,2090.4,2104.2,0,0,738612.597439882,0,0,0
12134.8487660191,43,2025.6,2089.8,2103.8,0,0,738612.597440379,0,0,0
12134.8887650855,40,2023.4,2090,2103.2,0,0,738612.597440842,0,0,0
12134.9287641519,40,2024.6,2086.6,2105.6,0,0,738612.597441305,0,0,0
12134.9687632183,40,2026.8,2089.2,2104.6,0,0,738612.597441768,0,0,0
12135.0087622847,40,2026.8,2087.6,2102.8,0,0,738612.597442231,0,0,0
12135.0487613511,40,2027,2090.6,2104.4,0,0,738612.597442694,0,0,0
12135.0887604175,40,2022.6,2091.6,2104.4,0,0,738612.597443157,0,0,0
12135.1287594839,40,2025.2,2088.8,2102.2,0,0,738612.59744362,0,0,0
12135.1687585503,40,2027.2,2083.8,2102.6,0,0,738612.597444083,0,0,0
12135.2087576167,40,2023.8,2090.6,2105.2,0,0,738612.597444546,0,0,0
12135.2487566831,40,2028.8,2085.4,2106.8,0,0,738612.597445009,0,0,0
12135.2887557495,40,2024,2085.2,2097.6,0,0,738612.597445472,0,0,0
12135.3287548159,40,2024.2,2087.6,2100.4,0,0,738612.597445935,0,0,0
12135.3687538823,40,2019.6,2090.6,2110,0,0,738612.597446398,0,0,0
12135.4087529487,40,2018.6,2085.2,2107.4,0,0,738612.597446861,0,0,0
12135.4487520151,40,2027.2,2092.6,2106.6,0,0,738612.597447323,0,0,0
12135.4887510815,40,2022.8,2089.2,2101.2,0,0,738612.597447786,0,0,0
12135.5287501479,40,2025.6,2088,2105.2,0,0,738612.597448249,0,0,0
12135.5687492143,40,2022.6,2087.2,2105.6,0,0,738612.597448712,0,0,0
12135.6087482807,40,2024,2087.8,2111.2,0,0,738612.597449175,0,0,0
12135.6487473471,40,2027,2087,2103.2,0,0,738612.597449638,0,0,0
12135.6887464135,40,2021.8,2087.4,2108.8,0,0,738612.597450101,0,0,0
12135.7287454799,40,2026.8,2088,2103.2,0,0,738612.597450564,0,0,0
12135.7687445463,40,2021.2,2092,2104.8,0,0,738612.597451027,0,0,0
12135.8087436127,40,2027.6,2090.2,2105.4,0,0,738612.59745149,0,0,0
12135.8487426791,40,2026,2091.2,2107,0,0,738612.597451953,0,0,0
12135.8887417455,40,2024,2084.2,2105,0,0,738612.597452416,0,0,0
12135.9287408119,40,2024.6,2087.8,2102,0,0,738612.597452879,0,0,0
12135.9687398783,40,2026,2090.2,2103.2,0,0,738612.597453342,0,0,0
12136.0087389447,40,2026.6,2093.8,2099.8,0,0,738612.597453805,0,0,0
12136.0487380111,40,2022.4,2087.2,2101,0,0,738612.597454268,0,0,0
12136.0887370775,40,2023.6,2090,2106.2,0,0,738612.597454731,0,0,0
12136.1287361439,40,2025.2,2086.2,2105,0,0,738612.597455194,0,0,0
12136.1687352103,40,2024.6,2086.4,2103.4,0,0,738612.597455657,0,0,0
12136.2087342767,40,2023.2,2089.2,2103.2,0,0,738612.59745612,0,0,0
12136.2487333431,40,2023,2090.4,2104.2,0,0,738612.597456583,0,0,0
12136.2887324095,40,2025.8,2089.8,2101,0,0,738612.597457045,0,0,0
12136.3287314759,40,2020,2087,2107.8,0,0,738612.597457508,0,0,0
12136.3687305423,40,2023.6,2089,2102.2,0,0,738612.597457971,0,0,0
12136.4087296087,40,2019.2,2092,2105.8,0,0,738612.597458434,0,0,0
12136.4487286751,40,2020.8,2086.2,2107,0,0,738612.597458897,0,0,0
12136.4887277415,40,2023,2087.6,2104.4,0,0,738612.59745936,0,0,0
12136.5287268079,40,2021.6,2088.6,2104.8,0,0,738612.597459823,0,0,0
12136.5687258743,40,2020,2087.4,2101,0,0,738612.597460286,0,0,0
12136.6087249407,40,2026,2087.8,2106.2,0,0,738612.597460749,0,0,0
12136.6487240071,40,2025,2083.6,2109.6,0,0,738612.597461212,0,0,0
