81476.0053056506,40,2014.6,2067.4,2065,0,0,738600.816348441,0,0,0
81476.045304717,40,2011.4,2070.6,2064.4,0,0,738600.816348904,0,0,0
81476.0853037834,40,2010,2070.6,2062.2,0,0,738600.816349367,0,0,0
81476.1253028498,40,2006.2,2068.2,2067.2,0,0,738600.81634983,0,0,0
81476.1653019162,40,2009,2069.6,2062.8,0,0,738600.816350293,0,0,0
81476.2053009826,40,2011.4,2065.8,2066.6,0,0,738600.816350756,0,0,0
81476.245300049,40,2013,2068.4,2067.2,0,0,738600.816351218,0,0,0
81476.2852991154,40,2012,2065,2064.2,0,0,738600.816351681,0,0,0
81476.3252981818,40,2011.2,2072.2,2067.4,0,0,738600.816352144,0,0,0
81476.3652972482,40,2010.6,2068.6,2068,0,0,738600.816352607,0,0,0
81476.4052963146,40,2012.8,2065.6,2064,0,0,738600.81635307,0,0,0
81476.445295381,40,2012.8,2066.2,2067,0,0,738600.816353533,0,0,0
81476.4852944474,40,2011.4,2067.4,2060.6,0,0,738600.816353996,0,0,0
81476.5252935138,40,2008,2065,2066,0,0,738600.816354459,0,0,0
81476.5652925802,40,2013.4,2066.8,2060,0,0,738600.816354922,0,0,0
81476.6052916466,40,2010.6,2067.8,2068.2,0,0,738600.816355385,0,0,0
81476.645290713,40,2010.2,2069.8,2062,0,0,738600.816355848,0,0,0
81476.6852897794,40,2010.2,2068.4,2063.2,0,0,738600.816356311,0,0,0
81476.7252888458,40,2012.2,2069.4,2063,0,0,738600.816356774,0,0,0
81476.7652879122,40,2011,2067,2068,0,0,738600.816357237,0,0,0
81476.8052869786,40,2011.2,2068.8,2062.6,0,0,738600.8163577,0,0,0
81476.845286045,40,2010.6,2068.4,2065.6,0,0,738600.816358163,0,0,0
81476.8852851114,40,2008.8,2068.8,2063.8,0,0,738600.816358626,0,0,0
81476.9252841778,40,2011.4,2063.4,2061.8,0,0,738600.816359089,0,0,0
81476.9652832442,40,2008.4,2068,2064.4,0,0,738600.816359552,0,0,0
81477.0052823106,40,2007.8,2069,2062.4,0,0,738600.816360014,0,0,0
81477.045281377,40,2009.2,2067.6,2060,0,0,738600.816360477,0,0,0
81477.0852804434,40,2010.2,2069.4,2059.8,0,0,738600.81636094,0,0,0
81477.1252795098,40,2008.8,2063.6,2061.6,0,0,738600.816361403,0,0,0
81477.1652785762,40,2008.2,2068,2062.2,0,0,738600.816361866,0,0,0
81477.2052776426,40,2008.4,2067.4,2063.8,0,0,738600.816362329,0,0,0
81477.245276709,40,2011.6,2069.2,2063.8,0,0,738600.816362792,0,0,0
81477.2852757754,40,2011.6,2069.8,2061.4,0,0,738600.816363255,0,0,0
81477.3252748418,40,2013.4,2069.2,2061,0,0,738600.816363718,0,0,0
81477.3652739082,40,2012.6,2069.6,2061.2,0,0,738600.816364181,0,0,0
81477.4052729746,40,2006.8,2068.8,2063,0,0,738600.816364644,0,0,0
81477.445272041,40,2009.2,2066.6,2059.2,0,0,738600.816365107,0,0,0
81477.4852711074,40,2008.2,2068,2061.8,0,0,738600.81636557,0,0,0
81477.5252701738,40,2008.2,2070.8,2063,0,0,738600.816366033,0,0,0
81477.5652692402,40,2010.2,2067.8,2062.6,0,0,738600.816366496,0,0,0
81477.6052683066,40,2008.6,2065,2064.2,0,0,738600.816366959,0,0,0
81477.645267373,40,2013.6,2069,2064,0,0,738600.816367422,0,0,0
81477.6852664394,40,2011,2065,2062,0,0,738600.816367885,0,0,0
81477.7252655058,40,2009.8,2066.4,2062,0,0,738600.816368348,0,0,0
81477.7652645722,40,2008.2,2068.8,2064.4,0,0,738600.816368811,0,0,0
81477.8052636386,40,2008,2071.8,2068.4,0,0,738600.816369274,0,0,0
81477.845262705,40,2010.4,2067.8,2064.2,0,0,738600.816369737,0,0,0
81477.8852617714,40,2008,2069.2,2065.4,0,0,738600.816370199,0,0,0
81477.9252608378,40,2009,2067.4,2062.8,0,0,738600.816370662,0,0,0
81477.9652599042,40,2009.4,2070.2,2061,0,0,738600.816371125,0,0,0
81478.0052589706,40,2009.4,2067.6,2061,0,0,738600.816371588,0,0,0
81478.045258037,40,2012,2066.4,2060.4,0,0,738600.816372051,0,0,0
81478.0852571034,40,2012.4,2066.2,2062.6,0,0,738600.816372514,0,0,0
81478.1252561698,40,2013,2067,2060,0,0,738600.816372977,0,0,0
81478.1652552362,40,2012.2,2067.2,2060.2,0,0,738600.81637344,0,0,0
81478.2052543026,40,2009.2,2066.6,2062.4,0,0,738600.816373903,0,0,0
81478.245253369,40,2008.6,2069.6,2064.4,0,0,738600.816374366,0,0,0
81478.2852524354,40,2010.6,2067,2065.2,0,0,738600.816374829,0,0,0
81478.3252515018,40,2008.6,2067.4,2065.8,0,0,738600.816375292,0,0,0
81478.3652505682,40,2009.6,2063.8,2065.6,0,0,738600.816375755,0,0,0
81478.4052496346,40,2010.2,2070,2062.8,0,0,738600.816376218,0,0,0
81478.445248701,40,2010.6,2067.8,2068,0,0,738600.816376681,0,0,0
81478.4852477674,40,2013,2067.2,2064.2,0,0,738600.816377144,0,0,0
81478.5252468338,40,2009.2,2068.6,2058,0,0,738600.816377607,0,0,0
81478.5652459002,40,2007.4,2065.2,2061.8,0,0,738600.81637807,0,0,0
81478.6052449666,40,2009,2068.2,2060.8,0,0,738600.816378533,0,0,0
81478.645244033,40,2012.2,2068,2061.6,0,0,738600.816378996,0,0,0
81478.6852430994,40,2011,2069.6,2060.8,0,0,738600.816379459,0,0,0
81478.7252421658,40,2007.2,2066.4,2065,0,0,738600.816379922,0,0,0
81478.7652412322,40,2008.6,2068.4,2065,0,0,738600.816380384,0,0,0
81478.8052402986,40,2010,2069,2060.6,0,0,738600.816380847,0,0,0
81478.845239365,40,2009.6,2071.8,2060.4,0,0,738600.81638131,0,0,0
81478.8852384314,40,2010,2069.6,2064.8,0,0,738600.816381773,0,0,0
81478.9252374978,40,2009.8,2069.4,2065.8,0,0,738600.816382236,0,0,0
81478.9652365642,40,2014.6,2068,2056.6,0,0,738600.816382699,0,0,0
81479.0052356306,40,2008.2,2065.2,2066.2,0,0,738600.816383162,0,0,0
81479.045234697,40,2008.4,2065.4,2062.4,0,0,738600.816383625,0,0,0
81479.0852337634,40,2008.8,2071.8,2061.2,0,0,738600.816384088,0,0,0
81479.1252328298,40,2014.6,2071,2064.2,0,0,738600.816384551,0,0,0
81479.1652318962,40,2008.6,2070,2063.4,0,0,738600.816385014,0,0,0
81479.2052309626,40,2013.6,2068.2,2066.6,0,0,738600.816385477,0,0,0
81479.245230029,40,2007.8,2067.2,2060.2,0,0,738600.81638594,0,0,0
81479.2852290954,40,2013.2,2068,2064,0,0,738600.816386403,0,0,0
81479.3252281618,40,2010,2067.2,2064.4,0,0,738600.816386866,0,0,0
81479.3652272282,40,2010.2,2068,2061.6,0,0,738600.816387329,0,0,0
81479.4052262946,40,2008,2069.2,2056.4,0,0,738600.816387792,0,0,0
81479.445225361,40,2009.2,2065.6,2065.6,0,0,738600.816388255,0,0,0
81479.4852244274,40,2010.2,2069.8,2061.6,0,0,738600.816388718,0,0,0
81479.5252234938,40,2010.8,2066.4,2061.8,0,0,738600.81638918,0,0,0
81479.5652225602,40,2010.2,2070.4,2062.8,0,0,738600.816389643,0,0,0
81479.6052216266,40,2010.2,2068.8,2061,0,0,738600.816390106,0,0,0
81479.645220693,40,2009.2,2066.2,2065.8,0,0,738600.816390569,0,0,0
81479.6852197594,40,2013,2067.2,2067.2,0,0,738600.816391032,0,0,0
81479.7252188258,40,2010.6,2070.2,2065,0,0,738600.816391495,0,0,0
81479.7652178922,40,2010.2,2064.4,2061.2,0,0,738600.816391958,0,0,0
81479.8052169586,40,2007.6,2065.6,2066,0,0,738600.816392421,0,0,0
81479.845216025,40,2012.2,2069.6,2059.2,0,0,738600.816392884,0,0,0
81479.8852150914,40,2011.8,2068,2065,0,0,738600.816393347,0,0,0
81479.9252141578,40,2010.6,2070.4,2063.2,0,0,738600.81639381,0,0,0
81479.9652132242,40,2013.4,2070.4,2067.4,0,0,738600.816394273,0,0,0
81480.0052122906,40,2009.6,2067.6,2063.8,0,0,738600.816394736,0,0,0
81480.045211357,40,2011.4,2068.2,2058.2,0,0,738600.816395199,0,0,0
81480.0852104234,40,2011.8,2069.8,2065.2,0,0,738600.816395662,0,0,0
81480.1252094898,40,2009.6,2071.4,2059.4,0,0,738600.816396125,0,0,0
81480.1652085562,40,2010.8,2068.4,2064,0,0,738600.816396588,0,0,0
81480.2052076226,40,2011.2,2068.8,2060.6,0,0,738600.816397051,0,0,0
81480.245206689,40,2007.2,2066.6,2065.4,0,0,738600.816397514,0,0,0
81480.2852057554,40,2014.2,2065.2,2060.4,0,0,738600.816397977,0,0,0
81480.3252048218,40,2009.6,2068.4,2060.4,0,0,738600.81639844,0,0,0
81480.3652038882,40,2010.8,2066.6,2063.8,0,0,738600.816398903,0,0,0
81480.4052029546,40,2009.2,2067.4,2060,0,0,738600.816399365,0,0,0
81480.445202021,40,2010,2068.8,2061.8,0,0,738600.816399828,0,0,0
81480.4852010874,40,2006.4,2065.4,2056.8,0,0,738600.816400291,0,0,0
81480.5252001538,40,2010.8,2065.8,2061.6,0,0,738600.816400754,0,0,0
81480.5651992202,40,2011,2066.6,2061.4,0,0,738600.816401217,0,0,0
81480.6051982866,40,2009.8,2068.2,2063.6,0,0,738600.81640168,0,0,0
81480.645197353,40,2010.4,2065.8,2059,0,0,738600.816402143,0,0,0
81480.6851964194,40,2009.6,2065.2,2061,0,0,738600.816402606,0,0,0
81480.7251954858,40,2010.6,2064.2,2062.2,0,0,738600.816403069,0,0,0
81480.7651945522,40,2010.4,2068.8,2063.2,0,0,738600.816403532,0,0,0
81480.8051936186,40,2016.2,2067.4,2061,0,0,738600.816403995,0,0,0
81480.845192685,40,2011.8,2067.6,2062.8,0,0,738600.816404458,0,0,0
81480.8851917514,40,2015.4,2069.6,2064.8,0,0,738600.816404921,0,0,0
81480.9251908178,40,2008.6,2068.8,2064.8,0,0,738600.816405384,0,0,0
81480.9651898842,40,2012,2069.8,2063.2,0,0,738600.816405847,0,0,0
81481.0051889506,40,2009.8,2066.2,2065.6,0,0,738600.81640631,0,0,0
81481.045188017,40,2010.8,2069.4,2064,0,0,738600.816406773,0,0,0
81481.0851870834,40,2013.6,2068.4,2063.6,0,0,738600.816407236,0,0,0
81481.1251861498,40,2015,2073,2063.4,0,0,738600.816407699,0,0,0
81481.1651852162,40,2010.8,2064.6,2061.6,0,0,738600.816408162,0,0,0
81481.2051842826,40,2015.2,2067.4,2062,0,0,738600.816408625,0,0,0
81481.245183349,40,2010.4,2067.2,2066.8,0,0,738600.816409088,0,0,0
81481.2851824154,40,2013.2,2063.2,2058.6,0,0,738600.81640955,0,0,0
81481.3251814818,40,2008.8,2068.2,2060.6,0,0,738600.816410013,0,0,0
81481.3651805482,40,2012.4,2068.2,2062.6,0,0,738600.816410476,0,0,0
81481.4051796146,40,2012.4,2069.6,2059.2,0,0,738600.816410939,0,0,0
81481.445178681,40,2010.8,2066.4,2066,0,0,738600.816411402,0,0,0
81481.4851777474,40,2008.4,2066.6,2067.2,0,0,738600.816411865,0,0,0
81481.5251768138,40,2008.2,2071.2,2061.8,0,0,738600.816412328,0,0,0
81481.5651758802,40,2012.2,2069.8,2060.6,0,0,738600.816412791,0,0,0
81481.6051749466,40,2014,2066.2,2067,0,0,738600.816413254,0,0,0
81481.645174013,40,2007.8,2070.8,2060,0,0,738600.816413717,0,0,0
81481.6851730794,40,2009.8,2071.6,2062.4,0,0,738600.81641418,0,0,0
81481.7251721458,40,2011.2,2067.6,2063.6,0,0,738600.816414643,0,0,0
81481.7651712122,40,2011,2065.2,2062.4,0,0,738600.816415106,0,0,0
81481.8051702786,40,2009.8,2065.4,2061.4,0,0,738600.816415569,0,0,0
81481.845169345,40,2013,2068.8,2057.2,0,0,738600.816416032,0,0,0
81481.8851684114,40,2012,2067.4,2061.8,0,0,738600.816416495,0,0,0
81481.9251674778,40,2013,2070.8,2062.4,0,0,738600.816416958,0,0,0
81481.9651665442,40,2009.6,2068.6,2063.8,0,0,738600.816417421,0,0,0
81482.0051656106,40,2008.4,2069.6,2059.8,0,0,738600.816417883,0,0,0
81482.045164677,40,2013.4,2064.6,2060.2,0,0,738600.816418346,0,0,0
81482.0851637434,40,2008.6,2066.2,2064,0,0,738600.816418809,0,0,0
81482.1251628098,40,2013.4,2068,2062.6,0,0,738600.816419272,0,0,0
81482.1651618762,40,2009,2065.8,2064.2,0,0,738600.816419735,0,0,0
81482.2051609426,40,2009.6,2063.6,2063.8,0,0,738600.816420198,0,0,0
81482.245160009,40,2010.4,2067.6,2062.4,0,0,738600.816420661,0,0,0
81482.2851590754,40,2012.4,2065.6,2064.2,0,0,738600.816421124,0,0,0
81482.3251581418,40,2008.2,2068.8,2064.6,0,0,738600.816421587,0,0,0
81482.3651572082,40,2010,2067.2,2064.8,0,0,738600.81642205,0,0,0
81482.4051562746,40,2008.4,2067.2,2061,0,0,738600.816422513,0,0,0
81482.445155341,40,2005.6,2064.2,2066,0,0,738600.816422976,0,0,0
81482.4851544074,40,2009.6,2069,2062.4,0,0,738600.816423439,0,0,0
81482.5251534738,40,2010.8,2070,2062.4,0,0,738600.816423902,0,0,0
81482.5651525402,40,2007.2,2066.6,2060.4,0,0,738600.816424365,0,0,0
81482.6051516066,40,2008,2063,2062.4,0,0,738600.816424828,0,0,0
81482.645150673,40,2010.6,2068,2061.2,0,0,738600.816425291,0,0,0
81482.6851497394,40,2011.6,2069.4,2060.8,0,0,738600.816425754,0,0,0
81482.7251488058,40,2010.2,2070.4,2064.8,0,0,738600.816426217,0,0,0
81482.7651478722,40,2014.4,2069.8,2061.8,0,0,738600.81642668,0,0,0
81482.8051469386,40,2009,2066.8,2060.8,0,0,738600.816427143,0,0,0
81482.845146005,40,2010.8,2067.2,2062.6,0,0,738600.816427606,0,0,0
81482.8851450714,40,2013,2072.8,2063.4,0,0,738600.816428069,0,0,0
81482.9251441378,40,2012.6,2069.2,2067.6,0,0,738600.816428531,0,0,0
81482.9651432042,40,2008.4,2064.6,2066.2,0,0,738600.816428994,0,0,0
81483.0051422706,40,2013.4,2067,2061.6,0,0,738600.816429457,0,0,0
81483.045141337,40,2016.6,2066.2,2061.8,0,0,738600.81642992,0,0,0
81483.0851404034,40,2012,2064.6,2063.6,0,0,738600.816430383,0,0,0
81483.1251394698,40,2012.4,2069.8,2061,0,0,738600.816430846,0,0,0
81483.1651385362,40,2012.2,2064,2070.2,0,0,738600.816431309,0,0,0
81483.2051376026,40,2014.4,2069,2061.2,0,0,738600.816431772,0,0,0
81483.245136669,40,2011.2,2069,2062.6,0,0,738600.816432235,0,0,0
81483.2851357354,40,2009.8,2064.4,2064.2,0,0,738600.816432698,0,0,0
81483.3251348018,40,2006,2067.8,2064.4,0,0,738600.816433161,0,0,0
81483.3651338682,40,2010.6,2067.6,2061.4,0,0,738600.816433624,0,0,0
81483.4051329346,40,2008.4,2066.2,2067,0,0,738600.816434087,0,0,0
81483.445132001,40,2008.2,2067.4,2062.4,0,0,738600.81643455,0,0,0
81483.4851310674,40,2008.6,2067.8,2064.4,0,0,738600.816435013,0,0,0
81483.5251301338,40,2010.6,2067.2,2062.8,0,0,738600.816435476,0,0,0
81483.5651292002,40,2011.2,2069,2063.2,0,0,738600.816435939,0,0,0
81483.6051282666,40,2013.2,2069.2,2064.6,0,0,738600.816436402,0,0,0
81483.645127333,40,2010.2,2070,2062.2,0,0,738600.816436865,0,0,0
81483.6851263994,40,2005,2069.6,2065,0,0,738600.816437328,0,0,0
81483.7251254658,40,2012.8,2065.2,2061.2,0,0,738600.816437791,0,0,0
