153663.712405241,40,2037.2,2142.2,2313.6,0,0,738601.65185431,0,0,0
153663.752404308,40,2040.8,2144.8,2307.6,0,0,738601.651854773,0,0,0
153663.792403374,40,2034.4,2142.8,2304,0,0,738601.651855236,0,0,0
153663.832402441,40,2038.2,2138.6,2298,0,0,738601.651855699,0,0,0
153663.872401507,40,2037.8,2142,2294.2,0,0,738601.651856162,0,0,0
153663.912400573,40,2034.8,2144.8,2290.2,0,0,738601.651856625,0,0,0
153663.95239964,40,2031.8,2138.6,2287.4,0,0,738601.651857088,0,0,0
153663.992398706,40,2032.2,2134.4,2285,0,0,738601.651857551,0,0,0
153664.032397773,40,2036.2,2137,2280.8,0,0,738601.651858014,0,0,0
153664.072396839,40,2036.2,2134.2,2273,0,0,738601.651858476,0,0,0
153664.112395905,40,2032.2,2133.2,2274,0,0,738601.651858939,0,0,0
153664.152394972,40,2037.2,2132.6,2271.8,0,0,738601.651859402,0,0,0
153664.192394038,40,2027.8,2130.2,2266,0,0,738601.651859865,0,0,0
153664.232393105,40,2031.2,2132.4,2260.2,0,0,738601.651860328,0,0,0
153664.272392171,40,2033.4,2130.2,2255.8,0,0,738601.651860791,0,0,0
153664.312391237,40,2033.6,2126.8,2253,0,0,738601.651861254,0,0,0
153664.352390304,40,2031.8,2125,2250.6,0,0,738601.651861717,0,0,0
153664.39238937,40,2031.2,2123.4,2248.2,0,0,738601.65186218,0,0,0
153664.432388437,40,2032.8,2124.6,2247.6,0,0,738601.651862643,0,0,0
153664.472387503,40,2034.4,2127,2240.8,0,0,738601.651863106,0,0,0
153664.512386569,40,2033,2124.8,2234.8,0,0,738601.651863569,0,0,0
153664.552385636,40,2029.2,2121.8,2237.2,0,0,738601.651864032,0,0,0
153664.592384702,40,2031,2121,2230,0,0,738601.651864495,0,0,0
153664.632383769,40,2030.8,2120.8,2231.6,0,0,738601.651864958,0,0,0
153664.672382835,40,2026.8,2120.4,2232.6,0,0,738601.651865421,0,0,0
153664.712381901,40,2030.4,2122.6,2223.4,0,0,738601.651865884,0,0,0
153664.752380968,40,2027.8,2120,2222.8,0,0,738601.651866347,0,0,0
153664.792380034,40,2029.6,2114.4,2218.6,0,0,738601.65186681,0,0,0
153664.832379101,40,2031.8,2115.8,2215.8,0,0,738601.651867273,0,0,0
153664.872378167,40,2028,2115.8,2209.2,0,0,738601.651867736,0,0,0
153664.912377233,40,2026.4,2115,2212.6,0,0,738601.651868199,0,0,0
153664.9523763,40,2030.8,2117.6,2201.4,0,0,738601.651868662,0,0,0
153664.992375366,40,2025.2,2110.4,2205.2,0,0,738601.651869124,0,0,0
153665.032374433,40,2029,2116.4,2222.4,0,0,738601.651869587,0,0,0
153665.072373499,40,2035.8,2130.6,2268.6,0,0,738601.65187005,0,0,0
153665.112372565,40,2041.6,2156.4,2358,0,0,738601.651870513,0,0,0
153665.152371632,40,2046.6,2189.8,2479.2,0,0,738601.651870976,0,0,0
153665.192370698,40,2064.2,2234.2,2617.6,0,0,738601.651871439,0,0,0
153665.232369765,40,2080.8,2292.2,2742.2,0,0,738601.651871902,0,0,0
153665.272368831,40,2101.2,2352.8,2814,0,0,738601.651872365,0,0,0
153665.312367897,40,2120.8,2401,2824,0,0,738601.651872828,0,0,0
153665.352366964,40,2134.8,2431.4,2803,0,0,738601.651873291,0,0,0
153665.39236603,40,2139.4,2440.2,2799.2,0,0,738601.651873754,0,0,0
153665.432365097,40,2134.4,2434.8,2814.2,0,0,738601.651874217,0,0,0
153665.472364163,40,2128.4,2419.4,2822,0,0,738601.65187468,0,0,0
153665.512363229,40,2125.6,2410,2818.6,0,0,738601.651875143,0,0,0
153665.552362296,40,2126.8,2409.2,2818.8,0,0,738601.651875606,0,0,0
153665.592361362,40,2123.4,2399.4,2818.2,0,0,738601.651876069,0,0,0
153665.632360429,40,2116.2,2392,2813.4,0,0,738601.651876532,0,0,0
153665.672359495,40,2111.8,2372.4,2811.2,0,0,738601.651876995,0,0,0
153665.712358561,40,2104.8,2350.6,2787.4,0,0,738601.651877458,0,0,0
153665.752357628,40,2089.8,2314,2749.2,0,0,738601.65187792,0,0,0
153665.792356694,40,2080.8,2276,2684.2,0,0,738601.651878383,0,0,0
153665.832355761,40,2064.4,2229.8,2578.2,0,0,738601.651878846,0,0,0
153665.872354827,40,2050.2,2191.4,2454.4,0,0,738601.651879309,0,0,0
153665.912353893,40,2038.4,2154,2329.6,0,0,738601.651879772,0,0,0
153665.95235296,40,2034.4,2127,2242.2,0,0,738601.651880235,0,0,0
153665.992352026,40,2028.2,2104.4,2189,0,0,738601.651880698,0,0,0
153666.032351093,40,2030.8,2112.8,2203.2,0,0,738601.651881161,0,0,0
153666.072350159,40,2036.2,2132.2,2260.4,0,0,738601.651881624,0,0,0
153666.112349225,40,2046.2,2165,2361.6,0,0,738601.651882087,0,0,0
153666.152348292,40,2061.2,2215.6,2519.2,0,0,738601.65188255,0,0,0
153666.192347358,40,2087.6,2295.8,2649.8,0,0,738601.651883013,0,0,0
153666.233346401,41,2115.4,2376.2,2707.8,0,0,738601.651883487,0,0,0
153666.273345468,40,2158.4,2433.8,2681,0,0,738601.65188395,0,0,0
153666.313344534,40,2185.8,2473.6,2608.6,0,0,738601.651884413,0,0,0
153666.3533436,40,2214,2480.6,2502.2,0,0,738601.651884876,0,0,0
153666.393342667,40,2240.6,2459.6,2429.2,0,0,738601.651885339,0,0,0
153666.433341733,40,2257.4,2440.6,2365.8,0,0,738601.651885802,0,0,0
153666.4733408,40,2260.8,2407.4,2318.2,0,0,738601.651886265,0,0,0
153666.513339866,40,2260.6,2380.8,2274.8,0,0,738601.651886728,0,0,0
153666.553338932,40,2269.8,2359.6,2252,0,0,738601.651887191,0,0,0
153666.593337999,40,2263.2,2345,2227.6,0,0,738601.651887654,0,0,0
153666.633337065,40,2270.4,2344.8,2227.6,0,0,738601.651888117,0,0,0
153666.673336132,40,2269.4,2347.2,2231.4,0,0,738601.65188858,0,0,0
153666.713335198,40,2267.6,2362.8,2245.6,0,0,738601.651889043,0,0,0
153666.753334264,40,2270.8,2376.4,2255.8,0,0,738601.651889506,0,0,0
153666.793333331,40,2272.8,2385,2270,0,0,738601.651889969,0,0,0
153666.833332397,40,2274.2,2400.6,2291.8,0,0,738601.651890432,0,0,0
153666.873331464,40,2271,2436,2333,0,0,738601.651890895,0,0,0
153666.91333053,40,2253.2,2477.8,2404.6,0,0,738601.651891358,0,0,0
153666.953329596,40,2224.8,2502.8,2525.4,0,0,738601.651891821,0,0,0
153666.993328663,40,2176,2483,2671.8,0,0,738601.651892284,0,0,0
153667.033327729,40,2127.4,2408.6,2737.2,0,0,738601.651892747,0,0,0
153667.073326796,40,2097.6,2311.6,2669.4,0,0,738601.65189321,0,0,0
153667.113325862,40,2070.6,2232.8,2517.2,0,0,738601.651893672,0,0,0
153667.153324928,40,2054.6,2192.6,2427.8,0,0,738601.651894135,0,0,0
153667.193323995,40,2052.6,2191.4,2427.2,0,0,738601.651894598,0,0,0
153667.233323061,40,2066.8,2217.4,2489,0,0,738601.651895061,0,0,0
153667.273322128,40,2076.6,2260.2,2570.8,0,0,738601.651895524,0,0,0
153667.313321194,40,2097.2,2319,2639,0,0,738601.651895987,0,0,0
153667.35332026,40,2130.8,2381,2664.6,0,0,738601.65189645,0,0,0
153667.393319327,40,2170,2435.4,2605,0,0,738601.651896913,0,0,0
153667.433318393,40,2210.4,2466.4,2504,0,0,738601.651897376,0,0,0
153667.47331746,40,2246,2448.2,2396,0,0,738601.651897839,0,0,0
153667.513316526,40,2263.8,2404,2310.2,0,0,738601.651898302,0,0,0
153667.553315592,40,2269,2364,2251.2,0,0,738601.651898765,0,0,0
153667.593314659,40,2259.2,2323,2213.4,0,0,738601.651899228,0,0,0
153667.633313725,40,2251.6,2290.2,2180.6,0,0,738601.651899691,0,0,0
153667.673312792,40,2246.6,2277.2,2170,0,0,738601.651900154,0,0,0
153667.713311858,40,2248.6,2273.4,2169.4,0,0,738601.651900617,0,0,0
153667.753310924,40,2254.6,2296,2185,0,0,738601.65190108,0,0,0
153667.793309991,40,2265.8,2320.8,2209.2,0,0,738601.651901543,0,0,0
153667.833309057,40,2268.6,2360.8,2239.2,0,0,738601.651902006,0,0,0
153667.873308124,40,2274.6,2400.6,2291,0,0,738601.651902469,0,0,0
153667.91330719,40,2258.6,2452,2371.6,0,0,738601.651902932,0,0,0
153667.953306256,40,2234,2482,2471.2,0,0,738601.651903394,0,0,0
153667.993305323,40,2190,2474.2,2589.4,0,0,738601.651903857,0,0,0
153668.033304389,40,2143.8,2408.2,2669,0,0,738601.65190432,0,0,0
153668.073303456,40,2102.8,2317.4,2649.6,0,0,738601.651904783,0,0,0
153668.113302522,40,2070.8,2240.6,2529.4,0,0,738601.651905246,0,0,0
153668.153301588,40,2050.2,2190.6,2425.2,0,0,738601.651905709,0,0,0
153668.193300655,40,2052.2,2189.6,2402.6,0,0,738601.651906172,0,0,0
153668.233299721,40,2065,2221,2481.2,0,0,738601.651906635,0,0,0
153668.273298788,40,2078.4,2272.2,2587,0,0,738601.651907098,0,0,0
153668.313297854,40,2101.8,2333.4,2672.8,0,0,738601.651907561,0,0,0
153668.35329692,40,2138.8,2402.2,2678.4,0,0,738601.651908024,0,0,0
153668.393295987,40,2178.8,2455.2,2606.2,0,0,738601.651908487,0,0,0
153668.433295053,40,2221.8,2473.6,2489,0,0,738601.65190895,0,0,0
153668.47329412,40,2251.8,2441,2369,0,0,738601.651909413,0,0,0
153668.513293186,40,2265.6,2389.6,2276.6,0,0,738601.651909876,0,0,0
153668.553292252,40,2266.2,2331,2218.8,0,0,738601.651910339,0,0,0
153668.593291319,40,2254.2,2294.2,2183.6,0,0,738601.651910802,0,0,0
153668.633290385,40,2244.4,2267.6,2159.6,0,0,738601.651911265,0,0,0
153668.673289452,40,2244.8,2268.2,2162.4,0,0,738601.651911728,0,0,0
153668.713288518,40,2254.6,2286.2,2174,0,0,738601.65191219,0,0,0
153668.753287584,40,2260.8,2304,2195.6,0,0,738601.651912653,0,0,0
153668.793286651,40,2263.6,2326.4,2204.2,0,0,738601.651913116,0,0,0
153668.833285717,40,2269.8,2343.6,2232,0,0,738601.651913579,0,0,0
153668.873284784,40,2273,2383,2271,0,0,738601.651914042,0,0,0
153668.91328385,40,2265.8,2430.6,2330,0,0,738601.651914505,0,0,0
153668.953282916,40,2248.6,2469.4,2415.2,0,0,738601.651914968,0,0,0
153668.993281983,40,2212.4,2486.2,2543.2,0,0,738601.651915431,0,0,0
153669.033281049,40,2162.8,2453,2673.2,0,0,738601.651915894,0,0,0
153669.073280116,40,2117,2370,2708,0,0,738601.651916357,0,0,0
153669.113279182,40,2085.6,2291.2,2631,0,0,738601.65191682,0,0,0
153669.153278248,40,2069,2246.6,2544.2,0,0,738601.651917283,0,0,0
153669.193277315,40,2079.2,2263.8,2586.2,0,0,738601.651917746,0,0,0
153669.233276381,40,2096.4,2315.2,2663.6,0,0,738601.651918209,0,0,0
153669.273275448,40,2127,2391.4,2703.6,0,0,738601.651918672,0,0,0
153669.313274514,40,2167.4,2459.8,2657.4,0,0,738601.651919135,0,0,0
153669.35327358,40,2210.2,2495.6,2554.2,0,0,738601.651919598,0,0,0
153669.393272647,40,2243.6,2479.6,2425.2,0,0,738601.651920061,0,0,0
153669.433271713,40,2270.8,2428.8,2312.6,0,0,738601.651920524,0,0,0
153669.47327078,40,2270.4,2366.6,2246,0,0,738601.651920987,0,0,0
153669.513269846,40,2262.6,2314.2,2195.8,0,0,738601.65192145,0,0,0
153669.553268912,40,2253.6,2281.4,2167.6,0,0,738601.651921913,0,0,0
153669.593267979,40,2243.2,2265.6,2155.8,0,0,738601.651922375,0,0,0
153669.633267045,40,2248,2275.4,2165.2,0,0,738601.651922838,0,0,0
153669.673266112,40,2254.8,2290,2174.6,0,0,738601.651923301,0,0,0
153669.713265178,40,2260.4,2301.4,2185,0,0,738601.651923764,0,0,0
153669.753264244,40,2267.6,2323.4,2203.4,0,0,738601.651924227,0,0,0
153669.793263311,40,2268.6,2344.2,2227,0,0,738601.65192469,0,0,0
153669.833262377,40,2275.8,2384.8,2267.6,0,0,738601.651925153,0,0,0
153669.873261444,40,2270.8,2429,2321.6,0,0,738601.651925616,0,0,0
153669.91326051,40,2253.4,2475,2412.6,0,0,738601.651926079,0,0,0
153669.953259576,40,2218.6,2496.4,2529.8,0,0,738601.651926542,0,0,0
153669.993258643,40,2177.4,2475.2,2652.6,0,0,738601.651927005,0,0,0
153670.033257709,40,2130.4,2407.2,2717,0,0,738601.651927468,0,0,0
153670.073256776,40,2100.2,2327.4,2681.4,0,0,738601.651927931,0,0,0
153670.113255842,40,2089.8,2285.2,2619.2,0,0,738601.651928394,0,0,0
153670.153254908,40,2088.2,2293,2642,0,0,738601.651928857,0,0,0
153670.193253975,40,2104.8,2347,2697,0,0,738601.65192932,0,0,0
153670.233253041,40,2137.8,2420.2,2717.4,0,0,738601.651929783,0,0,0
153670.273252108,40,2178.4,2478.6,2661.2,0,0,738601.651930246,0,0,0
153670.313251174,40,2209,2503,2563.8,0,0,738601.651930709,0,0,0
153670.35325024,40,2245.4,2495.6,2454.2,0,0,738601.651931172,0,0,0
153670.393249307,40,2257.2,2458.8,2364.4,0,0,738601.651931635,0,0,0
153670.433248373,40,2274,2418.2,2301.8,0,0,738601.651932098,0,0,0
153670.47324744,40,2270.6,2386,2262.6,0,0,738601.65193256,0,0,0
153670.513246506,40,2272,2361.8,2241.6,0,0,738601.651933023,0,0,0
153670.553245572,40,2273,2361.2,2236.2,0,0,738601.651933486,0,0,0
153670.593244639,40,2271.4,2368.6,2246.2,0,0,738601.651933949,0,0,0
153670.633243705,40,2269.4,2376.6,2260.8,0,0,738601.651934412,0,0,0
153670.673242772,40,2274.4,2393.6,2266.6,0,0,738601.651934875,0,0,0
153670.713241838,40,2271.4,2393.4,2272.4,0,0,738601.651935338,0,0,0
153670.753240904,40,2273.2,2397,2280.2,0,0,738601.651935801,0,0,0
153670.793239971,40,2273.6,2403.6,2290.6,0,0,738601.651936264,0,0,0
153670.833239037,40,2275.6,2406.4,2294.8,0,0,738601.651936727,0,0,0
153670.873238104,40,2270.4,2411.4,2297.6,0,0,738601.65193719,0,0,0
153670.91323717,40,2270.6,2418.2,2302.8,0,0,738601.651937653,0,0,0
153670.953236236,40,2269.8,2423.4,2308,0,0,738601.651938116,0,0,0
153670.993235303,40,2273,2427.6,2318,0,0,738601.651938579,0,0,0
153671.033234369,40,2265.8,2425.8,2326.4,0,0,738601.651939042,0,0,0
153671.073233436,40,2268.2,2434.4,2325.8,0,0,738601.651939505,0,0,0
153671.113232502,40,2263.4,2431,2332.6,0,0,738601.651939968,0,0,0
153671.153231568,40,2268.2,2425.8,2336,0,0,738601.651940431,0,0,0
153671.193230635,40,2260.8,2424.6,2338.6,0,0,738601.651940894,0,0,0
153671.233229701,40,2257.2,2428.2,2333.6,0,0,738601.651941356,0,0,0
153671.273228768,40,2261.6,2424.6,2336.6,0,0,738601.651941819,0,0,0
153671.313227834,40,2258.4,2427.6,2339.4,0,0,738601.651942282,0,0,0
153671.3532269,40,2260,2424.4,2337,0,0,738601.651942745,0,0,0
153671.393225967,40,2258,2426.6,2344,0,0,738601.651943208,0,0,0
153671.433225033,40,2259.6,2426.4,2344.2,0,0,738601.651943671,0,0,0
153671.4732241,40,2252.4,2431.2,2348.8,0,0,738601.651944134,0,0,0
153671.513223166,40,2252.6,2435.8,2353.4,0,0,738601.651944597,0,0,0
153671.553222232,40,2256.2,2435.4,2360.4,0,0,738601.65194506,0,0,0
153671.593221299,40,2256.8,2437.8,2368.2,0,0,738601.651945523,0,0,0
153671.633220365,40,2254.2,2447.6,2373.8,0,0,738601.651945986,0,0,0
153671.673219432,40,2248.8,2449.2,2387.4,0,0,738601.651946449,0,0,0
153671.713218498,40,2248,2448.6,2393.4,0,0,738601.651946912,0,0,0
153671.753217564,40,2246.8,2454,2399.8,0,0,738601.651947375,0,0,0
153671.793216631,40,2250.6,2462.8,2406.2,0,0,738601.651947838,0,0,0
153671.833215697,40,2248.4,2457.2,2414.6,0,0,738601.651948301,0,0,0
153671.873214764,40,2242.4,2464.4,2422.4,0,0,738601.651948764,0,0,0
153671.91321383,40,2238.2,2463.6,2426.8,0,0,738601.651949227,0,0,0
153671.953212896,40,2240,2468.2,2434.8,0,0,738601.65194969,0,0,0
153671.993211963,40,2233.4,2468,2446.6,0,0,738601.651950153,0,0,0
153672.033211029,40,2233,2467.2,2456.8,0,0,738601.651950616,0,0,0
153672.073210096,40,2231,2471.6,2460.8,0,0,738601.651951079,0,0,0
153672.113209162,40,2224.4,2469.6,2470.8,0,0,738601.651951541,0,0,0
153672.153208228,40,2229.2,2478.2,2475,0,0,738601.651952004,0,0,0
153672.193207295,40,2225.6,2480,2492.4,0,0,738601.651952467,0,0,0
153672.233206361,40,2218,2477,2505.6,0,0,738601.65195293,0,0,0
153672.273205428,40,2214.6,2473.2,2507.4,0,0,738601.651953393,0,0,0
153672.313204494,40,2215.4,2477.2,2522,0,0,738601.651953856,0,0,0
153672.35320356,40,2211.8,2478.2,2527,0,0,738601.651954319,0,0,0
153672.393202627,40,2209.2,2477,2539.8,0,0,738601.651954782,0,0,0
153672.433201693,40,2202.8,2479.6,2545.6,0,0,738601.651955245,0,0,0
153672.47320076,40,2200.4,2476,2549.2,0,0,738601.651955708,0,0,0
153672.513199826,40,2197.6,2474.6,2562.4,0,0,738601.651956171,0,0,0
153672.553198892,40,2193.4,2473.4,2575,0,0,738601.651956634,0,0,0
153672.593197959,40,2192.2,2471.6,2581.2,0,0,738601.651957097,0,0,0
153672.633197025,40,2191,2471.2,2586.8,0,0,738601.65195756,0,0,0
153672.673196092,40,2187.2,2473.2,2596.2,0,0,738601.651958023,0,0,0
153672.713195158,40,2185,2464.6,2609,0,0,738601.651958486,0,0,0
153672.753194224,40,2177.6,2470.6,2624.4,0,0,738601.651958949,0,0,0
153672.793193291,40,2175.6,2460,2627.4,0,0,738601.651959412,0,0,0
153672.833192357,40,2171,2460.6,2634.8,0,0,738601.651959875,0,0,0
153672.873191424,40,2173.2,2457.6,2636,0,0,738601.651960338,0,0,0
