560808.542423109,40,2037.6,2139.4,2289.6,0,0,738606.364178731,0,0,0
560808.582422176,40,2033.6,2131.8,2287.8,0,0,738606.364179194,0,0,0
560808.622421242,40,2035.4,2137.4,2281,0,0,738606.364179657,0,0,0
560808.662420308,40,2034,2138,2277.6,0,0,738606.36418012,0,0,0
560808.702419375,40,2034.2,2132.6,2271.4,0,0,738606.364180583,0,0,0
560808.742418441,40,2030,2134.8,2270,0,0,738606.364181046,0,0,0
560808.782417507,40,2032.8,2132.6,2267.6,0,0,738606.364181509,0,0,0
560808.822416574,40,2029.8,2127.6,2260.6,0,0,738606.364181972,0,0,0
560808.86241564,40,2031.2,2128,2256.8,0,0,738606.364182435,0,0,0
560808.902414707,40,2032.2,2128.6,2253.8,0,0,738606.364182898,0,0,0
560808.942413773,40,2032,2119.6,2249.4,0,0,738606.364183361,0,0,0
560808.98241284,40,2027.6,2124.8,2245.4,0,0,738606.364183824,0,0,0
560809.022411906,40,2033.2,2125.4,2243.6,0,0,738606.364184287,0,0,0
560809.062410972,40,2029.4,2119,2237,0,0,738606.36418475,0,0,0
560809.102410039,40,2033.8,2116,2234.6,0,0,738606.364185213,0,0,0
560809.142409105,40,2030.2,2121,2230.4,0,0,738606.364185676,0,0,0
560809.182408171,40,2027,2117.2,2225.2,0,0,738606.364186139,0,0,0
560809.222407238,40,2025.4,2114.6,2227,0,0,738606.364186602,0,0,0
560809.262406304,40,2027,2118,2221,0,0,738606.364187065,0,0,0
560809.302405371,40,2025.6,2116.4,2215,0,0,738606.364187528,0,0,0
560809.342404437,40,2025.4,2109.8,2215.2,0,0,738606.36418799,0,0,0
560809.382403503,40,2027.2,2114.8,2209.8,0,0,738606.364188453,0,0,0
560809.42240257,40,2024.8,2112.4,2208.6,0,0,738606.364188916,0,0,0
560809.462401636,40,2027.2,2116,2199.6,0,0,738606.364189379,0,0,0
560809.502400703,40,2026.8,2114.2,2201.4,0,0,738606.364189842,0,0,0
560809.542399769,40,2028.8,2108.2,2197.6,0,0,738606.364190305,0,0,0
560809.582398836,40,2027,2110.6,2194,0,0,738606.364190768,0,0,0
560809.622397902,40,2028.2,2110.2,2190,0,0,738606.364191231,0,0,0
560809.662396968,40,2024.8,2106.4,2187.4,0,0,738606.364191694,0,0,0
560809.702396035,40,2020.6,2104.2,2186.8,0,0,738606.364192157,0,0,0
560809.742395101,40,2019.6,2109.4,2186,0,0,738606.36419262,0,0,0
560809.782394168,40,2023.2,2104.6,2184.2,0,0,738606.364193083,0,0,0
560809.822393234,40,2024.8,2106.6,2179,0,0,738606.364193546,0,0,0
560809.8623923,40,2026.4,2108.2,2175.4,0,0,738606.364194009,0,0,0
560809.902391367,40,2023.4,2100.6,2173.4,0,0,738606.364194472,0,0,0
560809.942390433,40,2028.6,2104.6,2169.8,0,0,738606.364194935,0,0,0
560809.9823895,40,2022.6,2100.6,2167.4,0,0,738606.364195398,0,0,0
560810.022388566,40,2024.2,2097.8,2167,0,0,738606.364195861,0,0,0
560810.062387632,40,2021.4,2102.6,2159.4,0,0,738606.364196324,0,0,0
560810.102386699,40,2020.6,2103,2155.6,0,0,738606.364196787,0,0,0
560810.142385765,40,2019.8,2097.8,2158.8,0,0,738606.36419725,0,0,0
560810.182384831,40,2017.6,2093.4,2155.2,0,0,738606.364197713,0,0,0
560810.222383898,40,2020.2,2095.8,2153.4,0,0,738606.364198175,0,0,0
560810.262382964,40,2018.4,2098.8,2151.2,0,0,738606.364198638,0,0,0
560810.302382031,40,2016.2,2096.8,2149.2,0,0,738606.364199101,0,0,0
560810.342381097,40,2023.2,2092,2149.4,0,0,738606.364199564,0,0,0
560810.382380163,40,2017,2091.2,2148.2,0,0,738606.364200027,0,0,0
560810.42237923,40,2016.4,2092.2,2143,0,0,738606.36420049,0,0,0
560810.462378296,40,2017.2,2090.8,2141.2,0,0,738606.364200953,0,0,0
560810.502377363,40,2019,2089.4,2139,0,0,738606.364201416,0,0,0
560810.542376429,40,2019.4,2095.4,2133.2,0,0,738606.364201879,0,0,0
560810.582375495,40,2018,2091.8,2134,0,0,738606.364202342,0,0,0
560810.622374562,40,2018,2092.2,2136,0,0,738606.364202805,0,0,0
560810.662373628,40,2017,2089.6,2130.4,0,0,738606.364203268,0,0,0
560810.702372695,40,2017.6,2087.6,2127.6,0,0,738606.364203731,0,0,0
560810.742371761,40,2015.2,2087.2,2127.4,0,0,738606.364204194,0,0,0
560810.782370828,40,2016.8,2091.2,2127.8,0,0,738606.364204657,0,0,0
560810.822369894,40,2017.8,2091,2125.8,0,0,738606.36420512,0,0,0
560810.86236896,40,2022.6,2091.6,2121.2,0,0,738606.364205583,0,0,0
560810.902368027,40,2016.2,2089,2124.2,0,0,738606.364206046,0,0,0
560810.942367093,40,2014,2086.4,2118.2,0,0,738606.364206509,0,0,0
560810.98236616,40,2020.8,2089.2,2116.8,0,0,738606.364206971,0,0,0
560811.022365226,40,2014.6,2082.6,2112.6,0,0,738606.364207434,0,0,0
560811.062364292,40,2017.8,2087,2112.4,0,0,738606.364207897,0,0,0
560811.102363359,40,2019.2,2084.4,2113.2,0,0,738606.36420836,0,0,0
560811.142362425,40,2017,2083.2,2108,0,0,738606.364208823,0,0,0
560811.182361491,40,2017.8,2083.4,2105.8,0,0,738606.364209286,0,0,0
560811.222360558,40,2016.2,2083.4,2107,0,0,738606.364209749,0,0,0
560811.262359624,40,2018.6,2084.4,2103.8,0,0,738606.364210212,0,0,0
560811.302358691,40,2015.2,2086.6,2103.4,0,0,738606.364210675,0,0,0
560811.342357757,40,2013.2,2080,2105.2,0,0,738606.364211138,0,0,0
560811.382356823,40,2015.4,2078.8,2104,0,0,738606.364211601,0,0,0
560811.42235589,40,2013.8,2081.6,2104.2,0,0,738606.364212064,0,0,0
560811.462354956,40,2013.2,2078.6,2101.4,0,0,738606.364212527,0,0,0
560811.502354023,40,2013.2,2080.8,2098.2,0,0,738606.36421299,0,0,0
560811.542353089,40,2012.2,2081,2098.6,0,0,738606.364213453,0,0,0
560811.582352155,40,2016.6,2077,2096.2,0,0,738606.364213916,0,0,0
560811.622351222,40,2016.2,2078.2,2093,0,0,738606.364214379,0,0,0
560811.662350288,40,2012.6,2078.2,2091.2,0,0,738606.364214842,0,0,0
560811.702349355,40,2010.4,2074.6,2089.6,0,0,738606.364215305,0,0,0
560811.742348421,40,2014.2,2079.8,2091,0,0,738606.364215768,0,0,0
560811.782347488,40,2016,2076.8,2087,0,0,738606.364216231,0,0,0
560811.822346554,40,2012.6,2074.2,2089.6,0,0,738606.364216694,0,0,0
560811.86234562,40,2013.8,2078.6,2083.8,0,0,738606.364217156,0,0,0
560811.902344687,40,2013.8,2075.2,2086.6,0,0,738606.364217619,0,0,0
560811.942343753,40,2011.8,2073,2086,0,0,738606.364218082,0,0,0
560811.98234282,40,2014.6,2076.2,2084.6,0,0,738606.364218545,0,0,0
560812.022341886,40,2011.4,2075.8,2086.6,0,0,738606.364219008,0,0,0
560812.062340952,40,2012.8,2074.4,2082.6,0,0,738606.364219471,0,0,0
560812.102340019,40,2014,2077.2,2081.2,0,0,738606.364219934,0,0,0
560812.142339085,40,2014.2,2073.2,2078,0,0,738606.364220397,0,0,0
560812.182338151,40,2013,2072.6,2082.6,0,0,738606.36422086,0,0,0
560812.222337218,40,2014,2074.6,2075.6,0,0,738606.364221323,0,0,0
560812.262336284,40,2010.6,2073.4,2078.2,0,0,738606.364221786,0,0,0
560812.302335351,40,2009,2072,2077.2,0,0,738606.364222249,0,0,0
560812.342334417,40,2010.4,2071.8,2077.8,0,0,738606.364222712,0,0,0
560812.382333483,40,2013,2069.6,2072.4,0,0,738606.364223175,0,0,0
560812.42233255,40,2011.6,2074.4,2079.2,0,0,738606.364223638,0,0,0
560812.462331616,40,2012.2,2069.2,2074.6,0,0,738606.364224101,0,0,0
560812.502330683,40,2011.6,2068.8,2070.6,0,0,738606.364224564,0,0,0
560812.542329749,40,2012.2,2076.2,2071.6,0,0,738606.364225027,0,0,0
560812.582328815,40,2012.2,2070.4,2074,0,0,738606.36422549,0,0,0
560812.622327882,40,2010.6,2068.4,2072.8,0,0,738606.364225953,0,0,0
560812.662326948,40,2014,2072,2067.8,0,0,738606.364226416,0,0,0
560812.702326015,40,2008.4,2065.8,2069.8,0,0,738606.364226879,0,0,0
560812.742325081,40,2009.8,2070.8,2067.4,0,0,738606.364227341,0,0,0
560812.782324148,40,2011.2,2066.2,2069,0,0,738606.364227804,0,0,0
560812.822323214,40,2009,2064.4,2065.8,0,0,738606.364228267,0,0,0
560812.86232228,40,2010.8,2066.4,2066,0,0,738606.36422873,0,0,0
560812.902321347,40,2006.6,2070.4,2067,0,0,738606.364229193,0,0,0
560812.942320413,40,2010.8,2072,2063,0,0,738606.364229656,0,0,0
560812.98231948,40,2013.4,2068.6,2061.8,0,0,738606.364230119,0,0,0
560813.022318546,40,2011.2,2067.4,2058.4,0,0,738606.364230582,0,0,0
560813.062317612,40,2011.8,2069.8,2062,0,0,738606.364231045,0,0,0
560813.102316679,40,2009.4,2069.2,2062.2,0,0,738606.364231508,0,0,0
560813.142315745,40,2006.6,2072.2,2060.8,0,0,738606.364231971,0,0,0
560813.182314812,40,2009.2,2067.4,2068.4,0,0,738606.364232434,0,0,0
560813.222313878,40,2011.4,2071.2,2066.8,0,0,738606.364232897,0,0,0
560813.262312944,40,2010.6,2071.4,2058.8,0,0,738606.36423336,0,0,0
560813.302312011,40,2008.2,2067.6,2061,0,0,738606.364233823,0,0,0
560813.342311077,40,2007.6,2070.2,2063.8,0,0,738606.364234286,0,0,0
560813.382310143,40,2012.8,2069.4,2060,0,0,738606.364234749,0,0,0
560813.42230921,40,2009.2,2068.2,2063.8,0,0,738606.364235212,0,0,0
560813.462308276,40,2010,2069.6,2062.2,0,0,738606.364235675,0,0,0
560813.502307343,40,2010.2,2064.4,2066.6,0,0,738606.364236137,0,0,0
560813.542306409,40,2012.4,2070.6,2062.2,0,0,738606.3642366,0,0,0
560813.582305475,40,2010,2069.4,2065.6,0,0,738606.364237063,0,0,0
560813.622304542,40,2010.2,2065.6,2069.2,0,0,738606.364237526,0,0,0
560813.662303608,40,2010.8,2066.8,2062.8,0,0,738606.364237989,0,0,0
560813.702302675,40,2007.6,2066,2062.4,0,0,738606.364238452,0,0,0
560813.742301741,40,2010.6,2071.4,2063.2,0,0,738606.364238915,0,0,0
560813.782300807,40,2009,2070.2,2063.4,0,0,738606.364239378,0,0,0
560813.822299874,40,2015.6,2073,2058,0,0,738606.364239841,0,0,0
560813.86229894,40,2007,2065.8,2065.4,0,0,738606.364240304,0,0,0
560813.902298007,40,2011,2067.8,2060.6,0,0,738606.364240767,0,0,0
560813.942297073,40,2010,2068.2,2063.4,0,0,738606.36424123,0,0,0
560813.98229614,40,2011,2068.4,2065.4,0,0,738606.364241693,0,0,0
560814.022295206,40,2010,2070.2,2065,0,0,738606.364242156,0,0,0
560814.062294272,40,2013.2,2064,2061.2,0,0,738606.364242619,0,0,0
560814.102293339,40,2010.6,2067,2065.2,0,0,738606.364243082,0,0,0
560814.142292405,40,2010.4,2066.4,2063.2,0,0,738606.364243545,0,0,0
560814.182291472,40,2010.6,2069,2066.4,0,0,738606.364244008,0,0,0
560814.222290538,40,2010.2,2070.2,2063,0,0,738606.364244471,0,0,0
560814.262289604,40,2011,2066.6,2061.4,0,0,738606.364244934,0,0,0
560814.302288671,40,2012.2,2070,2063.2,0,0,738606.364245397,0,0,0
560814.342287737,40,2010,2069.6,2068,0,0,738606.36424586,0,0,0
560814.382286803,40,2010.4,2075.8,2068.2,0,0,738606.364246322,0,0,0
560814.42228587,40,2013.6,2071.2,2077.6,0,0,738606.364246785,0,0,0
560814.462284936,40,2010.2,2079.4,2089,0,0,738606.364247248,0,0,0
560814.502284003,40,2017.6,2082.2,2110.4,0,0,738606.364247711,0,0,0
560814.542283069,40,2018.2,2092,2142.6,0,0,738606.364248174,0,0,0
560814.582282135,40,2025.4,2111.4,2195.4,0,0,738606.364248637,0,0,0
560814.622281202,40,2034.8,2137.6,2286.6,0,0,738606.3642491,0,0,0
560814.662280268,40,2044.8,2173.6,2420.2,0,0,738606.364249563,0,0,0
560814.702279335,40,2063.4,2237.8,2586.6,0,0,738606.364250026,0,0,0
560814.742278401,40,2092.6,2319,2719.8,0,0,738606.364250489,0,0,0
560814.782277467,40,2131.8,2409.2,2748,0,0,738606.364250952,0,0,0
560814.822276534,40,2172.8,2472.2,2663.8,0,0,738606.364251415,0,0,0
560814.8622756,40,2211.2,2492.4,2537.4,0,0,738606.364251878,0,0,0
560814.902274667,40,2239,2475,2419,0,0,738606.364252341,0,0,0
560814.942273733,40,2259.6,2426,2330.8,0,0,738606.364252804,0,0,0
560814.9822728,40,2262.8,2387.4,2275.8,0,0,738606.364253267,0,0,0
560815.022271866,40,2261.2,2351,2239.6,0,0,738606.36425373,0,0,0
560815.062270932,40,2262,2329.8,2213.2,0,0,738606.364254193,0,0,0
560815.102269999,40,2250,2322.8,2211.4,0,0,738606.364254656,0,0,0
560815.142269065,40,2261.4,2326.4,2208.6,0,0,738606.364255119,0,0,0
560815.182268132,40,2258.2,2344.4,2231.4,0,0,738606.364255582,0,0,0
560815.222267198,40,2268.6,2368.6,2252.2,0,0,738606.364256045,0,0,0
560815.262266264,40,2261.4,2399.4,2288.2,0,0,738606.364256507,0,0,0
560815.302265331,40,2259.2,2442,2344.4,0,0,738606.36425697,0,0,0
560815.342264397,40,2240.8,2479,2434,0,0,738606.364257433,0,0,0
560815.382263463,40,2207,2499.4,2552.4,0,0,738606.364257896,0,0,0
560815.42226253,40,2177.6,2485.2,2667.4,0,0,738606.364258359,0,0,0
560815.462261596,40,2139.8,2425.4,2759,0,0,738606.364258822,0,0,0
560815.502260663,40,2114,2359.2,2766.8,0,0,738606.364259285,0,0,0
560815.542259729,40,2080.4,2296,2708.8,0,0,738606.364259748,0,0,0
560815.582258796,40,2061.6,2237.4,2609.2,0,0,738606.364260211,0,0,0
560815.622257862,40,2052.2,2212.4,2536.8,0,0,738606.364260674,0,0,0
560815.662256928,40,2052.6,2211.4,2532.2,0,0,738606.364261137,0,0,0
560815.702255995,40,2064.8,2240.2,2612,0,0,738606.3642616,0,0,0
560815.742255061,40,2078,2294.4,2721.4,0,0,738606.364262063,0,0,0
560815.782254127,40,2113.8,2364,2793.8,0,0,738606.364262526,0,0,0
560815.822253194,40,2145.6,2445.2,2761.8,0,0,738606.364262989,0,0,0
560815.86225226,40,2187.8,2498.2,2640.4,0,0,738606.364263452,0,0,0
560815.902251327,40,2226.6,2491,2496.8,0,0,738606.364263915,0,0,0
560815.942250393,40,2251.2,2460.2,2385.2,0,0,738606.364264378,0,0,0
560815.982249459,40,2263.6,2416,2301.4,0,0,738606.36426484,0,0,0
560816.022248526,40,2267.8,2369,2246.8,0,0,738606.364265303,0,0,0
560816.062247592,40,2260.2,2329.8,2216,0,0,738606.364265766,0,0,0
560816.102246659,40,2255.8,2310.8,2198.4,0,0,738606.364266229,0,0,0
560816.142245725,40,2257.2,2304.4,2187.8,0,0,738606.364266692,0,0,0
560816.182244792,40,2256.8,2311.6,2195.6,0,0,738606.364267155,0,0,0
560816.222243858,40,2260.6,2331,2213.6,0,0,738606.364267618,0,0,0
560816.262242924,40,2265.4,2346.2,2233.8,0,0,738606.364268081,0,0,0
560816.302241991,40,2265.4,2374,2258.8,0,0,738606.364268544,0,0,0
560816.342241057,40,2261.8,2419,2323.2,0,0,738606.364269007,0,0,0
560816.382240123,40,2245.2,2479.8,2419.6,0,0,738606.36426947,0,0,0
560816.42223919,40,2208,2502.6,2564.8,0,0,738606.364269933,0,0,0
560816.462238256,40,2162.8,2477.8,2709.6,0,0,738606.364270396,0,0,0
560816.502237323,40,2123.4,2405,2793.4,0,0,738606.364270859,0,0,0
560816.542236389,40,2094.8,2319.6,2767,0,0,738606.364271322,0,0,0
560816.582235456,40,2067.6,2250.8,2648.6,0,0,738606.364271785,0,0,0
560816.622234522,40,2058.4,2204,2521.6,0,0,738606.364272248,0,0,0
560816.662233588,40,2045,2179.2,2445.2,0,0,738606.364272711,0,0,0
560816.702232655,40,2042.2,2178.8,2443,0,0,738606.364273174,0,0,0
560816.742231721,40,2051,2204.8,2518,0,0,738606.364273637,0,0,0
560816.782230787,40,2068.2,2251,2648.4,0,0,738606.3642741,0,0,0
560816.822229854,40,2087,2322.6,2770.8,0,0,738606.364274563,0,0,0
560816.86222892,40,2123,2408.2,2802,0,0,738606.364275025,0,0,0
560816.902227987,40,2161.6,2472.4,2714.2,0,0,738606.364275488,0,0,0
560816.942227053,40,2203.8,2503,2573.2,0,0,738606.364275951,0,0,0
560816.982226119,40,2236.6,2485.8,2449.4,0,0,738606.364276414,0,0,0
560817.022225186,40,2258.2,2444.2,2358.4,0,0,738606.364276877,0,0,0
560817.062224252,40,2266.4,2405.6,2294.8,0,0,738606.36427734,0,0,0
560817.102223319,40,2267.6,2364.8,2251,0,0,738606.364277803,0,0,0
560817.142222385,40,2265,2336.8,2221.8,0,0,738606.364278266,0,0,0
560817.182221452,40,2258.2,2319.8,2206.8,0,0,738606.364278729,0,0,0
560817.222220518,40,2258,2311.8,2197.8,0,0,738606.364279192,0,0,0
560817.262219584,40,2263.8,2323.2,2204.6,0,0,738606.364279655,0,0,0
560817.302218651,40,2262,2336.6,2222.6,0,0,738606.364280118,0,0,0
560817.342217717,40,2267.6,2353.4,2236,0,0,738606.364280581,0,0,0
560817.382216783,40,2261,2373.2,2259.2,0,0,738606.364281044,0,0,0
560817.42221585,40,2255.2,2409.6,2301.4,0,0,738606.364281507,0,0,0
560817.462214916,40,2253.8,2460,2378.6,0,0,738606.36428197,0,0,0
560817.502213983,40,2228.6,2492.4,2491,0,0,738606.364282433,0,0,0
560817.542213049,40,2196,2497,2622.8,0,0,738606.364282896,0,0,0
560817.582212116,40,2149.4,2464,2754.2,0,0,738606.364283359,0,0,0
560817.622211182,40,2119.8,2396.6,2808.2,0,0,738606.364283822,0,0,0
560817.662210248,40,2095.6,2327,2766.8,0,0,738606.364284285,0,0,0
560817.702209315,40,2074.8,2271.6,2685.8,0,0,738606.364284748,0,0,0
560817.742208381,40,2067.6,2247.2,2617.4,0,0,738606.36428521,0,0,0
560817.782207447,40,2062.6,2241,2614.2,0,0,738606.364285673,0,0,0
560817.822206514,40,2074,2260.8,2656.6,0,0,738606.364286136,0,0,0
560817.86220558,40,2085,2302.6,2731.4,0,0,738606.364286599,0,0,0
560817.902204647,40,2106.2,2359,2802,0,0,738606.364287062,0,0,0
560817.942203713,40,2132.8,2432.4,2791.4,0,0,738606.364287525,0,0,0
560817.98220278,40,2175.4,2489.4,2685.4,0,0,738606.364287988,0,0,0
560818.022201846,40,2214.6,2506.4,2541,0,0,738606.364288451,0,0,0
560818.062200912,40,2247.6,2475,2413.4,0,0,738606.364288914,0,0,0
560818.102199979,40,2262.8,2428.4,2320.6,0,0,738606.364289377,0,0,0
560818.142199045,40,2266,2376.4,2257.6,0,0,738606.36428984,0,0,0
560818.182198112,40,2259.2,2335.6,2215,0,0,738606.364290303,0,0,0
560818.222197178,40,2258,2308.4,2190.8,0,0,738606.364290766,0,0,0
560818.262196244,40,2244,2282.2,2176.4,0,0,738606.364291229,0,0,0
560818.302195311,40,2250.2,2283.2,2169.2,0,0,738606.364291692,0,0,0
560818.342194377,40,2254,2291.2,2177.4,0,0,738606.364292155,0,0,0
560818.382193443,40,2258.2,2311.4,2191.6,0,0,738606.364292618,0,0,0
560818.42219251,40,2261,2326.8,2213,0,0,738606.364293081,0,0,0
560818.462191576,40,2259,2361.8,2240,0,0,738606.364293544,0,0,0
560818.502190643,40,2262.2,2415.4,2303.2,0,0,738606.364294006,0,0,0
560818.542189709,40,2245,2471,2402,0,0,738606.364294469,0,0,0
560818.582188776,40,2214,2501,2537.6,0,0,738606.364294932,0,0,0
560818.622187842,40,2174.4,2479.8,2679.2,0,0,738606.364295395,0,0,0
560818.662186908,40,2128.4,2418,2775.2,0,0,738606.364295858,0,0,0
560818.702185975,40,2093.6,2339.8,2767.8,0,0,738606.364296321,0,0,0
560818.742185041,40,2077.6,2276.8,2681.6,0,0,738606.364296784,0,0,0
560818.782184107,40,2064.4,2236.8,2598.2,0,0,738606.364297247,0,0,0
560818.822183174,40,2060.8,2221,2563.6,0,0,738606.36429771,0,0,0
560818.86218224,40,2067.6,2243,2607.4,0,0,738606.364298173,0,0,0
560818.902181307,40,2078,2282.2,2705.8,0,0,738606.364298636,0,0,0
