18314.9015202211,40,2063.6,2175,2286.4,0,0,738612.668968768,0,0,0
18314.9415192875,40,2078.4,2206.4,2342.8,0,0,738612.66896923,0,0,0
18314.9815183539,40,2093,2234.8,2382,0,0,738612.668969693,0,0,0
18315.0215174203,40,2093.2,2245.4,2395,0,0,738612.668970156,0,0,0
18315.0615164867,40,2088.2,2239.6,2393.6,0,0,738612.668970619,0,0,0
18315.1015155531,40,2079.4,2223.2,2383.2,0,0,738612.668971082,0,0,0
18315.1415146195,40,2070.8,2198.6,2350.6,0,0,738612.668971545,0,0,0
18315.1815136859,40,2058.2,2175.6,2308.8,0,0,738612.668972008,0,0,0
18315.2215127523,40,2044.6,2146.6,2261.6,0,0,738612.668972471,0,0,0
18315.2615118187,40,2037.8,2123.6,2208,0,0,738612.668972934,0,0,0
18315.3015108851,40,2034.2,2107,2155.4,0,0,738612.668973397,0,0,0
18315.3415099515,40,2023.6,2090.2,2117.8,0,0,738612.66897386,0,0,0
18315.3815090179,40,2021.8,2085.4,2099.2,0,0,738612.668974323,0,0,0
18315.4215080843,40,2022.4,2081.2,2100.2,0,0,738612.668974786,0,0,0
18315.4615071507,40,2020,2088.6,2107.6,0,0,738612.668975249,0,0,0
18315.5015062171,40,2027.6,2093.8,2127.6,0,0,738612.668975712,0,0,0
18315.5415052835,40,2032.4,2108.6,2169.2,0,0,738612.668976175,0,0,0
18315.5815043499,40,2047,2142.4,2232.8,0,0,738612.668976638,0,0,0
18315.6215034163,40,2070.6,2191,2309.4,0,0,738612.668977101,0,0,0
18315.6615024827,40,2089.8,2230.2,2359,0,0,738612.668977564,0,0,0
18315.7015015491,40,2111.6,2271.8,2387,0,0,738612.668978027,0,0,0
18315.7415006155,40,2135.8,2307,2394.8,0,0,738612.66897849,0,0,0
18315.7814996819,40,2140.4,2317.4,2413.2,0,0,738612.668978953,0,0,0
18315.8214987483,40,2123.6,2300,2420.2,0,0,738612.668979415,0,0,0
18315.8614978147,40,2112.2,2276.4,2419.2,0,0,738612.668979878,0,0,0
18315.9014968811,40,2087.8,2234,2395.8,0,0,738612.668980341,0,0,0
18315.9414959475,40,2064.4,2197.8,2358.2,0,0,738612.668980804,0,0,0
18315.9814950139,40,2048.2,2158.2,2287.8,0,0,738612.668981267,0,0,0
18316.0214940803,40,2040.2,2131,2215.6,0,0,738612.66898173,0,0,0
18316.0614931467,40,2030,2107.6,2154,0,0,738612.668982193,0,0,0
18316.1014922131,40,2026,2093,2110.2,0,0,738612.668982656,0,0,0
18316.1414912795,40,2022.2,2083.6,2097.8,0,0,738612.668983119,0,0,0
18316.1814903459,40,2023.2,2089.8,2104.2,0,0,738612.668983582,0,0,0
18316.2214894123,40,2026.4,2087.4,2115.8,0,0,738612.668984045,0,0,0
18316.2614884787,40,2026.2,2101.6,2143.4,0,0,738612.668984508,0,0,0
18316.3014875451,40,2036.8,2115.4,2187.6,0,0,738612.668984971,0,0,0
18316.3414866115,40,2049.4,2150.6,2254.4,0,0,738612.668985434,0,0,0
18316.3814856779,40,2071.4,2193.6,2321.8,0,0,738612.668985897,0,0,0
18316.4214847443,40,2095.2,2242.4,2388.4,0,0,738612.66898636,0,0,0
18316.4614838107,40,2124,2290.2,2407,0,0,738612.668986823,0,0,0
18316.5014828771,40,2146.2,2324.4,2410.8,0,0,738612.668987286,0,0,0
18316.5414819435,40,2142.4,2326.4,2415.4,0,0,738612.668987749,0,0,0
18316.5814810099,40,2128,2298,2413.6,0,0,738612.668988212,0,0,0
18316.6214800763,40,2105.6,2265.6,2401.6,0,0,738612.668988675,0,0,0
18316.6614791427,40,2081.2,2222.2,2374.2,0,0,738612.668989138,0,0,0
18316.7014782091,40,2064.6,2187.2,2318.4,0,0,738612.6689896,0,0,0
18316.7414772755,40,2048.8,2145.2,2240.4,0,0,738612.668990063,0,0,0
18316.7814763419,40,2038.8,2119,2175.2,0,0,738612.668990526,0,0,0
18316.8214754083,40,2028.4,2095.6,2121.4,0,0,738612.668990989,0,0,0
18316.8614744747,40,2027,2086.2,2094,0,0,738612.668991452,0,0,0
18316.9014735411,40,2028.6,2094.2,2114.6,0,0,738612.668991915,0,0,0
18316.9414726075,40,2030,2102.8,2134.6,0,0,738612.668992378,0,0,0
18316.9814716739,40,2037.4,2114.4,2177,0,0,738612.668992841,0,0,0
18317.0214707403,40,2048.2,2145,2238.4,0,0,738612.668993304,0,0,0
18317.0614698067,40,2065.8,2185.4,2316,0,0,738612.668993767,0,0,0
18317.1014688731,40,2090.4,2243.2,2385.2,0,0,738612.66899423,0,0,0
18317.1414679395,40,2124,2293.8,2414.6,0,0,738612.668994693,0,0,0
18317.1814670059,40,2157.2,2341,2414,0,0,738612.668995156,0,0,0
18317.2214660723,40,2174,2368,2403.2,0,0,738612.668995619,0,0,0
18317.2614651387,40,2177.6,2365,2409.6,0,0,738612.668996082,0,0,0
18317.3014642051,40,2153.6,2341,2419.4,0,0,738612.668996545,0,0,0
18317.3414632715,40,2125.6,2298.6,2422.4,0,0,738612.668997008,0,0,0
18317.3814623379,40,2099.4,2254.8,2398.8,0,0,738612.668997471,0,0,0
18317.4214614043,40,2077,2205.2,2338.2,0,0,738612.668997934,0,0,0
18317.4614604707,40,2058.2,2161.8,2270,0,0,738612.668998396,0,0,0
18317.5014595371,40,2041.4,2123.6,2194.6,0,0,738612.668998859,0,0,0
18317.5414586035,40,2031.4,2101.8,2139,0,0,738612.668999322,0,0,0
18317.5814576699,40,2020.8,2087,2111.2,0,0,738612.668999785,0,0,0
18317.6214567363,40,2025.8,2085.4,2095.4,0,0,738612.669000248,0,0,0
18317.6614558027,40,2025.4,2088.4,2114,0,0,738612.669000711,0,0,0
18317.7014548691,40,2033.2,2100,2127.8,0,0,738612.669001174,0,0,0
18317.7414539355,40,2034.6,2109,2147.2,0,0,738612.669001637,0,0,0
18317.7814530019,40,2037.8,2116,2164.2,0,0,738612.6690021,0,0,0
18317.8214520683,40,2037.4,2120.4,2177.6,0,0,738612.669002563,0,0,0
18317.8614511347,40,2041.6,2126.4,2185,0,0,738612.669003026,0,0,0
18317.9014502011,40,2039.8,2127.8,2191.2,0,0,738612.669003489,0,0,0
18317.9414492675,40,2038.6,2126.6,2188.2,0,0,738612.669003952,0,0,0
18317.9814483339,40,2037,2120.6,2181.4,0,0,738612.669004415,0,0,0
18318.0214474003,40,2037.6,2123.2,2172.4,0,0,738612.669004878,0,0,0
18318.0614464667,40,2034.2,2112.6,2174.8,0,0,738612.669005341,0,0,0
18318.1014455331,40,2035.2,2113.6,2171,0,0,738612.669005804,0,0,0
18318.1414445995,40,2034.8,2114.6,2166.6,0,0,738612.669006267,0,0,0
18318.1814436659,40,2033,2114,2163.6,0,0,738612.66900673,0,0,0
18318.2214427323,40,2035.2,2110,2161.8,0,0,738612.669007193,0,0,0
18318.2614417987,40,2037.4,2114.6,2164.2,0,0,738612.669007656,0,0,0
18318.3014408651,40,2036.4,2116.8,2170.6,0,0,738612.669008119,0,0,0
18318.3414399315,40,2038.4,2123.6,2184.6,0,0,738612.669008581,0,0,0
18318.3814389979,40,2047.8,2134.4,2203.2,0,0,738612.669009044,0,0,0
18318.4214380643,40,2050.4,2148.2,2232,0,0,738612.669009507,0,0,0
18318.4614371307,40,2059.8,2165.2,2267.8,0,0,738612.66900997,0,0,0
18318.5014361971,40,2063.8,2180.6,2294,0,0,738612.669010433,0,0,0
18318.5414352635,40,2064.6,2177.8,2301.4,0,0,738612.669010896,0,0,0
18318.5814343299,40,2053.6,2165,2290,0,0,738612.669011359,0,0,0
18318.6214333963,40,2047.8,2159.2,2276,0,0,738612.669011822,0,0,0
18318.6614324627,40,2048,2144.8,2250,0,0,738612.669012285,0,0,0
18318.7014315291,40,2044.8,2134,2224,0,0,738612.669012748,0,0,0
18318.7414305955,40,2035.6,2120.8,2184.8,0,0,738612.669013211,0,0,0
18318.7814296619,40,2034,2110.8,2163.8,0,0,738612.669013674,0,0,0
18318.8214287283,40,2029.8,2099.8,2131.8,0,0,738612.669014137,0,0,0
18318.8614277947,40,2026,2093.6,2114.6,0,0,738612.6690146,0,0,0
18318.9014268611,40,2028.8,2088.6,2103,0,0,738612.669015063,0,0,0
18318.9414259275,40,2024.6,2092.8,2103.2,0,0,738612.669015526,0,0,0
18318.9814249939,40,2023.6,2091.8,2109,0,0,738612.669015989,0,0,0
18319.0214240603,40,2030.4,2097.2,2121.6,0,0,738612.669016452,0,0,0
18319.0614231267,40,2033.4,2112.4,2153.8,0,0,738612.669016915,0,0,0
18319.1014221931,40,2046.4,2131.8,2211.8,0,0,738612.669017378,0,0,0
18319.1414212595,40,2060.6,2178.4,2301.6,0,0,738612.669017841,0,0,0
18319.1814203259,40,2097.6,2256.6,2405.8,0,0,738612.669018304,0,0,0
18319.2214193923,40,2162,2354,2418.2,0,0,738612.669018766,0,0,0
18319.2614184587,40,2264.6,2419.2,2316,0,0,738612.669019229,0,0,0
18319.3014175251,40,2362.2,2385,2202,0,0,738612.669019692,0,0,0
18319.3414165915,40,2391,2297.8,2131.2,0,0,738612.669020155,0,0,0
18319.3814156579,40,2337.6,2220.2,2085,0,0,738612.669020618,0,0,0
18319.4214147243,40,2264.8,2166.4,2060.6,0,0,738612.669021081,0,0,0
18319.4614137907,40,2197.4,2134.2,2050.2,0,0,738612.669021544,0,0,0
18319.5014128571,40,2167.6,2114.4,2038,0,0,738612.669022007,0,0,0
18319.5414119235,40,2162.6,2106.8,2034,0,0,738612.66902247,0,0,0
18319.5814109899,40,2200,2118.2,2038.6,0,0,738612.669022933,0,0,0
18319.6214100563,40,2266.6,2148.8,2047.2,0,0,738612.669023396,0,0,0
18319.6614091227,40,2367.6,2236.8,2086,0,0,738612.669023859,0,0,0
18319.7014081891,40,2392,2342,2159.4,0,0,738612.669024322,0,0,0
18319.7414072555,40,2292.4,2410.4,2277.2,0,0,738612.669024785,0,0,0
18319.7814063219,40,2174.4,2366.2,2392.8,0,0,738612.669025248,0,0,0
18319.8214053883,40,2099,2247,2389.4,0,0,738612.669025711,0,0,0
18319.8614044547,40,2053,2163.2,2277,0,0,738612.669026174,0,0,0
18319.9014035211,40,2038.6,2119,2175.8,0,0,738612.669026637,0,0,0
18319.9414025875,40,2030,2097.8,2120.2,0,0,738612.6690271,0,0,0
