305085.371141237,40,2006.8,2068.8,2060,0,0,738603.404419805,0,0,0
305085.411140303,40,2009,2065.2,2065,0,0,738603.404420268,0,0,0
305085.45113937,40,2011.4,2068.8,2065.6,0,0,738603.40442073,0,0,0
305085.491138436,40,2009.8,2064.8,2060.4,0,0,738603.404421193,0,0,0
305085.531137502,40,2010.2,2064.8,2061.4,0,0,738603.404421656,0,0,0
305085.571136569,40,2011.6,2066.2,2063.8,0,0,738603.404422119,0,0,0
305085.611135635,40,2010.4,2068.8,2063.4,0,0,738603.404422582,0,0,0
305085.651134702,40,2010.4,2063.8,2066.8,0,0,738603.404423045,0,0,0
305085.691133768,40,2006.8,2067.6,2067.6,0,0,738603.404423508,0,0,0
305085.731132834,40,2012.8,2066.4,2062.6,0,0,738603.404423971,0,0,0
305085.771131901,40,2007.8,2066.2,2067.6,0,0,738603.404424434,0,0,0
305085.811130967,40,2007.4,2068.2,2063.2,0,0,738603.404424897,0,0,0
305085.851130033,40,2007.8,2068.8,2063.8,0,0,738603.40442536,0,0,0
305085.8911291,40,2008.8,2068.6,2060.2,0,0,738603.404425823,0,0,0
305085.931128166,40,2008,2075.4,2063,0,0,738603.404426286,0,0,0
305085.971127233,40,2007.8,2067.8,2063.2,0,0,738603.404426749,0,0,0
305086.011126299,40,2006.2,2067,2066,0,0,738603.404427212,0,0,0
305086.051125366,40,2008.8,2067,2065.2,0,0,738603.404427675,0,0,0
305086.091124432,40,2007.4,2064.4,2061,0,0,738603.404428138,0,0,0
305086.131123498,40,2010,2068.2,2058.8,0,0,738603.404428601,0,0,0
305086.171122565,40,2010.8,2066.2,2067.4,0,0,738603.404429064,0,0,0
305086.211121631,40,2013.2,2069.8,2064.8,0,0,738603.404429527,0,0,0
305086.251120697,40,2011.6,2068.6,2062.8,0,0,738603.40442999,0,0,0
305086.291119764,40,2012.4,2069,2067.8,0,0,738603.404430453,0,0,0
