45676.730880218,40,2010.6,2058.6,2107.8,0,0,738628.455341792,0,0,0
45676.7708792844,40,2015.4,2073.2,2137,0,0,738628.455342255,0,0,0
45676.8108783508,40,2014,2077.8,2168.8,0,0,738628.455342718,0,0,0
45676.8508774172,40,2018.8,2084.2,2190,0,0,738628.455343181,0,0,0
45676.8908764836,40,2019.6,2081.8,2179,0,0,738628.455343644,0,0,0
45676.93087555,40,2015.8,2073.2,2160.8,0,0,738628.455344107,0,0,0
45676.9708746164,40,2015.2,2069.6,2137,0,0,738628.45534457,0,0,0
45677.0108736828,40,2009.4,2066.8,2117.6,0,0,738628.455345033,0,0,0
45677.0508727492,40,2009.8,2055.6,2102.4,0,0,738628.455345496,0,0,0
45677.0908718156,40,2004.6,2055.8,2083.6,0,0,738628.455345959,0,0,0
45677.130870882,40,2004,2050.2,2079,0,0,738628.455346422,0,0,0
45677.1708699484,40,2005.8,2051.2,2076.2,0,0,738628.455346885,0,0,0
45677.2108690148,40,2006,2047.2,2078.2,0,0,738628.455347348,0,0,0
45677.2508680812,40,2006.4,2050,2076.2,0,0,738628.455347811,0,0,0
45677.2908671476,40,2007.4,2051.2,2077.8,0,0,738628.455348274,0,0,0
45677.330866214,40,2007.8,2052.8,2094.2,0,0,738628.455348736,0,0,0
45677.3708652804,40,2009.2,2057.4,2107.6,0,0,738628.455349199,0,0,0
45677.4108643468,40,2013.8,2065.2,2133.6,0,0,738628.455349662,0,0,0
45677.4508634132,40,2015.6,2077,2166.4,0,0,738628.455350125,0,0,0
45677.4908624796,40,2018.8,2091.4,2196.2,0,0,738628.455350588,0,0,0
45677.530861546,40,2026.4,2097,2212,0,0,738628.455351051,0,0,0
45677.5708606124,40,2022.2,2091.4,2206.4,0,0,738628.455351514,0,0,0
45677.6108596788,40,2020.4,2088.8,2195.2,0,0,738628.455351977,0,0,0
45677.6508587452,40,2017.4,2084.4,2185.4,0,0,738628.45535244,0,0,0
45677.6908578116,40,2020.8,2081.4,2181.4,0,0,738628.455352903,0,0,0
45677.730856878,40,2020.4,2082.4,2181.2,0,0,738628.455353366,0,0,0
45677.7708559444,40,2014.8,2077.6,2175.4,0,0,738628.455353829,0,0,0
45677.8108550108,40,2015.4,2079.2,2174,0,0,738628.455354292,0,0,0
45677.8508540772,40,2014.6,2078.6,2171.8,0,0,738628.455354755,0,0,0
45677.8908531436,40,2015,2077.4,2168.6,0,0,738628.455355218,0,0,0
45677.93085221,40,2013.8,2078.6,2165.6,0,0,738628.455355681,0,0,0
45677.9708512764,40,2016.2,2077.2,2160.2,0,0,738628.455356144,0,0,0
45678.0108503428,40,2010.4,2075.4,2159.4,0,0,738628.455356607,0,0,0
45678.0508494092,40,2015.4,2072.4,2158.6,0,0,738628.45535707,0,0,0
45678.0908484756,40,2012.2,2073.8,2157.6,0,0,738628.455357532,0,0,0
45678.130847542,40,2013.6,2075,2149,0,0,738628.455357995,0,0,0
45678.1708466084,40,2015.6,2073.6,2150.6,0,0,738628.455358458,0,0,0
45678.2108456748,40,2011.4,2070.2,2147.2,0,0,738628.455358921,0,0,0
45678.2508447412,40,2010.8,2073,2152.2,0,0,738628.455359384,0,0,0
45678.2908438076,40,2010.4,2072,2148.8,0,0,738628.455359847,0,0,0
45678.330842874,40,2012.8,2068.6,2145.4,0,0,738628.45536031,0,0,0
45678.3708419404,40,2011,2071.6,2144.4,0,0,738628.455360773,0,0,0
45678.4108410068,40,2013,2070.8,2143.6,0,0,738628.455361236,0,0,0
45678.4508400732,40,2011.6,2071.4,2142.2,0,0,738628.455361699,0,0,0
45678.4908391396,40,2012.2,2071.4,2138.4,0,0,738628.455362162,0,0,0
45678.530838206,40,2016,2070.2,2141.6,0,0,738628.455362625,0,0,0
45678.5708372724,40,2013.4,2069.2,2137.4,0,0,738628.455363088,0,0,0
45678.6108363388,40,2012.2,2067,2138.8,0,0,738628.455363551,0,0,0
45678.6508354052,40,2012.8,2066,2131.8,0,0,738628.455364014,0,0,0
45678.6908344716,40,2006.8,2067.6,2133,0,0,738628.455364477,0,0,0
45678.730833538,40,2012.8,2068.4,2130,0,0,738628.45536494,0,0,0
45678.7708326044,40,2013.6,2067.8,2129.2,0,0,738628.455365403,0,0,0
45678.8108316708,40,2012.6,2064.4,2126.2,0,0,738628.455365866,0,0,0
45678.8508307372,40,2013.4,2067,2125.2,0,0,738628.455366329,0,0,0
45678.8908298036,40,2011.2,2061.2,2125.6,0,0,738628.455366792,0,0,0
45678.93082887,40,2014,2063.8,2120.4,0,0,738628.455367255,0,0,0
45678.9708279364,40,2006.8,2059.8,2115.8,0,0,738628.455367718,0,0,0
45679.0108270028,40,2007.4,2062.6,2114.8,0,0,738628.45536818,0,0,0
45679.0508260692,40,2008.4,2061,2115.6,0,0,738628.455368643,0,0,0
45679.0908251356,40,2008,2062.8,2113.6,0,0,738628.455369106,0,0,0
45679.130824202,40,2007.6,2059.2,2111.8,0,0,738628.455369569,0,0,0
45679.1708232684,40,2010,2058.6,2108.8,0,0,738628.455370032,0,0,0
45679.2108223348,40,2009,2057.2,2109.8,0,0,738628.455370495,0,0,0
45679.2508214012,40,2008,2057.6,2106.8,0,0,738628.455370958,0,0,0
45679.2908204676,40,2007.4,2059.2,2106.6,0,0,738628.455371421,0,0,0
45679.330819534,40,2006.2,2055.4,2101.4,0,0,738628.455371884,0,0,0
45679.3708186004,40,2004.4,2056.2,2097.8,0,0,738628.455372347,0,0,0
45679.4108176668,40,2005.8,2052.8,2096,0,0,738628.45537281,0,0,0
45679.4508167332,40,2002.6,2050.2,2092.4,0,0,738628.455373273,0,0,0
45679.4908157996,40,2001.2,2049.4,2080,0,0,738628.455373736,0,0,0
45679.530814866,40,2001.2,2048.4,2080.6,0,0,738628.455374199,0,0,0
45679.5708139324,40,2006,2049,2075.4,0,0,738628.455374662,0,0,0
45679.6108129988,40,2005,2048.2,2076.4,0,0,738628.455375125,0,0,0
45679.6508120652,40,2004.2,2050,2078,0,0,738628.455375588,0,0,0
45679.6908111316,40,2007.6,2049.4,2087.4,0,0,738628.455376051,0,0,0
45679.730810198,40,2005.8,2056.4,2093.8,0,0,738628.455376514,0,0,0
45679.7708092644,40,2013,2063.2,2112.8,0,0,738628.455376977,0,0,0
45679.8108083308,40,2012.4,2067.4,2142.8,0,0,738628.45537744,0,0,0
45679.8508073972,40,2015.8,2081.4,2176.6,0,0,738628.455377902,0,0,0
45679.8908064636,40,2018.8,2088.8,2211.8,0,0,738628.455378365,0,0,0
45679.93080553,40,2021.2,2092.2,2226,0,0,738628.455378828,0,0,0
45679.9708045964,40,2020.2,2092.2,2214,0,0,738628.455379291,0,0,0
45680.0108036628,40,2016,2087.6,2201.6,0,0,738628.455379754,0,0,0
45680.0508027292,40,2015.8,2078,2184.6,0,0,738628.455380217,0,0,0
45680.0908017956,40,2013.8,2069.8,2152.8,0,0,738628.45538068,0,0,0
45680.130800862,40,2013.4,2065.6,2123.8,0,0,738628.455381143,0,0,0
45680.1707999284,40,2009.8,2056.6,2103.2,0,0,738628.455381606,0,0,0
45680.2107989948,40,2004,2048.8,2081,0,0,738628.455382069,0,0,0
45680.2507980612,40,2002.8,2049.4,2074.6,0,0,738628.455382532,0,0,0
45680.2907971276,40,2005.8,2050.2,2079.4,0,0,738628.455382995,0,0,0
45680.330796194,40,2006.6,2050,2080.4,0,0,738628.455383458,0,0,0
45680.3707952604,40,2009.4,2051.4,2096.4,0,0,738628.455383921,0,0,0
45680.4107943268,40,2010.4,2057.6,2118,0,0,738628.455384384,0,0,0
45680.4507933932,40,2013.8,2071.4,2143,0,0,738628.455384847,0,0,0
45680.4907924596,40,2018.6,2080.4,2169.4,0,0,738628.45538531,0,0,0
45680.530791526,40,2022.4,2087.4,2201.6,0,0,738628.455385773,0,0,0
45680.5707905924,40,2020,2095.2,2214,0,0,738628.455386236,0,0,0
45680.6107896588,40,2017.4,2083.2,2195.6,0,0,738628.455386698,0,0,0
45680.6507887252,40,2011,2073.2,2169.2,0,0,738628.455387161,0,0,0
45680.6907877916,40,2012.8,2070.2,2141.6,0,0,738628.455387624,0,0,0
45680.730786858,40,2011.4,2058.6,2111.2,0,0,738628.455388087,0,0,0
45680.7707859244,40,2003.4,2055.4,2096,0,0,738628.45538855,0,0,0
45680.8107849908,40,2004,2049.2,2077.2,0,0,738628.455389013,0,0,0
45680.8507840572,40,2005.2,2048.8,2076.6,0,0,738628.455389476,0,0,0
45680.8907831236,40,2006,2055,2083.4,0,0,738628.455389939,0,0,0
45680.93078219,40,2008.8,2054,2095.6,0,0,738628.455390402,0,0,0
45680.9707812564,40,2006.6,2059,2112.4,0,0,738628.455390865,0,0,0
45681.0107803228,40,2012,2066.4,2136.6,0,0,738628.455391328,0,0,0
45681.0507793892,40,2013.6,2075.6,2168.4,0,0,738628.455391791,0,0,0
45681.0907784556,40,2018,2090.6,2205.8,0,0,738628.455392254,0,0,0
45681.130777522,40,2021.4,2093.6,2219.8,0,0,738628.455392717,0,0,0
45681.1707765884,40,2020.2,2092.2,2210.6,0,0,738628.45539318,0,0,0
45681.2107756548,40,2018.8,2081.8,2181.6,0,0,738628.455393643,0,0,0
45681.2507747212,40,2015.6,2072,2159.6,0,0,738628.455394106,0,0,0
45681.2907737876,40,2010.6,2066.6,2126.8,0,0,738628.455394569,0,0,0
45681.330772854,40,2008.4,2057.4,2104.6,0,0,738628.455395032,0,0,0
45681.3707719204,40,2006.2,2050.6,2081.8,0,0,738628.455395495,0,0,0
45681.4107709868,40,2005.8,2047.8,2070.6,0,0,738628.455395958,0,0,0
45681.4507700532,40,2006,2050.6,2077.2,0,0,738628.455396421,0,0,0
45681.4907691196,40,2006.6,2051,2091.2,0,0,738628.455396883,0,0,0
45681.530768186,40,2009.8,2058.2,2104.8,0,0,738628.455397346,0,0,0
45681.5707672524,40,2010.4,2067.6,2128.2,0,0,738628.455397809,0,0,0
45681.6107663188,40,2015,2078.8,2157.4,0,0,738628.455398272,0,0,0
45681.6507653852,40,2019.2,2087.8,2182.6,0,0,738628.455398735,0,0,0
45681.6907644516,40,2019.8,2088,2205.2,0,0,738628.455399198,0,0,0
45681.730763518,40,2019.2,2087.6,2206.2,0,0,738628.455399661,0,0,0
45681.7707625844,40,2019.8,2083.2,2189.8,0,0,738628.455400124,0,0,0
45681.8107616508,40,2016.8,2072.8,2167.6,0,0,738628.455400587,0,0,0
45681.8507607172,40,2014,2065.6,2141.6,0,0,738628.45540105,0,0,0
45681.8907597836,40,2007.6,2060,2117.2,0,0,738628.455401513,0,0,0
45681.93075885,40,2007.6,2056.4,2096.6,0,0,738628.455401976,0,0,0
45681.9707579164,40,2004,2050.4,2079,0,0,738628.455402439,0,0,0
45682.0107569828,40,2004.8,2048.6,2075,0,0,738628.455402902,0,0,0
45682.0507560492,40,2006.4,2051,2083.8,0,0,738628.455403365,0,0,0
45682.0907551156,40,2008.4,2056.8,2096.6,0,0,738628.455403828,0,0,0
45682.130754182,40,2008.2,2061.8,2119.4,0,0,738628.455404291,0,0,0
45682.1707532484,40,2015,2074.2,2155.8,0,0,738628.455404754,0,0,0
45682.2107523148,40,2019.8,2089.2,2194.4,0,0,738628.455405217,0,0,0
45682.2507513812,40,2025.4,2100.8,2228.8,0,0,738628.45540568,0,0,0
45682.2907504476,40,2025.4,2101.8,2235.6,0,0,738628.455406143,0,0,0
45682.330749514,40,2024.2,2097.6,2215.8,0,0,738628.455406605,0,0,0
45682.3707485804,40,2020.4,2087.2,2192.2,0,0,738628.455407068,0,0,0
45682.4107476468,40,2016.8,2076,2159,0,0,738628.455407531,0,0,0
45682.4507467132,40,2010.8,2068.4,2129.6,0,0,738628.455407994,0,0,0
45682.4907457796,40,2009.4,2060.4,2101,0,0,738628.455408457,0,0,0
45682.530744846,40,2004.4,2050.2,2082.8,0,0,738628.45540892,0,0,0
45682.5707439124,40,2002.6,2049.8,2076.2,0,0,738628.455409383,0,0,0
45682.6107429788,40,2005.6,2050.2,2080.4,0,0,738628.455409846,0,0,0
45682.6507420452,40,2006.2,2051.4,2092,0,0,738628.455410309,0,0,0
45682.6907411116,40,2007,2055.4,2107,0,0,738628.455410772,0,0,0
45682.730740178,40,2014.2,2067.8,2132,0,0,738628.455411235,0,0,0
45682.7707392444,40,2017.6,2081.2,2168.2,0,0,738628.455411698,0,0,0
45682.8107383108,40,2019.4,2090,2198,0,0,738628.455412161,0,0,0
45682.8507373772,40,2021.8,2091.4,2205,0,0,738628.455412624,0,0,0
45682.8907364436,40,2020.2,2084.8,2189,0,0,738628.455413087,0,0,0
45682.93073551,40,2012.6,2076,2163.6,0,0,738628.45541355,0,0,0
45682.9707345764,40,2013.6,2066.4,2132.8,0,0,738628.455414013,0,0,0
45683.0107336428,40,2005.8,2056.6,2103.6,0,0,738628.455414476,0,0,0
45683.0507327092,40,2004,2052.2,2088.4,0,0,738628.455414939,0,0,0
45683.0907317756,40,2004.6,2045.8,2075.2,0,0,738628.455415402,0,0,0
45683.130730842,40,2003.8,2047.2,2076.4,0,0,738628.455415864,0,0,0
45683.1707299084,40,2002.6,2048.2,2081.6,0,0,738628.455416327,0,0,0
45683.2107289748,40,2005.2,2053.2,2092.2,0,0,738628.45541679,0,0,0
45683.2507280412,40,2012.4,2060,2113.2,0,0,738628.455417253,0,0,0
45683.2907271076,40,2014.8,2067.2,2144.8,0,0,738628.455417716,0,0,0
45683.330726174,40,2017.8,2084.6,2180.2,0,0,738628.455418179,0,0,0
45683.3707252404,40,2020,2093.2,2207.8,0,0,738628.455418642,0,0,0
45683.4107243068,40,2022.2,2091.8,2220,0,0,738628.455419105,0,0,0
45683.4507233732,40,2014.2,2084,2194.2,0,0,738628.455419568,0,0,0
45683.4907224396,40,2013.2,2075.6,2167.4,0,0,738628.455420031,0,0,0
45683.530721506,40,2011.4,2065.8,2142.6,0,0,738628.455420494,0,0,0
45683.5707205724,40,2006.2,2062.2,2113.6,0,0,738628.455420957,0,0,0
45683.6107196388,40,2003.6,2051.4,2093.6,0,0,738628.45542142,0,0,0
45683.6507187052,40,2006.8,2050.6,2079.8,0,0,738628.455421883,0,0,0
45683.6907177716,40,2004.4,2046.6,2078.8,0,0,738628.455422346,0,0,0
45683.730716838,40,2004.6,2051.8,2085.4,0,0,738628.455422809,0,0,0
45683.7707159044,40,2004.8,2060.8,2105.2,0,0,738628.455423272,0,0,0
45683.8107149708,40,2014.2,2069,2138.4,0,0,738628.455423735,0,0,0
45683.8507140372,40,2014.6,2084.2,2178.4,0,0,738628.455424198,0,0,0
45683.8907131036,40,2022.2,2099.6,2229.4,0,0,738628.455424661,0,0,0
45683.93071217,40,2025,2110.2,2256,0,0,738628.455425124,0,0,0
45683.9707112364,40,2021.6,2107.6,2250.4,0,0,738628.455425587,0,0,0
45684.0107103028,40,2020,2101,2226.4,0,0,738628.455426049,0,0,0
45684.0507093692,40,2016.8,2086.6,2197.4,0,0,738628.455426512,0,0,0
45684.0907084356,40,2017,2070.8,2156.8,0,0,738628.455426975,0,0,0
45684.130707502,40,2010.8,2065.4,2124,0,0,738628.455427438,0,0,0
45684.1707065684,40,2006,2053.6,2096.2,0,0,738628.455427901,0,0,0
45684.2107056348,40,2005,2048,2080.6,0,0,738628.455428364,0,0,0
45684.2507047012,40,2005.2,2050.6,2074.4,0,0,738628.455428827,0,0,0
45684.2907037676,40,2006.8,2047.8,2077.8,0,0,738628.45542929,0,0,0
45684.330702834,40,2008.6,2052.8,2092.6,0,0,738628.455429753,0,0,0
45684.3707019004,40,2009.6,2059.6,2111,0,0,738628.455430216,0,0,0
45684.4107009668,40,2013.8,2070,2134.8,0,0,738628.455430679,0,0,0
45684.4507000332,40,2016.8,2081.4,2170.6,0,0,738628.455431142,0,0,0
45684.4906990996,40,2018.6,2086,2189.6,0,0,738628.455431605,0,0,0
45684.530698166,40,2018.4,2085.4,2184.4,0,0,738628.455432068,0,0,0
45684.5706972324,40,2019.4,2076.6,2163.8,0,0,738628.455432531,0,0,0
45684.6106962988,40,2014,2071,2144.4,0,0,738628.455432994,0,0,0
45684.6506953652,40,2005.4,2063.2,2115.8,0,0,738628.455433457,0,0,0
45684.6906944316,40,2004.4,2053,2094,0,0,738628.45543392,0,0,0
45684.730693498,40,2002.6,2051,2077.6,0,0,738628.455434383,0,0,0
45684.7706925644,40,2002.2,2050,2073.6,0,0,738628.455434846,0,0,0
45684.8106916308,40,2002.4,2051.6,2080.6,0,0,738628.455435309,0,0,0
45684.8506906972,40,2008,2055.8,2094.6,0,0,738628.455435771,0,0,0
45684.8906897636,40,2008.2,2058.8,2114.4,0,0,738628.455436234,0,0,0
45684.93068883,40,2010.2,2070.4,2140.8,0,0,738628.455436697,0,0,0
45684.9706878964,40,2015,2076.4,2166.6,0,0,738628.45543716,0,0,0
45685.0106869628,40,2015.6,2078.2,2179.8,0,0,738628.455437623,0,0,0
45685.0506860292,40,2015.4,2075,2166.8,0,0,738628.455438086,0,0,0
45685.0906850956,40,2009.8,2069.2,2148.8,0,0,738628.455438549,0,0,0
45685.130684162,40,2008.8,2062.6,2125.4,0,0,738628.455439012,0,0,0
45685.1706832284,40,2007.2,2053.8,2098.6,0,0,738628.455439475,0,0,0
45685.2106822948,40,2003.8,2050.8,2080.4,0,0,738628.455439938,0,0,0
45685.2506813612,40,2005,2047,2077.2,0,0,738628.455440401,0,0,0
45685.2906804276,40,2005.6,2046.8,2078.2,0,0,738628.455440864,0,0,0
45685.330679494,40,2001.6,2048.8,2077.8,0,0,738628.455441327,0,0,0
45685.3706785604,40,2007,2051.2,2094,0,0,738628.45544179,0,0,0
45685.4106776268,40,2007.2,2064.6,2117.4,0,0,738628.455442253,0,0,0
45685.4506766932,40,2009.6,2073.6,2152.6,0,0,738628.455442716,0,0,0
45685.4906757596,40,2016.2,2081.4,2191,0,0,738628.455443179,0,0,0
45685.530674826,40,2020,2092.2,2211.6,0,0,738628.455443642,0,0,0
45685.5706738924,40,2018.8,2087,2205.2,0,0,738628.455444105,0,0,0
45685.6106729588,40,2016.2,2079,2183.8,0,0,738628.455444567,0,0,0
45685.6506720252,40,2013.2,2074.4,2154.6,0,0,738628.45544503,0,0,0
45685.6906710916,40,2007,2061.6,2122.6,0,0,738628.455445493,0,0,0
45685.730670158,40,2007.2,2053.4,2096.2,0,0,738628.455445956,0,0,0
45685.7706692244,40,2002.6,2048,2076.6,0,0,738628.455446419,0,0,0
45685.8106682908,40,2007.4,2046.6,2074.2,0,0,738628.455446882,0,0,0
45685.8506673572,40,2000.6,2047.8,2077,0,0,738628.455447345,0,0,0
45685.8906664236,40,2005.6,2050.6,2085.8,0,0,738628.455447808,0,0,0
45685.93066549,40,2008.4,2057.4,2106.2,0,0,738628.455448271,0,0,0
45685.9706645564,40,2014.8,2065.2,2133.2,0,0,738628.455448734,0,0,0
45686.0106636228,40,2013.6,2074.8,2164.6,0,0,738628.455449197,0,0,0
45686.0506626892,40,2016.6,2081.6,2192.2,0,0,738628.45544966,0,0,0
45686.0906617556,40,2018.2,2087.6,2196.2,0,0,738628.455450123,0,0,0
45686.130660822,40,2022.8,2079,2183,0,0,738628.455450586,0,0,0
45686.1706598884,40,2016.2,2076.6,2165.2,0,0,738628.455451049,0,0,0
45686.2106589548,40,2012,2068.2,2136.2,0,0,738628.455451512,0,0,0
45686.2506580212,40,2009,2057,2111.4,0,0,738628.455451975,0,0,0
45686.2906570876,40,2003.8,2054.4,2091.8,0,0,738628.455452438,0,0,0
45686.330656154,40,2005.8,2045.8,2077.6,0,0,738628.455452901,0,0,0
45686.3706552204,40,2002.6,2046,2072,0,0,738628.455453364,0,0,0
45686.4106542868,40,2005,2048.6,2077,0,0,738628.455453827,0,0,0
45686.4506533532,40,2006.4,2050,2086.4,0,0,738628.45545429,0,0,0
45686.4906524196,40,2008.6,2057.6,2108.6,0,0,738628.455454753,0,0,0
45686.530651486,40,2010,2068.2,2138.8,0,0,738628.455455215,0,0,0
45686.5706505524,40,2013.6,2078,2171.2,0,0,738628.455455678,0,0,0
45686.6106496188,40,2019.2,2083.6,2194.6,0,0,738628.455456141,0,0,0
45686.6506486852,40,2017.4,2085.4,2193.8,0,0,738628.455456604,0,0,0
45686.6906477516,40,2015.8,2076.2,2169.2,0,0,738628.455457067,0,0,0
45686.730646818,40,2010.8,2070,2146.8,0,0,738628.45545753,0,0,0
45686.7706458844,40,2008.8,2061,2120.8,0,0,738628.455457993,0,0,0
45686.8106449508,40,2008.2,2053.2,2098.4,0,0,738628.455458456,0,0,0
45686.8506440172,40,2003.6,2046.4,2077.6,0,0,738628.455458919,0,0,0
45686.8906430836,40,2004.2,2047.4,2068.8,0,0,738628.455459382,0,0,0
45686.93064215,40,2003.2,2047,2082,0,0,738628.455459845,0,0,0
45686.9706412164,40,2004.4,2050.8,2086,0,0,738628.455460308,0,0,0
45687.0106402828,40,2003.2,2056.4,2104,0,0,738628.455460771,0,0,0
45687.0506393492,40,2008.8,2065.6,2134.4,0,0,738628.455461234,0,0,0
45687.0906384156,40,2017.2,2082.2,2173.2,0,0,738628.455461697,0,0,0
45687.130637482,40,2022,2089.4,2212.6,0,0,738628.45546216,0,0,0
45687.1706365484,40,2020,2097.8,2226.4,0,0,738628.455462623,0,0,0
45687.2106356148,40,2020.6,2089.8,2207,0,0,738628.455463086,0,0,0
45687.2506346812,40,2015.6,2082.6,2179.2,0,0,738628.455463549,0,0,0
45687.2906337476,40,2013.8,2070.2,2151.4,0,0,738628.455464012,0,0,0
45687.330632814,40,2008.2,2065.6,2121.2,0,0,738628.455464475,0,0,0
45687.3706318804,40,2006,2053.8,2095.6,0,0,738628.455464937,0,0,0
45687.4106309468,40,2004.6,2045,2075.6,0,0,738628.4554654,0,0,0
45687.4506300132,40,2006.6,2046.4,2076.2,0,0,738628.455465863,0,0,0
45687.4906290796,40,2004.2,2046,2076.2,0,0,738628.455466326,0,0,0
45687.530628146,40,2006,2048.2,2079.8,0,0,738628.455466789,0,0,0
45687.5706272124,40,2001.4,2053.6,2091.8,0,0,738628.455467252,0,0,0
45687.6106262788,40,2007.2,2059.8,2109.4,0,0,738628.455467715,0,0,0
45687.6506253452,40,2012.2,2065,2140.6,0,0,738628.455468178,0,0,0
45687.6906244116,40,2014.8,2076.4,2161,0,0,738628.455468641,0,0,0
45687.730623478,40,2015,2080,2180.6,0,0,738628.455469104,0,0,0
45687.7706225444,40,2013.4,2074,2160.6,0,0,738628.455469567,0,0,0
45687.8106216108,40,2012,2069.8,2147.6,0,0,738628.45547003,0,0,0
45687.8506206772,40,2008.4,2061,2125.8,0,0,738628.455470493,0,0,0
45687.8906197436,40,2007.4,2055.8,2101.4,0,0,738628.455470956,0,0,0
45687.93061881,40,2002,2048,2088.4,0,0,738628.455471419,0,0,0
45687.9706178764,40,2005.2,2049,2079.4,0,0,738628.455471882,0,0,0
45688.0106169428,40,2003,2047.6,2075.8,0,0,738628.455472345,0,0,0
45688.0506160092,40,2004.8,2052.4,2080.2,0,0,738628.455472808,0,0,0
45688.0906150756,40,2007.8,2054.2,2091.6,0,0,738628.455473271,0,0,0
45688.130614142,40,2009.4,2062,2114.4,0,0,738628.455473733,0,0,0
45688.1706132084,40,2014.8,2072.4,2147.8,0,0,738628.455474196,0,0,0
45688.2106122748,40,2017.6,2085.4,2198.8,0,0,738628.455474659,0,0,0
45688.2506113412,40,2023.2,2103.4,2250.4,0,0,738628.455475122,0,0,0
45688.2906104076,40,2025.8,2113,2279.2,0,0,738628.455475585,0,0,0
45688.330609474,40,2020.6,2104,2259.6,0,0,738628.455476048,0,0,0
45688.3706085404,40,2017.6,2091.8,2226.4,0,0,738628.455476511,0,0,0
45688.4106076068,40,2015.4,2082.4,2191.8,0,0,738628.455476974,0,0,0
45688.4506066732,40,2011.4,2069.6,2148.8,0,0,738628.455477437,0,0,0
45688.4906057396,40,2011,2058.6,2120,0,0,738628.4554779,0,0,0
45688.530604806,40,2006.8,2056,2096.4,0,0,738628.455478363,0,0,0
45688.5706038724,40,2002.4,2049.6,2074.8,0,0,738628.455478826,0,0,0
45688.6106029388,40,2002.6,2047.2,2074.8,0,0,738628.455479289,0,0,0
45688.6506020052,40,2004,2048,2081.2,0,0,738628.455479752,0,0,0
45688.6906010716,40,2002.2,2048,2081.4,0,0,738628.455480215,0,0,0
45688.730600138,40,2006.2,2053.4,2097,0,0,738628.455480678,0,0,0
45688.7705992044,40,2011.8,2064,2125.8,0,0,738628.455481141,0,0,0
45688.8105982708,40,2013.4,2074,2163.8,0,0,738628.455481604,0,0,0
45688.8505973372,40,2019.4,2087.2,2207.4,0,0,738628.455482067,0,0,0
45688.8905964036,40,2023.4,2099.4,2231.6,0,0,738628.45548253,0,0,0
45688.93059547,40,2023.8,2098.4,2225.4,0,0,738628.455482993,0,0,0
