416891.881516376,40,2023.4,2103.4,2178,0,0,738604.698476638,0,0,0
416891.921515442,40,2022.6,2107.4,2177,0,0,738604.698477101,0,0,0
416891.961514509,40,2022.8,2102.6,2172.8,0,0,738604.698477564,0,0,0
416892.001513575,40,2023.6,2104.8,2171,0,0,738604.698478026,0,0,0
416892.041512641,40,2022.4,2099.2,2170,0,0,738604.698478489,0,0,0
416892.081511708,40,2024.8,2100,2165.2,0,0,738604.698478952,0,0,0
416892.121510774,40,2024.8,2100,2164.6,0,0,738604.698479415,0,0,0
416892.161509841,40,2022.4,2102.6,2163,0,0,738604.698479878,0,0,0
416892.201508907,40,2017.2,2100.4,2156.8,0,0,738604.698480341,0,0,0
416892.241507974,40,2018.2,2096.6,2152.8,0,0,738604.698480804,0,0,0
416892.28150704,40,2025.4,2098.8,2156.2,0,0,738604.698481267,0,0,0
416892.321506106,40,2024.6,2093,2153,0,0,738604.69848173,0,0,0
416892.361505173,40,2019.2,2099.4,2163.4,0,0,738604.698482193,0,0,0
416892.401504239,40,2025.4,2106.2,2197,0,0,738604.698482656,0,0,0
416892.441503306,40,2028.4,2124.8,2261.8,0,0,738604.698483119,0,0,0
416892.481502372,40,2037,2161.2,2385.4,0,0,738604.698483582,0,0,0
416892.521501438,40,2055,2215.8,2579.2,0,0,738604.698484045,0,0,0
416892.561500505,40,2081.2,2303.2,2774.2,0,0,738604.698484508,0,0,0
416892.601499571,40,2118,2404.6,2838.6,0,0,738604.698484971,0,0,0
416892.641498638,40,2158.4,2482.2,2751.6,0,0,738604.698485434,0,0,0
416892.681497704,40,2205,2510.2,2610.4,0,0,738604.698485897,0,0,0
416892.72149677,40,2230.4,2506.8,2507,0,0,738604.69848636,0,0,0
416892.761495837,40,2242.2,2491.8,2460.8,0,0,738604.698486823,0,0,0
416892.801494903,40,2236.4,2490,2469.2,0,0,738604.698487286,0,0,0
416892.841493969,40,2219.4,2486.8,2506.4,0,0,738604.698487749,0,0,0
416892.881493036,40,2196,2455.8,2526.4,0,0,738604.698488211,0,0,0
416892.921492102,40,2172,2442.8,2596.8,0,0,738604.698488674,0,0,0
416892.961491169,40,2135.4,2408.6,2702.6,0,0,738604.698489137,0,0,0
416893.001490235,40,2094.6,2321.2,2695.8,0,0,738604.6984896,0,0,0
416893.041489301,40,2063,2223.2,2532.4,0,0,738604.698490063,0,0,0
416893.081488368,40,2042.2,2155.6,2332.8,0,0,738604.698490526,0,0,0
416893.121487434,40,2027,2112,2194.8,0,0,738604.698490989,0,0,0
416893.161486501,40,2019.4,2084,2122,0,0,738604.698491452,0,0,0
416893.201485567,40,2014.2,2076.4,2091.6,0,0,738604.698491915,0,0,0
416893.241484634,40,2013.2,2076.2,2094.2,0,0,738604.698492378,0,0,0
416893.2814837,40,2015.2,2085.8,2120.2,0,0,738604.698492841,0,0,0
416893.321482766,40,2020,2099,2174,0,0,738604.698493304,0,0,0
416893.361481833,40,2033.2,2129.6,2287.4,0,0,738604.698493767,0,0,0
416893.401480899,40,2045.6,2192.6,2509,0,0,738604.69849423,0,0,0
416893.441479966,40,2081,2294.8,2764.6,0,0,738604.698494693,0,0,0
416893.481479032,40,2130.4,2429.6,2813.2,0,0,738604.698495156,0,0,0
416893.521478098,40,2183.6,2502.6,2661.2,0,0,738604.698495619,0,0,0
416893.561477165,40,2233.8,2502.6,2501.4,0,0,738604.698496082,0,0,0
416893.601476231,40,2242.8,2492.2,2445.6,0,0,738604.698496545,0,0,0
416893.641475297,40,2229,2504.6,2499.6,0,0,738604.698497007,0,0,0
416893.681474364,40,2201.6,2518.4,2612,0,0,738604.69849747,0,0,0
416893.72147343,40,2165.4,2478.8,2736,0,0,738604.698497933,0,0,0
416893.761472497,40,2119.8,2389.4,2789.2,0,0,738604.698498396,0,0,0
416893.801471563,40,2080.8,2270.6,2676.4,0,0,738604.698498859,0,0,0
416893.84147063,40,2046.6,2176.6,2431.2,0,0,738604.698499322,0,0,0
416893.881469696,40,2027.2,2119.2,2230.2,0,0,738604.698499785,0,0,0
416893.921468762,40,2018.8,2083.8,2123.2,0,0,738604.698500248,0,0,0
416893.961467829,40,2013.6,2067.6,2086.4,0,0,738604.698500711,0,0,0
416894.001466895,40,2010.4,2072.6,2091.6,0,0,738604.698501174,0,0,0
416894.041465961,40,2013.2,2080.4,2116,0,0,738604.698501637,0,0,0
416894.081465028,40,2022.8,2101.4,2176.6,0,0,738604.6985021,0,0,0
416894.121464094,40,2034.6,2132.6,2312.4,0,0,738604.698502563,0,0,0
416894.161463161,40,2057.8,2216.4,2563.8,0,0,738604.698503026,0,0,0
416894.201462227,40,2101,2343.6,2806,0,0,738604.698503489,0,0,0
416894.241461294,40,2164.2,2473.2,2726.2,0,0,738604.698503952,0,0,0
416894.28146036,40,2226.4,2505.2,2515.2,0,0,738604.698504415,0,0,0
416894.321459426,40,2260.8,2462,2381,0,0,738604.698504878,0,0,0
416894.361458493,40,2267.2,2445.2,2348,0,0,738604.698505341,0,0,0
416894.401457559,40,2252.2,2464.8,2405.2,0,0,738604.698505804,0,0,0
416894.441456626,40,2232.2,2483.8,2481.2,0,0,738604.698506267,0,0,0
416894.481455692,40,2189.6,2470.4,2588.6,0,0,738604.69850673,0,0,0
416894.521454758,40,2140.2,2412.4,2687,0,0,738604.698507192,0,0,0
416894.561453825,40,2095.2,2308.2,2682.4,0,0,738604.698507655,0,0,0
416894.601452891,40,2057.4,2205.6,2485.8,0,0,738604.698508118,0,0,0
416894.641451957,40,2035.2,2131.8,2273,0,0,738604.698508581,0,0,0
416894.681451024,40,2023.4,2094.6,2150.8,0,0,738604.698509044,0,0,0
416894.72145009,40,2015.4,2076.6,2095,0,0,738604.698509507,0,0,0
416894.761449157,40,2013.6,2077.6,2099.4,0,0,738604.69850997,0,0,0
416894.801448223,40,2016.2,2087,2139.2,0,0,738604.698510433,0,0,0
416894.84144729,40,2024.4,2110.6,2232.4,0,0,738604.698510896,0,0,0
416894.881446356,40,2044,2170.8,2432,0,0,738604.698511359,0,0,0
416894.921445422,40,2077.4,2277,2719.4,0,0,738604.698511822,0,0,0
416894.961444489,40,2126.8,2423.8,2810,0,0,738604.698512285,0,0,0
416895.001443555,40,2194,2506.6,2634.4,0,0,738604.698512748,0,0,0
416895.041442621,40,2250.4,2493,2437,0,0,738604.698513211,0,0,0
416895.081441688,40,2269.2,2423.8,2321.2,0,0,738604.698513674,0,0,0
416895.121440754,40,2271,2398.4,2282.8,0,0,738604.698514137,0,0,0
416895.161439821,40,2272.4,2413.4,2300.4,0,0,738604.6985146,0,0,0
416895.201438887,40,2262.6,2438.6,2350.2,0,0,738604.698515063,0,0,0
416895.241437953,40,2232.4,2477.2,2458.6,0,0,738604.698515526,0,0,0
416895.28143702,40,2186.4,2480.6,2624.8,0,0,738604.698515989,0,0,0
416895.321436086,40,2129.2,2410.8,2775.6,0,0,738604.698516452,0,0,0
416895.361435153,40,2079.2,2281.4,2699.2,0,0,738604.698516915,0,0,0
416895.401434219,40,2041,2175,2437.2,0,0,738604.698517377,0,0,0
416895.441433286,40,2026.4,2114.2,2224.2,0,0,738604.69851784,0,0,0
416895.481432352,40,2015.4,2085,2123,0,0,738604.698518303,0,0,0
416895.521431418,40,2011.6,2069.4,2075.2,0,0,738604.698518766,0,0,0
416895.561430485,40,2011.2,2069,2074.4,0,0,738604.698519229,0,0,0
416895.601429551,40,2009.8,2072.6,2089.2,0,0,738604.698519692,0,0,0
416895.641428617,40,2017.2,2081,2102.6,0,0,738604.698520155,0,0,0
416895.681427684,40,2020.4,2086.2,2139,0,0,738604.698520618,0,0,0
416895.72142675,40,2021.8,2104.6,2200.2,0,0,738604.698521081,0,0,0
416895.761425817,40,2031,2136,2301.8,0,0,738604.698521544,0,0,0
416895.801424883,40,2049.2,2184,2456.4,0,0,738604.698522007,0,0,0
416895.84142395,40,2069,2249.8,2637,0,0,738604.69852247,0,0,0
416895.881423016,40,2098.6,2332.2,2739,0,0,738604.698522933,0,0,0
416895.921422082,40,2129.8,2409.6,2728.2,0,0,738604.698523396,0,0,0
416895.961421149,40,2163.8,2448.6,2656.4,0,0,738604.698523859,0,0,0
416896.001420215,40,2188,2460.6,2569.4,0,0,738604.698524322,0,0,0
416896.041419282,40,2198.4,2461.4,2527.2,0,0,738604.698524785,0,0,0
416896.081418348,40,2198.6,2463.6,2540.2,0,0,738604.698525248,0,0,0
416896.121417414,40,2177.2,2459.6,2611.4,0,0,738604.69852571,0,0,0
416896.161416481,40,2150.4,2445.2,2696.2,0,0,738604.698526173,0,0,0
416896.201415547,40,2121,2386.6,2770.4,0,0,738604.698526636,0,0,0
416896.241414613,40,2077,2289.8,2730,0,0,738604.698527099,0,0,0
416896.28141368,40,2050.6,2198.4,2522,0,0,738604.698527562,0,0,0
416896.321412746,40,2033.4,2132.8,2303,0,0,738604.698528025,0,0,0
416896.361411813,40,2021.4,2098.8,2167.4,0,0,738604.698528488,0,0,0
416896.401410879,40,2014.6,2078.2,2104,0,0,738604.698528951,0,0,0
416896.441409946,40,2011.8,2068,2071.2,0,0,738604.698529414,0,0,0
416896.481409012,40,2007.4,2064.6,2074.4,0,0,738604.698529877,0,0,0
416896.521408078,40,2012.2,2073.2,2087.8,0,0,738604.69853034,0,0,0
416896.561407145,40,2017.4,2081,2116,0,0,738604.698530803,0,0,0
416896.601406211,40,2021.8,2093.4,2165.4,0,0,738604.698531266,0,0,0
416896.641405277,40,2026.2,2122.8,2252.2,0,0,738604.698531729,0,0,0
416896.681404344,40,2038.2,2158.8,2378.2,0,0,738604.698532192,0,0,0
416896.72140341,40,2050.4,2206.6,2527.4,0,0,738604.698532655,0,0,0
416896.761402477,40,2072.8,2265.4,2639.2,0,0,738604.698533118,0,0,0
416896.801401543,40,2095.6,2315.4,2684,0,0,738604.698533581,0,0,0
416896.841400609,40,2111.8,2354.2,2685.8,0,0,738604.698534044,0,0,0
416896.881399676,40,2125.8,2371.6,2656.8,0,0,738604.698534507,0,0,0
416896.921398742,40,2133,2383.6,2651.2,0,0,738604.69853497,0,0,0
416896.961397809,40,2130.4,2385.8,2670.6,0,0,738604.698535433,0,0,0
416897.001396875,40,2113.4,2372.2,2707.8,0,0,738604.698535895,0,0,0
416897.041395942,40,2111.4,2353.6,2724.8,0,0,738604.698536358,0,0,0
416897.081395008,40,2094.4,2322.6,2715,0,0,738604.698536821,0,0,0
416897.121394074,40,2079,2273.4,2661.2,0,0,738604.698537284,0,0,0
416897.161393141,40,2066.4,2228.8,2555.6,0,0,738604.698537747,0,0,0
416897.201392207,40,2050,2185.6,2427.6,0,0,738604.69853821,0,0,0
416897.241391274,40,2035.6,2142,2303.8,0,0,738604.698538673,0,0,0
416897.28139034,40,2025.4,2114.6,2208.4,0,0,738604.698539136,0,0,0
416897.321389406,40,2020.6,2091.4,2145.4,0,0,738604.698539599,0,0,0
416897.361388473,40,2018.6,2075.6,2100.8,0,0,738604.698540062,0,0,0
416897.401387539,40,2013,2071,2084.6,0,0,738604.698540525,0,0,0
416897.441386605,40,2012.2,2077.6,2091.4,0,0,738604.698540988,0,0,0
416897.481385672,40,2015.4,2078.8,2115.6,0,0,738604.698541451,0,0,0
416897.521384738,40,2018,2091.4,2151.8,0,0,738604.698541914,0,0,0
416897.561383805,40,2026,2107.2,2216.4,0,0,738604.698542377,0,0,0
416897.601382871,40,2034,2134.2,2303.4,0,0,738604.69854284,0,0,0
416897.641381937,40,2043.4,2163,2402.4,0,0,738604.698543303,0,0,0
416897.681381004,40,2053,2200.8,2499.2,0,0,738604.698543766,0,0,0
416897.72138007,40,2061,2230.4,2583.4,0,0,738604.698544229,0,0,0
416897.761379137,40,2072.2,2251,2630.2,0,0,738604.698544692,0,0,0
416897.801378203,40,2072.4,2254.4,2638.2,0,0,738604.698545155,0,0,0
416897.841377269,40,2068.6,2246.4,2613.4,0,0,738604.698545618,0,0,0
416897.881376336,40,2068,2240.2,2591,0,0,738604.69854608,0,0,0
416897.921375402,40,2066,2227.8,2558.4,0,0,738604.698546543,0,0,0
416897.961374469,40,2060.8,2222.6,2535.8,0,0,738604.698547006,0,0,0
416898.001373535,40,2059.4,2208.6,2499,0,0,738604.698547469,0,0,0
416898.041372602,40,2056.6,2207.6,2467,0,0,738604.698547932,0,0,0
416898.081371668,40,2056.4,2185.4,2410.4,0,0,738604.698548395,0,0,0
416898.121370734,40,2045,2158.2,2354,0,0,738604.698548858,0,0,0
416898.161369801,40,2029.2,2134.8,2273.2,0,0,738604.698549321,0,0,0
416898.201368867,40,2023.8,2107.2,2200.6,0,0,738604.698549784,0,0,0
416898.241367934,40,2021,2094.6,2147,0,0,738604.698550247,0,0,0
416898.281367,40,2016,2090.2,2135.6,0,0,738604.69855071,0,0,0
416898.321366066,40,2016,2094.6,2153.4,0,0,738604.698551173,0,0,0
416898.361365133,40,2020,2106.4,2191.6,0,0,738604.698551636,0,0,0
416898.401364199,40,2032.4,2127.4,2287.4,0,0,738604.698552099,0,0,0
416898.441363266,40,2048.2,2186.6,2492.8,0,0,738604.698552562,0,0,0
416898.481362332,40,2078.6,2290.8,2755.2,0,0,738604.698553025,0,0,0
416898.521361398,40,2129.6,2423,2825.6,0,0,738604.698553488,0,0,0
416898.561360465,40,2194.4,2508.2,2631.4,0,0,738604.698553951,0,0,0
416898.601359531,40,2246.4,2483.8,2425.4,0,0,738604.698554414,0,0,0
416898.641358597,40,2266.4,2425.2,2316.8,0,0,738604.698554876,0,0,0
416898.681357664,40,2267.6,2405.2,2282.8,0,0,738604.698555339,0,0,0
416898.72135673,40,2271.6,2431.2,2331.4,0,0,738604.698555802,0,0,0
416898.761355797,40,2245.6,2467,2415.8,0,0,738604.698556265,0,0,0
416898.801354863,40,2210.8,2476.2,2524,0,0,738604.698556728,0,0,0
416898.841353929,40,2158.6,2437,2639.8,0,0,738604.698557191,0,0,0
416898.881352996,40,2105,2335.8,2681.6,0,0,738604.698557654,0,0,0
416898.921352062,40,2063,2223.8,2536.8,0,0,738604.698558117,0,0,0
416898.961351129,40,2037,2145,2320.2,0,0,738604.69855858,0,0,0
416899.001350195,40,2020.6,2106.6,2179,0,0,738604.698559043,0,0,0
416899.041349261,40,2011.8,2080.2,2107,0,0,738604.698559506,0,0,0
416899.081348328,40,2008.6,2071.2,2086.2,0,0,738604.698559969,0,0,0
416899.121347394,40,2013.6,2075.6,2097.8,0,0,738604.698560432,0,0,0
416899.161346461,40,2019.2,2091.8,2145.8,0,0,738604.698560895,0,0,0
416899.201345527,40,2021.4,2115.8,2231,0,0,738604.698561358,0,0,0
416899.241344594,40,2046,2171.4,2394.2,0,0,738604.698561821,0,0,0
416899.28134366,40,2076,2262.2,2595.2,0,0,738604.698562284,0,0,0
416899.321342726,40,2126.2,2374.6,2660.2,0,0,738604.698562747,0,0,0
416899.361341793,40,2175.2,2443.4,2576.8,0,0,738604.69856321,0,0,0
416899.401340859,40,2214.4,2468.2,2474.2,0,0,738604.698563673,0,0,0
416899.441339926,40,2243.2,2467,2422.4,0,0,738604.698564136,0,0,0
416899.481338992,40,2243,2475,2429.8,0,0,738604.698564599,0,0,0
416899.521338058,40,2227.6,2488,2483.8,0,0,738604.698565061,0,0,0
416899.561337125,40,2195.8,2488.2,2586.6,0,0,738604.698565524,0,0,0
416899.601336191,40,2159.8,2451.2,2685.4,0,0,738604.698565987,0,0,0
416899.641335258,40,2114.8,2349,2693.6,0,0,738604.69856645,0,0,0
416899.681334324,40,2066.6,2237.4,2550.8,0,0,738604.698566913,0,0,0
416899.72133339,40,2043.4,2153,2334.6,0,0,738604.698567376,0,0,0
416899.761332457,40,2026.4,2105.6,2180.4,0,0,738604.698567839,0,0,0
416899.801331523,40,2014.4,2079,2105.2,0,0,738604.698568302,0,0,0
416899.841330589,40,2008.8,2067.2,2077,0,0,738604.698568765,0,0,0
416899.881329656,40,2010.4,2072.2,2088.8,0,0,738604.698569228,0,0,0
416899.921328722,40,2013.2,2079.8,2125.6,0,0,738604.698569691,0,0,0
416899.961327789,40,2022,2105.8,2202.2,0,0,738604.698570154,0,0,0
416900.001326855,40,2038.6,2156.4,2368.4,0,0,738604.698570617,0,0,0
416900.041325921,40,2071.2,2254,2616.8,0,0,738604.69857108,0,0,0
416900.081324988,40,2123.2,2393,2758.6,0,0,738604.698571543,0,0,0
416900.121324054,40,2189,2485.6,2619,0,0,738604.698572006,0,0,0
416900.161323121,40,2245.8,2484,2435,0,0,738604.698572469,0,0,0
416900.201322187,40,2267.8,2435,2338.4,0,0,738604.698572932,0,0,0
416900.241321254,40,2260.6,2418.6,2327.6,0,0,738604.698573395,0,0,0
416900.28132032,40,2256.2,2448,2378.6,0,0,738604.698573858,0,0,0
416900.321319386,40,2228.6,2477.6,2470.6,0,0,738604.698574321,0,0,0
416900.361318453,40,2183.4,2473.6,2612.6,0,0,738604.698574784,0,0,0
416900.401317519,40,2132.2,2392.6,2718.4,0,0,738604.698575246,0,0,0
416900.441316586,40,2077.4,2265.6,2618.6,0,0,738604.698575709,0,0,0
416900.481315652,40,2045.8,2164.2,2371.8,0,0,738604.698576172,0,0,0
416900.521314718,40,2024.4,2110.2,2197.2,0,0,738604.698576635,0,0,0
416900.561313785,40,2015.6,2085.8,2124.2,0,0,738604.698577098,0,0,0
416900.601312851,40,2013.2,2076.2,2109.4,0,0,738604.698577561,0,0,0
416900.641311917,40,2018.4,2093.2,2145.8,0,0,738604.698578024,0,0,0
416900.681310984,40,2026.4,2120.8,2243.8,0,0,738604.698578487,0,0,0
416900.72131005,40,2045.6,2175.8,2443.2,0,0,738604.69857895,0,0,0
416900.761309117,40,2085,2285.2,2672.2,0,0,738604.698579413,0,0,0
416900.801308183,40,2130,2400.6,2704.8,0,0,738604.698579876,0,0,0
416900.84130725,40,2180.4,2449.4,2563.2,0,0,738604.698580339,0,0,0
416900.881306316,40,2212.6,2469.4,2510,0,0,738604.698580802,0,0,0
416900.921305382,40,2212,2483.6,2529.2,0,0,738604.698581265,0,0,0
416900.961304449,40,2191.4,2489.8,2613.2,0,0,738604.698581728,0,0,0
416901.001303515,40,2166,2469.4,2698.4,0,0,738604.698582191,0,0,0
416901.041302581,40,2130.4,2407.6,2753.2,0,0,738604.698582654,0,0,0
416901.081301648,40,2093.6,2309,2699,0,0,738604.698583117,0,0,0
416901.121300714,40,2062,2224.8,2538.2,0,0,738604.69858358,0,0,0
416901.161299781,40,2041.2,2157,2330.6,0,0,738604.698584042,0,0,0
416901.201298847,40,2026.8,2112.6,2194.6,0,0,738604.698584505,0,0,0
416901.241297914,40,2014.4,2085.6,2129.2,0,0,738604.698584968,0,0,0
416901.28129698,40,2014.2,2085.4,2113.6,0,0,738604.698585431,0,0,0
416901.321296046,40,2017.2,2090.2,2138.4,0,0,738604.698585894,0,0,0
416901.361295113,40,2023,2106,2191.6,0,0,738604.698586357,0,0,0
416901.401294179,40,2034,2138,2332.6,0,0,738604.69858682,0,0,0
416901.441293246,40,2049.6,2212.4,2562.2,0,0,738604.698587283,0,0,0
416901.481292312,40,2094.2,2316.4,2753,0,0,738604.698587746,0,0,0
416901.521291378,40,2136.4,2409.2,2719.2,0,0,738604.698588209,0,0,0
416901.561290445,40,2167.2,2432,2600,0,0,738604.698588672,0,0,0
416901.601289511,40,2181.4,2452.4,2598.6,0,0,738604.698589135,0,0,0
416901.641288577,40,2170.8,2466.8,2671.2,0,0,738604.698589598,0,0,0
416901.681287644,40,2142.2,2443.4,2772.8,0,0,738604.698590061,0,0,0
416901.72128671,40,2111.4,2381.8,2823.8,0,0,738604.698590524,0,0,0
416901.761285777,40,2082.8,2288.4,2741,0,0,738604.698590987,0,0,0
416901.801284843,40,2055.2,2201.8,2522.2,0,0,738604.69859145,0,0,0
416901.84128391,40,2030.4,2140.8,2307,0,0,738604.698591913,0,0,0
416901.881282976,40,2024.2,2108.4,2175,0,0,738604.698592376,0,0,0
416901.921282042,40,2016.2,2084.2,2115.2,0,0,738604.698592839,0,0,0
416901.961281109,40,2019.4,2083.8,2113,0,0,738604.698593302,0,0,0
416902.001280175,40,2018.8,2088.4,2139.6,0,0,738604.698593765,0,0,0
416902.041279242,40,2028.4,2110.8,2216.6,0,0,738604.698594227,0,0,0
416902.081278308,40,2040.2,2155,2391.8,0,0,738604.69859469,0,0,0
416902.121277374,40,2071.8,2257.4,2667.4,0,0,738604.698595153,0,0,0
416902.161276441,40,2123.8,2384.2,2726.8,0,0,738604.698595616,0,0,0
416902.201275507,40,2182.4,2448.6,2571.8,0,0,738604.698596079,0,0,0
416902.241274573,40,2229.2,2479.8,2478.8,0,0,738604.698596542,0,0,0
416902.28127364,40,2249.4,2481.2,2436,0,0,738604.698597005,0,0,0
416902.321272706,40,2241.8,2503,2487.8,0,0,738604.698597468,0,0,0
416902.361271773,40,2214.4,2517.8,2586,0,0,738604.698597931,0,0,0
416902.401270839,40,2174,2493.6,2707.8,0,0,738604.698598394,0,0,0
416902.441269906,40,2125.4,2410,2788.4,0,0,738604.698598857,0,0,0
416902.481268972,40,2077.8,2281,2669.8,0,0,738604.69859932,0,0,0
416902.521268038,40,2046.8,2180.8,2409.2,0,0,738604.698599783,0,0,0
416902.561267105,40,2032.8,2117.6,2209.6,0,0,738604.698600246,0,0,0
416902.601266171,40,2018.8,2085.2,2120,0,0,738604.698600709,0,0,0
416902.641265237,40,2012.4,2077.4,2096.4,0,0,738604.698601172,0,0,0
416902.681264304,40,2013.8,2080.2,2113.6,0,0,738604.698601635,0,0,0
416902.72126337,40,2017.4,2096.6,2171.8,0,0,738604.698602098,0,0,0
416902.761262437,40,2033.8,2132.8,2312.4,0,0,738604.698602561,0,0,0
416902.801261503,40,2057.2,2209.4,2535.6,0,0,738604.698603024,0,0,0
416902.841260569,40,2094.8,2319.4,2703.2,0,0,738604.698603487,0,0,0
416902.881259636,40,2146.2,2405.6,2670,0,0,738604.69860395,0,0,0
416902.921258702,40,2188.6,2460.6,2585.2,0,0,738604.698604412,0,0,0
416902.961257769,40,2204.8,2482.4,2559.2,0,0,738604.698604875,0,0,0
416903.001256835,40,2198.6,2495,2616.4,0,0,738604.698605338,0,0,0
416903.041255902,40,2176.2,2483.6,2698,0,0,738604.698605801,0,0,0
416903.081254968,40,2141.4,2434.8,2765.2,0,0,738604.698606264,0,0,0
416903.121254034,40,2104.6,2343.8,2735.6,0,0,738604.698606727,0,0,0
416903.161253101,40,2069.2,2242.2,2561.2,0,0,738604.69860719,0,0,0
416903.201252167,40,2046.2,2163.6,2358,0,0,738604.698607653,0,0,0
416903.241251233,40,2022.6,2114.2,2201.2,0,0,738604.698608116,0,0,0
416903.2812503,40,2021,2085.6,2120.2,0,0,738604.698608579,0,0,0
416903.321249366,40,2010.2,2076.6,2103,0,0,738604.698609042,0,0,0
416903.361248433,40,2015.2,2081,2111.8,0,0,738604.698609505,0,0,0
416903.401247499,40,2016.6,2086.8,2154.4,0,0,738604.698609968,0,0,0
416903.441246566,40,2023.4,2115.8,2239.2,0,0,738604.698610431,0,0,0
416903.481245632,40,2043.2,2159.6,2394,0,0,738604.698610894,0,0,0
416903.521244698,40,2062,2232,2595.6,0,0,738604.698611357,0,0,0
416903.561243765,40,2093,2320,2741.2,0,0,738604.69861182,0,0,0
416903.601242831,40,2128.2,2401,2751.2,0,0,738604.698612283,0,0,0
416903.641241897,40,2158.4,2447,2687.6,0,0,738604.698612746,0,0,0
416903.681240964,40,2160.2,2448.2,2635.2,0,0,738604.698613208,0,0,0
416903.72124003,40,2148.8,2416,2651,0,0,738604.698613671,0,0,0
416903.761239097,40,2125.2,2376.2,2705.4,0,0,738604.698614134,0,0,0
416903.801238163,40,2092.4,2312.6,2697.8,0,0,738604.698614597,0,0,0
416903.841237229,40,2067.8,2237.4,2572.8,0,0,738604.69861506,0,0,0
416903.881236296,40,2044.8,2162.6,2382.8,0,0,738604.698615523,0,0,0
416903.921235362,40,2031,2116.4,2226.6,0,0,738604.698615986,0,0,0
416903.961234429,40,2015,2088,2133.4,0,0,738604.698616449,0,0,0
416904.001233495,40,2013,2077.4,2096.2,0,0,738604.698616912,0,0,0
416904.041232562,40,2012,2074.8,2092.2,0,0,738604.698617375,0,0,0
416904.081231628,40,2016.2,2080.8,2110.8,0,0,738604.698617838,0,0,0
416904.121230694,40,2015.8,2087.6,2142,0,0,738604.698618301,0,0,0
416904.161229761,40,2024.2,2110.2,2211.2,0,0,738604.698618764,0,0,0
416904.201228827,40,2034.8,2144.6,2342.6,0,0,738604.698619227,0,0,0
416904.241227894,40,2043.8,2183.4,2502.8,0,0,738604.69861969,0,0,0
