477412.064942325,40,2246,2476,2409,0,0,738605.398941724,0,0,0
477412.104941392,40,2251,2461.6,2383.8,0,0,738605.398942186,0,0,0
477412.144940458,40,2248.6,2466.2,2400.6,0,0,738605.398942649,0,0,0
477412.184939524,40,2236.8,2484.2,2450.2,0,0,738605.398943112,0,0,0
477412.224938591,40,2214.4,2496.6,2533.6,0,0,738605.398943575,0,0,0
477412.264937657,40,2178.6,2487.8,2662.6,0,0,738605.398944038,0,0,0
477412.304936724,40,2125.2,2415,2775.2,0,0,738605.398944501,0,0,0
477412.34493579,40,2084.2,2293.2,2693.2,0,0,738605.398944964,0,0,0
477412.384934856,40,2048.6,2196.8,2462.6,0,0,738605.398945427,0,0,0
477412.424933923,40,2034.2,2133.6,2276.2,0,0,738605.39894589,0,0,0
477412.464932989,40,2023.6,2107.2,2173.6,0,0,738605.398946353,0,0,0
477412.504932056,40,2020.6,2090.8,2127.6,0,0,738605.398946816,0,0,0
477412.544931122,40,2022,2082.8,2112.6,0,0,738605.398947279,0,0,0
477412.584930188,40,2019.8,2094.2,2126.2,0,0,738605.398947742,0,0,0
477412.624929255,40,2026.2,2103.4,2164.6,0,0,738605.398948205,0,0,0
477412.664928321,40,2034.8,2131.8,2254.6,0,0,738605.398948668,0,0,0
477412.704927388,40,2051.6,2187.8,2429.2,0,0,738605.398949131,0,0,0
477412.744926454,40,2087.6,2297,2639,0,0,738605.398949594,0,0,0
477412.78492552,40,2145,2421.4,2677,0,0,738605.398950057,0,0,0
477412.824924587,40,2211.4,2476.2,2521.8,0,0,738605.39895052,0,0,0
477412.864923653,40,2253.2,2446,2373,0,0,738605.398950983,0,0,0
477412.90492272,40,2269.2,2397.6,2283.2,0,0,738605.398951446,0,0,0
477412.944921786,40,2268.2,2369.4,2248.2,0,0,738605.398951908,0,0,0
477412.984920852,40,2270,2392.6,2275.4,0,0,738605.398952371,0,0,0
477413.024919919,40,2255.6,2448.4,2363.4,0,0,738605.398952834,0,0,0
477413.064918985,40,2223.2,2498.8,2513.8,0,0,738605.398953297,0,0,0
477413.104918052,40,2166.4,2482,2727,0,0,738605.39895376,0,0,0
477413.144917118,40,2112,2362.8,2780.6,0,0,738605.398954223,0,0,0
477413.184916184,40,2069.6,2241,2578.8,0,0,738605.398954686,0,0,0
477413.224915251,40,2041.8,2161,2363,0,0,738605.398955149,0,0,0
477413.264914317,40,2031.2,2126,2241.8,0,0,738605.398955612,0,0,0
477413.304913384,40,2024.6,2115.6,2195.2,0,0,738605.398956075,0,0,0
477413.34491245,40,2028.8,2110.4,2188.8,0,0,738605.398956538,0,0,0
477413.384911516,40,2032.2,2119.4,2225.6,0,0,738605.398957001,0,0,0
477413.424910583,40,2043.8,2154.8,2307,0,0,738605.398957464,0,0,0
477413.464909649,40,2059,2215.2,2480.4,0,0,738605.398957927,0,0,0
477413.504908716,40,2096.8,2317.4,2664.6,0,0,738605.39895839,0,0,0
477413.544907782,40,2154,2438.2,2664,0,0,738605.398958853,0,0,0
477413.584906848,40,2214.6,2485.4,2516.6,0,0,738605.398959316,0,0,0
477413.624905915,40,2253.6,2452.8,2370.2,0,0,738605.398959779,0,0,0
477413.664904981,40,2271.4,2407,2287.8,0,0,738605.398960242,0,0,0
477413.704904048,40,2271,2380,2264.4,0,0,738605.398960705,0,0,0
477413.744903114,40,2263.6,2412.4,2299.4,0,0,738605.398961168,0,0,0
477413.78490218,40,2252.4,2457.8,2367.6,0,0,738605.398961631,0,0,0
477413.824901247,40,2224.8,2505,2519.6,0,0,738605.398962094,0,0,0
477413.864900313,40,2172.8,2489.4,2695,0,0,738605.398962556,0,0,0
477413.90489938,40,2116.8,2371.8,2764.8,0,0,738605.398963019,0,0,0
477413.944898446,40,2070.4,2248.2,2584.8,0,0,738605.398963482,0,0,0
477413.984897512,40,2048.6,2171.4,2366.8,0,0,738605.398963945,0,0,0
477414.024896579,40,2032,2131,2244.8,0,0,738605.398964408,0,0,0
477414.064895645,40,2024,2112,2191.2,0,0,738605.398964871,0,0,0
477414.104894712,40,2027,2103.8,2174.2,0,0,738605.398965334,0,0,0
477414.144893778,40,2027.6,2114.8,2198.8,0,0,738605.398965797,0,0,0
477414.184892844,40,2036.6,2130.4,2259.2,0,0,738605.39896626,0,0,0
477414.224891911,40,2050.2,2181,2392.4,0,0,738605.398966723,0,0,0
477414.264890977,40,2076.6,2261,2591.6,0,0,738605.398967186,0,0,0
477414.304890044,40,2122.2,2371.6,2686.6,0,0,738605.398967649,0,0,0
477414.34488911,40,2182.8,2466.6,2605.4,0,0,738605.398968112,0,0,0
477414.384888176,40,2231.8,2474.4,2456,0,0,738605.398968575,0,0,0
477414.424887243,40,2261.4,2432.8,2337.4,0,0,738605.398969038,0,0,0
477414.464886309,40,2269,2399.8,2276.6,0,0,738605.398969501,0,0,0
477414.504885376,40,2270.6,2402.2,2282,0,0,738605.398969964,0,0,0
477414.544884442,40,2259,2434,2334.4,0,0,738605.398970427,0,0,0
477414.584883508,40,2238.6,2486.8,2444.6,0,0,738605.39897089,0,0,0
477414.624882575,40,2196.8,2504.6,2611.2,0,0,738605.398971352,0,0,0
477414.664881641,40,2136.6,2435.8,2774.4,0,0,738605.398971815,0,0,0
477414.704880708,40,2090.6,2307,2709.6,0,0,738605.398972278,0,0,0
477414.744879774,40,2058,2203.6,2471,0,0,738605.398972741,0,0,0
477414.78487884,40,2040.6,2150.2,2305.4,0,0,738605.398973204,0,0,0
477414.824877907,40,2032.6,2117,2221.4,0,0,738605.398973667,0,0,0
477414.864876973,40,2027.4,2109.6,2193.8,0,0,738605.39897413,0,0,0
477414.90487604,40,2033.4,2121.8,2212.2,0,0,738605.398974593,0,0,0
477414.944875106,40,2040.6,2141.4,2275.8,0,0,738605.398975056,0,0,0
477414.984874172,40,2049.4,2180.6,2407,0,0,738605.398975519,0,0,0
477415.024873239,40,2082,2267.2,2590.6,0,0,738605.398975982,0,0,0
477415.064872305,40,2122.2,2379.6,2684.6,0,0,738605.398976445,0,0,0
477415.104871372,40,2180.6,2465,2608.8,0,0,738605.398976908,0,0,0
477415.144870438,40,2231.6,2474,2456.4,0,0,738605.398977371,0,0,0
477415.184869504,40,2261.6,2435.8,2344.2,0,0,738605.398977834,0,0,0
477415.224868571,40,2273.4,2394.4,2275.8,0,0,738605.398978297,0,0,0
477415.264867637,40,2269.6,2374.4,2255.6,0,0,738605.39897876,0,0,0
477415.304866704,40,2267.4,2406.6,2287.6,0,0,738605.398979223,0,0,0
477415.34486577,40,2250.6,2457.2,2367.6,0,0,738605.398979686,0,0,0
477415.384864836,40,2225.4,2505.6,2513,0,0,738605.398980149,0,0,0
477415.424863903,40,2171.4,2477.6,2695.4,0,0,738605.398980612,0,0,0
477415.464862969,40,2109.2,2363,2757,0,0,738605.398981074,0,0,0
477415.504862036,40,2066.8,2244.2,2580.2,0,0,738605.398981537,0,0,0
477415.544861102,40,2047.2,2172,2373,0,0,738605.398982,0,0,0
477415.584860168,40,2035.6,2127.2,2252.2,0,0,738605.398982463,0,0,0
477415.624859235,40,2023.2,2114,2200.6,0,0,738605.398982926,0,0,0
477415.664858301,40,2026,2108.2,2184.2,0,0,738605.398983389,0,0,0
477415.704857368,40,2029,2119,2210,0,0,738605.398983852,0,0,0
477415.744856434,40,2033.8,2138.4,2289.4,0,0,738605.398984315,0,0,0
477415.784855501,40,2050.2,2189,2417,0,0,738605.398984778,0,0,0
477415.824854567,40,2075.8,2249.6,2563.2,0,0,738605.398985241,0,0,0
477415.864853633,40,2118,2351.6,2661.4,0,0,738605.398985704,0,0,0
477415.9048527,40,2169.8,2448.2,2617.2,0,0,738605.398986167,0,0,0
477415.944851766,40,2220.2,2476.8,2484.4,0,0,738605.39898663,0,0,0
477415.984850832,40,2254.8,2443.8,2355.6,0,0,738605.398987093,0,0,0
477416.024849899,40,2268.8,2386,2269.6,0,0,738605.398987556,0,0,0
477416.064848965,40,2266.4,2349.2,2231.6,0,0,738605.398988019,0,0,0
477416.104848032,40,2263.6,2355.6,2233,0,0,738605.398988482,0,0,0
477416.144847098,40,2258.2,2379,2267.8,0,0,738605.398988945,0,0,0
477416.184846164,40,2262.6,2417,2310,0,0,738605.398989408,0,0,0
477416.224845231,40,2251.6,2464.6,2400.6,0,0,738605.398989871,0,0,0
477416.264844297,40,2218.8,2508.4,2542,0,0,738605.398990334,0,0,0
477416.304843364,40,2158.4,2471.6,2724.4,0,0,738605.398990797,0,0,0
477416.34484243,40,2109.2,2361,2769.4,0,0,738605.398991259,0,0,0
477416.384841496,40,2070.8,2251,2607.4,0,0,738605.398991722,0,0,0
477416.424840563,40,2047.6,2178.6,2402.2,0,0,738605.398992185,0,0,0
477416.464839629,40,2038.4,2138.8,2273.6,0,0,738605.398992648,0,0,0
477416.504838696,40,2030,2124,2217.2,0,0,738605.398993111,0,0,0
477416.544837762,40,2028.2,2122,2227.4,0,0,738605.398993574,0,0,0
477416.584836828,40,2036.4,2135.4,2275.6,0,0,738605.398994037,0,0,0
477416.624835895,40,2046.6,2176.2,2379,0,0,738605.3989945,0,0,0
477416.664834961,40,2073.2,2251.4,2558,0,0,738605.398994963,0,0,0
477416.704834028,40,2113.8,2353.8,2660,0,0,738605.398995426,0,0,0
477416.744833094,40,2174.6,2444,2597.6,0,0,738605.398995889,0,0,0
477416.78483216,40,2230.4,2461.8,2440.2,0,0,738605.398996352,0,0,0
477416.824831227,40,2262,2402.2,2309.6,0,0,738605.398996815,0,0,0
477416.864830293,40,2268.6,2341.4,2217.4,0,0,738605.398997278,0,0,0
477416.90482936,40,2251.8,2291.6,2179.2,0,0,738605.398997741,0,0,0
477416.944828426,40,2247.6,2278.8,2166.8,0,0,738605.398998204,0,0,0
477416.984827493,40,2244.4,2299.4,2192.2,0,0,738605.398998667,0,0,0
477417.024826559,40,2259.4,2351.4,2232.4,0,0,738605.39899913,0,0,0
477417.064825625,40,2264.2,2429.4,2319.8,0,0,738605.398999593,0,0,0
477417.104824692,40,2238.8,2490.4,2471.2,0,0,738605.399000056,0,0,0
477417.144823758,40,2174.2,2475.2,2673.6,0,0,738605.399000518,0,0,0
477417.184822824,40,2110,2366.6,2751.6,0,0,738605.399000981,0,0,0
477417.224821891,40,2069.4,2241,2600.6,0,0,738605.399001444,0,0,0
477417.264820957,40,2045,2171.4,2392.4,0,0,738605.399001907,0,0,0
477417.304820024,40,2036.6,2135.2,2268.4,0,0,738605.39900237,0,0,0
477417.34481909,40,2030.6,2113.2,2211.8,0,0,738605.399002833,0,0,0
477417.384818156,40,2032.4,2118.2,2216.6,0,0,738605.399003296,0,0,0
477417.424817223,40,2032.6,2138.2,2272.2,0,0,738605.399003759,0,0,0
477417.464816289,40,2050,2174.2,2378.2,0,0,738605.399004222,0,0,0
477417.504815356,40,2073.2,2242.4,2523.6,0,0,738605.399004685,0,0,0
477417.544814422,40,2115.6,2350.6,2667.2,0,0,738605.399005148,0,0,0
477417.584813488,40,2172,2448,2638.8,0,0,738605.399005611,0,0,0
477417.624812555,40,2229.8,2481.4,2469.8,0,0,738605.399006074,0,0,0
477417.664811621,40,2266,2432.2,2334.4,0,0,738605.399006537,0,0,0
477417.704810688,40,2272.4,2367.6,2245.8,0,0,738605.399007,0,0,0
477417.744809754,40,2258.8,2321.8,2198.6,0,0,738605.399007463,0,0,0
477417.78480882,40,2251,2304,2193.4,0,0,738605.399007926,0,0,0
477417.824807887,40,2256.4,2331.8,2216.2,0,0,738605.399008389,0,0,0
477417.864806953,40,2264.4,2368.4,2248.4,0,0,738605.399008852,0,0,0
477417.90480602,40,2268.8,2412.2,2305.8,0,0,738605.399009315,0,0,0
477417.944805086,40,2250.2,2471.6,2405,0,0,738605.399009778,0,0,0
477417.984804153,40,2207.4,2497,2575.2,0,0,738605.39901024,0,0,0
477418.024803219,40,2144.4,2445.6,2746.4,0,0,738605.399010703,0,0,0
477418.064802285,40,2098.6,2334.6,2752.4,0,0,738605.399011166,0,0,0
477418.104801352,40,2061.4,2225.8,2564.2,0,0,738605.399011629,0,0,0
477418.144800418,40,2042,2165.4,2383.4,0,0,738605.399012092,0,0,0
477418.184799484,40,2035,2135.2,2269.2,0,0,738605.399012555,0,0,0
477418.224798551,40,2034.6,2127.4,2232.2,0,0,738605.399013018,0,0,0
477418.264797617,40,2035.8,2136.4,2260.2,0,0,738605.399013481,0,0,0
477418.304796684,40,2043.4,2156.4,2341.4,0,0,738605.399013944,0,0,0
477418.34479575,40,2057.2,2208,2462,0,0,738605.399014407,0,0,0
477418.384794816,40,2089.2,2289.8,2591.6,0,0,738605.39901487,0,0,0
477418.424793883,40,2134.8,2393.6,2651.4,0,0,738605.399015333,0,0,0
477418.464792949,40,2193.6,2464.6,2562,0,0,738605.399015796,0,0,0
477418.504792016,40,2240.6,2459.6,2416.6,0,0,738605.399016259,0,0,0
477418.544791082,40,2264,2407.6,2298.8,0,0,738605.399016722,0,0,0
477418.584790148,40,2268.4,2356.2,2236.4,0,0,738605.399017185,0,0,0
477418.624789215,40,2258.4,2331.2,2213.8,0,0,738605.399017648,0,0,0
477418.664788281,40,2250.4,2349.8,2235.2,0,0,738605.399018111,0,0,0
477418.704787348,40,2263.4,2392.8,2276.8,0,0,738605.399018574,0,0,0
477418.744786414,40,2263,2439.4,2340.8,0,0,738605.399019037,0,0,0
477418.78478548,40,2240.2,2485.4,2453.4,0,0,738605.3990195,0,0,0
477418.824784547,40,2192.8,2488.6,2622,0,0,738605.399019963,0,0,0
477418.864783613,40,2128,2404,2756.6,0,0,738605.399020425,0,0,0
477418.90478268,40,2083.6,2290,2686,0,0,738605.399020888,0,0,0
477418.944781746,40,2053.8,2199.8,2490.6,0,0,738605.399021351,0,0,0
477418.984780812,40,2041,2149.6,2337.2,0,0,738605.399021814,0,0,0
477419.024779879,40,2035.4,2132.2,2266.4,0,0,738605.399022277,0,0,0
477419.064778945,40,2035.2,2130.6,2250.6,0,0,738605.39902274,0,0,0
477419.104778012,40,2038.6,2146.8,2292.6,0,0,738605.399023203,0,0,0
477419.144777078,40,2051.6,2182,2408.6,0,0,738605.399023666,0,0,0
477419.184776144,40,2074.2,2254.6,2565.4,0,0,738605.399024129,0,0,0
477419.224775211,40,2114.6,2346.2,2652.8,0,0,738605.399024592,0,0,0
477419.264774277,40,2162.6,2435.2,2613.2,0,0,738605.399025055,0,0,0
477419.304773344,40,2224.2,2462.8,2469.2,0,0,738605.399025518,0,0,0
477419.34477241,40,2254.2,2430.6,2346.8,0,0,738605.399025981,0,0,0
477419.384771476,40,2268.8,2386.8,2269,0,0,738605.399026444,0,0,0
477419.424770543,40,2264.2,2349.4,2237.6,0,0,738605.399026907,0,0,0
477419.464769609,40,2258,2356.4,2232.8,0,0,738605.39902737,0,0,0
477419.504768676,40,2262.2,2393.2,2278.4,0,0,738605.399027833,0,0,0
477419.544767742,40,2256.8,2445.6,2351.8,0,0,738605.399028296,0,0,0
477419.584766808,40,2233.2,2491.6,2482.4,0,0,738605.399028759,0,0,0
477419.624765875,40,2180.4,2476.8,2652.4,0,0,738605.399029222,0,0,0
477419.664764941,40,2120.2,2381.8,2734.2,0,0,738605.399029684,0,0,0
477419.704764008,40,2074.2,2265.8,2625,0,0,738605.399030147,0,0,0
477419.744763074,40,2050,2189.6,2438,0,0,738605.39903061,0,0,0
477419.78476214,40,2041.6,2145.2,2301.6,0,0,738605.399031073,0,0,0
477419.824761207,40,2033.8,2126.2,2252.6,0,0,738605.399031536,0,0,0
477419.864760273,40,2034.4,2131.2,2250.6,0,0,738605.399031999,0,0,0
477419.90475934,40,2039.4,2149.8,2301.4,0,0,738605.399032462,0,0,0
477419.944758406,40,2053.8,2192.4,2429.4,0,0,738605.399032925,0,0,0
477419.984757472,40,2083.4,2267.4,2579.6,0,0,738605.399033388,0,0,0
477420.024756539,40,2122.4,2370,2651.2,0,0,738605.399033851,0,0,0
477420.064755605,40,2177.2,2447.6,2601,0,0,738605.399034314,0,0,0
477420.104754672,40,2231,2466.4,2451.8,0,0,738605.399034777,0,0,0
477420.144753738,40,2258.4,2428.6,2336.4,0,0,738605.39903524,0,0,0
477420.184752804,40,2266.4,2377.8,2264.4,0,0,738605.399035703,0,0,0
477420.224751871,40,2267.2,2349,2231.8,0,0,738605.399036166,0,0,0
477420.264750937,40,2262.8,2370.2,2250.8,0,0,738605.399036629,0,0,0
477420.304750004,40,2259,2417,2309.8,0,0,738605.399037092,0,0,0
477420.34474907,40,2250.2,2474.6,2406.6,0,0,738605.399037555,0,0,0
477420.384748136,40,2207.2,2498.4,2565.4,0,0,738605.399038018,0,0,0
477420.424747203,40,2145.4,2434.2,2724.8,0,0,738605.399038481,0,0,0
477420.464746269,40,2096,2315.4,2700.6,0,0,738605.399038943,0,0,0
477420.504745336,40,2057.6,2221.8,2525,0,0,738605.399039406,0,0,0
477420.544744402,40,2044,2164.8,2358.8,0,0,738605.399039869,0,0,0
477420.584743468,40,2035.8,2128.8,2269.6,0,0,738605.399040332,0,0,0
477420.624742535,40,2034.4,2127.6,2243.6,0,0,738605.399040795,0,0,0
477420.664741601,40,2037.8,2137,2269.8,0,0,738605.399041258,0,0,0
477420.704740668,40,2044.8,2166.2,2354,0,0,738605.399041721,0,0,0
477420.744739734,40,2065,2227.8,2506.8,0,0,738605.399042184,0,0,0
477420.7847388,40,2101.8,2319.6,2633.8,0,0,738605.399042647,0,0,0
477420.824737867,40,2154.4,2420,2626,0,0,738605.39904311,0,0,0
477420.864736933,40,2212,2467.4,2506.8,0,0,738605.399043573,0,0,0
477420.904736,40,2253.2,2450.4,2371.4,0,0,738605.399044036,0,0,0
477420.944735066,40,2273.4,2387.6,2267.8,0,0,738605.399044499,0,0,0
477420.984734132,40,2268.4,2344,2220.2,0,0,738605.399044962,0,0,0
477421.024733199,40,2256.4,2334.8,2212.4,0,0,738605.399045425,0,0,0
477421.064732265,40,2261.4,2376.6,2255.8,0,0,738605.399045888,0,0,0
477421.104731332,40,2264.2,2438.2,2334,0,0,738605.399046351,0,0,0
477421.144730398,40,2232.8,2494.4,2475.6,0,0,738605.399046814,0,0,0
477421.184729464,40,2173.6,2473.6,2656.6,0,0,738605.399047277,0,0,0
477421.224728531,40,2111.4,2363.6,2725.2,0,0,738605.39904774,0,0,0
477421.264727597,40,2066.8,2242.2,2578,0,0,738605.399048203,0,0,0
477421.304726664,40,2045,2169.8,2375.2,0,0,738605.399048666,0,0,0
477421.34472573,40,2029.2,2130.6,2252.2,0,0,738605.399049129,0,0,0
477421.384724796,40,2027.8,2116.4,2205.4,0,0,738605.399049591,0,0,0
477421.424723863,40,2026.2,2116.4,2196.4,0,0,738605.399050054,0,0,0
477421.464722929,40,2038.4,2128.4,2243.4,0,0,738605.399050517,0,0,0
477421.504721996,40,2045.8,2164.8,2353.8,0,0,738605.39905098,0,0,0
477421.544721062,40,2064.4,2234.2,2526.2,0,0,738605.399051443,0,0,0
477421.584720128,40,2105,2331,2637.8,0,0,738605.399051906,0,0,0
477421.624719195,40,2165.8,2426.4,2613.4,0,0,738605.399052369,0,0,0
477421.664718261,40,2220.4,2471.4,2471.4,0,0,738605.399052832,0,0,0
477421.704717328,40,2259.2,2436.4,2343.8,0,0,738605.399053295,0,0,0
477421.744716394,40,2269.6,2375,2256.4,0,0,738605.399053758,0,0,0
477421.78471546,40,2264.2,2344.4,2219,0,0,738605.399054221,0,0,0
477421.824714527,40,2253.4,2355.6,2231.4,0,0,738605.399054684,0,0,0
477421.864713593,40,2266.4,2410.2,2287.8,0,0,738605.399055147,0,0,0
477421.90471266,40,2252,2460.8,2382.8,0,0,738605.39905561,0,0,0
477421.944711726,40,2219.2,2495.6,2536.6,0,0,738605.399056073,0,0,0
477421.984710792,40,2156,2452.6,2706,0,0,738605.399056536,0,0,0
477422.024709859,40,2098.6,2337.6,2732.2,0,0,738605.399056999,0,0,0
477422.064708925,40,2062.4,2231,2567.8,0,0,738605.399057462,0,0,0
477422.104707992,40,2044.2,2162.4,2381.6,0,0,738605.399057925,0,0,0
477422.144707058,40,2033.4,2131.2,2268.2,0,0,738605.399058387,0,0,0
477422.184706124,40,2030.8,2116.8,2229.4,0,0,738605.39905885,0,0,0
477422.224705191,40,2032.8,2131.6,2246.4,0,0,738605.399059313,0,0,0
477422.264704257,40,2043.4,2153.4,2311,0,0,738605.399059776,0,0,0
477422.304703324,40,2054.2,2199.2,2453,0,0,738605.399060239,0,0,0
477422.34470239,40,2091,2284.4,2634,0,0,738605.399060702,0,0,0
477422.384701456,40,2131,2396.4,2708.4,0,0,738605.399061165,0,0,0
477422.424700523,40,2180,2478,2624.4,0,0,738605.399061628,0,0,0
477422.464699589,40,2238,2489,2460.4,0,0,738605.399062091,0,0,0
477422.504698656,40,2261.4,2437.4,2338.2,0,0,738605.399062554,0,0,0
477422.544697722,40,2273.4,2383.6,2262.6,0,0,738605.399063017,0,0,0
477422.584696788,40,2270.2,2367.8,2248.8,0,0,738605.39906348,0,0,0
477422.624695855,40,2264,2395.8,2282.2,0,0,738605.399063943,0,0,0
477422.664694921,40,2260.6,2445.4,2347.6,0,0,738605.399064406,0,0,0
477422.704693988,40,2242.2,2494.2,2460.4,0,0,738605.399064869,0,0,0
477422.744693054,40,2194.8,2503.8,2633.6,0,0,738605.399065332,0,0,0
477422.78469212,40,2132.4,2422.2,2772.4,0,0,738605.399065795,0,0,0
477422.824691187,40,2090.4,2303.4,2705.4,0,0,738605.399066258,0,0,0
477422.864690253,40,2057.2,2214.4,2505.4,0,0,738605.399066721,0,0,0
477422.90468932,40,2044.4,2159.8,2342.8,0,0,738605.399067184,0,0,0
477422.944688386,40,2036,2129.6,2258,0,0,738605.399067647,0,0,0
477422.984687452,40,2035.4,2125.2,2235.2,0,0,738605.399068109,0,0,0
477423.024686519,40,2036.8,2135.6,2269.8,0,0,738605.399068572,0,0,0
477423.064685585,40,2045,2162.4,2356.6,0,0,738605.399069035,0,0,0
477423.104684652,40,2061.2,2219.8,2480.8,0,0,738605.399069498,0,0,0
477423.144683718,40,2092.6,2304.4,2623.8,0,0,738605.399069961,0,0,0
477423.184682784,40,2132,2395.6,2657.6,0,0,738605.399070424,0,0,0
477423.224681851,40,2195.6,2467.4,2554.6,0,0,738605.399070887,0,0,0
477423.264680917,40,2238.6,2465.6,2417.6,0,0,738605.39907135,0,0,0
477423.304679984,40,2263.4,2408.4,2308.2,0,0,738605.399071813,0,0,0
477423.34467905,40,2265.8,2360.8,2247,0,0,738605.399072276,0,0,0
477423.384678116,40,2267,2344,2220.2,0,0,738605.399072739,0,0,0
477423.424677183,40,2258.2,2359.4,2241.6,0,0,738605.399073202,0,0,0
477423.464676249,40,2265.4,2397,2277.8,0,0,738605.399073665,0,0,0
477423.504675316,40,2264.8,2446.2,2342.2,0,0,738605.399074128,0,0,0
477423.544674382,40,2237.4,2496.8,2467.4,0,0,738605.399074591,0,0,0
477423.584673448,40,2181.2,2492.4,2659.4,0,0,738605.399075054,0,0,0
477423.624672515,40,2123.4,2395.2,2788.4,0,0,738605.399075517,0,0,0
477423.664671581,40,2080.4,2276.6,2683.8,0,0,738605.39907598,0,0,0
477423.704670648,40,2050.2,2198.4,2472.8,0,0,738605.399076443,0,0,0
477423.744669714,40,2038.2,2154,2322.4,0,0,738605.399076906,0,0,0
477423.78466878,40,2029.6,2129.4,2257,0,0,738605.399077369,0,0,0
477423.824667847,40,2035.4,2127.4,2244.6,0,0,738605.399077832,0,0,0
477423.864666913,40,2042.4,2143.6,2285,0,0,738605.399078294,0,0,0
477423.90466598,40,2048.2,2178.6,2385.8,0,0,738605.399078757,0,0,0
477423.944665046,40,2069,2237.4,2517.8,0,0,738605.39907922,0,0,0
477423.984664113,40,2106.2,2323.6,2640.4,0,0,738605.399079683,0,0,0
477424.024663179,40,2162.4,2437,2637.4,0,0,738605.399080146,0,0,0
477424.064662245,40,2219.6,2477.2,2487.6,0,0,738605.399080609,0,0,0
477424.104661312,40,2260.4,2441.2,2344.4,0,0,738605.399081072,0,0,0
477424.144660378,40,2267.2,2372.6,2255.8,0,0,738605.399081535,0,0,0
477424.184659444,40,2264.6,2331.2,2206.6,0,0,738605.399081998,0,0,0
477424.224658511,40,2249.8,2335.6,2217.2,0,0,738605.399082461,0,0,0
477424.264657577,40,2265.8,2388,2264.2,0,0,738605.399082924,0,0,0
477424.304656644,40,2264.8,2446.2,2346,0,0,738605.399083387,0,0,0
477424.34465571,40,2231.2,2495.2,2495.2,0,0,738605.39908385,0,0,0
477424.384654776,40,2172.8,2477.4,2674,0,0,738605.399084313,0,0,0
477424.424653843,40,2108.8,2362,2755.4,0,0,738605.399084776,0,0,0
477424.464652909,40,2069.8,2246.8,2603.8,0,0,738605.399085239,0,0,0
477424.504651976,40,2043,2170.6,2407.4,0,0,738605.399085702,0,0,0
477424.544651042,40,2028.6,2130.6,2275.2,0,0,738605.399086165,0,0,0
477424.584650108,40,2026.6,2116.4,2221.4,0,0,738605.399086628,0,0,0
477424.624649175,40,2024.4,2121,2228.6,0,0,738605.399087091,0,0,0
477424.664648241,40,2036.8,2141.4,2279.8,0,0,738605.399087553,0,0,0
477424.704647308,40,2052.4,2186.8,2407,0,0,738605.399088016,0,0,0
477424.744646374,40,2081.8,2267.4,2599.6,0,0,738605.399088479,0,0,0
477424.78464544,40,2128.2,2379.6,2668.2,0,0,738605.399088942,0,0,0
477424.824644507,40,2187.8,2460.2,2578.8,0,0,738605.399089405,0,0,0
477424.864643573,40,2242,2455.8,2412.2,0,0,738605.399089868,0,0,0
477424.90464264,40,2264.8,2408.2,2299,0,0,738605.399090331,0,0,0
477424.944641706,40,2268.2,2357.6,2238,0,0,738605.399090794,0,0,0
477424.984640773,40,2265.6,2351.2,2229.6,0,0,738605.399091257,0,0,0
477425.024639839,40,2260.6,2384.8,2270.6,0,0,738605.39909172,0,0,0
477425.064638905,40,2260.6,2442.4,2343,0,0,738605.399092183,0,0,0
477425.104637972,40,2233,2503.6,2486.6,0,0,738605.399092646,0,0,0
477425.144637038,40,2177.6,2494.2,2667,0,0,738605.399093109,0,0,0
477425.184636104,40,2125.2,2396.6,2761.8,0,0,738605.399093572,0,0,0
477425.224635171,40,2076.8,2280,2645.6,0,0,738605.399094035,0,0,0
477425.264634237,40,2051.6,2204.2,2466.2,0,0,738605.399094498,0,0,0
477425.304633304,40,2042.4,2158,2336.2,0,0,738605.399094961,0,0,0
477425.34463237,40,2035.2,2136.4,2270.6,0,0,738605.399095424,0,0,0
477425.384631436,40,2038.2,2131,2271.2,0,0,738605.399095887,0,0,0
477425.424630503,40,2042.6,2157.2,2319.6,0,0,738605.39909635,0,0,0
477425.464629569,40,2052.6,2192,2422,0,0,738605.399096813,0,0,0
477425.504628636,40,2079.6,2269,2570.8,0,0,738605.399097275,0,0,0
477425.544627702,40,2125.6,2376.6,2661.2,0,0,738605.399097738,0,0,0
477425.584626768,40,2178.2,2459.8,2585.8,0,0,738605.399098201,0,0,0
477425.624625835,40,2237.8,2460.4,2426.8,0,0,738605.399098664,0,0,0
477425.664624901,40,2262.4,2414.6,2310.8,0,0,738605.399099127,0,0,0
477425.704623968,40,2270.8,2361.6,2239.4,0,0,738605.39909959,0,0,0
477425.744623034,40,2258.6,2329.2,2209,0,0,738605.399100053,0,0,0
477425.7846221,40,2256.4,2343.4,2225.4,0,0,738605.399100516,0,0,0
477425.824621167,40,2267.4,2400.6,2282.2,0,0,738605.399100979,0,0,0
477425.864620233,40,2262.6,2461.8,2370,0,0,738605.399101442,0,0,0
477425.9046193,40,2220.4,2501.2,2522.8,0,0,738605.399101905,0,0,0
477425.944618366,40,2163.8,2467.2,2700,0,0,738605.399102368,0,0,0
477425.984617432,40,2105,2353.2,2765.6,0,0,738605.399102831,0,0,0
477426.024616499,40,2069,2249.2,2622.6,0,0,738605.399103294,0,0,0
