151937.151704109,40,2109.2,2366.8,2771,0,0,738601.631870969,0,0,0
151937.191703175,40,2150.4,2458.4,2758.6,0,0,738601.631871431,0,0,0
151937.231702241,40,2191.4,2508,2637.8,0,0,738601.631871894,0,0,0
151937.271701308,40,2224,2503.4,2512.6,0,0,738601.631872357,0,0,0
151937.311700374,40,2246.4,2484.2,2428.6,0,0,738601.63187282,0,0,0
151937.351699441,40,2253.6,2471.6,2391.6,0,0,738601.631873283,0,0,0
151937.391698507,40,2253.4,2467,2400.4,0,0,738601.631873746,0,0,0
151937.431697573,40,2236.8,2462.8,2431.6,0,0,738601.631874209,0,0,0
151937.47169664,40,2215,2448.4,2458.6,0,0,738601.631874672,0,0,0
151937.511695706,40,2193.4,2458.8,2539.6,0,0,738601.631875135,0,0,0
151937.551694773,40,2164.4,2445.4,2653.2,0,0,738601.631875598,0,0,0
151937.591693839,40,2124.4,2384.6,2728.8,0,0,738601.631876061,0,0,0
151937.631692906,40,2086.8,2309.4,2704.4,0,0,738601.631876524,0,0,0
151937.671691972,40,2062.8,2230.8,2578.8,0,0,738601.631876987,0,0,0
151937.711691038,40,2048,2175.4,2418.8,0,0,738601.63187745,0,0,0
151937.751690105,40,2038.6,2146,2312.2,0,0,738601.631877913,0,0,0
151937.791689171,40,2033,2125.4,2253,0,0,738601.631878376,0,0,0
151937.831688237,40,2032.4,2129,2245.6,0,0,738601.631878839,0,0,0
151937.871687304,40,2033.4,2135.4,2266.4,0,0,738601.631879302,0,0,0
151937.91168637,40,2038.6,2159.6,2333,0,0,738601.631879765,0,0,0
151937.951685437,40,2053.4,2187.8,2451.8,0,0,738601.631880228,0,0,0
151937.991684503,40,2071.8,2256.2,2622.2,0,0,738601.63188069,0,0,0
151938.031683569,40,2100.2,2344.8,2754.4,0,0,738601.631881153,0,0,0
151938.071682636,40,2140.4,2437.2,2753.8,0,0,738601.631881616,0,0,0
151938.111681702,40,2184.6,2493.6,2658.4,0,0,738601.631882079,0,0,0
151938.151680769,40,2214.6,2510.2,2556.8,0,0,738601.631882542,0,0,0
151938.191679835,40,2232,2498,2497.6,0,0,738601.631883005,0,0,0
151938.231678901,40,2229.6,2493.6,2496.6,0,0,738601.631883468,0,0,0
151938.271677968,40,2219.4,2482.6,2515.4,0,0,738601.631883931,0,0,0
151938.311677034,40,2201.6,2472.8,2548.8,0,0,738601.631884394,0,0,0
151938.351676101,40,2176.4,2443.8,2603,0,0,738601.631884857,0,0,0
151938.391675167,40,2141.6,2417.4,2669.4,0,0,738601.63188532,0,0,0
151938.431674233,40,2111.8,2359.4,2713.6,0,0,738601.631885783,0,0,0
151938.4716733,40,2083,2287.4,2676.6,0,0,738601.631886246,0,0,0
151938.511672366,40,2064.2,2227,2569.2,0,0,738601.631886709,0,0,0
151938.551671433,40,2050.4,2187.2,2454.2,0,0,738601.631887172,0,0,0
151938.591670499,40,2038.6,2159.6,2357.2,0,0,738601.631887635,0,0,0
151938.631669565,40,2036.6,2141.6,2299.8,0,0,738601.631888098,0,0,0
151938.671668632,40,2033,2129.8,2263.4,0,0,738601.631888561,0,0,0
151938.711667698,40,2031.4,2129.4,2255.6,0,0,738601.631889024,0,0,0
151938.751666765,40,2034.4,2137.6,2277.8,0,0,738601.631889487,0,0,0
151938.791665831,40,2042.2,2158.4,2351.6,0,0,738601.63188995,0,0,0
151938.831664897,40,2052.6,2198.4,2477.8,0,0,738601.631890413,0,0,0
151938.871663964,40,2076.8,2261.8,2627.6,0,0,738601.631890875,0,0,0
151938.91166303,40,2101.8,2343.6,2726.8,0,0,738601.631891338,0,0,0
151938.951662097,40,2138.6,2422.6,2714.4,0,0,738601.631891801,0,0,0
151938.991661163,40,2174.2,2460.8,2624.2,0,0,738601.631892264,0,0,0
151939.031660229,40,2200.6,2475.8,2543.2,0,0,738601.631892727,0,0,0
151939.071659296,40,2222.2,2475.2,2491.8,0,0,738601.63189319,0,0,0
151939.111658362,40,2221,2467.8,2485,0,0,738601.631893653,0,0,0
151939.151657429,40,2214.8,2465.6,2509.8,0,0,738601.631894116,0,0,0
151939.191656495,40,2199,2471.2,2558.6,0,0,738601.631894579,0,0,0
151939.231655561,40,2179.8,2464.4,2616.2,0,0,738601.631895042,0,0,0
151939.271654628,40,2150.6,2442.6,2692.4,0,0,738601.631895505,0,0,0
151939.311653694,40,2133,2409.6,2734,0,0,738601.631895968,0,0,0
151939.351652761,40,2111,2362.4,2746.6,0,0,738601.631896431,0,0,0
151939.391651827,40,2093.8,2314.6,2707.2,0,0,738601.631896894,0,0,0
151939.431650893,40,2081.6,2276.8,2642.8,0,0,738601.631897357,0,0,0
151939.47164996,40,2069.2,2250.4,2585.2,0,0,738601.63189782,0,0,0
151939.511649026,40,2067.2,2230.8,2533.2,0,0,738601.631898283,0,0,0
151939.551648093,40,2066.8,2226.6,2506.2,0,0,738601.631898746,0,0,0
151939.591647159,40,2064,2222.4,2515,0,0,738601.631899209,0,0,0
151939.631646225,40,2064,2224.8,2525.8,0,0,738601.631899672,0,0,0
151939.671645292,40,2063.4,2223.2,2530,0,0,738601.631900134,0,0,0
151939.711644358,40,2058.8,2218,2529.2,0,0,738601.631900597,0,0,0
151939.751643425,40,2059.6,2218.8,2527.2,0,0,738601.63190106,0,0,0
151939.791642491,40,2058,2213.8,2518,0,0,738601.631901523,0,0,0
151939.831641557,40,2059.6,2211.6,2513.8,0,0,738601.631901986,0,0,0
151939.871640624,40,2058.4,2209.6,2492.4,0,0,738601.631902449,0,0,0
151939.91163969,40,2058.6,2209.4,2489.4,0,0,738601.631902912,0,0,0
151939.951638757,40,2059,2206.2,2480,0,0,738601.631903375,0,0,0
151939.991637823,40,2054.8,2203,2471.4,0,0,738601.631903838,0,0,0
151940.031636889,40,2053.6,2202.6,2468,0,0,738601.631904301,0,0,0
151940.071635956,40,2053.4,2200.4,2467.4,0,0,738601.631904764,0,0,0
151940.111635022,40,2049.6,2196.6,2467.8,0,0,738601.631905227,0,0,0
151940.151634089,40,2049.2,2197,2465.8,0,0,738601.63190569,0,0,0
151940.191633155,40,2051.8,2190.8,2461.6,0,0,738601.631906153,0,0,0
151940.231632221,40,2053,2191.4,2455,0,0,738601.631906616,0,0,0
151940.271631288,40,2053,2186.8,2449.4,0,0,738601.631907079,0,0,0
151940.311630354,40,2051,2186.4,2444,0,0,738601.631907542,0,0,0
151940.351629421,40,2049.6,2183.8,2436,0,0,738601.631908005,0,0,0
151940.391628487,40,2051,2183.2,2433.2,0,0,738601.631908468,0,0,0
151940.431627553,40,2049.8,2180.6,2424.4,0,0,738601.631908931,0,0,0
151940.47162662,40,2049.4,2180,2414.2,0,0,738601.631909393,0,0,0
151940.511625686,40,2046.2,2177.4,2415.4,0,0,738601.631909856,0,0,0
151940.551624753,40,2047.6,2173.4,2413.4,0,0,738601.631910319,0,0,0
151940.591623819,40,2052,2177.8,2404.6,0,0,738601.631910782,0,0,0
151940.631622885,40,2048.6,2171.4,2404.4,0,0,738601.631911245,0,0,0
151940.671621952,40,2045,2166.4,2398.2,0,0,738601.631911708,0,0,0
151940.711621018,40,2044.8,2168.2,2387.6,0,0,738601.631912171,0,0,0
151940.751620085,40,2045.8,2166.6,2383,0,0,738601.631912634,0,0,0
151940.791619151,40,2040.4,2165.8,2385.4,0,0,738601.631913097,0,0,0
151940.831618217,40,2042,2160,2378.2,0,0,738601.63191356,0,0,0
151940.871617284,40,2041.8,2169.2,2368.2,0,0,738601.631914023,0,0,0
151940.91161635,40,2043,2159.4,2360,0,0,738601.631914486,0,0,0
151940.951615417,40,2042.8,2156.2,2356.2,0,0,738601.631914949,0,0,0
151940.991614483,40,2043.4,2153.2,2354,0,0,738601.631915412,0,0,0
151941.031613549,40,2039.4,2154.2,2349.8,0,0,738601.631915875,0,0,0
151941.071612616,40,2041.2,2156,2344.6,0,0,738601.631916338,0,0,0
151941.111611682,40,2042.6,2154.2,2338.4,0,0,738601.631916801,0,0,0
151941.151610749,40,2040,2153.6,2331.6,0,0,738601.631917264,0,0,0
151941.191609815,40,2039.6,2149.8,2328.2,0,0,738601.631917727,0,0,0
151941.231608881,40,2040.8,2146.2,2321.8,0,0,738601.63191819,0,0,0
151941.271607948,40,2038.6,2141.6,2318,0,0,738601.631918653,0,0,0
151941.311607014,40,2036.6,2145.2,2314.8,0,0,738601.631919116,0,0,0
151941.351606081,40,2035.4,2144.2,2310.6,0,0,738601.631919578,0,0,0
151941.391605147,40,2034.2,2139.4,2301.4,0,0,738601.631920041,0,0,0
151941.431604213,40,2038,2142.8,2301.8,0,0,738601.631920504,0,0,0
151941.47160328,40,2035.2,2134.2,2295.8,0,0,738601.631920967,0,0,0
151941.511602346,40,2036,2138.4,2292.6,0,0,738601.63192143,0,0,0
151941.551601413,40,2034.4,2134.6,2288.6,0,0,738601.631921893,0,0,0
151941.591600479,40,2036.8,2137.8,2274.4,0,0,738601.631922356,0,0,0
151941.631599545,40,2032.4,2136.2,2277.4,0,0,738601.631922819,0,0,0
151941.671598612,40,2031.4,2131.6,2272.4,0,0,738601.631923282,0,0,0
151941.711597678,40,2032.4,2130.8,2270.4,0,0,738601.631923745,0,0,0
151941.751596745,40,2034.8,2130.6,2266,0,0,738601.631924208,0,0,0
151941.791595811,40,2031.4,2129.8,2264.6,0,0,738601.631924671,0,0,0
151941.831594877,40,2031.8,2126,2259,0,0,738601.631925134,0,0,0
151941.871593944,40,2029.4,2129,2256.4,0,0,738601.631925597,0,0,0
151941.91159301,40,2032.8,2127.8,2250,0,0,738601.63192606,0,0,0
151941.951592077,40,2032.4,2123,2246.8,0,0,738601.631926523,0,0,0
151941.991591143,40,2031.8,2126.6,2245.2,0,0,738601.631926986,0,0,0
151942.031590209,40,2031.2,2121.2,2239.4,0,0,738601.631927449,0,0,0
151942.071589276,40,2027.8,2122.2,2236.4,0,0,738601.631927912,0,0,0
151942.111588342,40,2029.8,2122.6,2236.8,0,0,738601.631928375,0,0,0
151942.151587409,40,2025.8,2121.8,2231.2,0,0,738601.631928838,0,0,0
151942.191586475,40,2028,2117.6,2224.6,0,0,738601.6319293,0,0,0
151942.231585541,40,2027,2109.8,2224.6,0,0,738601.631929763,0,0,0
151942.271584608,40,2029.4,2117.4,2219.8,0,0,738601.631930226,0,0,0
151942.311583674,40,2024.8,2118.6,2216.8,0,0,738601.631930689,0,0,0
151942.351582741,40,2024.8,2114.2,2211,0,0,738601.631931152,0,0,0
151942.391581807,40,2029.6,2115.2,2206.6,0,0,738601.631931615,0,0,0
151942.431580873,40,2022.6,2112.6,2210,0,0,738601.631932078,0,0,0
151942.47157994,40,2026.2,2112.6,2201.4,0,0,738601.631932541,0,0,0
151942.511579006,40,2021.8,2111,2200.8,0,0,738601.631933004,0,0,0
151942.551578073,40,2023.6,2112,2199.2,0,0,738601.631933467,0,0,0
151942.591577139,40,2024,2107.8,2196.6,0,0,738601.63193393,0,0,0
151942.631576205,40,2023.6,2107.4,2192.4,0,0,738601.631934393,0,0,0
151942.671575272,40,2023,2105.8,2189.6,0,0,738601.631934856,0,0,0
151942.711574338,40,2024.2,2110,2190.4,0,0,738601.631935319,0,0,0
151942.751573405,40,2024.6,2107.2,2188.2,0,0,738601.631935782,0,0,0
151942.791572471,40,2022.8,2101.8,2182.8,0,0,738601.631936245,0,0,0
151942.831571537,40,2027.2,2105.8,2182.2,0,0,738601.631936708,0,0,0
151942.871570604,40,2025,2103.8,2177.8,0,0,738601.631937171,0,0,0
151942.91156967,40,2019.8,2102,2179.6,0,0,738601.631937634,0,0,0
151942.951568737,40,2020.6,2098.6,2175,0,0,738601.631938097,0,0,0
151942.991567803,40,2022,2104.6,2171.2,0,0,738601.631938559,0,0,0
151943.031566869,40,2023.6,2100.6,2167.6,0,0,738601.631939022,0,0,0
151943.071565936,40,2022.4,2101.2,2170.6,0,0,738601.631939485,0,0,0
151943.111565002,40,2021.4,2099.6,2164.6,0,0,738601.631939948,0,0,0
151943.151564069,40,2024.4,2100.2,2161.2,0,0,738601.631940411,0,0,0
151943.191563135,40,2015.8,2098.8,2163.8,0,0,738601.631940874,0,0,0
151943.231562201,40,2024.2,2100.8,2154,0,0,738601.631941337,0,0,0
151943.271561268,40,2020.2,2097.8,2153,0,0,738601.6319418,0,0,0
151943.311560334,40,2019.8,2095.2,2157.8,0,0,738601.631942263,0,0,0
151943.351559401,40,2019.2,2095.6,2150,0,0,738601.631942726,0,0,0
151943.391558467,40,2017,2094.2,2148,0,0,738601.631943189,0,0,0
151943.431557533,40,2016.4,2093.6,2145.8,0,0,738601.631943652,0,0,0
151943.4715566,40,2025,2090.2,2146,0,0,738601.631944115,0,0,0
151943.511555666,40,2023.4,2087.4,2143.4,0,0,738601.631944578,0,0,0
151943.551554733,40,2017.2,2092.6,2142,0,0,738601.631945041,0,0,0
151943.591553799,40,2020.4,2092,2142,0,0,738601.631945504,0,0,0
151943.631552865,40,2018.4,2090.8,2139,0,0,738601.631945967,0,0,0
151943.671551932,40,2019.6,2092.6,2133.8,0,0,738601.63194643,0,0,0
151943.711550998,40,2018.6,2089.8,2135.2,0,0,738601.631946893,0,0,0
151943.751550065,40,2018.2,2089.8,2133.6,0,0,738601.631947356,0,0,0
151943.791549131,40,2019.4,2093.2,2131.8,0,0,738601.631947819,0,0,0
151943.831548197,40,2019.4,2089.6,2129.6,0,0,738601.631948282,0,0,0
151943.871547264,40,2016.4,2090.8,2132.2,0,0,738601.631948744,0,0,0
151943.91154633,40,2014.6,2087.4,2127.4,0,0,738601.631949207,0,0,0
151943.951545397,40,2018.6,2086.6,2127.2,0,0,738601.63194967,0,0,0
151943.991544463,40,2017.6,2088.4,2124,0,0,738601.631950133,0,0,0
151944.031543529,40,2011.8,2085.8,2118.8,0,0,738601.631950596,0,0,0
151944.071542596,40,2017.4,2084.2,2117.6,0,0,738601.631951059,0,0,0
151944.111541662,40,2017,2081.8,2119.2,0,0,738601.631951522,0,0,0
151944.151540729,40,2015.6,2080.6,2119.8,0,0,738601.631951985,0,0,0
151944.191539795,40,2015,2088,2115.6,0,0,738601.631952448,0,0,0
151944.231538861,40,2016.4,2079.2,2113,0,0,738601.631952911,0,0,0
151944.271537928,40,2016.2,2080,2109.2,0,0,738601.631953374,0,0,0
151944.311536994,40,2016.2,2082.6,2115.2,0,0,738601.631953837,0,0,0
151944.351536061,40,2015.4,2081.2,2112.6,0,0,738601.6319543,0,0,0
151944.391535127,40,2018.6,2080.8,2105.8,0,0,738601.631954763,0,0,0
151944.431534193,40,2016.4,2080.6,2108.6,0,0,738601.631955226,0,0,0
151944.47153326,40,2015.4,2081.8,2102.4,0,0,738601.631955689,0,0,0
151944.511532326,40,2013.8,2081,2104.2,0,0,738601.631956152,0,0,0
151944.551531393,40,2013.8,2079.2,2103,0,0,738601.631956615,0,0,0
151944.591530459,40,2012.6,2078.6,2102,0,0,738601.631957078,0,0,0
151944.631529525,40,2013.4,2078.6,2099.6,0,0,738601.631957541,0,0,0
151944.671528592,40,2013,2074.4,2101.2,0,0,738601.631958004,0,0,0
151944.711527658,40,2012.2,2079.6,2096.4,0,0,738601.631958466,0,0,0
151944.751526725,40,2013.4,2076.8,2098,0,0,738601.631958929,0,0,0
151944.791525791,40,2010,2079,2097.8,0,0,738601.631959392,0,0,0
151944.831524857,40,2013.6,2074,2089.4,0,0,738601.631959855,0,0,0
151944.871523924,40,2012.6,2076.6,2086.4,0,0,738601.631960318,0,0,0
151944.91152299,40,2013.2,2076.2,2089.4,0,0,738601.631960781,0,0,0
151944.951522057,40,2008.6,2076.4,2092,0,0,738601.631961244,0,0,0
151944.991521123,40,2012,2079.8,2088,0,0,738601.631961707,0,0,0
151945.031520189,40,2011.2,2074,2086.6,0,0,738601.63196217,0,0,0
151945.071519256,40,2012.8,2077.8,2087.4,0,0,738601.631962633,0,0,0
151945.111518322,40,2009,2074.2,2088.4,0,0,738601.631963096,0,0,0
151945.151517389,40,2006.4,2070.6,2083.2,0,0,738601.631963559,0,0,0
151945.191516455,40,2017.4,2076,2081.4,0,0,738601.631964022,0,0,0
151945.231515521,40,2011.2,2076.8,2079.4,0,0,738601.631964485,0,0,0
151945.271514588,40,2011.8,2071.2,2081.2,0,0,738601.631964948,0,0,0
151945.311513654,40,2011,2072.6,2084,0,0,738601.631965411,0,0,0
151945.351512721,40,2011.4,2077.2,2081.8,0,0,738601.631965874,0,0,0
151945.391511787,40,2011.4,2071.4,2075,0,0,738601.631966337,0,0,0
151945.431510853,40,2012.2,2071.6,2080.6,0,0,738601.6319668,0,0,0
151945.47150992,40,2009,2074.4,2082.6,0,0,738601.631967263,0,0,0
151945.511508986,40,2013,2075.2,2078,0,0,738601.631967725,0,0,0
151945.551508053,40,2012.4,2071.2,2078.6,0,0,738601.631968188,0,0,0
151945.591507119,40,2013.4,2069.4,2073.4,0,0,738601.631968651,0,0,0
151945.631506185,40,2010,2069.2,2071.4,0,0,738601.631969114,0,0,0
151945.671505252,40,2011.2,2069.2,2072,0,0,738601.631969577,0,0,0
151945.711504318,40,2010.6,2070,2073.2,0,0,738601.63197004,0,0,0
151945.751503385,40,2013.4,2074.4,2070.4,0,0,738601.631970503,0,0,0
151945.791502451,40,2011.6,2065.6,2069.8,0,0,738601.631970966,0,0,0
151945.831501517,40,2010,2066.8,2071.6,0,0,738601.631971429,0,0,0
151945.871500584,40,2009.8,2072.4,2066.4,0,0,738601.631971892,0,0,0
151945.91149965,40,2012.6,2069.8,2067.4,0,0,738601.631972355,0,0,0
151945.951498717,40,2008.6,2065.8,2066,0,0,738601.631972818,0,0,0
151945.991497783,40,2011,2071,2064.8,0,0,738601.631973281,0,0,0
151946.031496849,40,2005.8,2068,2068,0,0,738601.631973744,0,0,0
151946.071495916,40,2012.2,2070.6,2066.6,0,0,738601.631974207,0,0,0
151946.111494982,40,2010.8,2068.2,2065,0,0,738601.63197467,0,0,0
151946.151494049,40,2007.8,2066.2,2064.2,0,0,738601.631975133,0,0,0
151946.191493115,40,2006.4,2061.4,2065.8,0,0,738601.631975596,0,0,0
151946.231492181,40,2009.4,2067,2063.4,0,0,738601.631976059,0,0,0
151946.271491248,40,2007.8,2068.8,2060.2,0,0,738601.631976522,0,0,0
151946.311490314,40,2011.2,2066.4,2066.4,0,0,738601.631976985,0,0,0
151946.351489381,40,2007.4,2063.8,2056.8,0,0,738601.631977448,0,0,0
151946.391488447,40,2008,2063,2060.8,0,0,738601.63197791,0,0,0
151946.431487513,40,2008.8,2064.8,2062,0,0,738601.631978373,0,0,0
151946.47148658,40,2008,2062.4,2061,0,0,738601.631978836,0,0,0
151946.511485646,40,2011.6,2066.8,2062.6,0,0,738601.631979299,0,0,0
151946.551484713,40,2010.4,2066,2062.6,0,0,738601.631979762,0,0,0
151946.591483779,40,2009.4,2066.4,2058.4,0,0,738601.631980225,0,0,0
151946.631482845,40,2012.2,2067.8,2059.2,0,0,738601.631980688,0,0,0
151946.671481912,40,2008.4,2065,2060.6,0,0,738601.631981151,0,0,0
151946.711480978,40,2009.8,2068,2062.2,0,0,738601.631981614,0,0,0
151946.751480045,40,2008.8,2063.8,2060,0,0,738601.631982077,0,0,0
151946.791479111,40,2007.6,2061.8,2063,0,0,738601.63198254,0,0,0
151946.831478177,40,2009.8,2066.8,2062.4,0,0,738601.631983003,0,0,0
151946.871477244,40,2006.2,2066.2,2065.2,0,0,738601.631983466,0,0,0
151946.91147631,40,2010.6,2065.2,2062,0,0,738601.631983929,0,0,0
151946.951475377,40,2005.6,2065.2,2061.4,0,0,738601.631984392,0,0,0
151946.991474443,40,2011,2069.8,2067.2,0,0,738601.631984855,0,0,0
151947.031473509,40,2004.4,2063.8,2061.4,0,0,738601.631985318,0,0,0
151947.071472576,40,2007.8,2065,2062.6,0,0,738601.631985781,0,0,0
151947.111471642,40,2008,2065,2065.2,0,0,738601.631986244,0,0,0
151947.151470709,40,2008.6,2065.4,2062,0,0,738601.631986707,0,0,0
151947.191469775,40,2010,2067.2,2063,0,0,738601.63198717,0,0,0
151947.231468841,40,2006.2,2065.6,2062.8,0,0,738601.631987632,0,0,0
151947.271467908,40,2006,2064.6,2062,0,0,738601.631988095,0,0,0
151947.311466974,40,2011,2062.6,2056.8,0,0,738601.631988558,0,0,0
151947.351466041,40,2010.6,2065,2058.4,0,0,738601.631989021,0,0,0
151947.391465107,40,2016,2066.6,2061.2,0,0,738601.631989484,0,0,0
151947.431464173,40,2006.8,2066.2,2061.8,0,0,738601.631989947,0,0,0
151947.47146324,40,2009.6,2062,2059.2,0,0,738601.63199041,0,0,0
151947.511462306,40,2008.8,2062.4,2059.8,0,0,738601.631990873,0,0,0
151947.551461373,40,2008.2,2062.6,2063.2,0,0,738601.631991336,0,0,0
151947.591460439,40,2010.4,2065.6,2062.4,0,0,738601.631991799,0,0,0
151947.631459506,40,2008.4,2062,2061.8,0,0,738601.631992262,0,0,0
151947.671458572,40,2009.6,2069.6,2063.6,0,0,738601.631992725,0,0,0
