389095.562297609,40,2026.8,2106.8,2188.6,0,0,738604.37675998,389,1,0
389095.602296675,40,2024.2,2099.8,2157.8,0,0,738604.376760443,389,1,0
389095.642295742,40,2027.4,2107.4,2189.6,0,0,738604.376760906,389,1,0
389095.682294808,40,2032.8,2134,2266.6,0,0,738604.376761369,389,1,0
389095.722293875,40,2048.6,2174.6,2385.4,0,0,738604.376761832,389,1,0
389095.762292941,40,2066.6,2240.6,2573.4,0,0,738604.376762295,389,1,0
389095.802292007,40,2097.4,2333,2721.2,0,0,738604.376762758,389,1,0
389095.842291074,40,2136,2419.6,2747.4,0,0,738604.376763221,389,1,0
389095.88229014,40,2175.2,2487.4,2664.4,0,0,738604.376763684,389,1,0
389095.922289207,40,2215.6,2503.4,2555.4,0,0,738604.376764147,389,1,0
389095.962288273,40,2239.8,2493.6,2458,0,0,738604.376764609,389,1,0
389096.002287339,40,2238.2,2477.6,2437.2,0,0,738604.376765072,389,1,0
389096.042286406,40,2234,2496.2,2476.6,0,0,738604.376765535,389,1,0
389096.082285472,40,2225,2507,2513.6,0,0,738604.376765998,389,1,0
389096.122284539,40,2202.6,2498.8,2573.4,0,0,738604.376766461,389,1,0
389096.162283605,40,2184.4,2482.8,2634.6,0,0,738604.376766924,389,1,0
389096.202282671,40,2156.8,2449.8,2701.6,0,0,738604.376767387,389,1,0
389096.242281738,40,2127,2397.6,2758.2,0,0,738604.37676785,389,1,0
389096.282280804,40,2095.4,2322.6,2750.8,0,0,738604.376768313,389,1,0
389096.322279871,40,2066,2252,2639.6,0,0,738604.376768776,389,1,0
389096.362278937,40,2047.6,2181.8,2455.4,0,0,738604.376769239,389,1,0
389096.402278003,40,2028.8,2134.4,2286,0,0,738604.376769702,389,1,0
389096.44227707,40,2022.4,2102.4,2180.8,0,0,738604.376770165,389,1,0
389096.482276136,40,2021.4,2088.6,2122,0,0,738604.376770628,389,1,0
389096.522275203,40,2014.6,2079.4,2094.2,0,0,738604.376771091,389,1,0
389096.562274269,40,2013.4,2077.6,2091.6,0,0,738604.376771554,389,1,0
389096.602273335,40,2010.8,2082.2,2107.8,0,0,738604.376772017,389,1,0
389096.642272402,40,2023.4,2094.2,2141.4,0,0,738604.37677248,389,1,0
389096.682271468,40,2026.6,2118.4,2216,0,0,738604.376772943,389,1,0
389096.722270535,40,2042,2154.8,2348.8,0,0,738604.376773406,389,1,0
389096.762269601,40,2060.2,2221,2561.4,0,0,738604.376773869,389,1,0
389096.802268667,40,2097,2324.2,2739,0,0,738604.376774332,389,1,0
389096.842267734,40,2141.2,2432.8,2755.4,0,0,738604.376774794,389,1,0
389096.8822668,40,2191.8,2496.8,2644.4,0,0,738604.376775257,389,1,0
389096.922265867,40,2214,2500.6,2542.8,0,0,738604.37677572,389,1,0
389096.962264933,40,2215.8,2497.2,2512.2,0,0,738604.376776183,389,1,0
389097.002263999,40,2215,2513,2563.8,0,0,738604.376776646,389,1,0
389097.042263066,40,2197,2500.2,2611.4,0,0,738604.376777109,389,1,0
389097.082262132,40,2173,2479.4,2681,0,0,738604.376777572,389,1,0
389097.122261199,40,2143.2,2436.4,2746,0,0,738604.376778035,389,1,0
389097.162260265,40,2112.6,2373.4,2779.4,0,0,738604.376778498,389,1,0
389097.202259331,40,2086.4,2296.8,2732.2,0,0,738604.376778961,389,1,0
389097.242258398,40,2060.2,2219.6,2579.2,0,0,738604.376779424,389,1,0
389097.282257464,40,2040.6,2157.4,2379.6,0,0,738604.376779887,389,1,0
389097.322256531,40,2028.4,2119.8,2237.8,0,0,738604.37678035,389,1,0
389097.362255597,40,2019.6,2094.2,2151.6,0,0,738604.376780813,389,1,0
389097.402254663,40,2017,2081.8,2111.2,0,0,738604.376781276,389,1,0
389097.44225373,40,2013.4,2076.6,2100,0,0,738604.376781739,389,1,0
389097.482252796,40,2018.6,2093,2123.8,0,0,738604.376782202,389,1,0
389097.522251863,40,2021,2103.4,2168.2,0,0,738604.376782665,389,1,0
389097.562250929,40,2034,2127,2245.6,0,0,738604.376783128,389,1,0
389097.602249995,40,2045,2172.4,2375.2,0,0,738604.376783591,389,1,0
389097.642249062,40,2067.2,2237.2,2549,0,0,738604.376784054,389,1,0
389097.682248128,40,2095.6,2326.6,2700.6,0,0,738604.376784516,389,1,0
389097.722247195,40,2133.8,2418.6,2740.8,0,0,738604.376784979,389,1,0
389097.762246261,40,2169.8,2478.2,2674.6,0,0,738604.376785442,389,1,0
389097.802245327,40,2195.8,2500.8,2624.4,0,0,738604.376785905,389,1,0
389097.842244394,40,2184.4,2500.4,2670,0,0,738604.376786368,389,1,0
389097.88224346,40,2168.6,2486.2,2733.2,0,0,738604.376786831,389,1,0
389097.923242503,41,2151.2,2451.6,2753.8,0,0,738604.376787306,389,1,0
389097.96324157,40,2123.6,2395.4,2776.6,0,0,738604.376787769,389,1,0
389098.003240636,40,2096.4,2335.4,2740.2,0,0,738604.376788232,389,1,0
389098.043239702,40,2078.2,2275.2,2651.4,0,0,738604.376788695,389,1,0
389098.084238746,41,2056.6,2205.8,2516.6,0,0,738604.376789169,389,1,0
389098.124237812,40,2041.2,2160.4,2367.6,0,0,738604.376789632,389,1,0
389098.164236878,40,2032.4,2125.4,2247.4,0,0,738604.376790095,389,1,0
389098.204235945,40,2017.6,2102.4,2177.8,0,0,738604.376790558,389,1,0
389098.244235011,40,2020.6,2086.6,2138.2,0,0,738604.376791021,389,1,0
389098.287234008,43,2016.2,2091.4,2136.6,0,0,738604.376791519,389,1,0
389098.327233074,40,2025.2,2109.6,2194.4,0,0,738604.376791982,389,1,0
389098.36723214,40,2036.6,2135.4,2277.8,0,0,738604.376792444,389,1,0
389098.407231207,40,2050.8,2182,2423.8,0,0,738604.376792907,389,1,0
389098.447230273,40,2075.4,2250,2575.8,0,0,738604.37679337,389,1,0
389098.48722934,40,2103,2329.8,2672.6,0,0,738604.376793833,389,1,0
389098.527228406,40,2134.4,2400,2690.8,0,0,738604.376794296,389,1,0
389098.567227472,40,2175.4,2459,2641.4,0,0,738604.376794759,389,1,0
389098.607226539,40,2197.6,2490.2,2577.8,0,0,738604.376795222,389,1,0
389098.647225605,40,2207.4,2497.2,2560.4,0,0,738604.376795685,389,1,0
389098.687224671,40,2196.8,2503,2620.4,0,0,738604.376796148,389,1,0
389098.727223738,40,2180,2495.2,2679.8,0,0,738604.376796611,389,1,0
389098.767222804,40,2158.6,2473.4,2753,0,0,738604.376797074,389,1,0
389098.807221871,40,2138.6,2430,2784.2,0,0,738604.376797537,389,1,0
389098.847220937,40,2107.6,2368.8,2785,0,0,738604.376798,389,1,0
389098.887220004,40,2077.6,2279,2659.6,0,0,738604.376798463,389,1,0
389098.92721907,40,2060.2,2217,2514.6,0,0,738604.376798926,389,1,0
389098.967218136,40,2044.4,2159.4,2351.4,0,0,738604.376799389,389,1,0
389099.007217203,40,2030,2127.8,2242.6,0,0,738604.376799852,389,1,0
389099.047216269,40,2022.2,2111.4,2192.2,0,0,738604.376800315,389,1,0
389099.087215336,40,2027.8,2120.6,2225.4,0,0,738604.376800778,389,1,0
389099.127214402,40,2041.2,2143.2,2297.8,0,0,738604.376801241,389,1,0
389099.167213468,40,2046.2,2181.4,2426,0,0,738604.376801704,389,1,0
389099.207212535,40,2069.4,2239.8,2571.4,0,0,738604.376802166,389,1,0
389099.247211601,40,2093.8,2311.4,2692.2,0,0,738604.376802629,389,1,0
389099.287210668,40,2123.8,2386.6,2739.4,0,0,738604.376803092,389,1,0
389099.327209734,40,2155.2,2451.4,2723.2,0,0,738604.376803555,389,1,0
389099.3672088,40,2178.4,2487.6,2665,0,0,738604.376804018,389,1,0
389099.407207867,40,2202.4,2504,2597.4,0,0,738604.376804481,389,1,0
389099.447206933,40,2217.4,2505.4,2549,0,0,738604.376804944,389,1,0
389099.487206,40,2223,2505.2,2518.8,0,0,738604.376805407,389,1,0
389099.527205066,40,2213.8,2505.2,2553.8,0,0,738604.37680587,389,1,0
389099.567204132,40,2199,2500.4,2600.8,0,0,738604.376806333,389,1,0
389099.607203199,40,2183,2482.6,2655.8,0,0,738604.376806796,389,1,0
389099.647202265,40,2151.6,2439.4,2693.8,0,0,738604.376807259,389,1,0
389099.687201331,40,2122,2377,2688.6,0,0,738604.376807722,389,1,0
389099.727200398,40,2089.8,2298.4,2632.2,0,0,738604.376808185,389,1,0
389099.767199464,40,2059.8,2215.8,2516.4,0,0,738604.376808648,389,1,0
389099.807198531,40,2047.4,2161,2371.4,0,0,738604.376809111,389,1,0
389099.847197597,40,2032.2,2128,2267.6,0,0,738604.376809574,389,1,0
389099.887196664,40,2029.8,2121.6,2246.8,0,0,738604.376810037,389,1,0
389099.92719573,40,2032.4,2136.4,2292.4,0,0,738604.3768105,389,1,0
389099.967194796,40,2044.2,2161.2,2380.2,0,0,738604.376810963,389,1,0
389100.007193863,40,2053.8,2208.4,2525.4,0,0,738604.376811426,389,1,0
389100.047192929,40,2082.4,2278.4,2668,0,0,738604.376811889,389,1,0
389100.087191996,40,2110.6,2361.4,2741.2,0,0,738604.376812351,389,1,0
389100.127191062,40,2147.8,2433.2,2699.8,0,0,738604.376812814,389,1,0
389100.167190128,40,2184.8,2470.4,2602.4,0,0,738604.376813277,389,1,0
389100.207189195,40,2203,2475.6,2526.6,0,0,738604.37681374,389,1,0
389100.247188261,40,2209.8,2462.8,2512.4,0,0,738604.376814203,389,1,0
389100.287187328,40,2194.2,2469.2,2543,0,0,738604.376814666,389,1,0
389100.327186394,40,2180.4,2456.8,2610,0,0,738604.376815129,389,1,0
389100.36718546,40,2155.2,2437.6,2681.2,0,0,738604.376815592,389,1,0
389100.407184527,40,2122,2386.2,2724.2,0,0,738604.376816055,389,1,0
389100.447183593,40,2090.6,2314.4,2705.2,0,0,738604.376816518,389,1,0
389100.48718266,40,2069.6,2239.6,2581,0,0,738604.376816981,389,1,0
389100.527181726,40,2047.6,2186,2441.4,0,0,738604.376817444,389,1,0
389100.567180792,40,2041.4,2148,2325.4,0,0,738604.376817907,389,1,0
389100.607179859,40,2032.8,2133.6,2277.4,0,0,738604.37681837,389,1,0
389100.647178925,40,2040.2,2149.4,2321.4,0,0,738604.376818833,389,1,0
389100.687177991,40,2048.8,2177.8,2409.4,0,0,738604.376819296,389,1,0
389100.727177058,40,2063.6,2229,2549.8,0,0,738604.376819759,389,1,0
389100.767176124,40,2092.6,2309.6,2678.8,0,0,738604.376820222,389,1,0
389100.807175191,40,2127.4,2396.8,2738,0,0,738604.376820685,389,1,0
389100.847174257,40,2171.6,2473.2,2671.6,0,0,738604.376821148,389,1,0
389100.887173323,40,2212.2,2493.8,2555.4,0,0,738604.37682161,389,1,0
389100.92717239,40,2235.6,2484.6,2449.6,0,0,738604.376822073,389,1,0
389100.967171456,40,2254.6,2466,2383.6,0,0,738604.376822536,389,1,0
389101.007170523,40,2253,2460,2379.4,0,0,738604.376822999,389,1,0
389101.047169589,40,2251.2,2471,2407.2,0,0,738604.376823462,389,1,0
389101.087168656,40,2240.4,2485,2451.4,0,0,738604.376823925,389,1,0
389101.127167722,40,2220.4,2492,2521.8,0,0,738604.376824388,389,1,0
389101.167166788,40,2192.2,2487.4,2602,0,0,738604.376824851,389,1,0
389101.207165855,40,2155.4,2440.4,2675,0,0,738604.376825314,389,1,0
389101.247164921,40,2113.2,2357.6,2685.8,0,0,738604.376825777,389,1,0
389101.287163988,40,2080.2,2274.8,2608.6,0,0,738604.37682624,389,1,0
389101.327163054,40,2051.8,2206.4,2472.8,0,0,738604.376826703,389,1,0
389101.36716212,40,2041.4,2159.2,2357.8,0,0,738604.376827166,389,1,0
389101.407161187,40,2042.4,2159,2365,0,0,738604.376827629,389,1,0
389101.447160253,40,2046.4,2187.4,2447.8,0,0,738604.376828092,389,1,0
389101.48715932,40,2060.8,2230.2,2568.2,0,0,738604.376828555,389,1,0
389101.527158386,40,2084.8,2304.6,2708.6,0,0,738604.376829018,389,1,0
389101.567157452,40,2119,2391.4,2766.8,0,0,738604.376829481,389,1,0
389101.607156519,40,2158.6,2463.6,2707.6,0,0,738604.376829944,389,1,0
389101.647155585,40,2203,2498.2,2584.2,0,0,738604.376830407,389,1,0
389101.687154652,40,2229.6,2492,2474.8,0,0,738604.37683087,389,1,0
389101.727153718,40,2249.4,2471,2409.8,0,0,738604.376831332,389,1,0
389101.767152784,40,2251,2468.6,2401.8,0,0,738604.376831795,389,1,0
389101.807151851,40,2243.4,2479,2438,0,0,738604.376832258,389,1,0
389101.847150917,40,2231,2492,2485.6,0,0,738604.376832721,389,1,0
389101.887149983,40,2201.6,2485,2575.8,0,0,738604.376833184,389,1,0
389101.92714905,40,2163.8,2453,2662.8,0,0,738604.376833647,389,1,0
389101.967148116,40,2120.8,2372,2711.2,0,0,738604.37683411,389,1,0
389102.007147183,40,2088,2285.6,2632.8,0,0,738604.376834573,389,1,0
389102.047146249,40,2053.6,2209.6,2491.2,0,0,738604.376835036,389,1,0
389102.087145316,40,2045.2,2163.2,2360.2,0,0,738604.376835499,389,1,0
389102.127144382,40,2045,2154.8,2339.2,0,0,738604.376835962,389,1,0
389102.167143448,40,2051.6,2175.6,2410,0,0,738604.376836425,389,1,0
389102.207142515,40,2057.2,2214.8,2511.8,0,0,738604.376836888,389,1,0
389102.247141581,40,2080.6,2275.8,2633.6,0,0,738604.376837351,389,1,0
389102.287140648,40,2114.4,2359.6,2716.2,0,0,738604.376837814,389,1,0
389102.327139714,40,2151.6,2440,2713,0,0,738604.376838277,389,1,0
389102.36713878,40,2190.8,2484.8,2620.6,0,0,738604.37683874,389,1,0
389102.407137847,40,2219.2,2499.4,2517.8,0,0,738604.376839203,389,1,0
389102.447136913,40,2244,2487.4,2444.2,0,0,738604.376839666,389,1,0
389102.48713598,40,2246,2482.4,2427.6,0,0,738604.376840129,389,1,0
389102.527135046,40,2239.6,2492.6,2460.6,0,0,738604.376840592,389,1,0
389102.567134112,40,2230.4,2499.2,2507.6,0,0,738604.376841055,389,1,0
389102.607133179,40,2202.2,2505,2589.6,0,0,738604.376841517,389,1,0
389102.647132245,40,2171.8,2479.6,2686,0,0,738604.37684198,389,1,0
389102.687131312,40,2130,2418.4,2764.6,0,0,738604.376842443,389,1,0
389102.727130378,40,2097.4,2333.8,2739,0,0,738604.376842906,389,1,0
389102.767129444,40,2068.6,2244.6,2595.2,0,0,738604.376843369,389,1,0
389102.807128511,40,2047.6,2185.2,2442.2,0,0,738604.376843832,389,1,0
389102.847127577,40,2042.8,2169.4,2360.4,0,0,738604.376844295,389,1,0
389102.887126644,40,2049.4,2176.6,2407.4,0,0,738604.376844758,389,1,0
389102.92712571,40,2058,2213.8,2481.2,0,0,738604.376845221,389,1,0
389102.967124776,40,2080.2,2275.6,2610.8,0,0,738604.376845684,389,1,0
389103.007123843,40,2107.8,2348.8,2706,0,0,738604.376846147,389,1,0
389103.047122909,40,2144.6,2434.8,2720,0,0,738604.37684661,389,1,0
389103.087121975,40,2187.8,2491.2,2638.4,0,0,738604.376847073,389,1,0
389103.127121042,40,2217.6,2508.2,2538.8,0,0,738604.376847536,389,1,0
389103.167120108,40,2240,2493,2456,0,0,738604.376847999,389,1,0
389103.207119175,40,2243.8,2481.2,2419.6,0,0,738604.376848462,389,1,0
389103.247118241,40,2238.8,2491.8,2442.2,0,0,738604.376848925,389,1,0
389103.287117308,40,2230.8,2502.4,2503.2,0,0,738604.376849388,389,1,0
389103.327116374,40,2204.8,2504.8,2587.6,0,0,738604.376849851,389,1,0
389103.36711544,40,2169,2469.2,2689,0,0,738604.376850314,389,1,0
389103.407114507,40,2126.2,2383.4,2737.4,0,0,738604.376850776,389,1,0
389103.447113573,40,2088.8,2291.4,2647.6,0,0,738604.376851239,389,1,0
389103.48711264,40,2058.6,2215.8,2498.6,0,0,738604.376851702,389,1,0
389103.527111706,40,2047.2,2176.8,2380.8,0,0,738604.376852165,389,1,0
389103.567110772,40,2050,2176.8,2402.2,0,0,738604.376852628,389,1,0
389103.607109839,40,2059.4,2210.6,2485.6,0,0,738604.376853091,389,1,0
389103.647108905,40,2078.8,2265.6,2600.6,0,0,738604.376853554,389,1,0
389103.687107972,40,2103,2347.2,2707.2,0,0,738604.376854017,389,1,0
389103.727107038,40,2145.6,2433.4,2724.2,0,0,738604.37685448,389,1,0
389103.767106104,40,2191.8,2494.4,2635,0,0,738604.376854943,389,1,0
389103.807105171,40,2222.4,2499.2,2513.6,0,0,738604.376855406,389,1,0
389103.847104237,40,2248,2477.6,2404.8,0,0,738604.376855869,389,1,0
389103.887103304,40,2262.4,2442.6,2344.4,0,0,738604.376856332,389,1,0
389103.92710237,40,2269,2433.8,2331.6,0,0,738604.376856795,389,1,0
389103.967101436,40,2262.8,2457,2359.8,0,0,738604.376857258,389,1,0
389104.007100503,40,2250.8,2479.6,2411,0,0,738604.376857721,389,1,0
389104.047099569,40,2230.2,2489.6,2481,0,0,738604.376858184,389,1,0
389104.087098636,40,2199.8,2488.8,2571,0,0,738604.376858647,389,1,0
389104.127097702,40,2159.2,2452,2665.4,0,0,738604.37685911,389,1,0
389104.167096768,40,2118.4,2374.2,2696.4,0,0,738604.376859573,389,1,0
389104.207095835,40,2085,2283,2637.4,0,0,738604.376860036,389,1,0
389104.247094901,40,2065.8,2219.8,2501.8,0,0,738604.376860498,389,1,0
389104.287093968,40,2046.6,2169.4,2401.8,0,0,738604.376860961,389,1,0
389104.327093034,40,2044.8,2168,2396.8,0,0,738604.376861424,389,1,0
389104.3670921,40,2054.2,2201.2,2469.4,0,0,738604.376861887,389,1,0
389104.407091167,40,2068.4,2240.2,2575.4,0,0,738604.37686235,389,1,0
389104.447090233,40,2098,2317.6,2683.4,0,0,738604.376862813,389,1,0
389104.4870893,40,2137.2,2415,2716,0,0,738604.376863276,389,1,0
389104.527088366,40,2183.4,2478.2,2623.2,0,0,738604.376863739,389,1,0
389104.567087432,40,2228,2492.8,2483.2,0,0,738604.376864202,389,1,0
389104.607086499,40,2259.4,2460.2,2375.4,0,0,738604.376864665,389,1,0
389104.647085565,40,2271.4,2425.2,2316.2,0,0,738604.376865128,389,1,0
389104.687084631,40,2266,2424.2,2319.6,0,0,738604.376865591,389,1,0
389104.727083698,40,2261.4,2454.6,2365.8,0,0,738604.376866054,389,1,0
389104.767082764,40,2243,2480.6,2442.2,0,0,738604.376866517,389,1,0
389104.807081831,40,2207,2481.2,2539.6,0,0,738604.37686698,389,1,0
389104.847080897,40,2167.6,2446.6,2622,0,0,738604.376867443,389,1,0
389104.887079964,40,2126.8,2375.4,2673.2,0,0,738604.376867906,389,1,0
389104.92707903,40,2090.6,2299,2640.6,0,0,738604.376868369,389,1,0
389104.967078096,40,2062.6,2230.4,2535,0,0,738604.376868832,389,1,0
389105.007077163,40,2047.8,2186.6,2430,0,0,738604.376869295,389,1,0
389105.047076229,40,2045.4,2160.4,2369.8,0,0,738604.376869758,389,1,0
389105.087075296,40,2049.2,2183.8,2438.8,0,0,738604.376870221,389,1,0
389105.127074362,40,2066.2,2224.2,2544.2,0,0,738604.376870683,389,1,0
389105.167073428,40,2088.2,2290.8,2669.2,0,0,738604.376871146,389,1,0
389105.207072495,40,2121.8,2385.4,2745,0,0,738604.376871609,389,1,0
389105.247071561,40,2174.4,2471.6,2663.6,0,0,738604.376872072,389,1,0
389105.287070628,40,2216.4,2491.6,2519.4,0,0,738604.376872535,389,1,0
389105.327069694,40,2254.8,2467,2394,0,0,738604.376872998,389,1,0
389105.36706876,40,2261.8,2433,2333.2,0,0,738604.376873461,389,1,0
389105.407067827,40,2268,2428.4,2316,0,0,738604.376873924,389,1,0
389105.447066893,40,2260.2,2451.2,2359.2,0,0,738604.376874387,389,1,0
389105.48706596,40,2242,2478.2,2428.8,0,0,738604.37687485,389,1,0
389105.527065026,40,2218.6,2489,2518.6,0,0,738604.376875313,389,1,0
389105.567064092,40,2181.4,2462,2612.8,0,0,738604.376875776,389,1,0
389105.607063159,40,2133.4,2390.4,2666.8,0,0,738604.376876239,389,1,0
389105.647062225,40,2094.8,2312.2,2647.2,0,0,738604.376876702,389,1,0
389105.687061291,40,2068.2,2239.6,2542.8,0,0,738604.376877165,389,1,0
389105.727060358,40,2048.4,2185.8,2433.8,0,0,738604.376877628,389,1,0
389105.767059424,40,2044.4,2170.2,2402,0,0,738604.376878091,389,1,0
389105.807058491,40,2049.6,2197.4,2480.8,0,0,738604.376878554,389,1,0
389105.847057557,40,2066.6,2244.4,2590.2,0,0,738604.376879017,389,1,0
389105.887056624,40,2093.8,2313.4,2704,0,0,738604.37687948,389,1,0
389105.92705569,40,2125,2404.4,2752.8,0,0,738604.376879942,389,1,0
389105.967054756,40,2176.4,2479.4,2656.8,0,0,738604.376880405,389,1,0
389106.007053823,40,2223.4,2494.4,2518.8,0,0,738604.376880868,389,1,0
389106.047052889,40,2250.6,2473.6,2401.4,0,0,738604.376881331,389,1,0
389106.087051956,40,2265.4,2437,2332.4,0,0,738604.376881794,389,1,0
389106.127051022,40,2268.6,2423.4,2322.4,0,0,738604.376882257,389,1,0
389106.167050088,40,2256.2,2443.4,2356.4,0,0,738604.37688272,389,1,0
389106.207049155,40,2247.4,2468,2414,0,0,738604.376883183,389,1,0
389106.247048221,40,2222.8,2478.2,2484,0,0,738604.376883646,389,1,0
389106.287047288,40,2187.8,2467.8,2581.4,0,0,738604.376884109,389,1,0
389106.327046354,40,2151,2420.2,2669.6,0,0,738604.376884572,389,1,0
389106.36704542,40,2108.6,2335.8,2679.8,0,0,738604.376885035,389,1,0
389106.407044487,40,2073.2,2253.6,2589.4,0,0,738604.376885498,389,1,0
389106.447043553,40,2047.8,2197.2,2460.4,0,0,738604.376885961,389,1,0
389106.48704262,40,2043,2168.4,2386.6,0,0,738604.376886424,389,1,0
389106.527041686,40,2049.8,2184.4,2433,0,0,738604.376886887,389,1,0
389106.567040752,40,2060.6,2218.6,2516.6,0,0,738604.37688735,389,1,0
389106.607039819,40,2077,2274.4,2639.4,0,0,738604.376887813,389,1,0
389106.647038885,40,2104.8,2356.2,2736,0,0,738604.376888276,389,1,0
389106.687037951,40,2149,2438.2,2730.2,0,0,738604.376888739,389,1,0
389106.727037018,40,2189.8,2489.4,2627.4,0,0,738604.376889201,389,1,0
389106.767036084,40,2220,2504.4,2517.8,0,0,738604.376889664,389,1,0
389106.807035151,40,2247.8,2482.6,2414.2,0,0,738604.376890127,389,1,0
389106.847034217,40,2263.2,2446,2348.6,0,0,738604.37689059,389,1,0
389106.887033284,40,2270.4,2436.8,2329.4,0,0,738604.376891053,389,1,0
389106.92703235,40,2259.2,2454.2,2364.2,0,0,738604.376891516,389,1,0
389106.967031416,40,2252.4,2465.4,2404.2,0,0,738604.376891979,389,1,0
389107.007030483,40,2232.4,2475.6,2462.6,0,0,738604.376892442,389,1,0
389107.047029549,40,2205.4,2469,2537.6,0,0,738604.376892905,389,1,0
389107.087028616,40,2161,2442.2,2630.8,0,0,738604.376893368,389,1,0
389107.127027682,40,2120,2373.4,2693.8,0,0,738604.376893831,389,1,0
389107.167026748,40,2080.8,2282.2,2645.8,0,0,738604.376894294,389,1,0
389107.207025815,40,2054,2211.8,2518.8,0,0,738604.376894757,389,1,0
389107.247024881,40,2045,2171,2403,0,0,738604.37689522,389,1,0
389107.287023948,40,2043.4,2170.8,2391.6,0,0,738604.376895683,389,1,0
389107.327023014,40,2053.2,2199,2471,0,0,738604.376896146,389,1,0
389107.36702208,40,2069.6,2240.2,2569.4,0,0,738604.376896609,389,1,0
389107.407021147,40,2096,2309.2,2672.8,0,0,738604.376897072,389,1,0
389107.447020213,40,2130,2395.2,2700.6,0,0,738604.376897535,389,1,0
