44883.358397964,40,2009.6,2055.6,2107.2,0,0,738628.44615924,0,0,0
44883.3983970304,40,2006.6,2054,2099,0,0,738628.446159703,0,0,0
44883.4383960968,40,2006.2,2056,2098.6,0,0,738628.446160166,0,0,0
44883.4783951632,40,2006.2,2055.4,2098.2,0,0,738628.446160629,0,0,0
44883.5183942296,40,2006.2,2053.2,2094.4,0,0,738628.446161092,0,0,0
44883.558393296,40,2003.4,2051.2,2097,0,0,738628.446161555,0,0,0
44883.5983923624,40,2009.4,2053,2095,0,0,738628.446162018,0,0,0
44883.6383914288,40,2006.2,2053.8,2092.4,0,0,738628.446162481,0,0,0
44883.6783904952,40,2006.8,2056,2094.2,0,0,738628.446162944,0,0,0
44883.7183895616,40,2006.2,2052.6,2092,0,0,738628.446163407,0,0,0
44883.758388628,40,2007.6,2052.4,2091.6,0,0,738628.44616387,0,0,0
44883.7983876944,40,2008.6,2053.6,2090.2,0,0,738628.446164333,0,0,0
44883.8383867608,40,2010.2,2051.8,2087.2,0,0,738628.446164796,0,0,0
44883.8783858272,40,2004.8,2050.8,2085.4,0,0,738628.446165259,0,0,0
44883.9183848936,40,2005.2,2047.2,2086.2,0,0,738628.446165722,0,0,0
44883.95838396,40,2005.2,2050,2086.4,0,0,738628.446166185,0,0,0
44883.9983830264,40,2002.8,2049.8,2082.8,0,0,738628.446166647,0,0,0
44884.0383820928,40,2005.2,2049.2,2077.6,0,0,738628.44616711,0,0,0
44884.0783811592,40,2004.8,2050.6,2079.8,0,0,738628.446167573,0,0,0
44884.1183802256,40,2004.8,2049.4,2081.2,0,0,738628.446168036,0,0,0
44884.158379292,40,2005.4,2046.4,2081.6,0,0,738628.446168499,0,0,0
44884.1983783584,40,2005.6,2048.4,2076.6,0,0,738628.446168962,0,0,0
44884.2383774248,40,2002.8,2049,2077.8,0,0,738628.446169425,0,0,0
44884.2783764912,40,2004.8,2048.6,2075,0,0,738628.446169888,0,0,0
44884.3183755576,40,2007.8,2048.4,2075.4,0,0,738628.446170351,0,0,0
44884.358374624,40,2000.6,2049.6,2079.6,0,0,738628.446170814,0,0,0
44884.3983736904,40,2000.2,2044.8,2079,0,0,738628.446171277,0,0,0
44884.4383727568,40,2004,2048.2,2078.8,0,0,738628.44617174,0,0,0
44884.4783718232,40,2003.4,2047.4,2075.4,0,0,738628.446172203,0,0,0
44884.5183708896,40,2002,2047.8,2076.6,0,0,738628.446172666,0,0,0
44884.558369956,40,2003.4,2049,2075.2,0,0,738628.446173129,0,0,0
44884.5983690224,40,2004.2,2049,2077.2,0,0,738628.446173592,0,0,0
44884.6383680888,40,2002.6,2045.6,2077.6,0,0,738628.446174055,0,0,0
44884.6783671552,40,2003,2050.4,2076.8,0,0,738628.446174518,0,0,0
44884.7183662216,40,2001.6,2049.4,2077.6,0,0,738628.446174981,0,0,0
44884.758365288,40,2009.6,2050,2076.4,0,0,738628.446175444,0,0,0
44884.7983643544,40,2004,2049.4,2077.2,0,0,738628.446175907,0,0,0
44884.8383634208,40,2004,2047.8,2078.2,0,0,738628.44617637,0,0,0
44884.8783624872,40,2005,2048.4,2079.4,0,0,738628.446176832,0,0,0
44884.9183615536,40,2005.2,2048,2077.4,0,0,738628.446177295,0,0,0
44884.95836062,40,2002.8,2048.2,2081.4,0,0,738628.446177758,0,0,0
44884.9983596864,40,2004.2,2048.6,2074.4,0,0,738628.446178221,0,0,0
44885.0383587528,40,2004.8,2049.6,2078.6,0,0,738628.446178684,0,0,0
44885.0783578192,40,2006,2049.4,2082.2,0,0,738628.446179147,0,0,0
44885.1183568856,40,2003.6,2048,2078,0,0,738628.44617961,0,0,0
44885.158355952,40,2003.4,2049,2076.2,0,0,738628.446180073,0,0,0
44885.1983550184,40,2005.6,2047.6,2078.6,0,0,738628.446180536,0,0,0
44885.2383540848,40,2005.8,2048.8,2075.6,0,0,738628.446180999,0,0,0
44885.2783531512,40,2006,2049.6,2076,0,0,738628.446181462,0,0,0
44885.3183522176,40,2003.2,2047,2077.6,0,0,738628.446181925,0,0,0
44885.358351284,40,2003,2050,2077,0,0,738628.446182388,0,0,0
44885.3983503504,40,2007,2047.2,2078,0,0,738628.446182851,0,0,0
44885.4383494168,40,2007.8,2049.4,2078.2,0,0,738628.446183314,0,0,0
44885.4783484832,40,2004.6,2045.2,2078,0,0,738628.446183777,0,0,0
44885.5183475496,40,2004.8,2044.8,2079,0,0,738628.44618424,0,0,0
44885.558346616,40,2005.2,2049,2076,0,0,738628.446184703,0,0,0
44885.5983456824,40,2006.2,2048.2,2077.4,0,0,738628.446185166,0,0,0
44885.6383447488,40,2001.2,2048.8,2077.8,0,0,738628.446185629,0,0,0
44885.6783438152,40,2004.2,2047,2076.8,0,0,738628.446186092,0,0,0
44885.7183428816,40,2005.4,2050,2079.8,0,0,738628.446186555,0,0,0
44885.758341948,40,2004.8,2048.4,2078.6,0,0,738628.446187017,0,0,0
44885.7983410144,40,2004.2,2048.2,2078.8,0,0,738628.44618748,0,0,0
44885.8383400808,40,2006,2048.2,2077,0,0,738628.446187943,0,0,0
44885.8783391472,40,2006.2,2049.2,2074,0,0,738628.446188406,0,0,0
44885.9183382136,40,2003.2,2048,2075,0,0,738628.446188869,0,0,0
44885.95833728,40,2007.8,2050.2,2082.6,0,0,738628.446189332,0,0,0
44885.9983363464,40,2007.6,2050,2082.2,0,0,738628.446189795,0,0,0
44886.0383354128,40,2006.4,2048.4,2078.8,0,0,738628.446190258,0,0,0
44886.0783344792,40,2005.2,2045.8,2078,0,0,738628.446190721,0,0,0
44886.1183335456,40,2004,2047.4,2075.8,0,0,738628.446191184,0,0,0
44886.158332612,40,2004.2,2049.2,2080.4,0,0,738628.446191647,0,0,0
44886.1983316784,40,2007.6,2051.4,2080.6,0,0,738628.44619211,0,0,0
44886.2383307448,40,2003.2,2048,2079,0,0,738628.446192573,0,0,0
44886.2783298112,40,2001.6,2051.6,2077.4,0,0,738628.446193036,0,0,0
44886.3183288776,40,2000.6,2048.2,2075.8,0,0,738628.446193499,0,0,0
44886.358327944,40,2005.2,2048.6,2077.8,0,0,738628.446193962,0,0,0
44886.3983270104,40,2006.6,2049,2079.4,0,0,738628.446194425,0,0,0
44886.4383260768,40,2002.2,2046,2077.2,0,0,738628.446194888,0,0,0
44886.4783251432,40,2003.4,2049,2081.6,0,0,738628.446195351,0,0,0
44886.5183242096,40,2002.2,2047.2,2075.8,0,0,738628.446195813,0,0,0
44886.558323276,40,2002.6,2048,2076.6,0,0,738628.446196276,0,0,0
44886.5983223424,40,2006.4,2047.2,2076.4,0,0,738628.446196739,0,0,0
44886.6383214088,40,2002.2,2049.6,2081,0,0,738628.446197202,0,0,0
44886.6783204752,40,2004.6,2049,2076.8,0,0,738628.446197665,0,0,0
44886.7183195416,40,2008.2,2050.2,2080.6,0,0,738628.446198128,0,0,0
44886.758318608,40,2004,2047.8,2082.2,0,0,738628.446198591,0,0,0
44886.7983176744,40,2003.6,2049,2077.4,0,0,738628.446199054,0,0,0
44886.8383167408,40,2003.6,2049.4,2074.6,0,0,738628.446199517,0,0,0
44886.8783158072,40,2003.8,2050,2079,0,0,738628.44619998,0,0,0
44886.9183148736,40,2004,2048.8,2078.2,0,0,738628.446200443,0,0,0
44886.95831394,40,2005.6,2049.4,2080.8,0,0,738628.446200906,0,0,0
44886.9983130064,40,2004.2,2049,2082.2,0,0,738628.446201369,0,0,0
44887.0383120728,40,2002.4,2049.4,2079.8,0,0,738628.446201832,0,0,0
44887.0783111392,40,2008.2,2047.6,2077.2,0,0,738628.446202295,0,0,0
44887.1183102056,40,2002.2,2046,2073.2,0,0,738628.446202758,0,0,0
44887.158309272,40,2004.6,2049,2076.6,0,0,738628.446203221,0,0,0
44887.1983083384,40,2003,2048.4,2078.2,0,0,738628.446203684,0,0,0
44887.2383074048,40,2007.2,2049,2076.2,0,0,738628.446204147,0,0,0
44887.2783064712,40,2007.4,2047.4,2077,0,0,738628.44620461,0,0,0
44887.3183055376,40,2007,2045.2,2077.4,0,0,738628.446205073,0,0,0
44887.358304604,40,2003.8,2048.4,2078.8,0,0,738628.446205536,0,0,0
44887.3983036704,40,2002.4,2049.6,2078.6,0,0,738628.446205998,0,0,0
44887.4383027368,40,2005.6,2050.8,2079.2,0,0,738628.446206461,0,0,0
44887.4783018032,40,2003.8,2049.2,2079.4,0,0,738628.446206924,0,0,0
44887.5183008696,40,2004.6,2049.4,2078.6,0,0,738628.446207387,0,0,0
44887.558299936,40,2002.4,2047,2077,0,0,738628.44620785,0,0,0
44887.5982990024,40,2003.6,2049.4,2078.8,0,0,738628.446208313,0,0,0
44887.6382980688,40,2007.8,2049,2078.4,0,0,738628.446208776,0,0,0
44887.6782971352,40,2005.4,2046.6,2079,0,0,738628.446209239,0,0,0
44887.7182962016,40,2005.6,2048,2080.6,0,0,738628.446209702,0,0,0
44887.758295268,40,2003.4,2048.8,2078.4,0,0,738628.446210165,0,0,0
44887.7982943344,40,2006.2,2048.4,2082.2,0,0,738628.446210628,0,0,0
44887.8382934008,40,2005.8,2049,2081.4,0,0,738628.446211091,0,0,0
44887.8782924672,40,2002.6,2050.8,2078.8,0,0,738628.446211554,0,0,0
44887.9182915336,40,2007.4,2048.8,2077.4,0,0,738628.446212017,0,0,0
44887.9582906,40,2001.8,2047,2078.4,0,0,738628.44621248,0,0,0
44887.9982896664,40,2001.8,2050.6,2081,0,0,738628.446212943,0,0,0
44888.0382887328,40,2009.6,2048.6,2078.6,0,0,738628.446213406,0,0,0
44888.0782877992,40,2005.6,2050.4,2078.2,0,0,738628.446213869,0,0,0
44888.1182868656,40,2003.2,2049.8,2078.4,0,0,738628.446214332,0,0,0
44888.158285932,40,2004,2049.6,2078.6,0,0,738628.446214795,0,0,0
44888.1982849984,40,2004,2048.4,2078.6,0,0,738628.446215258,0,0,0
44888.2382840648,40,2005.6,2048.4,2078.8,0,0,738628.44621572,0,0,0
44888.2782831312,40,2005.2,2048.6,2077.8,0,0,738628.446216183,0,0,0
44888.3182821976,40,2005.6,2047.4,2075.4,0,0,738628.446216646,0,0,0
44888.358281264,40,2004,2051,2074,0,0,738628.446217109,0,0,0
44888.3982803304,40,2001.8,2047.8,2080.6,0,0,738628.446217572,0,0,0
44888.4382793968,40,2004.4,2048.8,2081,0,0,738628.446218035,0,0,0
44888.4782784632,40,2005.8,2047.6,2075.8,0,0,738628.446218498,0,0,0
44888.5182775296,40,2005,2048.6,2075,0,0,738628.446218961,0,0,0
44888.558276596,40,2003,2045.8,2079.6,0,0,738628.446219424,0,0,0
44888.5982756624,40,2005.6,2047.4,2081.4,0,0,738628.446219887,0,0,0
44888.6382747288,40,2002.4,2047.8,2075.8,0,0,738628.44622035,0,0,0
44888.6782737952,40,2004.6,2046,2078.4,0,0,738628.446220813,0,0,0
44888.7182728616,40,2005.8,2048.2,2076.2,0,0,738628.446221276,0,0,0
44888.758271928,40,2000.8,2049.4,2077.2,0,0,738628.446221739,0,0,0
44888.7982709944,40,2006.2,2047.4,2076.8,0,0,738628.446222202,0,0,0
44888.8382700608,40,2004.6,2049,2077.8,0,0,738628.446222665,0,0,0
44888.8782691272,40,2004,2051,2076.4,0,0,738628.446223128,0,0,0
44888.9182681936,40,2001.6,2048,2079.2,0,0,738628.446223591,0,0,0
44888.95826726,40,2003,2048.2,2077.2,0,0,738628.446224054,0,0,0
44888.9982663264,40,2004.6,2050.4,2079.4,0,0,738628.446224516,0,0,0
44889.0382653928,40,2004.8,2047.8,2078.6,0,0,738628.446224979,0,0,0
44889.0782644592,40,2003.8,2048.8,2076.2,0,0,738628.446225442,0,0,0
44889.1182635256,40,2003.8,2047,2082.6,0,0,738628.446225905,0,0,0
44889.158262592,40,2005.4,2048.2,2075.8,0,0,738628.446226368,0,0,0
44889.1982616584,40,2004,2049.2,2080.2,0,0,738628.446226831,0,0,0
44889.2382607248,40,2004.8,2047,2076.8,0,0,738628.446227294,0,0,0
44889.2782597912,40,2003.8,2047.6,2079.2,0,0,738628.446227757,0,0,0
44889.3182588576,40,2005.8,2047.4,2077.8,0,0,738628.44622822,0,0,0
44889.358257924,40,2002.2,2048.4,2077.4,0,0,738628.446228683,0,0,0
44889.3982569904,40,2005.4,2048.6,2078.2,0,0,738628.446229146,0,0,0
44889.4382560568,40,2006.6,2048.8,2079,0,0,738628.446229609,0,0,0
44889.4782551232,40,2007,2049.8,2074.8,0,0,738628.446230072,0,0,0
44889.5182541896,40,2004.6,2046.4,2077.8,0,0,738628.446230535,0,0,0
44889.558253256,40,2003.4,2047.8,2076.4,0,0,738628.446230998,0,0,0
44889.5982523224,40,2003,2047.2,2077.4,0,0,738628.446231461,0,0,0
44889.6382513888,40,2004.6,2047,2076,0,0,738628.446231924,0,0,0
44889.6782504552,40,2007,2046.8,2078,0,0,738628.446232387,0,0,0
44889.7182495216,40,2005.8,2048.8,2076.4,0,0,738628.44623285,0,0,0
44889.758248588,40,2001,2049,2079.8,0,0,738628.446233313,0,0,0
44889.7982476544,40,2003.4,2045.8,2077.6,0,0,738628.446233776,0,0,0
44889.8382467208,40,2005.6,2051.4,2080,0,0,738628.446234239,0,0,0
44889.8782457872,40,2003.8,2049.4,2081,0,0,738628.446234701,0,0,0
44889.9182448536,40,2005.4,2049,2080.4,0,0,738628.446235164,0,0,0
44889.95824392,40,2004,2050.6,2076,0,0,738628.446235627,0,0,0
44889.9982429864,40,2008,2047.8,2080.2,0,0,738628.44623609,0,0,0
44890.0382420528,40,2005.4,2048.6,2078.2,0,0,738628.446236553,0,0,0
44890.0782411192,40,2003.4,2048.8,2077,0,0,738628.446237016,0,0,0
44890.1182401856,40,2001,2046.8,2078.2,0,0,738628.446237479,0,0,0
44890.158239252,40,2001.8,2049.4,2079,0,0,738628.446237942,0,0,0
44890.1982383184,40,2004,2048,2078.8,0,0,738628.446238405,0,0,0
44890.2382373848,40,2002.8,2050,2078.8,0,0,738628.446238868,0,0,0
44890.2782364512,40,2004.2,2049.4,2076.2,0,0,738628.446239331,0,0,0
44890.3182355176,40,2007.2,2047.4,2078.6,0,0,738628.446239794,0,0,0
44890.358234584,40,2000.6,2048.8,2078.6,0,0,738628.446240257,0,0,0
44890.3982336504,40,2002.6,2050.8,2078.6,0,0,738628.44624072,0,0,0
44890.4382327168,40,2006.2,2047.4,2078,0,0,738628.446241183,0,0,0
44890.4782317832,40,2006.6,2051.4,2078.6,0,0,738628.446241646,0,0,0
44890.5182308496,40,2005.2,2048.6,2078.8,0,0,738628.446242109,0,0,0
44890.558229916,40,2004,2050,2075.2,0,0,738628.446242572,0,0,0
44890.5982289824,40,2006.4,2049.2,2083.2,0,0,738628.446243035,0,0,0
44890.6382280488,40,2008.2,2048.2,2078.8,0,0,738628.446243498,0,0,0
44890.6782271152,40,2001,2050.2,2079.4,0,0,738628.446243961,0,0,0
44890.7182261816,40,2003.6,2048,2077.4,0,0,738628.446244424,0,0,0
44890.758225248,40,2005.2,2048.2,2078.4,0,0,738628.446244886,0,0,0
44890.7982243144,40,2005.2,2049,2076.4,0,0,738628.446245349,0,0,0
44890.8382233808,40,2002.4,2048.4,2079.2,0,0,738628.446245812,0,0,0
44890.8782224472,40,2003.8,2047.4,2078.4,0,0,738628.446246275,0,0,0
44890.9182215136,40,2004,2047.4,2080.2,0,0,738628.446246738,0,0,0
44890.95822058,40,2002.4,2049.2,2081.4,0,0,738628.446247201,0,0,0
44890.9982196464,40,2006.4,2048.6,2073.8,0,0,738628.446247664,0,0,0
44891.0382187128,40,2003.2,2051,2076.6,0,0,738628.446248127,0,0,0
44891.0782177792,40,2004.4,2048,2080.2,0,0,738628.44624859,0,0,0
44891.1182168456,40,2007.8,2048,2080.8,0,0,738628.446249053,0,0,0
44891.158215912,40,2005.6,2051,2077.4,0,0,738628.446249516,0,0,0
44891.1982149784,40,1999.4,2049,2076.8,0,0,738628.446249979,0,0,0
44891.2382140448,40,2002.8,2049.8,2079.6,0,0,738628.446250442,0,0,0
44891.2782131112,40,2002.2,2050.6,2071.2,0,0,738628.446250905,0,0,0
44891.3182121776,40,2006.8,2046,2077.8,0,0,738628.446251368,0,0,0
44891.358211244,40,2005.2,2050.2,2080.8,0,0,738628.446251831,0,0,0
44891.3982103104,40,2005.4,2047.4,2078.4,0,0,738628.446252294,0,0,0
44891.4382093768,40,2006,2051.8,2080.2,0,0,738628.446252757,0,0,0
44891.4782084432,40,2003.6,2048.4,2078.4,0,0,738628.44625322,0,0,0
44891.5182075096,40,2005.2,2048,2077.8,0,0,738628.446253682,0,0,0
44891.558206576,40,2001.6,2048.6,2077.8,0,0,738628.446254145,0,0,0
44891.5982056424,40,2002.4,2047.8,2080.2,0,0,738628.446254608,0,0,0
44891.6382047088,40,2001.8,2046.4,2076.8,0,0,738628.446255071,0,0,0
44891.6782037752,40,2007.4,2050.8,2076,0,0,738628.446255534,0,0,0
44891.7182028416,40,2007,2050.6,2079.2,0,0,738628.446255997,0,0,0
44891.758201908,40,2002.8,2045.6,2079.8,0,0,738628.44625646,0,0,0
44891.7982009744,40,2004,2050.6,2080,0,0,738628.446256923,0,0,0
44891.8382000408,40,2000.6,2048.2,2080.4,0,0,738628.446257386,0,0,0
44891.8781991072,40,2003.6,2045.8,2078,0,0,738628.446257849,0,0,0
44891.9181981736,40,2001.2,2048.4,2080.6,0,0,738628.446258312,0,0,0
44891.95819724,40,2003.8,2046.4,2076.4,0,0,738628.446258775,0,0,0
44891.9981963064,40,2003.6,2052.6,2075.6,0,0,738628.446259238,0,0,0
44892.0381953728,40,2005.2,2049.4,2080.2,0,0,738628.446259701,0,0,0
44892.0781944392,40,2002.6,2048.8,2078.4,0,0,738628.446260164,0,0,0
44892.1181935056,40,2002,2046.8,2076.4,0,0,738628.446260627,0,0,0
44892.158192572,40,2006.2,2045.8,2077.4,0,0,738628.44626109,0,0,0
44892.1981916384,40,2006.8,2048.2,2077,0,0,738628.446261553,0,0,0
44892.2381907048,40,2003.4,2046.4,2079,0,0,738628.446262016,0,0,0
44892.2781897712,40,2004.2,2050,2076.8,0,0,738628.446262479,0,0,0
44892.3181888376,40,2003.6,2050.4,2077,0,0,738628.446262942,0,0,0
44892.358187904,40,2002.4,2050.6,2078,0,0,738628.446263405,0,0,0
44892.3981869704,40,2006.8,2051,2079.4,0,0,738628.446263867,0,0,0
44892.4381860368,40,2002.4,2047.2,2078.8,0,0,738628.44626433,0,0,0
44892.4781851032,40,2003.8,2046.2,2077.8,0,0,738628.446264793,0,0,0
44892.5181841696,40,2004.4,2045.2,2078.2,0,0,738628.446265256,0,0,0
44892.558183236,40,2005,2049,2074.4,0,0,738628.446265719,0,0,0
44892.5981823024,40,2003.2,2050.6,2075.6,0,0,738628.446266182,0,0,0
44892.6381813688,40,2004.6,2048.4,2077.8,0,0,738628.446266645,0,0,0
44892.6781804352,40,2005.4,2049.2,2078.2,0,0,738628.446267108,0,0,0
44892.7181795016,40,2006.6,2046.4,2078.2,0,0,738628.446267571,0,0,0
44892.758178568,40,2005.6,2046.8,2077.6,0,0,738628.446268034,0,0,0
44892.7981776344,40,2006,2047,2075,0,0,738628.446268497,0,0,0
44892.8381767008,40,2003,2046.4,2077.4,0,0,738628.44626896,0,0,0
44892.8781757672,40,2004,2045.8,2080.4,0,0,738628.446269423,0,0,0
44892.9181748336,40,2005,2047,2077.8,0,0,738628.446269886,0,0,0
44892.9581739,40,2003,2046.8,2080.2,0,0,738628.446270349,0,0,0
44892.9981729664,40,2004.6,2050.4,2078.4,0,0,738628.446270812,0,0,0
44893.0381720328,40,2006.4,2047.8,2077.2,0,0,738628.446271275,0,0,0
44893.0781710992,40,2004.4,2047.4,2074.8,0,0,738628.446271738,0,0,0
44893.1181701656,40,2006.2,2050,2078.2,0,0,738628.446272201,0,0,0
44893.158169232,40,2008.2,2051.6,2076.4,0,0,738628.446272664,0,0,0
44893.1981682984,40,2003.8,2048.2,2075.6,0,0,738628.446273127,0,0,0
44893.2381673648,40,2006.8,2050.2,2080,0,0,738628.44627359,0,0,0
44893.2781664312,40,2003.8,2047.4,2078.8,0,0,738628.446274052,0,0,0
44893.3181654976,40,2006.6,2047,2077,0,0,738628.446274515,0,0,0
44893.358164564,40,2002.6,2049.6,2080.8,0,0,738628.446274978,0,0,0
44893.3981636304,40,2006.8,2046.4,2075.8,0,0,738628.446275441,0,0,0
44893.4381626968,40,2002.6,2049.2,2076,0,0,738628.446275904,0,0,0
44893.4781617632,40,2006,2050.6,2076.6,0,0,738628.446276367,0,0,0
44893.5181608296,40,2003.6,2048.4,2079.4,0,0,738628.44627683,0,0,0
44893.558159896,40,2005,2051,2077.4,0,0,738628.446277293,0,0,0
44893.5981589624,40,2006.4,2049.4,2079.6,0,0,738628.446277756,0,0,0
44893.6381580288,40,2004.2,2045.8,2078.2,0,0,738628.446278219,0,0,0
44893.6781570952,40,2007.2,2049.8,2077.2,0,0,738628.446278682,0,0,0
44893.7181561616,40,2007.2,2048,2078,0,0,738628.446279145,0,0,0
44893.758155228,40,2002.8,2047,2076,0,0,738628.446279608,0,0,0
44893.7981542944,40,2004,2050.4,2076.6,0,0,738628.446280071,0,0,0
44893.8381533608,40,2004.6,2050.4,2081.4,0,0,738628.446280534,0,0,0
44893.8781524272,40,2006.2,2048.4,2079.4,0,0,738628.446280997,0,0,0
44893.9181514936,40,2005.8,2047,2080.6,0,0,738628.44628146,0,0,0
44893.95815056,40,2005.8,2050,2076,0,0,738628.446281923,0,0,0
44893.9981496264,40,2004.4,2048.8,2079.2,0,0,738628.446282386,0,0,0
44894.0381486928,40,2003.4,2046.8,2079.8,0,0,738628.446282848,0,0,0
44894.0781477592,40,2004.8,2049.6,2078.2,0,0,738628.446283311,0,0,0
44894.1181468256,40,2005.4,2046.8,2082.2,0,0,738628.446283774,0,0,0
44894.158145892,40,2002.2,2052.2,2078,0,0,738628.446284237,0,0,0
44894.1981449584,40,2008.2,2050.2,2080.8,0,0,738628.4462847,0,0,0
44894.2381440248,40,2005,2048.2,2080.4,0,0,738628.446285163,0,0,0
44894.2781430912,40,2000,2047.2,2074,0,0,738628.446285626,0,0,0
44894.3181421576,40,2004.6,2048.2,2079,0,0,738628.446286089,0,0,0
44894.358141224,40,2001,2049.8,2078.6,0,0,738628.446286552,0,0,0
44894.3981402904,40,2002.8,2047,2077.6,0,0,738628.446287015,0,0,0
44894.4381393568,40,2003.2,2050,2078.6,0,0,738628.446287478,0,0,0
44894.4781384232,40,2006.2,2049.2,2077,0,0,738628.446287941,0,0,0
44894.5181374896,40,2004.2,2046.6,2076.4,0,0,738628.446288404,0,0,0
44894.558136556,40,2005.4,2048.4,2079.6,0,0,738628.446288867,0,0,0
44894.5981356224,40,2002.4,2048.2,2078.6,0,0,738628.44628933,0,0,0
44894.6381346888,40,2000.6,2049.2,2079,0,0,738628.446289793,0,0,0
44894.6781337552,40,2003.4,2046.4,2078,0,0,738628.446290256,0,0,0
44894.7181328216,40,2007.2,2054.6,2092,0,0,738628.446290719,0,0,0
44894.758131888,40,2010.4,2063.4,2122,0,0,738628.446291182,0,0,0
44894.7981309544,40,2023.2,2092.6,2204.8,0,0,738628.446291645,0,0,0
44894.8381300208,40,2041.6,2155.2,2405.2,0,0,738628.446292108,0,0,0
44894.8781290872,40,2082.8,2284.6,2686,0,0,738628.446292571,0,0,0
44894.9181281536,40,2155.6,2432.4,2678.4,0,0,738628.446293033,0,0,0
44894.95812722,40,2231.8,2451,2447,0,0,738628.446293496,0,0,0
44894.9981262864,40,2267.4,2357.2,2275.6,0,0,738628.446293959,0,0,0
44895.0381253528,40,2260.6,2287,2206.2,0,0,738628.446294422,0,0,0
44895.0781244192,40,2249.4,2273.8,2199.4,0,0,738628.446294885,0,0,0
44895.1181234856,40,2256.6,2302.4,2229.2,0,0,738628.446295348,0,0,0
44895.158122552,40,2258.4,2355,2292.4,0,0,738628.446295811,0,0,0
44895.1981216184,40,2232.4,2414.6,2405.6,0,0,738628.446296274,0,0,0
44895.2381206848,40,2173.8,2420.8,2571.4,0,0,738628.446296737,0,0,0
44895.2781197512,40,2106.4,2322,2638.2,0,0,738628.4462972,0,0,0
44895.3181188176,40,2053.2,2193.8,2486.4,0,0,738628.446297663,0,0,0
44895.358117884,40,2030.8,2115.4,2272,0,0,738628.446298126,0,0,0
