58056.3599329319,40,2286.8,2630,2603.6,0,0,738622.549063194,0,0,0
58056.3999319983,40,2401.4,2701.6,2476.4,0,0,738622.549063657,0,0,0
58056.4399310647,40,2516.4,2711.8,2369.2,0,0,738622.54906412,0,0,0
58056.4799301311,40,2612.8,2678.4,2298.8,0,0,738622.549064583,0,0,0
58056.5199291975,40,2672.2,2631.2,2248,0,0,738622.549065046,0,0,0
58056.5599282639,40,2695.6,2603,2235.6,0,0,738622.549065509,0,0,0
58056.5999273303,40,2690,2617.2,2239.4,0,0,738622.549065972,0,0,0
58056.6399263967,40,2650.6,2648.6,2264.2,0,0,738622.549066435,0,0,0
58056.6799254631,40,2591.8,2676.2,2303.8,0,0,738622.549066898,0,0,0
58056.7199245295,40,2529,2691.4,2351.6,0,0,738622.549067361,0,0,0
58056.7599235959,40,2453,2702.4,2419.4,0,0,738622.549067823,0,0,0
58056.7999226623,40,2372,2686,2497.6,0,0,738622.549068286,0,0,0
58056.8399217287,40,2289.6,2630.4,2606.4,0,0,738622.549068749,0,0,0
58056.8799207951,40,2212.6,2526.8,2690,0,0,738622.549069212,0,0,0
58056.9199198615,40,2145.6,2404.2,2700.8,0,0,738622.549069675,0,0,0
58056.9599189279,40,2110,2308,2622.6,0,0,738622.549070138,0,0,0
58056.9999179943,40,2094.2,2254.6,2538.6,0,0,738622.549070601,0,0,0
58057.0399170607,40,2097,2268.8,2530.4,0,0,738622.549071064,0,0,0
58057.0799161271,40,2123.6,2328.2,2577,0,0,738622.549071527,0,0,0
58057.1199151935,40,2169.4,2416.6,2583.8,0,0,738622.54907199,0,0,0
58057.1599142599,40,2244,2531.2,2575.8,0,0,738622.549072453,0,0,0
58057.1999133263,40,2344.6,2652.6,2510.8,0,0,738622.549072916,0,0,0
58057.2399123927,40,2452.2,2723,2430.4,0,0,738622.549073379,0,0,0
58057.2799114591,40,2562,2741.6,2358.6,0,0,738622.549073842,0,0,0
58057.3199105255,40,2626.6,2744.6,2324,0,0,738622.549074305,0,0,0
58057.3599095919,40,2627,2777.2,2338.2,0,0,738622.549074768,0,0,0
58057.3999086583,40,2564.6,2800,2383,0,0,738622.549075231,0,0,0
58057.4399077247,40,2516,2803.4,2427.6,0,0,738622.549075694,0,0,0
58057.4799067911,40,2433,2767.8,2486.6,0,0,738622.549076157,0,0,0
58057.5199058575,40,2348.4,2707.2,2552.2,0,0,738622.54907662,0,0,0
58057.5599049239,40,2265.8,2604,2626,0,0,738622.549077083,0,0,0
58057.5999039903,40,2193.8,2480,2668.8,0,0,738622.549077546,0,0,0
58057.6399030567,40,2137.8,2365.2,2644,0,0,738622.549078008,0,0,0
58057.6799021231,40,2099,2273.8,2560.2,0,0,738622.549078471,0,0,0
58057.7199011895,40,2076,2229,2472.2,0,0,738622.549078934,0,0,0
58057.7599002559,40,2087.4,2238.8,2482.4,0,0,738622.549079397,0,0,0
58057.7998993223,40,2116.8,2309.8,2547.4,0,0,738622.54907986,0,0,0
58057.8398983887,40,2169.6,2420.6,2583.4,0,0,738622.549080323,0,0,0
58057.8798974551,40,2267.4,2579.4,2577.8,0,0,738622.549080786,0,0,0
58057.9198965215,40,2394.6,2697.8,2477,0,0,738622.549081249,0,0,0
58057.9598955879,40,2542.8,2730.8,2359,0,0,738622.549081712,0,0,0
58057.9998946543,40,2665.2,2696.8,2283,0,0,738622.549082175,0,0,0
58058.0398937207,40,2717.6,2656.8,2245.2,0,0,738622.549082638,0,0,0
58058.0798927871,40,2698.8,2670.4,2257.2,0,0,738622.549083101,0,0,0
58058.1198918535,40,2623.4,2699.6,2301.4,0,0,738622.549083564,0,0,0
58058.1598909199,40,2504.4,2685.4,2363,0,0,738622.549084027,0,0,0
58058.1998899863,40,2388.8,2635.2,2431.8,0,0,738622.54908449,0,0,0
58058.2398890527,40,2290,2582.2,2516.2,0,0,738622.549084953,0,0,0
58058.2798881191,40,2212,2501.4,2624.8,0,0,738622.549085416,0,0,0
58058.3198871855,40,2145.8,2380,2630,0,0,738622.549085879,0,0,0
58058.3598862519,40,2099.6,2273.4,2551.6,0,0,738622.549086342,0,0,0
58058.3998853183,40,2074.2,2208.4,2438,0,0,738622.549086805,0,0,0
58058.4398843847,40,2068.2,2198.8,2413.4,0,0,738622.549087267,0,0,0
58058.4798834511,40,2091.4,2250.8,2496.6,0,0,738622.54908773,0,0,0
58058.5198825175,40,2125.2,2337.2,2590.2,0,0,738622.549088193,0,0,0
58058.5598815839,40,2192.4,2462.4,2617.6,0,0,738622.549088656,0,0,0
58058.5998806503,40,2275.4,2575.6,2539.8,0,0,738622.549089119,0,0,0
58058.6398797167,40,2394,2645.6,2437.6,0,0,738622.549089582,0,0,0
58058.6798787831,40,2501.2,2659.6,2338.4,0,0,738622.549090045,0,0,0
58058.7198778495,40,2579.8,2642.2,2291.6,0,0,738622.549090508,0,0,0
58058.7598769159,40,2591.8,2639.2,2285.6,0,0,738622.549090971,0,0,0
58058.7998759823,40,2539.4,2646.6,2314.4,0,0,738622.549091434,0,0,0
58058.8398750487,40,2471.2,2651.4,2363,0,0,738622.549091897,0,0,0
58058.8798741151,40,2393.8,2646.6,2429.4,0,0,738622.54909236,0,0,0
58058.9198731815,40,2310,2610,2523.8,0,0,738622.549092823,0,0,0
58058.9598722479,40,2225.8,2516.8,2599,0,0,738622.549093286,0,0,0
58058.9998713143,40,2157.4,2387.4,2603.6,0,0,738622.549093749,0,0,0
58059.0398703807,40,2108.4,2285.2,2521,0,0,738622.549094212,0,0,0
58059.0798694471,40,2083.2,2221.8,2423.6,0,0,738622.549094675,0,0,0
58059.1198685135,40,2079.4,2229,2440.4,0,0,738622.549095138,0,0,0
58059.1598675799,40,2106,2295,2556.4,0,0,738622.549095601,0,0,0
58059.1998666463,40,2168.8,2433.4,2681.2,0,0,738622.549096064,0,0,0
58059.2398657127,40,2275.6,2636.2,2643.8,0,0,738622.549096526,0,0,0
58059.2798647791,40,2467,2763.2,2442,0,0,738622.549096989,0,0,0
58059.3198638455,40,2702.2,2665,2251,0,0,738622.549097452,0,0,0
58059.3598629119,40,2789.6,2466.2,2147.8,0,0,738622.549097915,0,0,0
58059.3998619783,40,2689.8,2311.4,2096.2,0,0,738622.549098378,0,0,0
58059.4398610447,40,2491,2216.8,2065.6,0,0,738622.549098841,0,0,0
58059.4798601111,40,2360.8,2165.8,2048,0,0,738622.549099304,0,0,0
58059.5198591775,40,2308.2,2145.4,2044.4,0,0,738622.549099767,0,0,0
58059.5598582439,40,2356.8,2160.8,2045.6,0,0,738622.54910023,0,0,0
58059.5998573103,40,2503,2209.4,2062.2,0,0,738622.549100693,0,0,0
58059.6398563767,40,2710.4,2332.4,2097.8,0,0,738622.549101156,0,0,0
58059.6798554431,40,2770.6,2577,2197.2,0,0,738622.549101619,0,0,0
58059.7198545095,40,2512.6,2787.4,2414.4,0,0,738622.549102082,0,0,0
58059.7598535759,40,2253.4,2629.8,2697.6,0,0,738622.549102545,0,0,0
58059.7998526423,40,2141.8,2391.2,2731,0,0,738622.549103008,0,0,0
58059.8398517087,40,2116.4,2324.6,2611,0,0,738622.549103471,0,0,0
58059.8798507751,40,2145.4,2400.8,2688.6,0,0,738622.549103934,0,0,0
58059.9198498415,40,2240,2604.4,2719,0,0,738622.549104397,0,0,0
58059.9598489079,40,2414.8,2747,2491.8,0,0,738622.54910486,0,0,0
58059.9998479743,40,2648.8,2648.6,2267.4,0,0,738622.549105323,0,0,0
58060.0398470407,40,2709.4,2420.6,2137.8,0,0,738622.549105786,0,0,0
58060.0798461071,40,2569,2264.2,2083,0,0,738622.549106249,0,0,0
58060.1198451735,40,2380,2171.8,2048,0,0,738622.549106711,0,0,0
58060.1598442399,40,2275.4,2131.8,2035.8,0,0,738622.549107174,0,0,0
58060.1998433063,40,2252,2117.8,2035.2,0,0,738622.549107637,0,0,0
58060.2398423727,40,2338.6,2147.6,2042.6,0,0,738622.5491081,0,0,0
58060.2798414391,40,2495.4,2209.6,2064.2,0,0,738622.549108563,0,0,0
58060.3198405055,40,2691.4,2346.6,2110.4,0,0,738622.549109026,0,0,0
58060.3598395719,40,2707,2582.8,2219,0,0,738622.549109489,0,0,0
58060.3998386383,40,2447.4,2737.8,2446,0,0,738622.549109952,0,0,0
58060.4398377047,40,2225.6,2567.8,2707.6,0,0,738622.549110415,0,0,0
58060.4798367711,40,2126.4,2357.6,2714.6,0,0,738622.549110878,0,0,0
58060.5198358375,40,2105,2309.4,2660.4,0,0,738622.549111341,0,0,0
58060.5598349039,40,2149.6,2416.4,2750,0,0,738622.549111804,0,0,0
58060.5998339703,40,2252.6,2608.2,2673.6,0,0,738622.549112267,0,0,0
58060.6398330367,40,2430,2699.2,2431.6,0,0,738622.54911273,0,0,0
58060.6798321031,40,2602,2567.8,2237.4,0,0,738622.549113193,0,0,0
58060.7198311695,40,2632,2383.2,2137.4,0,0,738622.549113656,0,0,0
58060.7598302359,40,2515.4,2246.8,2079.8,0,0,738622.549114119,0,0,0
58060.7998293023,40,2378.2,2167.2,2050.6,0,0,738622.549114582,0,0,0
58060.8398283687,40,2282.2,2126.8,2032.6,0,0,738622.549115045,0,0,0
58060.8798274351,40,2296,2123.4,2028,0,0,738622.549115508,0,0,0
58060.9198265015,40,2408.2,2167.8,2042.4,0,0,738622.54911597,0,0,0
58060.9598255679,40,2583.8,2234.6,2065.2,0,0,738622.549116433,0,0,0
58060.9998246343,40,2748,2402.2,2127.8,0,0,738622.549116896,0,0,0
58061.0398237007,40,2665.6,2624.2,2250,0,0,738622.549117359,0,0,0
58061.0798227671,40,2395.4,2695,2474.2,0,0,738622.549117822,0,0,0
58061.1198218335,40,2209.2,2517,2649.8,0,0,738622.549118285,0,0,0
58061.1598208999,40,2136.8,2371.2,2668,0,0,738622.549118748,0,0,0
58061.1998199663,40,2136,2377.4,2677.6,0,0,738622.549119211,0,0,0
58061.2398190327,40,2193.2,2525.6,2758.8,0,0,738622.549119674,0,0,0
58061.2798180991,40,2332.4,2731,2615.8,0,0,738622.549120137,0,0,0
58061.3198171655,40,2548.6,2760.2,2371,0,0,738622.5491206,0,0,0
58061.3598162319,40,2717.8,2561.8,2198.8,0,0,738622.549121063,0,0,0
58061.3998152983,40,2641.4,2356.6,2120.6,0,0,738622.549121526,0,0,0
58061.4398143647,40,2473.6,2237,2081.2,0,0,738622.549121989,0,0,0
58061.4798134311,40,2348.6,2165.8,2051.2,0,0,738622.549122452,0,0,0
58061.5198124975,40,2291.2,2135.2,2037.8,0,0,738622.549122915,0,0,0
58061.5598115639,40,2337,2148.8,2041.4,0,0,738622.549123378,0,0,0
58061.5998106303,40,2458.6,2197.2,2058.2,0,0,738622.549123841,0,0,0
58061.6398096967,40,2630.2,2302.4,2097.4,0,0,738622.549124304,0,0,0
58061.6798087631,40,2699.6,2482.6,2173.2,0,0,738622.549124767,0,0,0
58061.7198078295,40,2531.6,2675,2335.8,0,0,738622.54912523,0,0,0
58061.7598068959,40,2303.2,2643.6,2581.4,0,0,738622.549125692,0,0,0
58061.7998059623,40,2165,2447.2,2722.8,0,0,738622.549126155,0,0,0
58061.8398050287,40,2121.4,2341.2,2667.4,0,0,738622.549126618,0,0,0
58061.8798040951,40,2145,2412.6,2733,0,0,738622.549127081,0,0,0
58061.9198031615,40,2246.6,2602.8,2680.6,0,0,738622.549127544,0,0,0
58061.9598022279,40,2434.4,2722.2,2446.4,0,0,738622.549128007,0,0,0
58061.9998012943,40,2610.6,2590.4,2247,0,0,738622.54912847,0,0,0
58062.0398003607,40,2647.4,2402.6,2143.8,0,0,738622.549128933,0,0,0
58062.0797994271,40,2535.2,2267,2089.6,0,0,738622.549129396,0,0,0
58062.1197984935,40,2429.4,2186.2,2055.4,0,0,738622.549129859,0,0,0
58062.1597975599,40,2356.4,2151.8,2043.8,0,0,738622.549130322,0,0,0
58062.1997966263,40,2404.2,2160.2,2037.8,0,0,738622.549130785,0,0,0
58062.2397956927,40,2542.6,2212.2,2053.2,0,0,738622.549131248,0,0,0
58062.2797947591,40,2732.4,2333.4,2095.6,0,0,738622.549131711,0,0,0
58062.3197938255,40,2744,2524.4,2186.8,0,0,738622.549132174,0,0,0
58062.3597928919,40,2534.2,2701.2,2353.4,0,0,738622.549132637,0,0,0
58062.3997919583,40,2309,2645,2555.4,0,0,738622.5491331,0,0,0
58062.4397910247,40,2194.2,2494.4,2677.6,0,0,738622.549133563,0,0,0
58062.4797900911,40,2174.6,2471.8,2720.2,0,0,738622.549134026,0,0,0
58062.5197891575,40,2235.6,2602.6,2722.8,0,0,738622.549134489,0,0,0
58062.5597882239,40,2388.4,2766,2545.2,0,0,738622.549134952,0,0,0
58062.5997872903,40,2639,2749.6,2314.6,0,0,738622.549135415,0,0,0
58062.6397863567,40,2802,2513.6,2166.4,0,0,738622.549135877,0,0,0
58062.6797854231,40,2685.6,2322.4,2099.2,0,0,738622.54913634,0,0,0
58062.7197844895,40,2472,2207,2061,0,0,738622.549136803,0,0,0
58062.7597835559,40,2310.2,2153,2045.4,0,0,738622.549137266,0,0,0
58062.7997826223,40,2213.8,2113.6,2032.2,0,0,738622.549137729,0,0,0
58062.8397816887,40,2201.4,2112.6,2029.8,0,0,738622.549138192,0,0,0
58062.8797807551,40,2272.2,2131.4,2038.2,0,0,738622.549138655,0,0,0
58062.9197798215,40,2418.8,2184,2053.4,0,0,738622.549139118,0,0,0
58062.9597788879,40,2647.8,2307.2,2096,0,0,738622.549139581,0,0,0
58062.9997779543,40,2723.6,2533,2188.8,0,0,738622.549140044,0,0,0
58063.0397770207,40,2493.4,2729.6,2394.4,0,0,738622.549140507,0,0,0
58063.0797760871,40,2268.2,2624.4,2641.6,0,0,738622.54914097,0,0,0
58063.1197751535,40,2187.6,2501.4,2739,0,0,738622.549141433,0,0,0
58063.1597742199,40,2212.4,2550,2738.8,0,0,738622.549141896,0,0,0
58063.1997732863,40,2326,2719,2618,0,0,738622.549142359,0,0,0
58063.2397723527,40,2558.6,2787,2379.2,0,0,738622.549142822,0,0,0
58063.2797714191,40,2787.4,2591,2198.2,0,0,738622.549143285,0,0,0
58063.3197704855,40,2765.4,2363.6,2105,0,0,738622.549143748,0,0,0
58063.3597695519,40,2536.6,2219,2059.8,0,0,738622.549144211,0,0,0
58063.3997686183,40,2331.2,2147.4,2044.6,0,0,738622.549144674,0,0,0
58063.4397676847,40,2224.6,2113.2,2031.4,0,0,738622.549145136,0,0,0
58063.4797667511,40,2198.6,2107,2024.2,0,0,738622.549145599,0,0,0
58063.5197658175,40,2273.6,2135,2041,0,0,738622.549146062,0,0,0
58063.5597648839,40,2407,2185.4,2056.4,0,0,738622.549146525,0,0,0
58063.5997639503,40,2624.2,2298.6,2093.6,0,0,738622.549146988,0,0,0
58063.6397630167,40,2707.6,2503,2176.4,0,0,738622.549147451,0,0,0
58063.6797620831,40,2513.6,2715.6,2373.4,0,0,738622.549147914,0,0,0
58063.7197611495,40,2282.8,2641.8,2637.2,0,0,738622.549148377,0,0,0
58063.7597602159,40,2178.2,2494.2,2743.6,0,0,738622.54914884,0,0,0
58063.7997592823,40,2188.6,2514.6,2755.4,0,0,738622.549149303,0,0,0
58063.8397583487,40,2282.4,2683,2665.2,0,0,738622.549149766,0,0,0
58063.8797574151,40,2489,2794,2438.6,0,0,738622.549150229,0,0,0
58063.9197564815,40,2739.4,2636.6,2231.8,0,0,738622.549150692,0,0,0
58063.9597555479,40,2744.4,2394.4,2124,0,0,738622.549151155,0,0,0
58063.9997546143,40,2546.8,2241.2,2074.8,0,0,738622.549151618,0,0,0
58064.0397536807,40,2351.2,2162.4,2048.2,0,0,738622.549152081,0,0,0
58064.0797527471,40,2240.4,2125.8,2031.6,0,0,738622.549152544,0,0,0
58064.1197518135,40,2221.2,2110,2028.4,0,0,738622.549153007,0,0,0
58064.1597508799,40,2279.6,2127.4,2035.4,0,0,738622.54915347,0,0,0
58064.1997499463,40,2396.8,2173.4,2047.4,0,0,738622.549153933,0,0,0
58064.2397490127,40,2605.4,2274.4,2084.8,0,0,738622.549154396,0,0,0
58064.2797480791,40,2745.8,2465.8,2154.8,0,0,738622.549154858,0,0,0
58064.3197471455,40,2580,2718.2,2334.6,0,0,738622.549155321,0,0,0
58064.3597462119,40,2315,2688.8,2603.4,0,0,738622.549155784,0,0,0
58064.3997452783,40,2170.6,2473.2,2752.8,0,0,738622.549156247,0,0,0
58064.4397443447,40,2142.4,2397.4,2714.8,0,0,738622.54915671,0,0,0
58064.4797434111,40,2174.4,2488.6,2777.2,0,0,738622.549157173,0,0,0
58064.5197424775,40,2284.4,2675.2,2680.8,0,0,738622.549157636,0,0,0
58064.5597415439,40,2471.2,2789.4,2450,0,0,738622.549158099,0,0,0
58064.5997406103,40,2704.4,2674,2252.8,0,0,738622.549158562,0,0,0
58064.6397396767,40,2751.2,2449.6,2150,0,0,738622.549159025,0,0,0
58064.6797387431,40,2614.6,2300.8,2091.8,0,0,738622.549159488,0,0,0
58064.7197378095,40,2432.6,2202.4,2064.4,0,0,738622.549159951,0,0,0
58064.7597368759,40,2301,2153.4,2046.6,0,0,738622.549160414,0,0,0
58064.7997359423,40,2253.2,2129.8,2040.2,0,0,738622.549160877,0,0,0
58064.8397350087,40,2281.8,2128.2,2033,0,0,738622.54916134,0,0,0
58064.8797340751,40,2365.2,2157.8,2046.8,0,0,738622.549161803,0,0,0
58064.9197331415,40,2514.4,2211.2,2062.6,0,0,738622.549162266,0,0,0
58064.9597322079,40,2712.2,2309,2089.6,0,0,738622.549162729,0,0,0
58064.9997312743,40,2828.6,2495.8,2153.2,0,0,738622.549163192,0,0,0
58065.0397303407,40,2711.8,2733.2,2278.2,0,0,738622.549163655,0,0,0
58065.0797294071,40,2479,2827.4,2469.4,0,0,738622.549164118,0,0,0
58065.1197284735,40,2343,2743.4,2606.2,0,0,738622.549164581,0,0,0
58065.1597275399,40,2324.6,2721.4,2627.8,0,0,738622.549165043,0,0,0
58065.1997266063,40,2384.6,2725.8,2512.4,0,0,738622.549165506,0,0,0
58065.2397256727,40,2507.6,2777.6,2415.6,0,0,738622.549165969,0,0,0
58065.2797247391,40,2625.2,2723.8,2317.2,0,0,738622.549166432,0,0,0
58065.3197238055,40,2720,2621.2,2227.4,0,0,738622.549166895,0,0,0
58065.3597228719,40,2729.4,2516,2184,0,0,738622.549167358,0,0,0
58065.3997219383,40,2676.2,2442.4,2159.2,0,0,738622.549167821,0,0,0
58065.4397210047,40,2602.4,2410.4,2159.2,0,0,738622.549168284,0,0,0
58065.4797200711,40,2652.4,2466.6,2172.8,0,0,738622.549168747,0,0,0
58065.5197191375,40,2675.6,2520.2,2193.4,0,0,738622.54916921,0,0,0
58065.5597182039,40,2659.4,2603,2242.4,0,0,738622.549169673,0,0,0
58065.5997172703,40,2576,2663,2303.8,0,0,738622.549170136,0,0,0
58065.6397163367,40,2448,2663.8,2392.2,0,0,738622.549170599,0,0,0
58065.6797154031,40,2329.6,2614.6,2492.6,0,0,738622.549171062,0,0,0
58065.7197144695,40,2229.8,2501.6,2554.4,0,0,738622.549171525,0,0,0
58065.7597135359,40,2159.4,2399.6,2595,0,0,738622.549171988,0,0,0
58065.7997126023,40,2114.2,2309.8,2563.8,0,0,738622.549172451,0,0,0
58065.8397116687,40,2095,2251,2507.6,0,0,738622.549172914,0,0,0
58065.8797107351,40,2098.8,2269,2533.4,0,0,738622.549173377,0,0,0
58065.9197098015,40,2123.8,2342.6,2626.6,0,0,738622.54917384,0,0,0
58065.9597088679,40,2180.2,2471.6,2682.4,0,0,738622.549174302,0,0,0
58065.9997079343,40,2275.6,2626.4,2626.6,0,0,738622.549174765,0,0,0
58066.0397070007,40,2411.8,2723.4,2476,0,0,738622.549175228,0,0,0
58066.0797060671,40,2568,2715,2340.2,0,0,738622.549175691,0,0,0
58066.1197051335,40,2680.2,2629.2,2243.8,0,0,738622.549176154,0,0,0
58066.1597041999,40,2726.6,2542.6,2195,0,0,738622.549176617,0,0,0
58066.1997032663,40,2731.8,2493.2,2170.2,0,0,738622.54917708,0,0,0
58066.2397023327,40,2697.8,2503,2185,0,0,738622.549177543,0,0,0
58066.2797013991,40,2634.6,2508,2208.2,0,0,738622.549178006,0,0,0
58066.3197004655,40,2584.2,2524.4,2227.6,0,0,738622.549178469,0,0,0
58066.3596995319,40,2581.6,2594.4,2267,0,0,738622.549178932,0,0,0
58066.3996985983,40,2543,2648.4,2314.8,0,0,738622.549179395,0,0,0
58066.4396976647,40,2451,2675.2,2394.2,0,0,738622.549179858,0,0,0
58066.4796967311,40,2346.4,2637.8,2485.6,0,0,738622.549180321,0,0,0
58066.5196957975,40,2251.8,2541.2,2567.6,0,0,738622.549180784,0,0,0
58066.5596948639,40,2174.6,2420.2,2585.6,0,0,738622.549181247,0,0,0
58066.5996939303,40,2134.4,2345.8,2562,0,0,738622.54918171,0,0,0
58066.6396929967,40,2118.8,2305.8,2545.8,0,0,738622.549182173,0,0,0
58066.6796920631,40,2130,2352.4,2601.4,0,0,738622.549182636,0,0,0
58066.7196911295,40,2177.6,2451,2647.6,0,0,738622.549183099,0,0,0
58066.7596901959,40,2262.4,2593.8,2620.2,0,0,738622.549183561,0,0,0
58066.7996892623,40,2392,2714.4,2491.8,0,0,738622.549184024,0,0,0
58066.8396883287,40,2557.4,2732.2,2354.4,0,0,738622.549184487,0,0,0
58066.8796873951,40,2707.4,2659.4,2252.6,0,0,738622.54918495,0,0,0
58066.9196864615,40,2786.6,2547.2,2185.2,0,0,738622.549185413,0,0,0
58066.9596855279,40,2805,2465.4,2143,0,0,738622.549185876,0,0,0
58066.9996845943,40,2813.2,2423.4,2126.8,0,0,738622.549186339,0,0,0
58067.0396836607,40,2806,2432,2133,0,0,738622.549186802,0,0,0
58067.0796827271,40,2803.2,2476,2151.4,0,0,738622.549187265,0,0,0
58067.1196817935,40,2794.4,2530,2175.6,0,0,738622.549187728,0,0,0
58067.1596808599,40,2761.2,2573.8,2197,0,0,738622.549188191,0,0,0
58067.1996799263,40,2702.8,2633,2245,0,0,738622.549188654,0,0,0
58067.2396789927,40,2600.8,2697.8,2311.6,0,0,738622.549189117,0,0,0
58067.2796780591,40,2466.2,2732.4,2419,0,0,738622.54918958,0,0,0
58067.3196771255,40,2334,2673.2,2546.8,0,0,738622.549190043,0,0,0
58067.3596761919,40,2232.4,2557,2646.4,0,0,738622.549190506,0,0,0
58067.3996752583,40,2173.4,2451,2675.8,0,0,738622.549190969,0,0,0
58067.4396743247,40,2163,2425.6,2676,0,0,738622.549191432,0,0,0
58067.4796733911,40,2196,2506.8,2681,0,0,738622.549191895,0,0,0
58067.5196724575,40,2287,2653.8,2620.8,0,0,738622.549192358,0,0,0
58067.5596715239,40,2442.6,2762.6,2468.2,0,0,738622.549192821,0,0,0
58067.5996705903,40,2633.6,2727.6,2310.6,0,0,738622.549193284,0,0,0
58067.6396696567,40,2775.6,2605.2,2207.2,0,0,738622.549193746,0,0,0
58067.6796687231,40,2812.4,2465.8,2142.8,0,0,738622.549194209,0,0,0
58067.7196677895,40,2780.8,2372.2,2107.6,0,0,738622.549194672,0,0,0
58067.7596668559,40,2735.6,2325.8,2091.4,0,0,738622.549195135,0,0,0
58067.7996659223,40,2726.8,2314.4,2090,0,0,738622.549195598,0,0,0
58067.8396649887,40,2752.6,2345.2,2095.4,0,0,738622.549196061,0,0,0
58067.8796640551,40,2766.4,2377,2113.4,0,0,738622.549196524,0,0,0
58067.9196631215,40,2777.6,2411,2125.8,0,0,738622.549196987,0,0,0
58067.9596621879,40,2768.4,2449,2144,0,0,738622.54919745,0,0,0
58067.9996612543,40,2748,2502.6,2170.2,0,0,738622.549197913,0,0,0
58068.0396603207,40,2689.4,2560.6,2207.6,0,0,738622.549198376,0,0,0
58068.0796593871,40,2598,2618,2272.2,0,0,738622.549198839,0,0,0
58068.1196584535,40,2477,2657,2356.6,0,0,738622.549199302,0,0,0
58068.1596575199,40,2351.8,2638.6,2475.2,0,0,738622.549199765,0,0,0
58068.1996565863,40,2265,2571.2,2567.6,0,0,738622.549200228,0,0,0
58068.2396556527,40,2213,2507.6,2626.8,0,0,738622.549200691,0,0,0
58068.2796547191,40,2234.4,2564.6,2651.4,0,0,738622.549201154,0,0,0
58068.3196537855,40,2299.4,2676,2618.6,0,0,738622.549201617,0,0,0
58068.3596528519,40,2426.2,2782.2,2493.6,0,0,738622.54920208,0,0,0
58068.3996519183,40,2582.4,2770.4,2352.4,0,0,738622.549202543,0,0,0
58068.4396509847,40,2743.2,2653.6,2235,0,0,738622.549203006,0,0,0
