156615.572507218,40,2047.8,2187.6,2448.2,0,0,738601.686019357,0,0,0
156615.612506285,40,2059.2,2206.4,2485.8,0,0,738601.68601982,0,0,0
156615.652505351,40,2067.2,2237.2,2563.4,0,0,738601.686020283,0,0,0
156615.692504418,40,2080.2,2274,2643.8,0,0,738601.686020746,0,0,0
156615.732503484,40,2097.2,2327,2708.4,0,0,738601.686021209,0,0,0
156615.77250255,40,2119.8,2381.8,2728.4,0,0,738601.686021672,0,0,0
156615.812501617,40,2148.2,2432.6,2708.6,0,0,738601.686022135,0,0,0
156615.852500683,40,2163.6,2455.4,2676.8,0,0,738601.686022598,0,0,0
156615.89249975,40,2176,2474.8,2641,0,0,738601.686023061,0,0,0
156615.932498816,40,2181,2472.6,2643.6,0,0,738601.686023524,0,0,0
156615.972497882,40,2163.2,2457,2678.8,0,0,738601.686023987,0,0,0
156616.012496949,40,2149.4,2436.6,2719.6,0,0,738601.68602445,0,0,0
156616.052496015,40,2128,2405.8,2755.8,0,0,738601.686024913,0,0,0
156616.092495082,40,2105.6,2357,2767.8,0,0,738601.686025376,0,0,0
156616.132494148,40,2088.2,2298,2721,0,0,738601.686025839,0,0,0
156616.172493214,40,2070.4,2250.6,2622,0,0,738601.686026302,0,0,0
156616.212492281,40,2056.6,2210.4,2519,0,0,738601.686026765,0,0,0
156616.252491347,40,2048.6,2185.6,2445.4,0,0,738601.686027228,0,0,0
156616.292490414,40,2052.4,2178.4,2402.6,0,0,738601.686027691,0,0,0
156616.33248948,40,2054,2184,2394.8,0,0,738601.686028154,0,0,0
156616.372488546,40,2051.6,2191,2425.8,0,0,738601.686028617,0,0,0
156616.412487613,40,2060.8,2216.4,2502.8,0,0,738601.686029079,0,0,0
156616.452486679,40,2071.8,2250.6,2625,0,0,738601.686029542,0,0,0
156616.492485746,40,2085,2309.6,2754.6,0,0,738601.686030005,0,0,0
156616.532484812,40,2110.6,2369.2,2808.2,0,0,738601.686030468,0,0,0
156616.572483878,40,2138.8,2435.4,2792.2,0,0,738601.686030931,0,0,0
156616.612482945,40,2170.8,2485.2,2709.4,0,0,738601.686031394,0,0,0
156616.652482011,40,2198.8,2505.6,2617.2,0,0,738601.686031857,0,0,0
156616.692481078,40,2223.4,2501.6,2535.2,0,0,738601.68603232,0,0,0
156616.732480144,40,2225.6,2486,2492.2,0,0,738601.686032783,0,0,0
156616.77247921,40,2224,2467,2478.4,0,0,738601.686033246,0,0,0
156616.812478277,40,2212,2472.8,2506.8,0,0,738601.686033709,0,0,0
156616.852477343,40,2201.8,2480.8,2557,0,0,738601.686034172,0,0,0
156616.89247641,40,2192,2496.2,2636,0,0,738601.686034635,0,0,0
156616.932475476,40,2166.2,2480.6,2731,0,0,738601.686035098,0,0,0
156616.972474542,40,2131.8,2434,2806.8,0,0,738601.686035561,0,0,0
156617.012473609,40,2105.6,2366.4,2804.8,0,0,738601.686036024,0,0,0
156617.052472675,40,2085,2298.2,2710.6,0,0,738601.686036487,0,0,0
156617.092471742,40,2068,2237,2575.6,0,0,738601.68603695,0,0,0
156617.132470808,40,2060,2200.2,2464.4,0,0,738601.686037412,0,0,0
156617.172469874,40,2050.2,2178.6,2401.4,0,0,738601.686037875,0,0,0
156617.212468941,40,2049.6,2179.6,2401.2,0,0,738601.686038338,0,0,0
156617.252468007,40,2052.4,2194.4,2446.6,0,0,738601.686038801,0,0,0
156617.292467074,40,2065.4,2226.8,2521,0,0,738601.686039264,0,0,0
156617.33246614,40,2083.6,2285,2642.4,0,0,738601.686039727,0,0,0
156617.372465206,40,2110.8,2361.6,2751.2,0,0,738601.68604019,0,0,0
156617.412464273,40,2145,2443.4,2751.4,0,0,738601.686040653,0,0,0
156617.452463339,40,2181.6,2496.2,2670,0,0,738601.686041116,0,0,0
156617.492462406,40,2209.8,2509.8,2583.8,0,0,738601.686041579,0,0,0
156617.532461472,40,2227.4,2511.8,2520.6,0,0,738601.686042042,0,0,0
156617.572460538,40,2231,2507.6,2511.8,0,0,738601.686042505,0,0,0
156617.612459605,40,2216.4,2505.4,2543.6,0,0,738601.686042968,0,0,0
156617.652458671,40,2205.4,2508.2,2598,0,0,738601.686043431,0,0,0
156617.692457738,40,2180.8,2481.4,2652.6,0,0,738601.686043894,0,0,0
156617.732456804,40,2153.8,2449.8,2715,0,0,738601.686044357,0,0,0
156617.77245587,40,2125.6,2399,2758.2,0,0,738601.68604482,0,0,0
156617.812454937,40,2097.2,2321.4,2723.2,0,0,738601.686045283,0,0,0
156617.852454003,40,2074.2,2265.8,2637.4,0,0,738601.686045746,0,0,0
156617.89245307,40,2054.6,2209.6,2532.6,0,0,738601.686046209,0,0,0
156617.932452136,40,2044.4,2184,2444.8,0,0,738601.686046672,0,0,0
156617.972451202,40,2048.2,2168.4,2395.2,0,0,738601.686047135,0,0,0
156618.012450269,40,2049.2,2175.6,2396,0,0,738601.686047598,0,0,0
156618.052449335,40,2056.8,2196,2433.6,0,0,738601.68604806,0,0,0
156618.092448402,40,2070.6,2233.8,2528.4,0,0,738601.686048523,0,0,0
156618.132447468,40,2085.4,2302.2,2657.2,0,0,738601.686048986,0,0,0
156618.172446534,40,2120.2,2383.4,2730.4,0,0,738601.686049449,0,0,0
156618.212445601,40,2159,2461.4,2710.2,0,0,738601.686049912,0,0,0
156618.252444667,40,2194.2,2500.2,2620.2,0,0,738601.686050375,0,0,0
156618.292443734,40,2226,2512.4,2523.6,0,0,738601.686050838,0,0,0
156618.3324428,40,2242.2,2500.4,2464,0,0,738601.686051301,0,0,0
156618.372441866,40,2249,2490.6,2448.6,0,0,738601.686051764,0,0,0
156618.412440933,40,2242.6,2493.4,2470.8,0,0,738601.686052227,0,0,0
156618.452439999,40,2231.4,2498.8,2507.4,0,0,738601.68605269,0,0,0
156618.492439066,40,2212.6,2496.4,2548.8,0,0,738601.686053153,0,0,0
156618.532438132,40,2192.8,2488.4,2613,0,0,738601.686053616,0,0,0
156618.572437198,40,2163.4,2465.8,2694,0,0,738601.686054079,0,0,0
156618.612436265,40,2137.4,2421.6,2756.4,0,0,738601.686054542,0,0,0
156618.652435331,40,2109.2,2354,2770.2,0,0,738601.686055005,0,0,0
156618.692434398,40,2084.8,2293.6,2705.6,0,0,738601.686055468,0,0,0
156618.732433464,40,2070,2248.4,2624,0,0,738601.686055931,0,0,0
156618.772432531,40,2066,2227.2,2557.2,0,0,738601.686056394,0,0,0
156618.812431597,40,2061,2218.4,2534.2,0,0,738601.686056857,0,0,0
156618.852430663,40,2070.8,2230.8,2531.4,0,0,738601.68605732,0,0,0
156618.89242973,40,2070.8,2243,2546.6,0,0,738601.686057782,0,0,0
156618.932428796,40,2082.2,2287.8,2621.8,0,0,738601.686058245,0,0,0
156618.972427862,40,2108.6,2348,2714.2,0,0,738601.686058708,0,0,0
156619.012426929,40,2134.6,2416,2754,0,0,738601.686059171,0,0,0
156619.052425995,40,2165.4,2474,2725.8,0,0,738601.686059634,0,0,0
156619.092425062,40,2192,2511.4,2644.4,0,0,738601.686060097,0,0,0
156619.132424128,40,2211.8,2513.6,2579.4,0,0,738601.68606056,0,0,0
156619.172423194,40,2226,2515,2541.8,0,0,738601.686061023,0,0,0
156619.212422261,40,2222,2516.4,2553,0,0,738601.686061486,0,0,0
156619.252421327,40,2214.4,2509.8,2585.2,0,0,738601.686061949,0,0,0
156619.292420394,40,2204,2502.2,2604,0,0,738601.686062412,0,0,0
156619.33241946,40,2194.6,2489.2,2625.4,0,0,738601.686062875,0,0,0
156619.372418526,40,2172.6,2466.6,2661.2,0,0,738601.686063338,0,0,0
156619.412417593,40,2149.6,2432.4,2700.8,0,0,738601.686063801,0,0,0
156619.452416659,40,2124.2,2387.2,2746.8,0,0,738601.686064264,0,0,0
156619.492415726,40,2097.8,2332.6,2739,0,0,738601.686064727,0,0,0
156619.532414792,40,2076.6,2270.8,2678.4,0,0,738601.68606519,0,0,0
156619.572413858,40,2070.8,2239.8,2598,0,0,738601.686065653,0,0,0
156619.612412925,40,2059.4,2213.6,2531.8,0,0,738601.686066116,0,0,0
156619.652411991,40,2060.6,2208.4,2507,0,0,738601.686066578,0,0,0
156619.692411058,40,2067,2216.6,2511.2,0,0,738601.686067041,0,0,0
156619.732410124,40,2073.6,2231,2536,0,0,738601.686067504,0,0,0
156619.77240919,40,2085,2275.4,2605.6,0,0,738601.686067967,0,0,0
156619.812408257,40,2109.8,2328.8,2677.2,0,0,738601.68606843,0,0,0
156619.852407323,40,2131.8,2393,2709.6,0,0,738601.686068893,0,0,0
156619.89240639,40,2156.8,2445,2684.8,0,0,738601.686069356,0,0,0
156619.932405456,40,2184.8,2476,2636,0,0,738601.686069819,0,0,0
156619.972404522,40,2203.2,2497,2584.2,0,0,738601.686070282,0,0,0
156620.012403589,40,2211.2,2494,2557.6,0,0,738601.686070745,0,0,0
156620.052402655,40,2212.4,2492.8,2556.4,0,0,738601.686071208,0,0,0
156620.092401722,40,2200.2,2495.8,2594,0,0,738601.686071671,0,0,0
156620.132400788,40,2193,2490,2616.6,0,0,738601.686072134,0,0,0
156620.172399854,40,2179.6,2477.4,2645.2,0,0,738601.686072597,0,0,0
156620.212398921,40,2169,2465,2674.6,0,0,738601.68607306,0,0,0
156620.252397987,40,2149.2,2444.2,2712.4,0,0,738601.686073523,0,0,0
156620.292397054,40,2131.2,2406.2,2742.4,0,0,738601.686073986,0,0,0
156620.33239612,40,2108.6,2352.6,2744.4,0,0,738601.686074449,0,0,0
156620.372395186,40,2088.6,2291,2693.2,0,0,738601.686074912,0,0,0
156620.412394253,40,2070.6,2249.4,2620.2,0,0,738601.686075375,0,0,0
156620.452393319,40,2060,2223.6,2540.6,0,0,738601.686075838,0,0,0
156620.492392386,40,2061.2,2208.6,2510.4,0,0,738601.686076301,0,0,0
156620.532391452,40,2056.2,2216.8,2518.2,0,0,738601.686076763,0,0,0
156620.572390518,40,2063,2231,2535.4,0,0,738601.686077226,0,0,0
156620.612389585,40,2080.4,2259.8,2586,0,0,738601.686077689,0,0,0
156620.652388651,40,2097.8,2321,2664.2,0,0,738601.686078152,0,0,0
156620.692387718,40,2121.8,2388.2,2720,0,0,738601.686078615,0,0,0
156620.732386784,40,2151.4,2445.4,2708.6,0,0,738601.686079078,0,0,0
156620.77238585,40,2182.8,2485.8,2650.2,0,0,738601.686079541,0,0,0
156620.812384917,40,2205.8,2504.4,2592.2,0,0,738601.686080004,0,0,0
156620.852383983,40,2219.6,2506,2545.2,0,0,738601.686080467,0,0,0
156620.89238305,40,2223.2,2511.2,2536.8,0,0,738601.68608093,0,0,0
156620.932382116,40,2214.2,2502.8,2563.6,0,0,738601.686081393,0,0,0
156620.972381182,40,2204.6,2496.6,2587.2,0,0,738601.686081856,0,0,0
156621.012380249,40,2192.4,2484.4,2612.4,0,0,738601.686082319,0,0,0
156621.052379315,40,2178.4,2470.2,2644.4,0,0,738601.686082782,0,0,0
156621.092378382,40,2157.2,2443.4,2694.8,0,0,738601.686083245,0,0,0
156621.132377448,40,2130,2408.4,2740.4,0,0,738601.686083708,0,0,0
156621.172376514,40,2113.6,2354.6,2748.4,0,0,738601.686084171,0,0,0
156621.212375581,40,2086.6,2304.8,2711.4,0,0,738601.686084634,0,0,0
156621.252374647,40,2074,2265.4,2647,0,0,738601.686085097,0,0,0
156621.292373714,40,2063,2236.4,2588.6,0,0,738601.68608556,0,0,0
156621.33237278,40,2065.4,2232.2,2569.4,0,0,738601.686086023,0,0,0
156621.372371846,40,2071.8,2242.4,2572,0,0,738601.686086486,0,0,0
156621.412370913,40,2071.6,2259.8,2596.8,0,0,738601.686086948,0,0,0
156621.452369979,40,2090.2,2294.4,2644.4,0,0,738601.686087411,0,0,0
156621.492369046,40,2103.6,2346.8,2694.4,0,0,738601.686087874,0,0,0
156621.532368112,40,2134.2,2403.2,2725.8,0,0,738601.686088337,0,0,0
156621.572367178,40,2159.4,2453.6,2699,0,0,738601.6860888,0,0,0
156621.612366245,40,2179.8,2484.4,2661,0,0,738601.686089263,0,0,0
156621.652365311,40,2197.2,2503.4,2619,0,0,738601.686089726,0,0,0
156621.692364378,40,2206.4,2507.8,2585.4,0,0,738601.686090189,0,0,0
156621.732363444,40,2205.8,2504.8,2596.8,0,0,738601.686090652,0,0,0
156621.77236251,40,2195.8,2497.6,2625.6,0,0,738601.686091115,0,0,0
156621.812361577,40,2181.6,2488.2,2649.4,0,0,738601.686091578,0,0,0
156621.852360643,40,2167.6,2467.4,2689.2,0,0,738601.686092041,0,0,0
156621.89235971,40,2147.2,2440.4,2740.4,0,0,738601.686092504,0,0,0
156621.932358776,40,2120.6,2394.6,2771.8,0,0,738601.686092967,0,0,0
156621.972357842,40,2100.6,2344.2,2755,0,0,738601.68609343,0,0,0
156622.012356909,40,2086.4,2287.8,2701,0,0,738601.686093893,0,0,0
156622.052355975,40,2069.4,2251.8,2627,0,0,738601.686094356,0,0,0
156622.092355042,40,2065.4,2229.4,2556.8,0,0,738601.686094819,0,0,0
156622.132354108,40,2062.2,2222.6,2529,0,0,738601.686095282,0,0,0
156622.172353174,40,2067.2,2229.2,2528.8,0,0,738601.686095744,0,0,0
156622.212352241,40,2073,2247.8,2548,0,0,738601.686096207,0,0,0
156622.252351307,40,2085.8,2280.4,2630.6,0,0,738601.68609667,0,0,0
156622.292350374,40,2103.4,2344.2,2721,0,0,738601.686097133,0,0,0
156622.33234944,40,2123.6,2399.6,2764.8,0,0,738601.686097596,0,0,0
156622.372348506,40,2153.6,2461.6,2757.4,0,0,738601.686098059,0,0,0
156622.412347573,40,2178.2,2496,2701.6,0,0,738601.686098522,0,0,0
156622.452346639,40,2199.4,2515,2641.8,0,0,738601.686098985,0,0,0
156622.492345706,40,2211.4,2517.4,2609.2,0,0,738601.686099448,0,0,0
156622.532344772,40,2200.8,2514,2615.8,0,0,738601.686099911,0,0,0
156622.572343838,40,2192.8,2503,2635.2,0,0,738601.686100374,0,0,0
156622.612342905,40,2188,2488.4,2646,0,0,738601.686100837,0,0,0
156622.652341971,40,2176,2470.8,2664.4,0,0,738601.6861013,0,0,0
156622.692341038,40,2152.2,2445.6,2695,0,0,738601.686101763,0,0,0
156622.732340104,40,2138.6,2418.4,2728.8,0,0,738601.686102226,0,0,0
156622.77233917,40,2118,2373,2741.2,0,0,738601.686102689,0,0,0
156622.812338237,40,2101,2332.4,2721.4,0,0,738601.686103152,0,0,0
156622.852337303,40,2080.4,2284.4,2681,0,0,738601.686103615,0,0,0
156622.89233637,40,2074.8,2259.4,2631.4,0,0,738601.686104078,0,0,0
156622.932335436,40,2067.2,2242.2,2585.4,0,0,738601.686104541,0,0,0
156622.972334502,40,2067.6,2240.6,2570.6,0,0,738601.686105004,0,0,0
156623.012333569,40,2072.2,2244.8,2572.6,0,0,738601.686105467,0,0,0
156623.052332635,40,2085.2,2264,2601.8,0,0,738601.686105929,0,0,0
156623.092331702,40,2089,2298.2,2665.6,0,0,738601.686106392,0,0,0
156623.132330768,40,2110.8,2346.8,2720.4,0,0,738601.686106855,0,0,0
156623.172329834,40,2135.8,2406.6,2730.4,0,0,738601.686107318,0,0,0
156623.212328901,40,2165.6,2463.6,2690.4,0,0,738601.686107781,0,0,0
156623.252327967,40,2199.2,2492.2,2599.4,0,0,738601.686108244,0,0,0
156623.292327034,40,2221.6,2498.8,2515,0,0,738601.686108707,0,0,0
156623.3323261,40,2237.4,2481.4,2455.6,0,0,738601.68610917,0,0,0
156623.372325166,40,2241.8,2470.2,2431.6,0,0,738601.686109633,0,0,0
156623.412324233,40,2232.8,2468.8,2447.6,0,0,738601.686110096,0,0,0
156623.452323299,40,2230.8,2472,2476.2,0,0,738601.686110559,0,0,0
156623.492322366,40,2220,2489.4,2517.8,0,0,738601.686111022,0,0,0
156623.532321432,40,2205.8,2495,2575.6,0,0,738601.686111485,0,0,0
156623.572320498,40,2186.6,2493.6,2649,0,0,738601.686111948,0,0,0
156623.612319565,40,2164.4,2476.4,2725.6,0,0,738601.686112411,0,0,0
156623.652318631,40,2136.8,2433.6,2777.8,0,0,738601.686112874,0,0,0
156623.692317698,40,2116.4,2371.8,2781.6,0,0,738601.686113337,0,0,0
156623.732316764,40,2090.6,2312.4,2730,0,0,738601.6861138,0,0,0
156623.77231583,40,2076.8,2267.4,2641,0,0,738601.686114263,0,0,0
156623.812314897,40,2068.8,2233.2,2563.6,0,0,738601.686114726,0,0,0
156623.852313963,40,2067.8,2222.4,2528.2,0,0,738601.686115189,0,0,0
156623.89231303,40,2065.6,2226.6,2536,0,0,738601.686115652,0,0,0
156623.932312096,40,2067.2,2242,2555.6,0,0,738601.686116114,0,0,0
156623.972311162,40,2084,2266.2,2604,0,0,738601.686116577,0,0,0
156624.012310229,40,2097.2,2316.2,2682.4,0,0,738601.68611704,0,0,0
156624.052309295,40,2120.8,2382.6,2742,0,0,738601.686117503,0,0,0
156624.092308362,40,2152.4,2450,2737,0,0,738601.686117966,0,0,0
156624.132307428,40,2180.6,2486.6,2679.6,0,0,738601.686118429,0,0,0
156624.172306494,40,2199.6,2513,2614.2,0,0,738601.686118892,0,0,0
156624.212305561,40,2218,2512.6,2564.4,0,0,738601.686119355,0,0,0
156624.252304627,40,2218.8,2513.2,2558,0,0,738601.686119818,0,0,0
156624.292303694,40,2213.8,2511.4,2572,0,0,738601.686120281,0,0,0
156624.33230276,40,2202.8,2500.2,2603.6,0,0,738601.686120744,0,0,0
156624.372301826,40,2189,2495.8,2619.6,0,0,738601.686121207,0,0,0
156624.412300893,40,2180.2,2479,2652.4,0,0,738601.68612167,0,0,0
156624.452299959,40,2163,2457.6,2697.8,0,0,738601.686122133,0,0,0
156624.492299026,40,2138,2426,2746.4,0,0,738601.686122596,0,0,0
156624.532298092,40,2115.4,2381.8,2777.2,0,0,738601.686123059,0,0,0
156624.572297158,40,2095.8,2316.8,2749.8,0,0,738601.686123522,0,0,0
156624.612296225,40,2076.2,2277.2,2678.4,0,0,738601.686123985,0,0,0
156624.652295291,40,2064.6,2244.6,2622.8,0,0,738601.686124448,0,0,0
156624.692294358,40,2071,2248.2,2597.6,0,0,738601.68612491,0,0,0
156624.732293424,40,2074.2,2262.4,2616.4,0,0,738601.686125373,0,0,0
156624.77229249,40,2089.4,2287.2,2637,0,0,738601.686125836,0,0,0
156624.812291557,40,2102,2327,2686.6,0,0,738601.686126299,0,0,0
156624.852290623,40,2122,2383.6,2728.4,0,0,738601.686126762,0,0,0
156624.89228969,40,2146,2442.8,2722,0,0,738601.686127225,0,0,0
156624.932288756,40,2174.2,2478.4,2683.6,0,0,738601.686127688,0,0,0
156624.972287822,40,2193.8,2504.8,2635.8,0,0,738601.686128151,0,0,0
156625.012286889,40,2208.4,2511.4,2603,0,0,738601.686128614,0,0,0
156625.052285955,40,2209.6,2514.4,2592.6,0,0,738601.686129077,0,0,0
156625.092285022,40,2203,2508.6,2608.2,0,0,738601.68612954,0,0,0
156625.132284088,40,2192.4,2495,2624.8,0,0,738601.686130003,0,0,0
156625.172283154,40,2185.6,2475.6,2625.2,0,0,738601.686130466,0,0,0
156625.212282221,40,2168.4,2449.2,2644.6,0,0,738601.686130929,0,0,0
156625.252281287,40,2146.6,2417.8,2681.6,0,0,738601.686131392,0,0,0
156625.292280354,40,2123.2,2382.8,2718.6,0,0,738601.686131855,0,0,0
156625.33227942,40,2100.8,2331.4,2725.4,0,0,738601.686132318,0,0,0
156625.372278486,40,2080.4,2290,2691,0,0,738601.686132781,0,0,0
156625.412277553,40,2073.2,2258.8,2644,0,0,738601.686133244,0,0,0
156625.452276619,40,2066,2246.4,2613,0,0,738601.686133707,0,0,0
156625.492275686,40,2069.4,2254.6,2616,0,0,738601.68613417,0,0,0
156625.532274752,40,2080.2,2272.8,2627.6,0,0,738601.686134633,0,0,0
156625.572273818,40,2087,2301.8,2665,0,0,738601.686135095,0,0,0
156625.612272885,40,2105.6,2350.4,2703.2,0,0,738601.686135558,0,0,0
156625.652271951,40,2134,2405.8,2718.8,0,0,738601.686136021,0,0,0
156625.692271018,40,2157.8,2455.8,2681.2,0,0,738601.686136484,0,0,0
156625.732270084,40,2194,2492,2600.2,0,0,738601.686136947,0,0,0
156625.77226915,40,2229.6,2498.2,2509.4,0,0,738601.68613741,0,0,0
156625.812268217,40,2247.8,2484.4,2429.8,0,0,738601.686137873,0,0,0
156625.852267283,40,2260.8,2464.6,2386.4,0,0,738601.686138336,0,0,0
156625.89226635,40,2264,2456.4,2368.8,0,0,738601.686138799,0,0,0
156625.932265416,40,2255,2453.8,2385.6,0,0,738601.686139262,0,0,0
156625.972264482,40,2241.4,2454.8,2409.2,0,0,738601.686139725,0,0,0
156626.012263549,40,2233.8,2469.6,2460.4,0,0,738601.686140188,0,0,0
156626.052262615,40,2214.4,2495.8,2548.4,0,0,738601.686140651,0,0,0
156626.092261682,40,2176.4,2486.8,2683.2,0,0,738601.686141114,0,0,0
156626.132260748,40,2134.6,2433.2,2799.2,0,0,738601.686141577,0,0,0
156626.172259814,40,2101.2,2343.4,2800.4,0,0,738601.68614204,0,0,0
156626.212258881,40,2070.6,2274.4,2697,0,0,738601.686142503,0,0,0
156626.252257947,40,2059.6,2218,2561.2,0,0,738601.686142966,0,0,0
156626.292257014,40,2048.6,2193.8,2469.4,0,0,738601.686143429,0,0,0
156626.33225608,40,2053,2187.4,2434.6,0,0,738601.686143892,0,0,0
156626.372255146,40,2054.6,2202.4,2452.6,0,0,738601.686144355,0,0,0
156626.412254213,40,2066.2,2233.2,2534,0,0,738601.686144818,0,0,0
156626.452253279,40,2079.2,2268.6,2641.6,0,0,738601.68614528,0,0,0
156626.492252346,40,2095,2333.8,2755.6,0,0,738601.686145743,0,0,0
156626.532251412,40,2119.6,2396.2,2823.8,0,0,738601.686146206,0,0,0
156626.572250478,40,2143.4,2451.2,2806.4,0,0,738601.686146669,0,0,0
156626.612249545,40,2164.2,2487.6,2744.6,0,0,738601.686147132,0,0,0
156626.652248611,40,2184.8,2506.2,2682.8,0,0,738601.686147595,0,0,0
156626.692247678,40,2195.6,2507.8,2648.8,0,0,738601.686148058,0,0,0
156626.732246744,40,2184.8,2497.8,2655.8,0,0,738601.686148521,0,0,0
156626.77224581,40,2177.6,2473,2676.4,0,0,738601.686148984,0,0,0
156626.812244877,40,2163.6,2449.8,2688,0,0,738601.686149447,0,0,0
156626.852243943,40,2141,2414,2699.8,0,0,738601.68614991,0,0,0
156626.89224301,40,2121.2,2379.2,2727.8,0,0,738601.686150373,0,0,0
156626.932242076,40,2099.6,2335.2,2725.2,0,0,738601.686150836,0,0,0
156626.972241142,40,2083.6,2291.4,2696.8,0,0,738601.686151299,0,0,0
156627.012240209,40,2073.2,2253,2631.2,0,0,738601.686151762,0,0,0
156627.052239275,40,2060.8,2229,2580.2,0,0,738601.686152225,0,0,0
156627.092238342,40,2058.8,2207.2,2536.6,0,0,738601.686152688,0,0,0
156627.132237408,40,2057,2214.4,2519.6,0,0,738601.686153151,0,0,0
156627.172236474,40,2061.4,2209,2506.6,0,0,738601.686153613,0,0,0
156627.212235541,40,2061,2209.6,2484.6,0,0,738601.686154076,0,0,0
156627.252234607,40,2053.8,2203.8,2481.4,0,0,738601.686154539,0,0,0
156627.292233674,40,2057.6,2208,2479.8,0,0,738601.686155002,0,0,0
156627.33223274,40,2056.4,2207.8,2483.8,0,0,738601.686155465,0,0,0
156627.372231806,40,2054.2,2208.8,2492.6,0,0,738601.686155928,0,0,0
156627.412230873,40,2053.8,2199.8,2501.4,0,0,738601.686156391,0,0,0
