390638.712279648,40,2019.4,2096.8,2171.4,0,0,738604.394620512,397,3,0
390638.752278714,40,2018.2,2099.4,2158.6,0,0,738604.394620975,397,3,0
390638.792277781,40,2023,2093.2,2158.8,0,0,738604.394621438,397,3,0
390638.832276847,40,2021.4,2100.4,2156.8,0,0,738604.394621901,397,3,0
390638.872275913,40,2019,2095.6,2163.2,0,0,738604.394622364,397,3,0
390638.91227498,40,2020.2,2101.2,2165,0,0,738604.394622827,397,3,0
390638.952274046,40,2025.2,2105.8,2179.2,0,0,738604.39462329,397,3,0
390638.992273113,40,2025,2110,2208.8,0,0,738604.394623753,397,3,0
390639.032272179,40,2030.4,2126.8,2244.8,0,0,738604.394624216,397,3,0
390639.072271245,40,2037.4,2140.8,2279.8,0,0,738604.394624679,397,3,0
390639.112270312,40,2041.8,2160,2345.4,0,0,738604.394625142,397,3,0
390639.152269378,40,2047,2181,2428.4,0,0,738604.394625605,397,3,0
390639.192268445,40,2057.8,2213.2,2521.6,0,0,738604.394626068,397,3,0
390639.232267511,40,2064.4,2243.2,2622.6,0,0,738604.394626531,397,3,0
390639.272266577,40,2076.8,2285,2729.8,0,0,738604.394626994,397,3,0
390639.312265644,40,2097.6,2337,2793.4,0,0,738604.394627456,397,3,0
390639.35226471,40,2111.6,2388,2798.4,0,0,738604.394627919,397,3,0
390639.392263777,40,2140.6,2431.4,2747.4,0,0,738604.394628382,397,3,0
390639.432262843,40,2169.4,2466.4,2663,0,0,738604.394628845,397,3,0
390639.472261909,40,2199.4,2474,2556.2,0,0,738604.394629308,397,3,0
390639.512260976,40,2225.6,2467,2468.2,0,0,738604.394629771,397,3,0
390639.552260042,40,2249,2454.2,2387.2,0,0,738604.394630234,397,3,0
390639.592259109,40,2268.4,2424.2,2327.8,0,0,738604.394630697,397,3,0
390639.632258175,40,2269,2386.4,2269,0,0,738604.39463116,397,3,0
390639.672257241,40,2268.4,2349.6,2223.2,0,0,738604.394631623,397,3,0
390639.712256308,40,2259.4,2314,2195.2,0,0,738604.394632086,397,3,0
390639.752255374,40,2247.6,2286,2167.4,0,0,738604.394632549,397,3,0
390639.792254441,40,2235.4,2264.6,2155.2,0,0,738604.394633012,397,3,0
390639.832253507,40,2229.4,2264.4,2149,0,0,738604.394633475,397,3,0
390639.872252573,40,2234.8,2261.4,2155.4,0,0,738604.394633938,397,3,0
390639.91225164,40,2241,2269.8,2163,0,0,738604.394634401,397,3,0
390639.952250706,40,2247,2275.8,2169.4,0,0,738604.394634864,397,3,0
390639.992249773,40,2246.8,2288.2,2169.4,0,0,738604.394635327,397,3,0
390640.032248839,40,2252.4,2290.8,2179.6,0,0,738604.39463579,397,3,0
390640.072247905,40,2258.2,2298,2179.8,0,0,738604.394636253,397,3,0
390640.112246972,40,2259.6,2307.8,2186.6,0,0,738604.394636716,397,3,0
390640.152246038,40,2258.8,2314.8,2195.6,0,0,738604.394637179,397,3,0
390640.192245105,40,2263.4,2323,2200.6,0,0,738604.394637641,397,3,0
390640.232244171,40,2261.2,2324.4,2211.8,0,0,738604.394638104,397,3,0
390640.272243237,40,2262,2334.8,2218.4,0,0,738604.394638567,397,3,0
390640.312242304,40,2263.4,2340.8,2223.6,0,0,738604.39463903,397,3,0
390640.35224137,40,2262.8,2346,2226.6,0,0,738604.394639493,397,3,0
390640.392240437,40,2271,2351.6,2231.4,0,0,738604.394639956,397,3,0
390640.432239503,40,2272.4,2358.6,2234.8,0,0,738604.394640419,397,3,0
390640.472238569,40,2267.6,2366.8,2242.4,0,0,738604.394640882,397,3,0
390640.512237636,40,2264.4,2374.8,2252,0,0,738604.394641345,397,3,0
390640.552236702,40,2267,2380.2,2260.4,0,0,738604.394641808,397,3,0
390640.592235769,40,2270.8,2381.6,2266.2,0,0,738604.394642271,397,3,0
390640.632234835,40,2274.4,2396,2270.6,0,0,738604.394642734,397,3,0
390640.672233901,40,2267.8,2399,2283,0,0,738604.394643197,397,3,0
390640.712232968,40,2270.2,2406.4,2284.8,0,0,738604.39464366,397,3,0
390640.752232034,40,2265.6,2411.6,2296.2,0,0,738604.394644123,397,3,0
390640.792231101,40,2271.2,2412.2,2303,0,0,738604.394644586,397,3,0
390640.832230167,40,2268.2,2422.2,2312.4,0,0,738604.394645049,397,3,0
390640.872229233,40,2264.6,2425.6,2319.2,0,0,738604.394645512,397,3,0
390640.9122283,40,2268.8,2437.2,2327.2,0,0,738604.394645975,397,3,0
390640.952227366,40,2264.4,2440.4,2340.6,0,0,738604.394646437,397,3,0
390640.992226433,40,2265.4,2445.6,2343.8,0,0,738604.3946469,397,3,0
390641.032225499,40,2258.6,2453,2356,0,0,738604.394647363,397,3,0
390641.072224565,40,2256.2,2460.8,2365.4,0,0,738604.394647826,397,3,0
390641.112223632,40,2255.8,2461.4,2375.2,0,0,738604.394648289,397,3,0
390641.152222698,40,2260.8,2469.4,2383.4,0,0,738604.394648752,397,3,0
390641.192221765,40,2258,2471,2391.2,0,0,738604.394649215,397,3,0
390641.232220831,40,2246.2,2473.4,2402.8,0,0,738604.394649678,397,3,0
390641.272219897,40,2249.8,2479,2411.8,0,0,738604.394650141,397,3,0
390641.312218964,40,2249.4,2483.2,2419.8,0,0,738604.394650604,397,3,0
390641.35221803,40,2243.6,2486.8,2432,0,0,738604.394651067,397,3,0
390641.392217097,40,2243,2485.2,2440.4,0,0,738604.39465153,397,3,0
390641.432216163,40,2242.4,2492.8,2452,0,0,738604.394651993,397,3,0
390641.472215229,40,2241.2,2498.8,2461.6,0,0,738604.394652456,397,3,0
390641.512214296,40,2238.2,2499.6,2471.8,0,0,738604.394652919,397,3,0
390641.552213362,40,2232,2505.8,2487,0,0,738604.394653382,397,3,0
390641.592212429,40,2231,2508.4,2502.6,0,0,738604.394653845,397,3,0
390641.632211495,40,2229.4,2516.2,2515.6,0,0,738604.394654308,397,3,0
390641.672210561,40,2220.6,2514.8,2532.8,0,0,738604.394654771,397,3,0
390641.712209628,40,2216.4,2523.2,2549.4,0,0,738604.394655234,397,3,0
390641.752208694,40,2215.4,2522.4,2567.2,0,0,738604.394655697,397,3,0
390641.792207761,40,2211.4,2519.8,2569.6,0,0,738604.394656159,397,3,0
390641.832206827,40,2205.6,2512.8,2580.4,0,0,738604.394656622,397,3,0
390641.872205893,40,2210.2,2503,2581.8,0,0,738604.394657085,397,3,0
390641.91220496,40,2204.2,2492.2,2573,0,0,738604.394657548,397,3,0
390641.952204026,40,2200,2483.2,2574,0,0,738604.394658011,397,3,0
390641.992203093,40,2198.8,2481.2,2578.4,0,0,738604.394658474,397,3,0
390642.032202159,40,2193,2485.6,2588.6,0,0,738604.394658937,397,3,0
390642.072201225,40,2191.8,2489.8,2606.8,0,0,738604.3946594,397,3,0
390642.112200292,40,2189.6,2488,2622.4,0,0,738604.394659863,397,3,0
390642.152199358,40,2185.2,2485.8,2629.8,0,0,738604.394660326,397,3,0
390642.192198425,40,2182.2,2481.2,2643.2,0,0,738604.394660789,397,3,0
390642.232197491,40,2172.2,2475,2645.8,0,0,738604.394661252,397,3,0
390642.272196557,40,2172.8,2467.8,2652,0,0,738604.394661715,397,3,0
390642.312195624,40,2170.6,2461,2641.6,0,0,738604.394662178,397,3,0
390642.35219469,40,2167,2453.2,2638.4,0,0,738604.394662641,397,3,0
390642.392193757,40,2164,2448,2644.2,0,0,738604.394663104,397,3,0
390642.432192823,40,2161.8,2449.2,2658.8,0,0,738604.394663567,397,3,0
390642.472191889,40,2162,2447.8,2669.8,0,0,738604.39466403,397,3,0
390642.512190956,40,2156.2,2440.8,2682.8,0,0,738604.394664493,397,3,0
390642.552190022,40,2152,2440.4,2679.2,0,0,738604.394664956,397,3,0
390642.592189089,40,2145.8,2424.6,2676.6,0,0,738604.394665419,397,3,0
390642.632188155,40,2137.2,2412.6,2689.2,0,0,738604.394665882,397,3,0
390642.672187221,40,2133.6,2394.2,2700.2,0,0,738604.394666345,397,3,0
390642.712186288,40,2120.2,2373,2712.4,0,0,738604.394666807,397,3,0
390642.752185354,40,2108.8,2346,2708,0,0,738604.39466727,397,3,0
390642.792184421,40,2092.8,2317.6,2686.2,0,0,738604.394667733,397,3,0
390642.832183487,40,2085,2285,2650.8,0,0,738604.394668196,397,3,0
390642.872182553,40,2068.8,2250.6,2597.8,0,0,738604.394668659,397,3,0
390642.91218162,40,2058,2218.8,2532.6,0,0,738604.394669122,397,3,0
390642.952180686,40,2045,2187,2450.2,0,0,738604.394669585,397,3,0
390642.992179753,40,2041.2,2157.4,2369.2,0,0,738604.394670048,397,3,0
390643.032178819,40,2037.2,2134.8,2285.6,0,0,738604.394670511,397,3,0
390643.072177885,40,2026.8,2119.2,2220.4,0,0,738604.394670974,397,3,0
390643.112176952,40,2020.2,2099.8,2164.4,0,0,738604.394671437,397,3,0
390643.152176018,40,2016.2,2088.4,2121.2,0,0,738604.3946719,397,3,0
390643.192175085,40,2015,2077.8,2096.6,0,0,738604.394672363,397,3,0
390643.232174151,40,2013,2070.6,2071.8,0,0,738604.394672826,397,3,0
390643.272173217,40,2011.8,2072.8,2070.6,0,0,738604.394673289,397,3,0
390643.312172284,40,2011.8,2072.8,2076.8,0,0,738604.394673752,397,3,0
390643.35217135,40,2015.4,2075.8,2084.4,0,0,738604.394674215,397,3,0
390643.392170417,40,2013.8,2081.2,2099.2,0,0,738604.394674678,397,3,0
390643.432169483,40,2017,2087,2127,0,0,738604.394675141,397,3,0
390643.472168549,40,2023.8,2101.8,2161,0,0,738604.394675603,397,3,0
390643.512167616,40,2032,2121.8,2226,0,0,738604.394676066,397,3,0
390643.552166682,40,2037.8,2153.8,2335.4,0,0,738604.394676529,397,3,0
390643.592165749,40,2060.6,2207.8,2495.8,0,0,738604.394676992,397,3,0
390643.632164815,40,2087.2,2293.6,2654.6,0,0,738604.394677455,397,3,0
390643.672163881,40,2126.4,2388.2,2733.2,0,0,738604.394677918,397,3,0
390643.712162948,40,2169.8,2466.6,2656.2,0,0,738604.394678381,397,3,0
390643.752162014,40,2220.6,2493,2520.2,0,0,738604.394678844,397,3,0
390643.792161081,40,2253,2474,2401.6,0,0,738604.394679307,397,3,0
390643.832160147,40,2270.6,2421,2303,0,0,738604.39467977,397,3,0
390643.872159213,40,2269.2,2360.6,2239.4,0,0,738604.394680233,397,3,0
390643.91215828,40,2260.2,2311.4,2191.6,0,0,738604.394680696,397,3,0
390643.952157346,40,2242,2277.6,2167.8,0,0,738604.394681159,397,3,0
390643.992156413,40,2237,2259.6,2152.2,0,0,738604.394681622,397,3,0
390644.032155479,40,2239,2272,2161.2,0,0,738604.394682085,397,3,0
390644.072154545,40,2243.8,2277.2,2167.4,0,0,738604.394682548,397,3,0
390644.112153612,40,2245.8,2278.8,2172,0,0,738604.394683011,397,3,0
390644.152152678,40,2250,2287.6,2173.8,0,0,738604.394683474,397,3,0
390644.192151745,40,2251.8,2290,2179.2,0,0,738604.394683937,397,3,0
390644.232150811,40,2254.2,2292.4,2183.4,0,0,738604.3946844,397,3,0
390644.272149877,40,2255.8,2301.4,2193.6,0,0,738604.394684863,397,3,0
390644.312148944,40,2260.2,2313.6,2192.8,0,0,738604.394685325,397,3,0
390644.35214801,40,2258.8,2316.8,2201.8,0,0,738604.394685788,397,3,0
390644.392147077,40,2260,2317,2203.2,0,0,738604.394686251,397,3,0
390644.432146143,40,2262.6,2327,2208.2,0,0,738604.394686714,397,3,0
390644.472145209,40,2263.6,2331.6,2214.2,0,0,738604.394687177,397,3,0
390644.512144276,40,2261.8,2334.8,2217,0,0,738604.39468764,397,3,0
390644.552143342,40,2265.2,2340.6,2218.6,0,0,738604.394688103,397,3,0
390644.592142409,40,2267,2347.8,2223.8,0,0,738604.394688566,397,3,0
390644.632141475,40,2267.4,2348,2227.2,0,0,738604.394689029,397,3,0
390644.672140541,40,2272.8,2355.4,2233,0,0,738604.394689492,397,3,0
390644.712139608,40,2267.2,2355.4,2237,0,0,738604.394689955,397,3,0
390644.752138674,40,2264.4,2360.8,2243,0,0,738604.394690418,397,3,0
390644.792137741,40,2263.8,2363.6,2246.2,0,0,738604.394690881,397,3,0
390644.832136807,40,2270.2,2364.8,2253,0,0,738604.394691344,397,3,0
390644.872135873,40,2268.8,2370,2256.8,0,0,738604.394691807,397,3,0
390644.91213494,40,2269.4,2369.4,2260.6,0,0,738604.39469227,397,3,0
390644.952134006,40,2270,2381.8,2262.8,0,0,738604.394692733,397,3,0
390644.992133073,40,2270,2386.2,2270.8,0,0,738604.394693196,397,3,0
390645.032132139,40,2266.4,2395,2276,0,0,738604.394693659,397,3,0
390645.072131205,40,2268.2,2387.4,2281,0,0,738604.394694122,397,3,0
390645.112130272,40,2268.2,2397.2,2285.6,0,0,738604.394694585,397,3,0
390645.152129338,40,2269.6,2404.6,2294,0,0,738604.394695048,397,3,0
390645.192128405,40,2268,2420,2301.2,0,0,738604.39469551,397,3,0
390645.232127471,40,2264.8,2422.6,2307,0,0,738604.394695973,397,3,0
390645.272126537,40,2267.8,2421.2,2310.8,0,0,738604.394696436,397,3,0
390645.312125604,40,2261.6,2425,2318,0,0,738604.394696899,397,3,0
390645.35212467,40,2259.2,2436.6,2323.4,0,0,738604.394697362,397,3,0
390645.392123737,40,2265.6,2444.2,2335.2,0,0,738604.394697825,397,3,0
390645.432122803,40,2263,2447,2346,0,0,738604.394698288,397,3,0
390645.472121869,40,2264.4,2446.2,2351.6,0,0,738604.394698751,397,3,0
390645.512120936,40,2263.8,2449.8,2357.2,0,0,738604.394699214,397,3,0
390645.552120002,40,2256.6,2460.6,2362.2,0,0,738604.394699677,397,3,0
390645.592119069,40,2260.6,2460.2,2373.2,0,0,738604.39470014,397,3,0
390645.632118135,40,2261.8,2463.2,2376.6,0,0,738604.394700603,397,3,0
390645.672117201,40,2258.2,2468.2,2386.2,0,0,738604.394701066,397,3,0
390645.712116268,40,2257.8,2475.6,2394.4,0,0,738604.394701529,397,3,0
390645.752115334,40,2255.6,2478.8,2401.6,0,0,738604.394701992,397,3,0
390645.792114401,40,2252.4,2478.8,2407,0,0,738604.394702455,397,3,0
390645.832113467,40,2253.2,2484,2407.8,0,0,738604.394702918,397,3,0
390645.872112533,40,2253,2483.6,2415.8,0,0,738604.394703381,397,3,0
390645.9121116,40,2245.6,2477.8,2422,0,0,738604.394703844,397,3,0
390645.952110666,40,2252.2,2486,2427,0,0,738604.394704306,397,3,0
390645.992109733,40,2248.2,2491.8,2433.4,0,0,738604.394704769,397,3,0
390646.032108799,40,2253,2494.4,2441.6,0,0,738604.394705232,397,3,0
390646.072107865,40,2243.6,2496.6,2443.6,0,0,738604.394705695,397,3,0
390646.112106932,40,2246.2,2496.6,2447.2,0,0,738604.394706158,397,3,0
390646.152105998,40,2236,2498.2,2457.6,0,0,738604.394706621,397,3,0
390646.192105065,40,2242.6,2498.6,2467.2,0,0,738604.394707084,397,3,0
390646.232104131,40,2240.8,2498.2,2464.4,0,0,738604.394707547,397,3,0
390646.272103197,40,2240,2496.2,2458.6,0,0,738604.39470801,397,3,0
390646.312102264,40,2248.2,2488.2,2440,0,0,738604.394708473,397,3,0
390646.35210133,40,2252.6,2473,2405,0,0,738604.394708936,397,3,0
390646.392100397,40,2260.8,2443.2,2354.8,0,0,738604.394709399,397,3,0
390646.432099463,40,2260.8,2402.2,2301.4,0,0,738604.394709862,397,3,0
390646.472098529,40,2261.4,2364.6,2259.6,0,0,738604.394710325,397,3,0
390646.512097596,40,2258.2,2337,2229.4,0,0,738604.394710788,397,3,0
390646.552096662,40,2257,2314.8,2200,0,0,738604.394711251,397,3,0
390646.592095729,40,2257.8,2300.8,2191,0,0,738604.394711714,397,3,0
390646.632094795,40,2265,2327.8,2205.8,0,0,738604.394712177,397,3,0
390646.672093861,40,2269.4,2391,2270.4,0,0,738604.39471264,397,3,0
390646.712092928,40,2249,2482.4,2419.4,0,0,738604.394713103,397,3,0
390646.752091994,40,2192.4,2511.2,2673.8,0,0,738604.394713566,397,3,0
390646.792091061,40,2119.4,2398.8,2837.4,0,0,738604.394714029,397,3,0
390646.832090127,40,2072.6,2263.6,2659.6,0,0,738604.394714491,397,3,0
390646.872089193,40,2049.6,2184.8,2424.2,0,0,738604.394714954,397,3,0
390646.91208826,40,2041.4,2161.4,2340.2,0,0,738604.394715417,397,3,0
390646.952087326,40,2046.2,2176.2,2411.8,0,0,738604.39471588,397,3,0
390646.992086393,40,2060.6,2222.6,2570.2,0,0,738604.394716343,397,3,0
390647.032085459,40,2081.2,2297,2763.8,0,0,738604.394716806,397,3,0
390647.072084525,40,2106.4,2390.6,2842,0,0,738604.394717269,397,3,0
390647.112083592,40,2151.6,2475,2785.8,0,0,738604.394717732,397,3,0
390647.152082658,40,2192.6,2516.6,2646.6,0,0,738604.394718195,397,3,0
390647.192081725,40,2225.2,2514.4,2520.8,0,0,738604.394718658,397,3,0
390647.232080791,40,2247,2486.2,2423.2,0,0,738604.394719121,397,3,0
390647.272079857,40,2258.4,2452.2,2356.8,0,0,738604.394719584,397,3,0
390647.312078924,40,2266.4,2424,2323,0,0,738604.394720047,397,3,0
390647.35207799,40,2264.8,2405,2302.2,0,0,738604.39472051,397,3,0
390647.392077057,40,2267,2399,2291.4,0,0,738604.394720973,397,3,0
390647.432076123,40,2267.6,2395.8,2289.6,0,0,738604.394721436,397,3,0
390647.472075189,40,2269.8,2403.2,2298,0,0,738604.394721899,397,3,0
390647.512074256,40,2265.8,2398.4,2286.8,0,0,738604.394722362,397,3,0
390647.552073322,40,2268.8,2388.4,2280.2,0,0,738604.394722825,397,3,0
390647.592072389,40,2265.6,2401.8,2295,0,0,738604.394723288,397,3,0
390647.632071455,40,2263.4,2432,2337.2,0,0,738604.394723751,397,3,0
390647.672070521,40,2242.8,2485.4,2444,0,0,738604.394724214,397,3,0
390647.712069588,40,2188.2,2504.8,2660.6,0,0,738604.394724676,397,3,0
390647.752068654,40,2121,2404.4,2832,0,0,738604.394725139,397,3,0
390647.792067721,40,2069.4,2257.4,2689.8,0,0,738604.394725602,397,3,0
390647.832066787,40,2043.6,2167.4,2399.8,0,0,738604.394726065,397,3,0
390647.872065853,40,2036.2,2128.8,2253.4,0,0,738604.394726528,397,3,0
390647.91206492,40,2032.6,2115.2,2211.6,0,0,738604.394726991,397,3,0
390647.952063986,40,2030.6,2128.8,2255.4,0,0,738604.394727454,397,3,0
390647.992063053,40,2040.2,2151,2357,0,0,738604.394727917,397,3,0
390648.032062119,40,2048.6,2207.8,2546.2,0,0,738604.39472838,397,3,0
390648.072061185,40,2081.2,2299,2756,0,0,738604.394728843,397,3,0
390648.112060252,40,2130,2422.8,2792.2,0,0,738604.394729306,397,3,0
390648.152059318,40,2193.6,2495.2,2626,0,0,738604.394729769,397,3,0
390648.192058385,40,2241.4,2472.6,2417.2,0,0,738604.394730232,397,3,0
390648.232057451,40,2264.4,2384,2273.6,0,0,738604.394730695,397,3,0
390648.272056517,40,2254.2,2317,2205.6,0,0,738604.394731158,397,3,0
390648.312055584,40,2257.2,2307,2203.4,0,0,738604.394731621,397,3,0
390648.35205465,40,2267.4,2367,2255,0,0,738604.394732084,397,3,0
390648.392053717,40,2261.4,2455.4,2355.6,0,0,738604.394732547,397,3,0
390648.432052783,40,2209.6,2516.2,2579.2,0,0,738604.39473301,397,3,0
390648.472051849,40,2139.4,2440.2,2816.2,0,0,738604.394733472,397,3,0
390648.512050916,40,2082.2,2290.4,2728,0,0,738604.394733935,397,3,0
390648.552049982,40,2049.6,2185.2,2424.4,0,0,738604.394734398,397,3,0
390648.592049049,40,2036.4,2139.6,2271.8,0,0,738604.394734861,397,3,0
390648.632048115,40,2034.4,2132.6,2279,0,0,738604.394735324,397,3,0
390648.672047181,40,2041.4,2161.4,2353.4,0,0,738604.394735787,397,3,0
390648.712046248,40,2057,2210,2484.6,0,0,738604.39473625,397,3,0
390648.752045314,40,2086.4,2288,2631.2,0,0,738604.394736713,397,3,0
390648.792044381,40,2132.4,2405.2,2694.4,0,0,738604.394737176,397,3,0
390648.832043447,40,2184.2,2478.6,2615.4,0,0,738604.394737639,397,3,0
390648.872042513,40,2235,2476.2,2449.2,0,0,738604.394738102,397,3,0
390648.91204158,40,2260.2,2418.4,2327.4,0,0,738604.394738565,397,3,0
390648.952040646,40,2264.2,2350.4,2246,0,0,738604.394739028,397,3,0
390648.992039713,40,2255.4,2312.2,2209,0,0,738604.394739491,397,3,0
390649.032038779,40,2255,2310.6,2206.8,0,0,738604.394739954,397,3,0
390649.072037845,40,2269,2356.6,2240.6,0,0,738604.394740417,397,3,0
390649.112036912,40,2267.6,2416,2307.6,0,0,738604.39474088,397,3,0
390649.152035978,40,2254.8,2477,2409,0,0,738604.394741343,397,3,0
390649.192035045,40,2224,2520.6,2539.2,0,0,738604.394741806,397,3,0
390649.232034111,40,2189.8,2509,2665.4,0,0,738604.394742269,397,3,0
390649.272033177,40,2170.2,2494.8,2750.2,0,0,738604.394742732,397,3,0
390649.312032244,40,2154,2470.2,2773.8,0,0,738604.394743195,397,3,0
390649.35203131,40,2156,2460,2737.4,0,0,738604.394743657,397,3,0
390649.392030377,40,2160.2,2457.4,2695.8,0,0,738604.39474412,397,3,0
390649.432029443,40,2160.6,2440.2,2659.2,0,0,738604.394744583,397,3,0
