559154.343033024,40,2052.4,2211,2538,0,0,738606.345032905,0,0,0
559154.38303209,40,2056.2,2212.8,2539,0,0,738606.345033368,0,0,0
559154.423031157,40,2053.4,2211.2,2535,0,0,738606.345033831,0,0,0
559154.463030223,40,2052.4,2209.8,2528,0,0,738606.345034294,0,0,0
559154.50302929,40,2057.8,2210.2,2524.8,0,0,738606.345034757,0,0,0
559154.543028356,40,2051,2206.6,2525,0,0,738606.34503522,0,0,0
559154.583027422,40,2054.4,2201.8,2520,0,0,738606.345035683,0,0,0
559154.623026489,40,2057.4,2207.2,2519,0,0,738606.345036146,0,0,0
559154.663025555,40,2054,2214.4,2532.2,0,0,738606.345036609,0,0,0
559154.703024622,40,2054.8,2222.6,2558.6,0,0,738606.345037072,0,0,0
559154.743023688,40,2062.4,2242,2590.8,0,0,738606.345037535,0,0,0
559154.783022754,40,2075.4,2264.6,2635.6,0,0,738606.345037998,0,0,0
559154.823021821,40,2085.6,2292.8,2684.8,0,0,738606.345038461,0,0,0
559154.863020887,40,2095.2,2330.2,2712.8,0,0,738606.345038924,0,0,0
559154.903019954,40,2112.2,2357.8,2719.2,0,0,738606.345039387,0,0,0
559154.94301902,40,2118.2,2378.4,2720.6,0,0,738606.345039849,0,0,0
559154.983018086,40,2121.8,2390.4,2729.2,0,0,738606.345040312,0,0,0
559155.023017153,40,2123.4,2391,2737.6,0,0,738606.345040775,0,0,0
559155.063016219,40,2120,2380.4,2756.4,0,0,738606.345041238,0,0,0
559155.103015286,40,2108.6,2366.4,2764.4,0,0,738606.345041701,0,0,0
559155.143014352,40,2102.4,2351,2763.6,0,0,738606.345042164,0,0,0
559155.183013418,40,2092,2317.2,2749.8,0,0,738606.345042627,0,0,0
559155.223012485,40,2074.2,2271,2675.6,0,0,738606.34504309,0,0,0
559155.263011551,40,2055.6,2207.6,2532.2,0,0,738606.345043553,0,0,0
559155.303010618,40,2045.2,2161.4,2369.6,0,0,738606.345044016,0,0,0
559155.343009684,40,2033,2130.6,2271.4,0,0,738606.345044479,0,0,0
559155.38300875,40,2028.6,2120.6,2235.6,0,0,738606.345044942,0,0,0
559155.423007817,40,2038.4,2141.2,2274.2,0,0,738606.345045405,0,0,0
559155.463006883,40,2048.4,2176.4,2407.6,0,0,738606.345045868,0,0,0
559155.50300595,40,2072.4,2262.6,2607.2,0,0,738606.345046331,0,0,0
559155.543005016,40,2113.8,2376.6,2751.4,0,0,738606.345046794,0,0,0
559155.583004082,40,2164.2,2474.2,2727.6,0,0,738606.345047257,0,0,0
559155.623003149,40,2194.6,2510.4,2638,0,0,738606.34504772,0,0,0
559155.663002215,40,2198.6,2516.4,2632,0,0,738606.345048183,0,0,0
559155.703001282,40,2180.2,2509,2688.6,0,0,738606.345048646,0,0,0
559155.743000348,40,2159.2,2488.8,2741.2,0,0,738606.345049108,0,0,0
559155.782999414,40,2143.2,2443.6,2758.2,0,0,738606.345049571,0,0,0
559155.822998481,40,2117.4,2375,2748.8,0,0,738606.345050034,0,0,0
559155.862997547,40,2089.2,2295.4,2671.2,0,0,738606.345050497,0,0,0
559155.902996614,40,2056.2,2210.6,2508.2,0,0,738606.34505096,0,0,0
559155.94299568,40,2036.6,2156.8,2343.8,0,0,738606.345051423,0,0,0
559155.982994746,40,2035.6,2135.4,2268.2,0,0,738606.345051886,0,0,0
559156.022993813,40,2044.8,2158.6,2324.4,0,0,738606.345052349,0,0,0
559156.062992879,40,2059.4,2214.2,2494.8,0,0,738606.345052812,0,0,0
559156.102991946,40,2096.2,2320.2,2703.6,0,0,738606.345053275,0,0,0
559156.142991012,40,2147,2450.8,2751.8,0,0,738606.345053738,0,0,0
559156.182990078,40,2203,2513.8,2597.8,0,0,738606.345054201,0,0,0
559156.222989145,40,2229.2,2502,2491.2,0,0,738606.345054664,0,0,0
559156.262988211,40,2227.2,2497.8,2489.4,0,0,738606.345055127,0,0,0
559156.302987278,40,2215,2517.2,2559.2,0,0,738606.34505559,0,0,0
559156.342986344,40,2195.8,2511.2,2609,0,0,738606.345056053,0,0,0
559156.38298541,40,2172.8,2472,2652.2,0,0,738606.345056516,0,0,0
559156.422984477,40,2146.8,2409.4,2678.4,0,0,738606.345056979,0,0,0
559156.462983543,40,2103.6,2322.8,2652.8,0,0,738606.345057442,0,0,0
559156.50298261,40,2066.8,2232.2,2530.8,0,0,738606.345057905,0,0,0
559156.542981676,40,2043.8,2166.2,2368.8,0,0,738606.345058368,0,0,0
559156.582980742,40,2032.8,2131,2259.4,0,0,738606.34505883,0,0,0
559156.622979809,40,2037.2,2144,2298,0,0,738606.345059293,0,0,0
559156.662978875,40,2048.8,2188.2,2404.8,0,0,738606.345059756,0,0,0
559156.702977942,40,2083.4,2266.4,2582.4,0,0,738606.345060219,0,0,0
559156.742977008,40,2131.8,2395,2711.2,0,0,738606.345060682,0,0,0
559156.782976074,40,2181.8,2501.4,2653.2,0,0,738606.345061145,0,0,0
559156.822975141,40,2216.8,2509.2,2529.8,0,0,738606.345061608,0,0,0
559156.862974207,40,2222,2499,2495.8,0,0,738606.345062071,0,0,0
559156.902973274,40,2217.6,2514.4,2556.6,0,0,738606.345062534,0,0,0
559156.94297234,40,2186.6,2500.2,2636.4,0,0,738606.345062997,0,0,0
559156.982971406,40,2166.2,2469.2,2683,0,0,738606.34506346,0,0,0
559157.022970473,40,2139.6,2409.6,2708.8,0,0,738606.345063923,0,0,0
559157.062969539,40,2097.6,2331,2683.8,0,0,738606.345064386,0,0,0
559157.102968606,40,2069.8,2241.2,2544.6,0,0,738606.345064849,0,0,0
559157.142967672,40,2046,2168.4,2363,0,0,738606.345065312,0,0,0
559157.182966738,40,2033,2129.8,2251,0,0,738606.345065775,0,0,0
559157.222965805,40,2035.8,2137,2279.2,0,0,738606.345066238,0,0,0
559157.262964871,40,2049.4,2182.8,2425.6,0,0,738606.345066701,0,0,0
559157.302963938,40,2077,2283.2,2660.2,0,0,738606.345067164,0,0,0
559157.342963004,40,2134.4,2421.8,2749,0,0,738606.345067627,0,0,0
559157.38296207,40,2200.2,2504.6,2599.8,0,0,738606.34506809,0,0,0
559157.422961137,40,2242,2491.4,2456.2,0,0,738606.345068553,0,0,0
559157.462960203,40,2248.2,2480.2,2422.6,0,0,738606.345069015,0,0,0
559157.50295927,40,2237,2491.8,2474,0,0,738606.345069478,0,0,0
559157.542958336,40,2212.4,2507,2557.6,0,0,738606.345069941,0,0,0
559157.582957402,40,2192.8,2500.2,2625.8,0,0,738606.345070404,0,0,0
559157.622956469,40,2161,2468.6,2716,0,0,738606.345070867,0,0,0
559157.662955535,40,2121.4,2391.4,2770.8,0,0,738606.34507133,0,0,0
559157.702954602,40,2082.4,2288.2,2683,0,0,738606.345071793,0,0,0
559157.742953668,40,2056.2,2198.2,2470.2,0,0,738606.345072256,0,0,0
559157.782952735,40,2037,2145.2,2297,0,0,738606.345072719,0,0,0
559157.822951801,40,2035.8,2139.2,2278.6,0,0,738606.345073182,0,0,0
559157.862950867,40,2049.6,2181,2379.4,0,0,738606.345073645,0,0,0
559157.902949934,40,2084,2267.6,2583.6,0,0,738606.345074108,0,0,0
559157.942949,40,2144.4,2415.2,2689.6,0,0,738606.345074571,0,0,0
559157.982948066,40,2206.4,2498.6,2543.8,0,0,738606.345075034,0,0,0
559158.022947133,40,2253.4,2473.6,2394.8,0,0,738606.345075497,0,0,0
559158.062946199,40,2265.2,2445.4,2341,0,0,738606.34507596,0,0,0
559158.102945266,40,2254.4,2463.4,2375.8,0,0,738606.345076423,0,0,0
559158.142944332,40,2243,2493.8,2449,0,0,738606.345076886,0,0,0
559158.182943398,40,2227,2509,2507.2,0,0,738606.345077349,0,0,0
559158.222942465,40,2206.8,2512.8,2598,0,0,738606.345077812,0,0,0
559158.262941531,40,2175,2493.2,2698.8,0,0,738606.345078274,0,0,0
559158.302940598,40,2127.2,2432.2,2807.8,0,0,738606.345078737,0,0,0
559158.342939664,40,2087.2,2314.4,2748,0,0,738606.3450792,0,0,0
559158.38293873,40,2056,2210.4,2529.4,0,0,738606.345079663,0,0,0
559158.42493775,42,2036,2142,2315.6,0,0,738606.345080149,0,0,0
559158.464936816,40,2027.2,2120.6,2226.4,0,0,738606.345080612,0,0,0
559158.504935883,40,2035.6,2128,2238.6,0,0,738606.345081075,0,0,0
559158.544934949,40,2039.8,2145.4,2300.4,0,0,738606.345081538,0,0,0
559158.584934016,40,2043.4,2171.8,2405,0,0,738606.345082001,0,0,0
559158.624933082,40,2056.2,2208.2,2531.4,0,0,738606.345082464,0,0,0
559158.664932149,40,2073.2,2259.2,2683,0,0,738606.345082927,0,0,0
559158.704931215,40,2087.4,2313.8,2795.2,0,0,738606.34508339,0,0,0
559158.744930281,40,2113,2379.6,2841.2,0,0,738606.345083853,0,0,0
559158.784929348,40,2126.6,2427,2825.6,0,0,738606.345084316,0,0,0
559158.824928414,40,2152.4,2459.6,2777.6,0,0,738606.345084779,0,0,0
559158.86492748,40,2158.8,2470,2730.4,0,0,738606.345085242,0,0,0
559158.904926547,40,2164.4,2475.8,2723.6,0,0,738606.345085705,0,0,0
559158.944925613,40,2158.8,2462.8,2724.2,0,0,738606.345086168,0,0,0
559158.98492468,40,2157,2449.8,2705.8,0,0,738606.345086631,0,0,0
559159.024923746,40,2155.2,2439.2,2680.8,0,0,738606.345087094,0,0,0
559159.064922813,40,2146.8,2428.6,2669,0,0,738606.345087557,0,0,0
559159.104921879,40,2146.8,2427.4,2677.6,0,0,738606.34508802,0,0,0
559159.144920945,40,2145.8,2424.2,2690.2,0,0,738606.345088483,0,0,0
559159.184920012,40,2140.2,2420.6,2712.8,0,0,738606.345088946,0,0,0
559159.224919078,40,2132,2407,2741,0,0,738606.345089408,0,0,0
559159.264918145,40,2116.4,2382.4,2742.6,0,0,738606.345089871,0,0,0
559159.304917211,40,2104,2345.2,2724.8,0,0,738606.345090334,0,0,0
559159.344916277,40,2085.6,2281.4,2653.6,0,0,738606.345090797,0,0,0
559159.384915344,40,2061.6,2225.4,2525.4,0,0,738606.34509126,0,0,0
559159.42491441,40,2042.6,2172.6,2388.2,0,0,738606.345091723,0,0,0
559159.464913476,40,2033.8,2131.4,2269.6,0,0,738606.345092186,0,0,0
559159.504912543,40,2023.8,2108.4,2198,0,0,738606.345092649,0,0,0
559159.544911609,40,2025,2107.2,2181.4,0,0,738606.345093112,0,0,0
559159.584910676,40,2025.8,2109.4,2216,0,0,738606.345093575,0,0,0
559159.624909742,40,2030.6,2134,2281.2,0,0,738606.345094038,0,0,0
559159.664908809,40,2043.2,2168.6,2392.2,0,0,738606.345094501,0,0,0
559159.704907875,40,2060.2,2218.4,2519,0,0,738606.345094964,0,0,0
559159.744906941,40,2078.2,2272.2,2605.4,0,0,738606.345095427,0,0,0
559159.784906008,40,2098.6,2316.6,2647.4,0,0,738606.34509589,0,0,0
559159.824905074,40,2114.8,2361,2659.6,0,0,738606.345096353,0,0,0
559159.86490414,40,2130,2391.8,2684.4,0,0,738606.345096816,0,0,0
559159.904903207,40,2130.2,2411.8,2714,0,0,738606.345097279,0,0,0
559159.944902273,40,2132.2,2414,2746.2,0,0,738606.345097742,0,0,0
559159.98490134,40,2126.4,2404.4,2783.4,0,0,738606.345098205,0,0,0
559160.024900406,40,2123,2395.6,2801.2,0,0,738606.345098668,0,0,0
559160.064899473,40,2118.2,2394,2805,0,0,738606.345099131,0,0,0
559160.104898539,40,2120,2389.2,2800.2,0,0,738606.345099593,0,0,0
559160.144897605,40,2112.8,2373.8,2802.6,0,0,738606.345100056,0,0,0
559160.184896672,40,2103,2351.2,2782.6,0,0,738606.345100519,0,0,0
559160.224895738,40,2092.4,2310.6,2729.6,0,0,738606.345100982,0,0,0
559160.264894805,40,2074.2,2270.4,2648,0,0,738606.345101445,0,0,0
559160.304893871,40,2058,2221.6,2539.4,0,0,738606.345101908,0,0,0
559160.344892937,40,2043.2,2180,2408.2,0,0,738606.345102371,0,0,0
559160.384892004,40,2036.6,2144,2294.6,0,0,738606.345102834,0,0,0
559160.42489107,40,2027.8,2120.8,2216.2,0,0,738606.345103297,0,0,0
559160.464890136,40,2020,2099.2,2169.6,0,0,738606.34510376,0,0,0
559160.504889203,40,2025.8,2104.8,2172.8,0,0,738606.345104223,0,0,0
559160.544888269,40,2027.4,2113.8,2220.6,0,0,738606.345104686,0,0,0
559160.584887336,40,2032.8,2136,2306.8,0,0,738606.345105149,0,0,0
559160.624886402,40,2045.8,2183,2443.8,0,0,738606.345105612,0,0,0
559160.664885469,40,2068.2,2243.2,2591.2,0,0,738606.345106075,0,0,0
559160.704884535,40,2089.8,2310.4,2697.2,0,0,738606.345106538,0,0,0
559160.744883601,40,2119,2374.2,2714.6,0,0,738606.345107001,0,0,0
559160.784882668,40,2137,2417.6,2695.2,0,0,738606.345107464,0,0,0
559160.824881734,40,2145.2,2415.4,2683.6,0,0,738606.345107927,0,0,0
559160.8648808,40,2135,2393.2,2685.6,0,0,738606.34510839,0,0,0
559160.904879867,40,2117.4,2362,2692.2,0,0,738606.345108852,0,0,0
559160.944878933,40,2098.2,2328.2,2691.4,0,0,738606.345109315,0,0,0
559160.984878,40,2082.2,2280.2,2659,0,0,738606.345109778,0,0,0
559161.024877066,40,2059.4,2220.6,2577.8,0,0,738606.345110241,0,0,0
559161.064876133,40,2048,2180,2443.6,0,0,738606.345110704,0,0,0
559161.104875199,40,2034.8,2141,2315.8,0,0,738606.345111167,0,0,0
559161.144874265,40,2030.2,2120.6,2231.2,0,0,738606.34511163,0,0,0
559161.184873332,40,2026,2109,2196.6,0,0,738606.345112093,0,0,0
559161.224872398,40,2029.6,2116.8,2222.4,0,0,738606.345112556,0,0,0
559161.264871465,40,2037.4,2142.4,2285.8,0,0,738606.345113019,0,0,0
559161.304870531,40,2045,2176.2,2371.6,0,0,738606.345113482,0,0,0
559161.344869597,40,2061.6,2218.6,2491.8,0,0,738606.345113945,0,0,0
559161.384868664,40,2082.6,2276.4,2627.6,0,0,738606.345114408,0,0,0
559161.42486773,40,2106,2352.4,2714,0,0,738606.345114871,0,0,0
559161.464866797,40,2132.4,2409.8,2752.8,0,0,738606.345115334,0,0,0
559161.504865863,40,2141.4,2435,2760.8,0,0,738606.345115797,0,0,0
559161.544864929,40,2134.8,2441.4,2812.4,0,0,738606.34511626,0,0,0
559161.584863996,40,2122.4,2412.2,2832.2,0,0,738606.345116723,0,0,0
559161.624863062,40,2122.8,2398.2,2821,0,0,738606.345117186,0,0,0
559161.664862129,40,2120.4,2396.4,2800,0,0,738606.345117649,0,0,0
559161.704861195,40,2118.2,2390.6,2796,0,0,738606.345118111,0,0,0
559161.744860261,40,2114.8,2383,2808,0,0,738606.345118574,0,0,0
559161.784859328,40,2112.6,2377.8,2822.6,0,0,738606.345119037,0,0,0
559161.824858394,40,2109,2376,2833.4,0,0,738606.3451195,0,0,0
559161.86485746,40,2108.4,2368.8,2828.6,0,0,738606.345119963,0,0,0
559161.904856527,40,2103.2,2368.2,2823.6,0,0,738606.345120426,0,0,0
559161.944855593,40,2104.8,2357.2,2806.2,0,0,738606.345120889,0,0,0
559161.98485466,40,2104.4,2355.2,2798.2,0,0,738606.345121352,0,0,0
559162.024853726,40,2102,2353.8,2765.4,0,0,738606.345121815,0,0,0
559162.064852793,40,2106,2343.2,2734.6,0,0,738606.345122278,0,0,0
559162.104851859,40,2105.4,2334,2700.2,0,0,738606.345122741,0,0,0
559162.144850925,40,2099.6,2331.2,2655.8,0,0,738606.345123204,0,0,0
559162.184849992,40,2105.2,2326,2642.6,0,0,738606.345123667,0,0,0
559162.224849058,40,2105.6,2325.6,2650,0,0,738606.34512413,0,0,0
559162.264848125,40,2099.8,2322.6,2684,0,0,738606.345124593,0,0,0
559162.304847191,40,2096.4,2321.6,2707.2,0,0,738606.345125056,0,0,0
559162.344846257,40,2092.6,2324.6,2713.4,0,0,738606.345125519,0,0,0
559162.384845324,40,2090.8,2311.8,2709.2,0,0,738606.345125982,0,0,0
559162.42484439,40,2093.2,2313.8,2706.6,0,0,738606.345126445,0,0,0
559162.464843457,40,2089.2,2308.8,2701,0,0,738606.345126908,0,0,0
559162.504842523,40,2087.6,2300,2696.2,0,0,738606.345127371,0,0,0
559162.544841589,40,2083.8,2294,2696.2,0,0,738606.345127834,0,0,0
559162.584840656,40,2084,2285.6,2692.6,0,0,738606.345128296,0,0,0
559162.624839722,40,2078.4,2278,2699,0,0,738606.345128759,0,0,0
559162.664838789,40,2070.8,2268.2,2690.2,0,0,738606.345129222,0,0,0
559162.704837855,40,2067.2,2248,2656.6,0,0,738606.345129685,0,0,0
559162.744836921,40,2059.8,2223.4,2590.4,0,0,738606.345130148,0,0,0
559162.784835988,40,2049.4,2195.2,2495.2,0,0,738606.345130611,0,0,0
559162.824835054,40,2043.8,2166.8,2404.6,0,0,738606.345131074,0,0,0
559162.86483412,40,2040.8,2149.2,2325.8,0,0,738606.345131537,0,0,0
559162.904833187,40,2033.8,2136.4,2285.2,0,0,738606.345132,0,0,0
559162.944832253,40,2035.6,2137.2,2272.6,0,0,738606.345132463,0,0,0
559162.98483132,40,2044.2,2150.8,2295.8,0,0,738606.345132926,0,0,0
559163.024830386,40,2041.8,2169.2,2367.2,0,0,738606.345133389,0,0,0
559163.064829453,40,2054.2,2201,2477.4,0,0,738606.345133852,0,0,0
559163.104828519,40,2072.4,2251,2596.4,0,0,738606.345134315,0,0,0
559163.144827585,40,2091,2305.6,2712,0,0,738606.345134778,0,0,0
559163.184826652,40,2112.2,2368.4,2761,0,0,738606.345135241,0,0,0
559163.224825718,40,2127.2,2419,2770,0,0,738606.345135704,0,0,0
559163.264824784,40,2143.4,2436.8,2755.8,0,0,738606.345136167,0,0,0
559163.304823851,40,2143,2440.2,2764.6,0,0,738606.34513663,0,0,0
559163.344822917,40,2133.2,2424.8,2777.8,0,0,738606.345137093,0,0,0
559163.384821984,40,2126.4,2410.2,2790.2,0,0,738606.345137556,0,0,0
559163.42482105,40,2125.6,2400.2,2798.8,0,0,738606.345138018,0,0,0
559163.464820117,40,2118,2388.8,2793.8,0,0,738606.345138481,0,0,0
559163.504819183,40,2105.2,2358.2,2791.4,0,0,738606.345138944,0,0,0
559163.544818249,40,2088.8,2314.2,2754.6,0,0,738606.345139407,0,0,0
559163.584817316,40,2067.6,2256.2,2670,0,0,738606.34513987,0,0,0
559163.624816382,40,2056.2,2210,2529.2,0,0,738606.345140333,0,0,0
559163.664815449,40,2041.6,2162.2,2394,0,0,738606.345140796,0,0,0
559163.704814515,40,2032.8,2135.4,2281.4,0,0,738606.345141259,0,0,0
559163.744813581,40,2029.6,2112.2,2215.6,0,0,738606.345141722,0,0,0
559163.784812648,40,2025.2,2107,2189.6,0,0,738606.345142185,0,0,0
559163.824811714,40,2027.2,2107.2,2192.4,0,0,738606.345142648,0,0,0
559163.864810781,40,2030,2121.8,2215.8,0,0,738606.345143111,0,0,0
559163.904809847,40,2036.2,2132.4,2267.4,0,0,738606.345143574,0,0,0
559163.944808913,40,2043.4,2152.4,2341.2,0,0,738606.345144037,0,0,0
559163.98480798,40,2049.4,2189,2432.8,0,0,738606.3451445,0,0,0
559164.024807046,40,2060,2218.8,2536.4,0,0,738606.345144963,0,0,0
559164.064806113,40,2074.4,2259.6,2614,0,0,738606.345145426,0,0,0
559164.104805179,40,2081.6,2291.6,2671.4,0,0,738606.345145889,0,0,0
559164.144804245,40,2093.2,2312,2692.8,0,0,738606.345146352,0,0,0
559164.184803312,40,2089.8,2313.4,2693.2,0,0,738606.345146815,0,0,0
559164.224802378,40,2083.4,2300.2,2687.2,0,0,738606.345147277,0,0,0
559164.264801444,40,2082.2,2287.6,2675.8,0,0,738606.34514774,0,0,0
559164.304800511,40,2079.2,2276.8,2659.2,0,0,738606.345148203,0,0,0
559164.344799577,40,2065.2,2247.4,2624.4,0,0,738606.345148666,0,0,0
559164.384798644,40,2061.2,2216.2,2555,0,0,738606.345149129,0,0,0
559164.42479771,40,2046.4,2185.4,2453,0,0,738606.345149592,0,0,0
559164.464796777,40,2041.8,2150.6,2349,0,0,738606.345150055,0,0,0
559164.504795843,40,2027.8,2125,2256.6,0,0,738606.345150518,0,0,0
559164.544794909,40,2023,2105.4,2187.8,0,0,738606.345150981,0,0,0
559164.584793976,40,2023,2092.2,2154.4,0,0,738606.345151444,0,0,0
559164.624793042,40,2017,2097.8,2152,0,0,738606.345151907,0,0,0
559164.664792109,40,2025.6,2106.8,2177.6,0,0,738606.34515237,0,0,0
559164.704791175,40,2031.8,2122.6,2223.8,0,0,738606.345152833,0,0,0
559164.744790241,40,2041.8,2148.2,2305.2,0,0,738606.345153296,0,0,0
559164.784789308,40,2045.8,2178.6,2420,0,0,738606.345153759,0,0,0
559164.824788374,40,2064.8,2219.4,2546.8,0,0,738606.345154222,0,0,0
559164.864787441,40,2072.4,2262,2660.4,0,0,738606.345154685,0,0,0
559164.904786507,40,2087.2,2304.2,2738.2,0,0,738606.345155148,0,0,0
559164.944785573,40,2092.2,2321.6,2781.4,0,0,738606.345155611,0,0,0
559164.98478464,40,2091,2326.2,2793.4,0,0,738606.345156074,0,0,0
559165.024783706,40,2087.2,2311.4,2763.8,0,0,738606.345156537,0,0,0
559165.064782773,40,2077,2284,2733.8,0,0,738606.345157,0,0,0
559165.104781839,40,2068.8,2254.2,2667.2,0,0,738606.345157462,0,0,0
559165.144780905,40,2054.6,2217.2,2563,0,0,738606.345157925,0,0,0
559165.184779972,40,2040.8,2172.2,2434,0,0,738606.345158388,0,0,0
559165.224779038,40,2034.6,2135.4,2304,0,0,738606.345158851,0,0,0
559165.264778104,40,2028.2,2115.4,2218,0,0,738606.345159314,0,0,0
559165.304777171,40,2018,2096.6,2163.2,0,0,738606.345159777,0,0,0
559165.344776237,40,2022.2,2093,2153,0,0,738606.34516024,0,0,0
559165.384775304,40,2024.6,2104.4,2177.8,0,0,738606.345160703,0,0,0
559165.42477437,40,2027.2,2124,2228.2,0,0,738606.345161166,0,0,0
559165.464773436,40,2039.2,2152.4,2331.6,0,0,738606.345161629,0,0,0
559165.504772503,40,2058.6,2204,2473.8,0,0,738606.345162092,0,0,0
559165.544771569,40,2075.4,2269.8,2632.2,0,0,738606.345162555,0,0,0
559165.584770636,40,2098.8,2344.4,2743.8,0,0,738606.345163018,0,0,0
559165.624769702,40,2128,2404.8,2767.2,0,0,738606.345163481,0,0,0
559165.664768769,40,2138.2,2434.8,2772.6,0,0,738606.345163944,0,0,0
559165.704767835,40,2132.6,2427,2788.8,0,0,738606.345164407,0,0,0
559165.744766901,40,2121.8,2410.8,2818.8,0,0,738606.34516487,0,0,0
559165.784765968,40,2124.6,2401.6,2829.2,0,0,738606.345165333,0,0,0
559165.824765034,40,2113.8,2386.2,2830.8,0,0,738606.345165796,0,0,0
559165.864764101,40,2105.4,2362.4,2830.4,0,0,738606.345166259,0,0,0
559165.904763167,40,2091.2,2323.2,2797.4,0,0,738606.345166721,0,0,0
559165.944762233,40,2074.2,2281.2,2721.6,0,0,738606.345167184,0,0,0
559165.9847613,40,2059.4,2227.2,2596.8,0,0,738606.345167647,0,0,0
559166.024760366,40,2051.4,2183.2,2445.8,0,0,738606.34516811,0,0,0
559166.064759433,40,2036.2,2150.8,2318.2,0,0,738606.345168573,0,0,0
559166.104758499,40,2030.4,2125,2233.4,0,0,738606.345169036,0,0,0
559166.144757565,40,2029.2,2113.4,2201,0,0,738606.345169499,0,0,0
559166.184756632,40,2028.6,2120.8,2214,0,0,738606.345169962,0,0,0
559166.224755698,40,2036.2,2135,2265.8,0,0,738606.345170425,0,0,0
559166.264754765,40,2044.2,2157.6,2350.4,0,0,738606.345170888,0,0,0
559166.304753831,40,2058,2196.4,2468,0,0,738606.345171351,0,0,0
559166.344752897,40,2069.8,2247,2595,0,0,738606.345171814,0,0,0
559166.384751964,40,2088,2301.8,2696.2,0,0,738606.345172277,0,0,0
559166.42475103,40,2102.8,2351.4,2754.2,0,0,738606.34517274,0,0,0
559166.464750096,40,2115.8,2373.8,2769.4,0,0,738606.345173203,0,0,0
559166.504749163,40,2110.8,2375.8,2777.2,0,0,738606.345173666,0,0,0
559166.544748229,40,2102.2,2341.6,2772.8,0,0,738606.345174129,0,0,0
559166.584747296,40,2090.6,2311.6,2761.2,0,0,738606.345174592,0,0,0
559166.624746362,40,2075.2,2275.8,2721.4,0,0,738606.345175055,0,0,0
559166.664745429,40,2063.6,2244,2642.8,0,0,738606.345175518,0,0,0
559166.704744495,40,2053.4,2199.8,2529.6,0,0,738606.345175981,0,0,0
