423314.482609368,40,2266,2416,2312.4,0,0,738604.772812298,0,0,0
423314.522608434,40,2273.2,2366.8,2247,0,0,738604.772812761,0,0,0
423314.5626075,40,2261.2,2327,2201,0,0,738604.772813224,0,0,0
423314.602606567,40,2259.4,2297.2,2188.4,0,0,738604.772813687,0,0,0
423314.642605633,40,2259,2298.8,2181,0,0,738604.77281415,0,0,0
423314.6826047,40,2260.4,2325.6,2200.8,0,0,738604.772814613,0,0,0
423314.722603766,40,2268.2,2377,2261.4,0,0,738604.772815076,0,0,0
423314.762602832,40,2257,2458.2,2387.6,0,0,738604.772815539,0,0,0
423314.802601899,40,2194.2,2490.6,2597,0,0,738604.772816002,0,0,0
423314.842600965,40,2130.6,2407.6,2745,0,0,738604.772816465,0,0,0
423314.882600032,40,2084,2288.8,2671,0,0,738604.772816928,0,0,0
423314.922599098,40,2058.8,2206.2,2492.2,0,0,738604.772817391,0,0,0
423314.962598164,40,2045,2160.8,2349.6,0,0,738604.772817854,0,0,0
423315.002597231,40,2038.6,2135.2,2276.6,0,0,738604.772818317,0,0,0
423315.042596297,40,2037,2133.2,2276.2,0,0,738604.77281878,0,0,0
423315.082595364,40,2038.2,2145.8,2322,0,0,738604.772819243,0,0,0
423315.12259443,40,2050.2,2183.2,2410.8,0,0,738604.772819706,0,0,0
423315.162593496,40,2065.8,2238,2542.6,0,0,738604.772820169,0,0,0
423315.202592563,40,2092.4,2308,2658.6,0,0,738604.772820632,0,0,0
423315.242591629,40,2131.8,2390.4,2709.2,0,0,738604.772821094,0,0,0
423315.282590696,40,2176,2458.6,2643.8,0,0,738604.772821557,0,0,0
423315.322589762,40,2215.2,2486.4,2520.6,0,0,738604.77282202,0,0,0
423315.362588828,40,2246.8,2464.4,2393.4,0,0,738604.772822483,0,0,0
423315.402587895,40,2268.4,2408.2,2302,0,0,738604.772822946,0,0,0
423315.442586961,40,2268.2,2355.8,2243,0,0,738604.772823409,0,0,0
423315.482586028,40,2257.4,2312.8,2204.8,0,0,738604.772823872,0,0,0
423315.522585094,40,2248,2287.6,2175.2,0,0,738604.772824335,0,0,0
423315.56258416,40,2245.6,2276,2173.6,0,0,738604.772824798,0,0,0
423315.602583227,40,2253,2283.4,2176.6,0,0,738604.772825261,0,0,0
423315.642582293,40,2260.2,2317.4,2200.2,0,0,738604.772825724,0,0,0
423315.68258136,40,2266.8,2373.4,2261.8,0,0,738604.772826187,0,0,0
423315.722580426,40,2256.6,2465,2383.6,0,0,738604.77282665,0,0,0
423315.762579492,40,2202.8,2499,2588.2,0,0,738604.772827113,0,0,0
423315.802578559,40,2140.4,2420.2,2747.4,0,0,738604.772827576,0,0,0
423315.842577625,40,2088.8,2303.2,2690,0,0,738604.772828039,0,0,0
423315.882576692,40,2055.8,2216.4,2515.2,0,0,738604.772828502,0,0,0
423315.922575758,40,2045.4,2163.2,2373,0,0,738604.772828965,0,0,0
423315.962574824,40,2041.4,2142.2,2298.4,0,0,738604.772829428,0,0,0
423316.002573891,40,2039,2141.8,2292.6,0,0,738604.772829891,0,0,0
423316.042572957,40,2046,2159.2,2345.8,0,0,738604.772830354,0,0,0
423316.082572024,40,2053.2,2198.2,2449.6,0,0,738604.772830816,0,0,0
423316.12257109,40,2073.8,2254.2,2598,0,0,738604.772831279,0,0,0
423316.162570156,40,2101.4,2341.6,2723.6,0,0,738604.772831742,0,0,0
423316.202569223,40,2147.8,2435.4,2727,0,0,738604.772832205,0,0,0
423316.242568289,40,2192.8,2491.4,2601.8,0,0,738604.772832668,0,0,0
423316.282567356,40,2240.6,2489,2458,0,0,738604.772833131,0,0,0
423316.322566422,40,2262.4,2439.6,2339.8,0,0,738604.772833594,0,0,0
423316.362565488,40,2271,2377,2264.8,0,0,738604.772834057,0,0,0
423316.402564555,40,2262.4,2332.6,2217,0,0,738604.77283452,0,0,0
423316.442563621,40,2252.8,2295.8,2189.4,0,0,738604.772834983,0,0,0
423316.482562688,40,2252.4,2281.4,2175,0,0,738604.772835446,0,0,0
423316.522561754,40,2251.2,2294,2182.8,0,0,738604.772835909,0,0,0
423316.56256082,40,2263.2,2327,2213.8,0,0,738604.772836372,0,0,0
423316.602559887,40,2269.2,2394.6,2286,0,0,738604.772836835,0,0,0
423316.642558953,40,2248.2,2483.4,2431.4,0,0,738604.772837298,0,0,0
423316.68255802,40,2186.4,2503,2650.4,0,0,738604.772837761,0,0,0
423316.722557086,40,2129.6,2418.4,2795.8,0,0,738604.772838224,0,0,0
423316.762556152,40,2088,2308.4,2757.2,0,0,738604.772838687,0,0,0
423316.802555219,40,2062.4,2232.6,2597.2,0,0,738604.77283915,0,0,0
423316.842554285,40,2052.2,2191.2,2460,0,0,738604.772839613,0,0,0
423316.882553352,40,2046.2,2167.6,2403,0,0,738604.772840076,0,0,0
423316.922552418,40,2050,2183.2,2430,0,0,738604.772840539,0,0,0
423316.962551484,40,2060.6,2223.2,2509.6,0,0,738604.772841001,0,0,0
423317.002550551,40,2082,2287.8,2619.8,0,0,738604.772841464,0,0,0
423317.042549617,40,2118.2,2367.4,2694,0,0,738604.772841927,0,0,0
423317.082548684,40,2164.8,2443.8,2667.6,0,0,738604.77284239,0,0,0
423317.12254775,40,2208.2,2488.6,2544.8,0,0,738604.772842853,0,0,0
423317.162546816,40,2249,2470.8,2412.8,0,0,738604.772843316,0,0,0
423317.202545883,40,2261.2,2415.6,2312.4,0,0,738604.772843779,0,0,0
423317.242544949,40,2264.6,2357.8,2237.2,0,0,738604.772844242,0,0,0
423317.282544016,40,2257.4,2311.8,2195.8,0,0,738604.772844705,0,0,0
423317.322543082,40,2247.6,2280.6,2174.4,0,0,738604.772845168,0,0,0
423317.362542148,40,2237,2268.2,2164.6,0,0,738604.772845631,0,0,0
423317.402541215,40,2248.6,2274.6,2167.4,0,0,738604.772846094,0,0,0
423317.442540281,40,2257.4,2304.4,2180.2,0,0,738604.772846557,0,0,0
423317.482539348,40,2272.2,2360,2239.6,0,0,738604.77284702,0,0,0
423317.522538414,40,2264.8,2447.2,2346.6,0,0,738604.772847483,0,0,0
423317.56253748,40,2217,2504.8,2546.2,0,0,738604.772847946,0,0,0
423317.602536547,40,2154,2454.6,2751,0,0,738604.772848409,0,0,0
423317.642535613,40,2093.6,2334,2767,0,0,738604.772848872,0,0,0
423317.68253468,40,2061.2,2229.4,2588.8,0,0,738604.772849335,0,0,0
423317.722533746,40,2043.8,2169,2404.4,0,0,738604.772849798,0,0,0
423317.762532812,40,2034.6,2144.4,2292,0,0,738604.77285026,0,0,0
423317.802531879,40,2034.6,2128.8,2252.6,0,0,738604.772850723,0,0,0
423317.842530945,40,2037.4,2140.2,2269.6,0,0,738604.772851186,0,0,0
423317.882530012,40,2039.6,2155,2334.4,0,0,738604.772851649,0,0,0
423317.922529078,40,2053.6,2190.8,2444.8,0,0,738604.772852112,0,0,0
423317.962528144,40,2074.6,2261,2608.2,0,0,738604.772852575,0,0,0
423318.002527211,40,2111,2352.2,2703.2,0,0,738604.772853038,0,0,0
423318.042526277,40,2156.2,2438.2,2669.6,0,0,738604.772853501,0,0,0
423318.082525344,40,2208.2,2476,2530.2,0,0,738604.772853964,0,0,0
423318.12252441,40,2245.6,2457.4,2400.6,0,0,738604.772854427,0,0,0
423318.162523476,40,2264.4,2404.8,2303.8,0,0,738604.77285489,0,0,0
423318.202522543,40,2265.2,2358,2240,0,0,738604.772855353,0,0,0
423318.242521609,40,2254.4,2308.2,2202.6,0,0,738604.772855816,0,0,0
423318.282520676,40,2248.4,2290.2,2182.6,0,0,738604.772856279,0,0,0
423318.322519742,40,2249.4,2280,2175.4,0,0,738604.772856742,0,0,0
423318.362518808,40,2252,2297,2182.2,0,0,738604.772857205,0,0,0
423318.402517875,40,2266.6,2334.6,2222.2,0,0,738604.772857668,0,0,0
423318.442516941,40,2269.4,2402.2,2288.8,0,0,738604.772858131,0,0,0
423318.482516008,40,2247.2,2481.4,2428.6,0,0,738604.772858594,0,0,0
423318.522515074,40,2186.2,2496.8,2637.2,0,0,738604.772859057,0,0,0
423318.56251414,40,2126,2403.6,2794.8,0,0,738604.77285952,0,0,0
423318.602513207,40,2080.6,2286.4,2712.8,0,0,738604.772859982,0,0,0
423318.642512273,40,2056.8,2205.6,2505.2,0,0,738604.772860445,0,0,0
423318.68251134,40,2039.2,2155.2,2350.2,0,0,738604.772860908,0,0,0
423318.722510406,40,2036.4,2139.8,2280.6,0,0,738604.772861371,0,0,0
423318.762509472,40,2038,2138.6,2291,0,0,738604.772861834,0,0,0
423318.802508539,40,2041,2158.8,2334,0,0,738604.772862297,0,0,0
423318.842507605,40,2050.2,2194.8,2430,0,0,738604.77286276,0,0,0
423318.882506672,40,2065,2239,2563.4,0,0,738604.772863223,0,0,0
423318.922505738,40,2085,2305.8,2697,0,0,738604.772863686,0,0,0
423318.962504804,40,2113.6,2376.2,2773.4,0,0,738604.772864149,0,0,0
423319.002503871,40,2145.8,2442.2,2749.6,0,0,738604.772864612,0,0,0
423319.042502937,40,2176,2484.6,2674.8,0,0,738604.772865075,0,0,0
423319.082502004,40,2196,2497.6,2603.8,0,0,738604.772865538,0,0,0
423319.12250107,40,2209.8,2503.2,2548.2,0,0,738604.772866001,0,0,0
423319.162500136,40,2216.6,2500.4,2532.8,0,0,738604.772866464,0,0,0
423319.202499203,40,2210.8,2494.4,2554.4,0,0,738604.772866927,0,0,0
423319.242498269,40,2199.2,2502.8,2589.8,0,0,738604.77286739,0,0,0
423319.282497336,40,2191.4,2501.2,2632.8,0,0,738604.772867853,0,0,0
423319.322496402,40,2179.6,2494.8,2686.2,0,0,738604.772868316,0,0,0
423319.362495468,40,2160.2,2478,2751.2,0,0,738604.772868779,0,0,0
423319.402494535,40,2130.8,2444.8,2824.6,0,0,738604.772869242,0,0,0
423319.442493601,40,2110,2378.2,2850.6,0,0,738604.772869705,0,0,0
423319.482492668,40,2080.4,2301.6,2771.8,0,0,738604.772870167,0,0,0
423319.522491734,40,2058.2,2224.8,2602.8,0,0,738604.77287063,0,0,0
423319.5624908,40,2047.8,2178.8,2442.2,0,0,738604.772871093,0,0,0
423319.602489867,40,2037,2149.8,2339,0,0,738604.772871556,0,0,0
423319.642488933,40,2037.4,2150.4,2337,0,0,738604.772872019,0,0,0
423319.682488,40,2047,2172.8,2399.4,0,0,738604.772872482,0,0,0
423319.722487066,40,2058.4,2209,2519.6,0,0,738604.772872945,0,0,0
423319.762486132,40,2075.2,2266.4,2682.2,0,0,738604.772873408,0,0,0
423319.802485199,40,2095,2347.4,2805.8,0,0,738604.772873871,0,0,0
423319.842484265,40,2130.6,2428.4,2825,0,0,738604.772874334,0,0,0
423319.882483332,40,2166.8,2491,2737,0,0,738604.772874797,0,0,0
423319.922482398,40,2197.4,2510.4,2618.6,0,0,738604.77287526,0,0,0
423319.962481464,40,2223.2,2512,2528.6,0,0,738604.772875723,0,0,0
423320.002480531,40,2233,2501.8,2476.8,0,0,738604.772876186,0,0,0
423320.042479597,40,2244.8,2498.4,2457.4,0,0,738604.772876649,0,0,0
423320.082478664,40,2237.4,2508.4,2481.2,0,0,738604.772877112,0,0,0
423320.12247773,40,2227.4,2509,2511.6,0,0,738604.772877575,0,0,0
423320.162476796,40,2213.6,2518.4,2554.4,0,0,738604.772878038,0,0,0
423320.202475863,40,2200,2512.2,2614.8,0,0,738604.772878501,0,0,0
423320.242474929,40,2171.8,2494.2,2716.8,0,0,738604.772878964,0,0,0
423320.282473996,40,2131,2429.6,2819.6,0,0,738604.772879426,0,0,0
423320.322473062,40,2089.8,2324,2792.2,0,0,738604.772879889,0,0,0
423320.362472128,40,2060,2221.6,2594.2,0,0,738604.772880352,0,0,0
423320.402471195,40,2044.2,2161.6,2380.6,0,0,738604.772880815,0,0,0
423320.442470261,40,2028.2,2126.8,2252.4,0,0,738604.772881278,0,0,0
423320.482469328,40,2032.2,2126,2230.8,0,0,738604.772881741,0,0,0
423320.522468394,40,2040.8,2142.8,2288.4,0,0,738604.772882204,0,0,0
423320.56246746,40,2047.2,2174.8,2405.2,0,0,738604.772882667,0,0,0
423320.602466527,40,2062.2,2232.8,2586,0,0,738604.77288313,0,0,0
423320.642465593,40,2090.6,2320.8,2748.6,0,0,738604.772883593,0,0,0
423320.68246466,40,2131.4,2418.2,2800.2,0,0,738604.772884056,0,0,0
423320.722463726,40,2173.8,2487.8,2712.8,0,0,738604.772884519,0,0,0
423320.762462792,40,2208,2510.2,2587,0,0,738604.772884982,0,0,0
423320.802461859,40,2228.6,2509.4,2495.2,0,0,738604.772885445,0,0,0
423320.842460925,40,2243.4,2480.8,2424.4,0,0,738604.772885908,0,0,0
423320.882459992,40,2251.6,2475.8,2389.2,0,0,738604.772886371,0,0,0
423320.922459058,40,2248,2467.8,2376.6,0,0,738604.772886834,0,0,0
423320.962458124,40,2249.6,2474.4,2394.2,0,0,738604.772887297,0,0,0
423321.002457191,40,2240.2,2495.8,2438.6,0,0,738604.77288776,0,0,0
423321.042456257,40,2231.4,2503.2,2491.8,0,0,738604.772888223,0,0,0
423321.082455324,40,2206.6,2516.4,2600.6,0,0,738604.772888686,0,0,0
423321.12245439,40,2158.8,2477.2,2742,0,0,738604.772889148,0,0,0
423321.162453456,40,2105.6,2376.6,2811.6,0,0,738604.772889611,0,0,0
423321.202452523,40,2075.6,2257,2669.6,0,0,738604.772890074,0,0,0
423321.242451589,40,2044.6,2170.8,2436.6,0,0,738604.772890537,0,0,0
423321.282450656,40,2032.2,2131.2,2275.4,0,0,738604.772891,0,0,0
423321.322449722,40,2026.6,2118.4,2221.8,0,0,738604.772891463,0,0,0
423321.362448788,40,2033,2129,2277.8,0,0,738604.772891926,0,0,0
423321.402447855,40,2044.6,2164,2385,0,0,738604.772892389,0,0,0
423321.442446921,40,2066.2,2231.4,2516,0,0,738604.772892852,0,0,0
423321.482445988,40,2092.4,2316.6,2661,0,0,738604.772893315,0,0,0
423321.522445054,40,2135.6,2408.2,2733.2,0,0,738604.772893778,0,0,0
423321.56244412,40,2175.6,2483.8,2683.6,0,0,738604.772894241,0,0,0
423321.602443187,40,2202.8,2507.8,2581.8,0,0,738604.772894704,0,0,0
423321.642442253,40,2231.8,2506,2494.2,0,0,738604.772895167,0,0,0
423321.68244132,40,2233.6,2479.4,2439.2,0,0,738604.77289563,0,0,0
423321.722440386,40,2242.4,2479.6,2422.4,0,0,738604.772896093,0,0,0
423321.762439452,40,2244.8,2489.2,2438.6,0,0,738604.772896556,0,0,0
423321.802438519,40,2236,2496.8,2463.2,0,0,738604.772897019,0,0,0
423321.842437585,40,2233.8,2500.6,2483.4,0,0,738604.772897482,0,0,0
423321.882436652,40,2223.4,2508.8,2515.4,0,0,738604.772897945,0,0,0
423321.922435718,40,2213,2511.4,2555.8,0,0,738604.772898408,0,0,0
423321.962434784,40,2199,2521.4,2630.8,0,0,738604.772898871,0,0,0
423322.002433851,40,2168.6,2493.2,2732.6,0,0,738604.772899333,0,0,0
423322.042432917,40,2129.4,2427.8,2830.2,0,0,738604.772899796,0,0,0
423322.082431984,40,2090,2318.8,2804.4,0,0,738604.772900259,0,0,0
423322.12243105,40,2054.4,2215.8,2587.2,0,0,738604.772900722,0,0,0
423322.162430116,40,2034.6,2144.6,2350.2,0,0,738604.772901185,0,0,0
423322.202429183,40,2021.6,2109.6,2205.2,0,0,738604.772901648,0,0,0
423322.242428249,40,2028.6,2110,2196,0,0,738604.772902111,0,0,0
423322.282427316,40,2036,2136.8,2269.8,0,0,738604.772902574,0,0,0
423322.322426382,40,2054.8,2203.4,2490.2,0,0,738604.772903037,0,0,0
423322.362425448,40,2088.6,2314.4,2730.6,0,0,738604.7729035,0,0,0
423322.402424515,40,2137.4,2429.8,2783,0,0,738604.772903963,0,0,0
423322.442423581,40,2180.2,2495.8,2669.2,0,0,738604.772904426,0,0,0
423322.482422648,40,2206.2,2508.2,2552.4,0,0,738604.772904889,0,0,0
423322.522421714,40,2227.2,2488.2,2483,0,0,738604.772905352,0,0,0
423322.56242078,40,2223.2,2493.6,2483.4,0,0,738604.772905815,0,0,0
423322.602419847,40,2209.2,2510.8,2561.8,0,0,738604.772906278,0,0,0
423322.642418913,40,2188.8,2502.2,2659,0,0,738604.772906741,0,0,0
423322.68241798,40,2143.6,2455,2795.8,0,0,738604.772907204,0,0,0
423322.722417046,40,2099.2,2350,2825,0,0,738604.772907667,0,0,0
423322.762416112,40,2065.2,2239.2,2650.6,0,0,738604.772908129,0,0,0
423322.802415179,40,2041.2,2161.6,2391.2,0,0,738604.772908592,0,0,0
423322.842414245,40,2029.6,2116,2234.6,0,0,738604.772909055,0,0,0
423322.882413312,40,2028.4,2114.2,2193.6,0,0,738604.772909518,0,0,0
423322.922412378,40,2033,2129.6,2257.8,0,0,738604.772909981,0,0,0
423322.962411444,40,2049.2,2182.2,2445.2,0,0,738604.772910444,0,0,0
423323.002410511,40,2074.2,2278.4,2707,0,0,738604.772910907,0,0,0
423323.042409577,40,2117.2,2397.8,2834,0,0,738604.77291137,0,0,0
423323.082408644,40,2160.8,2478.8,2729.6,0,0,738604.772911833,0,0,0
423323.12240771,40,2200.2,2507.6,2601,0,0,738604.772912296,0,0,0
423323.162406776,40,2218.8,2505.2,2516.2,0,0,738604.772912759,0,0,0
423323.202405843,40,2217.2,2506.2,2528,0,0,738604.772913222,0,0,0
423323.242404909,40,2203.8,2508.4,2581.4,0,0,738604.772913685,0,0,0
423323.282403976,40,2187,2498.6,2666.4,0,0,738604.772914148,0,0,0
423323.322403042,40,2147.2,2455,2782,0,0,738604.772914611,0,0,0
423323.362402108,40,2107.4,2362.2,2828.2,0,0,738604.772915074,0,0,0
423323.402401175,40,2070.6,2255.2,2676.6,0,0,738604.772915537,0,0,0
423323.442400241,40,2044.2,2172.2,2426.8,0,0,738604.772916,0,0,0
423323.482399308,40,2027.6,2122.6,2252.6,0,0,738604.772916463,0,0,0
423323.522398374,40,2027.4,2114.6,2196.8,0,0,738604.772916926,0,0,0
423323.56239744,40,2033,2135,2253.8,0,0,738604.772917389,0,0,0
423323.602396507,40,2047.4,2176.4,2420.2,0,0,738604.772917851,0,0,0
423323.642395573,40,2074,2263.6,2655.2,0,0,738604.772918314,0,0,0
423323.68239464,40,2110,2372.6,2789.4,0,0,738604.772918777,0,0,0
423323.722393706,40,2146.4,2456.8,2761.4,0,0,738604.77291924,0,0,0
423323.762392772,40,2174.2,2493.8,2684.4,0,0,738604.772919703,0,0,0
423323.802391839,40,2192.2,2504.8,2616.6,0,0,738604.772920166,0,0,0
423323.842390905,40,2203.8,2507.8,2592.8,0,0,738604.772920629,0,0,0
423323.882389972,40,2197.2,2504.4,2630.6,0,0,738604.772921092,0,0,0
423323.922389038,40,2162,2485,2729.2,0,0,738604.772921555,0,0,0
423323.962388104,40,2128.2,2423.2,2827,0,0,738604.772922018,0,0,0
423324.002387171,40,2086,2312.6,2784.6,0,0,738604.772922481,0,0,0
423324.042386237,40,2057,2207,2544.4,0,0,738604.772922944,0,0,0
423324.082385304,40,2037.2,2143.6,2316.6,0,0,738604.772923407,0,0,0
423324.12238437,40,2019.6,2107,2198,0,0,738604.77292387,0,0,0
423324.162383436,40,2033.8,2115.2,2201,0,0,738604.772924333,0,0,0
423324.202382503,40,2038,2138.8,2286,0,0,738604.772924796,0,0,0
423324.242381569,40,2049.2,2192.6,2469.8,0,0,738604.772925259,0,0,0
423324.282380636,40,2079.2,2287,2707,0,0,738604.772925722,0,0,0
423324.322379702,40,2115.4,2383,2819.8,0,0,738604.772926185,0,0,0
423324.362378768,40,2150,2457.4,2756.6,0,0,738604.772926648,0,0,0
423324.402377835,40,2180.4,2500.6,2658,0,0,738604.772927111,0,0,0
423324.442376901,40,2203.8,2505.8,2571.2,0,0,738604.772927574,0,0,0
423324.482375968,40,2215.2,2506.6,2541.2,0,0,738604.772928036,0,0,0
423324.522375034,40,2200.8,2501.8,2593.6,0,0,738604.772928499,0,0,0
423324.5623741,40,2176.6,2494.8,2687.4,0,0,738604.772928962,0,0,0
423324.602373167,40,2142.2,2447,2791.2,0,0,738604.772929425,0,0,0
423324.642372233,40,2097.2,2351,2824.6,0,0,738604.772929888,0,0,0
423324.6823713,40,2063.2,2251.6,2674.8,0,0,738604.772930351,0,0,0
423324.722370366,40,2047.8,2174.4,2437.6,0,0,738604.772930814,0,0,0
423324.762369432,40,2028.8,2134.4,2278,0,0,738604.772931277,0,0,0
423324.802368499,40,2034.2,2129.8,2246.2,0,0,738604.77293174,0,0,0
423324.842367565,40,2047.4,2162.6,2343.8,0,0,738604.772932203,0,0,0
423324.882366632,40,2066,2235.4,2587.6,0,0,738604.772932666,0,0,0
423324.922365698,40,2097.2,2344.8,2813.2,0,0,738604.772933129,0,0,0
423324.962364764,40,2140.6,2450.8,2781,0,0,738604.772933592,0,0,0
423325.002363831,40,2188,2507.2,2641.8,0,0,738604.772934055,0,0,0
423325.042362897,40,2222.6,2505.8,2513.6,0,0,738604.772934518,0,0,0
423325.082361964,40,2235.2,2496.8,2466.2,0,0,738604.772934981,0,0,0
423325.12236103,40,2225,2499,2501.4,0,0,738604.772935444,0,0,0
423325.162360096,40,2208,2508.2,2556.8,0,0,738604.772935907,0,0,0
423325.202359163,40,2186.4,2501.6,2651.8,0,0,738604.77293637,0,0,0
423325.242358229,40,2154.6,2460.2,2763.6,0,0,738604.772936833,0,0,0
423325.282357296,40,2106.6,2360,2811.4,0,0,738604.772937295,0,0,0
423325.322356362,40,2070.8,2250.6,2639,0,0,738604.772937758,0,0,0
423325.362355428,40,2044.4,2168.8,2400.6,0,0,738604.772938221,0,0,0
423325.402354495,40,2028.8,2126.2,2266,0,0,738604.772938684,0,0,0
423325.442353561,40,2034.4,2136.6,2259.8,0,0,738604.772939147,0,0,0
423325.482352628,40,2044.8,2162.2,2344.4,0,0,738604.77293961,0,0,0
423325.522351694,40,2060.4,2218.2,2523.6,0,0,738604.772940073,0,0,0
423325.56235076,40,2086,2295,2712.6,0,0,738604.772940536,0,0,0
423325.602349827,40,2109.4,2382.4,2817.6,0,0,738604.772940999,0,0,0
423325.642348893,40,2137.8,2444,2776.2,0,0,738604.772941462,0,0,0
423325.68234796,40,2175.6,2492.4,2695.2,0,0,738604.772941925,0,0,0
423325.722347026,40,2191.8,2501,2634.8,0,0,738604.772942388,0,0,0
423325.762346092,40,2192.4,2503.4,2640.6,0,0,738604.772942851,0,0,0
423325.802345159,40,2167.6,2479.4,2722.2,0,0,738604.772943314,0,0,0
423325.842344225,40,2130,2424.6,2816,0,0,738604.772943777,0,0,0
423325.882343292,40,2096.6,2327.2,2798.6,0,0,738604.77294424,0,0,0
423325.922342358,40,2061.4,2225.4,2594.2,0,0,738604.772944703,0,0,0
423325.962341424,40,2039.4,2156.8,2371,0,0,738604.772945166,0,0,0
