77576.0353330744,40,2247.2,2273.2,2165.4,0,0,738600.771209899,0,0,0
77576.0753321408,40,2244.2,2268.8,2166.8,0,0,738600.771210362,0,0,0
77576.1153312072,40,2246.2,2270.4,2164.8,0,0,738600.771210825,0,0,0
77576.1553302736,40,2247.4,2266.2,2168.2,0,0,738600.771211288,0,0,0
77576.19532934,40,2247.8,2266.6,2164.6,0,0,738600.771211751,0,0,0
77576.2353284064,40,2248.6,2272.8,2163.2,0,0,738600.771212214,0,0,0
77576.2753274728,40,2251,2275.8,2167,0,0,738600.771212677,0,0,0
77576.3153265392,40,2252,2277,2170,0,0,738600.77121314,0,0,0
77576.3553256056,40,2249.2,2278.8,2173.2,0,0,738600.771213603,0,0,0
77576.395324672,40,2256.4,2288.4,2172.6,0,0,738600.771214066,0,0,0
77576.4353237384,40,2259.6,2286.6,2175.4,0,0,738600.771214529,0,0,0
77576.4753228047,40,2258.2,2293.4,2185.8,0,0,738600.771214992,0,0,0
77576.5153218712,40,2261.6,2298.6,2185.8,0,0,738600.771215455,0,0,0
77576.5553209376,40,2266.4,2304.2,2188.6,0,0,738600.771215918,0,0,0
77576.595320004,40,2263.8,2311.2,2194.8,0,0,738600.771216381,0,0,0
77576.6353190704,40,2265.2,2315.4,2200.6,0,0,738600.771216844,0,0,0
77576.6753181368,40,2271.2,2317.2,2202.8,0,0,738600.771217307,0,0,0
77576.7153172032,40,2272.4,2326.6,2208.8,0,0,738600.77121777,0,0,0
77576.7553162696,40,2267.2,2328.6,2216.8,0,0,738600.771218233,0,0,0
77576.795315336,40,2269.2,2333.4,2219.8,0,0,738600.771218695,0,0,0
77576.8353144024,40,2269.6,2341,2222.6,0,0,738600.771219158,0,0,0
77576.8753134688,40,2276.6,2343.6,2228.6,0,0,738600.771219621,0,0,0
77576.9153125352,40,2281.6,2353.4,2227.6,0,0,738600.771220084,0,0,0
77576.9553116016,40,2277,2355.6,2237,0,0,738600.771220547,0,0,0
77576.995310668,40,2280.6,2354,2241.8,0,0,738600.77122101,0,0,0
77577.0353097344,40,2278.8,2363.8,2247.8,0,0,738600.771221473,0,0,0
77577.0753088008,40,2276.8,2368,2246.6,0,0,738600.771221936,0,0,0
77577.1153078672,40,2282.4,2374.6,2253.2,0,0,738600.771222399,0,0,0
77577.1553069336,40,2280,2374.4,2251.2,0,0,738600.771222862,0,0,0
77577.195306,40,2282.2,2368.8,2252.6,0,0,738600.771223325,0,0,0
77577.2353050664,40,2278,2360,2244.4,0,0,738600.771223788,0,0,0
77577.2753041328,40,2272.6,2350,2236.2,0,0,738600.771224251,0,0,0
77577.3153031992,40,2271.8,2339.8,2227.4,0,0,738600.771224714,0,0,0
77577.3553022656,40,2268.2,2330,2212.6,0,0,738600.771225177,0,0,0
77577.395301332,40,2266.6,2313.8,2199.4,0,0,738600.77122564,0,0,0
77577.4353003984,40,2260.6,2299.2,2186.6,0,0,738600.771226103,0,0,0
77577.4752994648,40,2254.2,2282.6,2174.6,0,0,738600.771226566,0,0,0
77577.5152985312,40,2254.2,2270.8,2163.4,0,0,738600.771227029,0,0,0
77577.5552975976,40,2252.4,2273.6,2167.8,0,0,738600.771227492,0,0,0
77577.595296664,40,2250.6,2274.8,2172.8,0,0,738600.771227955,0,0,0
77577.6352957303,40,2252.2,2287.6,2176.4,0,0,738600.771228418,0,0,0
77577.6752947968,40,2259.6,2283.8,2177.2,0,0,738600.77122888,0,0,0
77577.7152938631,40,2261.8,2291.4,2181.2,0,0,738600.771229343,0,0,0
77577.7552929296,40,2262.4,2300,2182.8,0,0,738600.771229806,0,0,0
77577.7952919959,40,2264.2,2299.4,2187.2,0,0,738600.771230269,0,0,0
77577.8352910624,40,2266.2,2307.6,2189.6,0,0,738600.771230732,0,0,0
77577.8752901288,40,2269.6,2310.2,2196.4,0,0,738600.771231195,0,0,0
77577.9152891952,40,2269.2,2316.6,2201,0,0,738600.771231658,0,0,0
77577.9552882616,40,2273.8,2322.2,2199.6,0,0,738600.771232121,0,0,0
77577.995287328,40,2270.2,2325.8,2207.2,0,0,738600.771232584,0,0,0
77578.0352863944,40,2272.4,2334.8,2212,0,0,738600.771233047,0,0,0
77578.0752854608,40,2277.6,2331.8,2216.4,0,0,738600.77123351,0,0,0
77578.1152845272,40,2278.4,2337,2212.6,0,0,738600.771233973,0,0,0
77578.1552835936,40,2276.4,2345.4,2223.8,0,0,738600.771234436,0,0,0
77578.1952826599,40,2274.6,2345.6,2226,0,0,738600.771234899,0,0,0
77578.2352817264,40,2279.4,2349.8,2231.4,0,0,738600.771235362,0,0,0
77578.2752807927,40,2272.6,2358,2239.4,0,0,738600.771235825,0,0,0
77578.3152798592,40,2282.4,2362.6,2241.6,0,0,738600.771236288,0,0,0
77578.3552789255,40,2276.6,2365.6,2243.4,0,0,738600.771236751,0,0,0
77578.395277992,40,2276.4,2365.6,2249.6,0,0,738600.771237214,0,0,0
77578.4352770584,40,2277.2,2371,2256.6,0,0,738600.771237676,0,0,0
77578.4752761248,40,2278.8,2375.4,2254.2,0,0,738600.771238139,0,0,0
77578.5152751912,40,2280.2,2383.2,2265,0,0,738600.771238602,0,0,0
77578.5552742576,40,2279.8,2391.2,2271.8,0,0,738600.771239065,0,0,0
77578.595273324,40,2281,2391.8,2272.4,0,0,738600.771239528,0,0,0
77578.6352723904,40,2282.2,2401.4,2286.6,0,0,738600.771239991,0,0,0
77578.6752714568,40,2285.2,2407.2,2287.2,0,0,738600.771240454,0,0,0
77578.7152705232,40,2279.4,2415.2,2292.2,0,0,738600.771240917,0,0,0
77578.7552695896,40,2277.6,2416.8,2303.2,0,0,738600.77124138,0,0,0
77578.795268656,40,2281,2421.6,2304.4,0,0,738600.771241843,0,0,0
77578.8352677223,40,2284.2,2432.4,2309.8,0,0,738600.771242306,0,0,0
77578.8752667888,40,2275.6,2437.8,2322,0,0,738600.771242769,0,0,0
77578.9152658551,40,2278,2440.4,2325.2,0,0,738600.771243232,0,0,0
77578.9552649216,40,2276.2,2441.2,2331.8,0,0,738600.771243695,0,0,0
77578.9952639879,40,2277.4,2452.8,2340.4,0,0,738600.771244158,0,0,0
77579.0352630544,40,2271.8,2451.6,2346.8,0,0,738600.771244621,0,0,0
77579.0752621208,40,2274.4,2454.4,2350.2,0,0,738600.771245084,0,0,0
77579.1152611872,40,2273.8,2461.2,2359.2,0,0,738600.771245547,0,0,0
77579.1552602536,40,2269.6,2463.8,2371,0,0,738600.77124601,0,0,0
77579.19525932,40,2267.8,2466.4,2371.2,0,0,738600.771246473,0,0,0
77579.2352583864,40,2270.6,2473.6,2378.6,0,0,738600.771246936,0,0,0
77579.2752574528,40,2270,2477.6,2385,0,0,738600.771247398,0,0,0
77579.3152565192,40,2267.2,2475.4,2389.4,0,0,738600.771247861,0,0,0
77579.3552555856,40,2266.4,2482.4,2402.8,0,0,738600.771248324,0,0,0
77579.395254652,40,2266,2486.8,2410.4,0,0,738600.771248787,0,0,0
77579.4352537184,40,2259.8,2493.4,2420.2,0,0,738600.77124925,0,0,0
77579.4752527847,40,2257.8,2495,2424,0,0,738600.771249713,0,0,0
77579.5152518512,40,2255.6,2503.4,2432.8,0,0,738600.771250176,0,0,0
77579.5552509175,40,2257,2501.4,2440.2,0,0,738600.771250639,0,0,0
77579.595249984,40,2251,2504.4,2454.8,0,0,738600.771251102,0,0,0
77579.6352490503,40,2254.6,2507.4,2455.2,0,0,738600.771251565,0,0,0
77579.6752481168,40,2245.6,2510.4,2472.8,0,0,738600.771252028,0,0,0
77579.7152471832,40,2243.2,2516,2484.6,0,0,738600.771252491,0,0,0
77579.7552462496,40,2238.8,2516.2,2505.4,0,0,738600.771252954,0,0,0
77579.795245316,40,2232.8,2523.2,2523.8,0,0,738600.771253417,0,0,0
77579.8352443824,40,2225.8,2525,2554,0,0,738600.77125388,0,0,0
77579.8752434488,40,2215.2,2525.4,2599.2,0,0,738600.771254343,0,0,0
77579.9152425152,40,2194.2,2520.2,2664,0,0,738600.771254806,0,0,0
77579.9552415816,40,2170.6,2499,2744,0,0,738600.771255269,0,0,0
77579.995240648,40,2143.4,2450,2796.4,0,0,738600.771255732,0,0,0
77580.0352397144,40,2111.4,2381.8,2804.8,0,0,738600.771256195,0,0,0
77580.0752387808,40,2088.2,2318.2,2744,0,0,738600.771256658,0,0,0
77580.1152378472,40,2072.6,2262.4,2640.6,0,0,738600.771257121,0,0,0
77580.1552369136,40,2060.4,2233.4,2561.2,0,0,738600.771257583,0,0,0
77580.1952359799,40,2057.8,2217.8,2532.6,0,0,738600.771258046,0,0,0
77580.2352350464,40,2062.2,2227.4,2556.8,0,0,738600.771258509,0,0,0
77580.2752341127,40,2069.4,2248.8,2596.4,0,0,738600.771258972,0,0,0
77580.3152331792,40,2083,2285.6,2648.2,0,0,738600.771259435,0,0,0
77580.3552322456,40,2100.2,2340.4,2696,0,0,738600.771259898,0,0,0
77580.395231312,40,2129.6,2385.2,2678.8,0,0,738600.771260361,0,0,0
77580.4352303784,40,2168.6,2438.6,2623,0,0,738600.771260824,0,0,0
77580.4752294448,40,2203,2476.2,2559.4,0,0,738600.771261287,0,0,0
77580.5152285112,40,2231.6,2489.4,2487.8,0,0,738600.77126175,0,0,0
77580.5552275776,40,2259.4,2478.8,2409.2,0,0,738600.771262213,0,0,0
77580.595226644,40,2274.6,2460,2359.2,0,0,738600.771262676,0,0,0
77580.6352257104,40,2278.2,2443.2,2331.2,0,0,738600.771263139,0,0,0
77580.6752247768,40,2279.6,2447.6,2331.4,0,0,738600.771263602,0,0,0
77580.7152238432,40,2273.8,2464.2,2359.2,0,0,738600.771264065,0,0,0
77580.7552229096,40,2263,2494.4,2410.2,0,0,738600.771264528,0,0,0
77580.795221976,40,2244,2517.4,2482.6,0,0,738600.771264991,0,0,0
77580.8352210423,40,2218.8,2531,2596.4,0,0,738600.771265454,0,0,0
77580.8752201088,40,2173.6,2499.2,2736.2,0,0,738600.771265917,0,0,0
77580.9152191751,40,2129.2,2420,2794.8,0,0,738600.77126638,0,0,0
77580.9552182416,40,2097.6,2318.6,2729,0,0,738600.771266842,0,0,0
77580.995217308,40,2068.2,2246.4,2582,0,0,738600.771267305,0,0,0
77581.0352163744,40,2059,2206,2474.4,0,0,738600.771267768,0,0,0
77581.0752154408,40,2050.6,2185.4,2426.2,0,0,738600.771268231,0,0,0
77581.1152145072,40,2056.8,2202.8,2470,0,0,738600.771268694,0,0,0
77581.1552135736,40,2064.2,2230.2,2557.2,0,0,738600.771269157,0,0,0
77581.19521264,40,2082.6,2283.8,2685.2,0,0,738600.77126962,0,0,0
77581.2352117064,40,2117,2378.4,2770.6,0,0,738600.771270083,0,0,0
77581.2752107728,40,2156.4,2461.4,2738,0,0,738600.771270546,0,0,0
77581.3152098392,40,2202.4,2512,2606.6,0,0,738600.771271009,0,0,0
77581.3552089056,40,2246.2,2504.4,2465.6,0,0,738600.771271472,0,0,0
77581.395207972,40,2275.4,2460.6,2357.8,0,0,738600.771271935,0,0,0
77581.4352070384,40,2282,2411.4,2289,0,0,738600.771272398,0,0,0
77581.4752061047,40,2284,2377.4,2246,0,0,738600.771272861,0,0,0
77581.5152051712,40,2281,2353.6,2232,0,0,738600.771273324,0,0,0
77581.5552042375,40,2282,2361.6,2231.8,0,0,738600.771273787,0,0,0
77581.595203304,40,2275.8,2388,2259.2,0,0,738600.77127425,0,0,0
77581.6352023704,40,2272,2425.2,2304.8,0,0,738600.771274713,0,0,0
77581.6752014368,40,2263.6,2481.6,2383,0,0,738600.771275176,0,0,0
77581.7152005032,40,2238.6,2522.8,2521.6,0,0,738600.771275639,0,0,0
77581.7551995696,40,2186,2510.8,2691.8,0,0,738600.771276102,0,0,0
77581.795198636,40,2131.8,2413.2,2764.4,0,0,738600.771276564,0,0,0
77581.8351977024,40,2092.8,2308.2,2679.6,0,0,738600.771277027,0,0,0
77581.8751967688,40,2071.6,2225.6,2517.6,0,0,738600.77127749,0,0,0
77581.9151958352,40,2049.4,2179.6,2398,0,0,738600.771277953,0,0,0
77581.9551949016,40,2043.4,2157.4,2340,0,0,738600.771278416,0,0,0
77581.995193968,40,2043.6,2167,2387.8,0,0,738600.771278879,0,0,0
77582.0351930344,40,2050.2,2194,2485.2,0,0,738600.771279342,0,0,0
77582.0751921008,40,2061.8,2244.8,2645.2,0,0,738600.771279805,0,0,0
77582.1151911672,40,2092,2327.8,2810,0,0,738600.771280268,0,0,0
77582.1551902336,40,2132.4,2436.6,2831.2,0,0,738600.771280731,0,0,0
77582.1951892999,40,2188.6,2510.2,2694.4,0,0,738600.771281194,0,0,0
77582.2351883664,40,2238.2,2518,2516,0,0,738600.771281657,0,0,0
77582.2751874328,40,2269.8,2480.2,2378.2,0,0,738600.77128212,0,0,0
77582.3151864992,40,2281,2417.6,2294.4,0,0,738600.771282583,0,0,0
77582.3551855656,40,2284.2,2376.8,2242.4,0,0,738600.771283046,0,0,0
77582.395184632,40,2276.2,2345.2,2220,0,0,738600.771283509,0,0,0
77582.4351836984,40,2281.4,2344.8,2217.8,0,0,738600.771283972,0,0,0
77582.4751827648,40,2283.6,2368,2239.4,0,0,738600.771284435,0,0,0
77582.5151818312,40,2280.2,2401.4,2269.2,0,0,738600.771284898,0,0,0
77582.5551808976,40,2278.6,2440.8,2330.4,0,0,738600.771285361,0,0,0
77582.595179964,40,2254.4,2505.2,2443.8,0,0,738600.771285824,0,0,0
77582.6351790304,40,2218.4,2533.6,2606.8,0,0,738600.771286287,0,0,0
77582.6751780968,40,2158.6,2473.8,2758,0,0,738600.771286749,0,0,0
77582.7151771632,40,2113.8,2360,2738.6,0,0,738600.771287212,0,0,0
77582.7551762296,40,2079.2,2264.4,2588.6,0,0,738600.771287675,0,0,0
77582.795175296,40,2054.4,2202.8,2456,0,0,738600.771288138,0,0,0
77582.8351743623,40,2044.8,2176,2384.8,0,0,738600.771288601,0,0,0
77582.8751734288,40,2047.2,2173.2,2418.6,0,0,738600.771289064,0,0,0
77582.9151724952,40,2058.6,2206.4,2513.4,0,0,738600.771289527,0,0,0
77582.9551715616,40,2064.4,2242.6,2642.6,0,0,738600.77128999,0,0,0
77582.995170628,40,2087.2,2314.4,2798.4,0,0,738600.771290453,0,0,0
77583.0351696944,40,2118.4,2410.8,2858.6,0,0,738600.771290916,0,0,0
77583.0751687608,40,2172.8,2503.4,2752.4,0,0,738600.771291379,0,0,0
77583.1151678272,40,2228.2,2531.8,2551.2,0,0,738600.771291842,0,0,0
77583.1551668936,40,2265.4,2483.4,2398.2,0,0,738600.771292305,0,0,0
77583.19516596,40,2276.2,2413.8,2301.2,0,0,738600.771292768,0,0,0
77583.2351650264,40,2279.4,2364.8,2245.6,0,0,738600.771293231,0,0,0
77583.2751640928,40,2271.6,2328,2210.2,0,0,738600.771293694,0,0,0
77583.3151631592,40,2269.8,2316,2196.4,0,0,738600.771294157,0,0,0
77583.3551622255,40,2270.4,2320,2201.4,0,0,738600.77129462,0,0,0
77583.395161292,40,2281.4,2351.8,2223.8,0,0,738600.771295083,0,0,0
77583.4351603583,40,2274.6,2378.4,2243.2,0,0,738600.771295546,0,0,0
77583.4751594248,40,2273.2,2434,2312.6,0,0,738600.771296008,0,0,0
77583.5151584912,40,2257.8,2495.8,2425.4,0,0,738600.771296471,0,0,0
77583.5551575576,40,2222.6,2507.8,2555.4,0,0,738600.771296934,0,0,0
77583.595156624,40,2167,2458.4,2661.2,0,0,738600.771297397,0,0,0
77583.6351556904,40,2121.2,2376.8,2693.4,0,0,738600.77129786,0,0,0
77583.6751547568,40,2095.6,2306,2663,0,0,738600.771298323,0,0,0
77583.7151538232,40,2070.6,2250.6,2591.6,0,0,738600.771298786,0,0,0
77583.7551528896,40,2057.6,2211,2527.4,0,0,738600.771299249,0,0,0
77583.795151956,40,2055.4,2200,2511.6,0,0,738600.771299712,0,0,0
77583.8351510223,40,2061.8,2230,2594.6,0,0,738600.771300175,0,0,0
77583.8751500888,40,2076.4,2268.4,2696.6,0,0,738600.771300638,0,0,0
77583.9151491551,40,2094.2,2340.4,2784.2,0,0,738600.771301101,0,0,0
77583.9551482216,40,2137.6,2427.2,2782.8,0,0,738600.771301564,0,0,0
77583.9951472879,40,2172.6,2479.2,2672.4,0,0,738600.771302027,0,0,0
77584.0351463544,40,2215.4,2493.6,2542,0,0,738600.77130249,0,0,0
77584.0751454207,40,2249,2476,2434.8,0,0,738600.771302953,0,0,0
77584.1151444872,40,2268,2446.8,2354,0,0,738600.771303416,0,0,0
77584.1551435536,40,2276.6,2419.8,2304.6,0,0,738600.771303879,0,0,0
77584.19514262,40,2279.4,2399.4,2278.4,0,0,738600.771304342,0,0,0
77584.2351416864,40,2282.6,2404.6,2280.4,0,0,738600.771304805,0,0,0
77584.2751407528,40,2281.8,2424.8,2300.2,0,0,738600.771305268,0,0,0
77584.3151398192,40,2278.8,2457.8,2343.6,0,0,738600.77130573,0,0,0
77584.3551388856,40,2264.6,2492.4,2395.6,0,0,738600.771306193,0,0,0
77584.395137952,40,2244.8,2524.2,2497.6,0,0,738600.771306656,0,0,0
77584.4351370184,40,2202.2,2530,2636.4,0,0,738600.771307119,0,0,0
77584.4751360847,40,2161.6,2460,2740,0,0,738600.771307582,0,0,0
77584.5151351512,40,2112.4,2367.2,2716.6,0,0,738600.771308045,0,0,0
77584.5551342175,40,2081,2277.2,2606.2,0,0,738600.771308508,0,0,0
77584.595133284,40,2068,2221.6,2504.4,0,0,738600.771308971,0,0,0
77584.6351323503,40,2051.6,2183.8,2416.6,0,0,738600.771309434,0,0,0
77584.6751314168,40,2043.8,2164.4,2369.6,0,0,738600.771309897,0,0,0
77584.7151304831,40,2044,2169.2,2408.8,0,0,738600.77131036,0,0,0
77584.7551295496,40,2047.2,2190.6,2495.6,0,0,738600.771310823,0,0,0
77584.795128616,40,2060.4,2225,2611.4,0,0,738600.771311286,0,0,0
77584.8351276824,40,2080,2291,2759.8,0,0,738600.771311749,0,0,0
77584.8751267488,40,2107,2374.4,2856.6,0,0,738600.771312212,0,0,0
77584.9151258152,40,2150.8,2464.2,2789.4,0,0,738600.771312675,0,0,0
77584.9551248816,40,2194.6,2500,2643.6,0,0,738600.771313138,0,0,0
77584.995123948,40,2227.6,2498.4,2515,0,0,738600.771313601,0,0,0
77585.0351230144,40,2247.8,2475.4,2421.6,0,0,738600.771314064,0,0,0
77585.0751220808,40,2261.6,2444.8,2362.8,0,0,738600.771314527,0,0,0
77585.1151211472,40,2267.2,2434.2,2333.8,0,0,738600.77131499,0,0,0
77585.1551202136,40,2270.4,2437,2331.2,0,0,738600.771315453,0,0,0
77585.1951192799,40,2276,2461,2359.8,0,0,738600.771315915,0,0,0
77585.2351183464,40,2268.2,2483.8,2393.4,0,0,738600.771316378,0,0,0
77585.2751174127,40,2251.2,2511.8,2447.2,0,0,738600.771316841,0,0,0
77585.3151164792,40,2231.4,2530.8,2540,0,0,738600.771317304,0,0,0
77585.3551155455,40,2199.2,2534.4,2669.6,0,0,738600.771317767,0,0,0
77585.395114612,40,2157.4,2471.4,2772.4,0,0,738600.77131823,0,0,0
77585.4351136784,40,2119,2374.2,2744.6,0,0,738600.771318693,0,0,0
77585.4751127448,40,2087.2,2291,2621.2,0,0,738600.771319156,0,0,0
77585.5151118112,40,2067.4,2227.8,2516.4,0,0,738600.771319619,0,0,0
77585.5551108776,40,2056.4,2195,2442.2,0,0,738600.771320082,0,0,0
77585.595109944,40,2042.8,2169.8,2399.6,0,0,738600.771320545,0,0,0
77585.6351090104,40,2047.4,2173,2420,0,0,738600.771321008,0,0,0
77585.6751080768,40,2048.6,2195.8,2509.8,0,0,738600.771321471,0,0,0
77585.7151071432,40,2060,2229.4,2626.4,0,0,738600.771321934,0,0,0
77585.7551062096,40,2082.8,2299.8,2777.8,0,0,738600.771322397,0,0,0
77585.795105276,40,2117,2394.8,2842.4,0,0,738600.77132286,0,0,0
77585.8351043423,40,2161.6,2476.8,2749.6,0,0,738600.771323323,0,0,0
77585.8751034088,40,2203.4,2508,2598,0,0,738600.771323786,0,0,0
77585.9151024751,40,2243.4,2493.4,2452.2,0,0,738600.771324249,0,0,0
77585.9551015416,40,2265,2456.8,2373.6,0,0,738600.771324712,0,0,0
77585.995100608,40,2269.8,2424.4,2318.4,0,0,738600.771325174,0,0,0
77586.0350996744,40,2279.6,2410.6,2291.6,0,0,738600.771325637,0,0,0
77586.0750987408,40,2274.4,2417.6,2301.2,0,0,738600.7713261,0,0,0
77586.1150978072,40,2277.2,2451.6,2337.4,0,0,738600.771326563,0,0,0
77586.1550968736,40,2274.6,2484.4,2391.6,0,0,738600.771327026,0,0,0
77586.19509594,40,2244.8,2519.2,2483.4,0,0,738600.771327489,0,0,0
77586.2350950064,40,2208.8,2533.8,2630,0,0,738600.771327952,0,0,0
77586.2750940728,40,2169.8,2496.2,2775.6,0,0,738600.771328415,0,0,0
77586.3150931392,40,2122,2406.2,2815.2,0,0,738600.771328878,0,0,0
77586.3550922056,40,2094.2,2311.2,2703,0,0,738600.771329341,0,0,0
77586.395091272,40,2073,2238.2,2549,0,0,738600.771329804,0,0,0
77586.4350903384,40,2056,2191.6,2430.4,0,0,738600.771330267,0,0,0
77586.4750894047,40,2045.6,2178.2,2392.8,0,0,738600.77133073,0,0,0
77586.5150884712,40,2050.6,2184.8,2422.8,0,0,738600.771331193,0,0,0
77586.5550875375,40,2048.8,2203.6,2514,0,0,738600.771331656,0,0,0
77586.595086604,40,2058.2,2226,2609.4,0,0,738600.771332119,0,0,0
77586.6350856704,40,2074.4,2280.8,2743.8,0,0,738600.771332582,0,0,0
77586.6750847368,40,2102.6,2361.6,2835,0,0,738600.771333045,0,0,0
77586.7150838032,40,2132.4,2437.4,2814.6,0,0,738600.771333508,0,0,0
77586.7550828696,40,2179.4,2488.8,2690.4,0,0,738600.771333971,0,0,0
77586.795081936,40,2209.4,2501.8,2568.4,0,0,738600.771334433,0,0,0
77586.8350810024,40,2240.8,2483,2463.2,0,0,738600.771334896,0,0,0
77586.8750800688,40,2251,2460,2407.6,0,0,738600.771335359,0,0,0
77586.9150791352,40,2258.4,2450.4,2375.6,0,0,738600.771335822,0,0,0
77586.9550782016,40,2266.2,2457.8,2368.4,0,0,738600.771336285,0,0,0
77586.995077268,40,2265.6,2472.2,2381.4,0,0,738600.771336748,0,0,0
77587.0350763344,40,2260.2,2500.6,2422.4,0,0,738600.771337211,0,0,0
77587.0750754008,40,2248.8,2513.2,2474.4,0,0,738600.771337674,0,0,0
77587.1150744672,40,2228.8,2528.2,2534.8,0,0,738600.771338137,0,0,0
77587.1550735336,40,2204,2535,2647.4,0,0,738600.7713386,0,0,0
77587.1950725999,40,2169.2,2505,2771,0,0,738600.771339063,0,0,0
77587.2350716664,40,2128.6,2420.8,2812.6,0,0,738600.771339526,0,0,0
77587.2750707328,40,2103.6,2330.8,2724.4,0,0,738600.771339989,0,0,0
77587.3150697992,40,2075.6,2262.6,2595,0,0,738600.771340452,0,0,0
77587.3550688656,40,2063.8,2216.2,2489.2,0,0,738600.771340915,0,0,0
77587.395067932,40,2054.8,2196.2,2447.4,0,0,738600.771341378,0,0,0
77587.4350669984,40,2053,2199.6,2462,0,0,738600.771341841,0,0,0
77587.4750660648,40,2060.8,2214.2,2534.8,0,0,738600.771342304,0,0,0
77587.5150651312,40,2065.6,2237.2,2637.8,0,0,738600.771342767,0,0,0
77587.5550641976,40,2073.6,2291,2771.8,0,0,738600.77134323,0,0,0
77587.595063264,40,2101.2,2374.4,2869.4,0,0,738600.771343693,0,0,0
77587.6350623304,40,2145.6,2472.6,2803.6,0,0,738600.771344156,0,0,0
77587.6750613968,40,2199.4,2522,2644.4,0,0,738600.771344618,0,0,0
