383774.016505387,40,2060.4,2211.6,2452.8,0,0,738604.315168015,0,0,0
383774.056504453,40,2052.2,2189.2,2422,0,0,738604.315168478,0,0,0
383774.09650352,40,2048.4,2170,2369,0,0,738604.315168941,0,0,0
383774.136502586,40,2042.8,2144.6,2303.6,0,0,738604.315169404,0,0,0
383774.176501652,40,2032,2124.8,2235,0,0,738604.315169867,0,0,0
383774.216500719,40,2023.4,2107.2,2179.4,0,0,738604.31517033,0,0,0
383774.256499785,40,2020.4,2093.8,2133.4,0,0,738604.315170793,0,0,0
383774.296498852,40,2016.8,2082.4,2101.2,0,0,738604.315171255,0,0,0
383774.336497918,40,2012.2,2073.6,2074.4,0,0,738604.315171718,0,0,0
383774.376496984,40,2010.6,2066.8,2064.4,0,0,738604.315172181,0,0,0
383774.416496051,40,2008,2071.6,2059,0,0,738604.315172644,0,0,0
383774.456495117,40,2010.8,2062.6,2065.6,0,0,738604.315173107,0,0,0
383774.496494184,40,2011.4,2069.2,2062.6,0,0,738604.31517357,0,0,0
383774.53649325,40,2011.2,2066.2,2068.8,0,0,738604.315174033,0,0,0
383774.576492316,40,2007.8,2071.6,2077.8,0,0,738604.315174496,0,0,0
383774.616491383,40,2011.4,2071.2,2083.2,0,0,738604.315174959,0,0,0
383774.656490449,40,2014,2077,2096.6,0,0,738604.315175422,0,0,0
383774.696489516,40,2017.6,2084.8,2120.2,0,0,738604.315175885,0,0,0
383774.736488582,40,2020.2,2091.8,2154.2,0,0,738604.315176348,0,0,0
383774.776487648,40,2024,2111.6,2199.4,0,0,738604.315176811,0,0,0
383774.816486715,40,2031,2126.8,2253.4,0,0,738604.315177274,0,0,0
383774.856485781,40,2038.6,2147.6,2333,0,0,738604.315177737,0,0,0
383774.896484848,40,2040.2,2167.8,2414.8,0,0,738604.3151782,0,0,0
383774.936483914,40,2056.2,2190.8,2500.8,0,0,738604.315178663,0,0,0
383774.97648298,40,2056,2214.2,2551.8,0,0,738604.315179126,0,0,0
383775.016482047,40,2058.8,2213.8,2559,0,0,738604.315179589,0,0,0
383775.056481113,40,2056.2,2199.8,2514.8,0,0,738604.315180052,0,0,0
383775.09648018,40,2051.4,2187.4,2443.4,0,0,738604.315180514,0,0,0
383775.136479246,40,2046.4,2173.4,2378.8,0,0,738604.315180977,0,0,0
383775.176478312,40,2042.8,2154.2,2311.8,0,0,738604.31518144,0,0,0
383775.216477379,40,2033.4,2143.2,2278.6,0,0,738604.315181903,0,0,0
383775.256476445,40,2030.2,2126.2,2236.2,0,0,738604.315182366,0,0,0
383775.296475512,40,2023.6,2105.8,2192.8,0,0,738604.315182829,0,0,0
383775.336474578,40,2022.6,2092,2150.2,0,0,738604.315183292,0,0,0
383775.376473644,40,2014.2,2082,2116.2,0,0,738604.315183755,0,0,0
383775.416472711,40,2013.2,2075.6,2096.4,0,0,738604.315184218,0,0,0
383775.456471777,40,2010.2,2073.4,2075.6,0,0,738604.315184681,0,0,0
383775.496470844,40,2009.2,2068.4,2067.2,0,0,738604.315185144,0,0,0
383775.53646991,40,2011,2069,2058.6,0,0,738604.315185607,0,0,0
383775.576468976,40,2010.6,2071.6,2062.6,0,0,738604.31518607,0,0,0
383775.616468043,40,2010,2068.4,2064.4,0,0,738604.315186533,0,0,0
383775.656467109,40,2007.2,2073.2,2063.2,0,0,738604.315186996,0,0,0
383775.696466176,40,2009.2,2068,2062.4,0,0,738604.315187459,0,0,0
383775.736465242,40,2008.8,2065.2,2067.4,0,0,738604.315187922,0,0,0
383775.776464308,40,2009.8,2066.4,2059.8,0,0,738604.315188385,0,0,0
383775.816463375,40,2009.2,2066.8,2063.6,0,0,738604.315188848,0,0,0
383775.856462441,40,2007.2,2068.6,2065.8,0,0,738604.315189311,0,0,0
383775.896461508,40,2007,2071.8,2060,0,0,738604.315189774,0,0,0
383775.936460574,40,2010.8,2066.6,2066,0,0,738604.315190237,0,0,0
383775.97645964,40,2006.4,2072.2,2062.4,0,0,738604.315190699,0,0,0
383776.016458707,40,2008,2063.8,2062,0,0,738604.315191162,0,0,0
383776.056457773,40,2013,2065.4,2062.4,0,0,738604.315191625,0,0,0
383776.09645684,40,2009.8,2064.6,2068.6,0,0,738604.315192088,0,0,0
383776.136455906,40,2007.8,2070.2,2068.4,0,0,738604.315192551,0,0,0
383776.176454972,40,2008.8,2071,2071.4,0,0,738604.315193014,0,0,0
383776.216454039,40,2013.2,2070.2,2075.2,0,0,738604.315193477,0,0,0
383776.256453105,40,2011.8,2075,2083,0,0,738604.31519394,0,0,0
383776.296452172,40,2017.2,2079.4,2098,0,0,738604.315194403,0,0,0
383776.336451238,40,2012.2,2088,2115.2,0,0,738604.315194866,0,0,0
383776.376450304,40,2019.8,2098,2138.4,0,0,738604.315195329,0,0,0
383776.416449371,40,2016.8,2099.4,2169.6,0,0,738604.315195792,0,0,0
383776.456448437,40,2024.2,2111,2209.4,0,0,738604.315196255,0,0,0
383776.496447504,40,2028.6,2122.4,2255.4,0,0,738604.315196718,0,0,0
383776.53644657,40,2033,2144.8,2299,0,0,738604.315197181,0,0,0
383776.576445636,40,2034.6,2158.6,2352.6,0,0,738604.315197644,0,0,0
383776.616444703,40,2040.4,2164,2393,0,0,738604.315198107,0,0,0
383776.656443769,40,2046.4,2168.8,2408.8,0,0,738604.31519857,0,0,0
383776.696442836,40,2045.2,2164.6,2391.6,0,0,738604.315199033,0,0,0
383776.736441902,40,2040.4,2158.4,2347.4,0,0,738604.315199496,0,0,0
383776.776440968,40,2039.8,2153.8,2314.8,0,0,738604.315199959,0,0,0
383776.816440035,40,2043.8,2145,2284,0,0,738604.315200421,0,0,0
383776.856439101,40,2037,2139.2,2269.4,0,0,738604.315200884,0,0,0
383776.896438168,40,2032.2,2131.2,2246.8,0,0,738604.315201347,0,0,0
383776.936437234,40,2029.2,2119.2,2219,0,0,738604.31520181,0,0,0
383776.9764363,40,2028,2117.8,2193.6,0,0,738604.315202273,0,0,0
383777.016435367,40,2028.2,2110.4,2176.2,0,0,738604.315202736,0,0,0
383777.056434433,40,2024.4,2105.4,2169.4,0,0,738604.315203199,0,0,0
383777.0964335,40,2021.4,2105.4,2155.2,0,0,738604.315203662,0,0,0
383777.136432566,40,2026,2100,2159.4,0,0,738604.315204125,0,0,0
383777.176431632,40,2022.8,2100.2,2162.2,0,0,738604.315204588,0,0,0
383777.216430699,40,2022.4,2100.8,2155.2,0,0,738604.315205051,0,0,0
383777.256429765,40,2025.6,2099.8,2155.2,0,0,738604.315205514,0,0,0
383777.296428832,40,2025.6,2095.2,2154.2,0,0,738604.315205977,0,0,0
383777.336427898,40,2020.8,2096.4,2153.2,0,0,738604.31520644,0,0,0
383777.376426964,40,2020.4,2095.2,2150.6,0,0,738604.315206903,0,0,0
383777.416426031,40,2021,2096.8,2148.6,0,0,738604.315207366,0,0,0
383777.456425097,40,2019.6,2094.6,2148,0,0,738604.315207829,0,0,0
383777.496424164,40,2023,2097,2143.4,0,0,738604.315208292,0,0,0
383777.53642323,40,2020,2095.4,2145,0,0,738604.315208755,0,0,0
383777.576422296,40,2018.2,2089.2,2144.4,0,0,738604.315209218,0,0,0
383777.616421363,40,2022,2092.4,2138.4,0,0,738604.31520968,0,0,0
383777.656420429,40,2017.2,2089.2,2138.2,0,0,738604.315210143,0,0,0
383777.696419496,40,2021.2,2090,2138.2,0,0,738604.315210606,0,0,0
383777.736418562,40,2020.8,2092.2,2136.6,0,0,738604.315211069,0,0,0
383777.776417628,40,2018,2092,2135.2,0,0,738604.315211532,0,0,0
383777.816416695,40,2014.6,2090.8,2134.6,0,0,738604.315211995,0,0,0
383777.856415761,40,2015.6,2091.2,2132,0,0,738604.315212458,0,0,0
383777.896414828,40,2014.2,2093.2,2127.8,0,0,738604.315212921,0,0,0
383777.936413894,40,2015,2086.4,2125.8,0,0,738604.315213384,0,0,0
383777.97641296,40,2014,2086.8,2124.2,0,0,738604.315213847,0,0,0
383778.016412027,40,2015,2087.2,2121.8,0,0,738604.31521431,0,0,0
383778.056411093,40,2018.8,2087.6,2119.6,0,0,738604.315214773,0,0,0
383778.09641016,40,2018.6,2085.8,2121.4,0,0,738604.315215236,0,0,0
383778.136409226,40,2015.6,2085.4,2118,0,0,738604.315215699,0,0,0
383778.176408292,40,2018.6,2080.6,2121.4,0,0,738604.315216162,0,0,0
383778.216407359,40,2019.4,2082.2,2112.8,0,0,738604.315216625,0,0,0
383778.256406425,40,2013.4,2078.6,2115,0,0,738604.315217088,0,0,0
383778.296405492,40,2016.8,2086.2,2111.4,0,0,738604.315217551,0,0,0
383778.336404558,40,2016,2077.8,2107.6,0,0,738604.315218014,0,0,0
383778.376403624,40,2013.2,2083.2,2105,0,0,738604.315218477,0,0,0
383778.416402691,40,2013.2,2083.8,2103.4,0,0,738604.31521894,0,0,0
383778.456401757,40,2017.4,2083.8,2105.6,0,0,738604.315219403,0,0,0
383778.496400824,40,2018,2082.4,2101.6,0,0,738604.315219865,0,0,0
383778.53639989,40,2015.6,2077.8,2101,0,0,738604.315220328,0,0,0
383778.576398956,40,2011.8,2083,2099,0,0,738604.315220791,0,0,0
383778.616398023,40,2017.2,2077.4,2093.4,0,0,738604.315221254,0,0,0
383778.656397089,40,2016.4,2083,2093.4,0,0,738604.315221717,0,0,0
383778.696396156,40,2013.2,2078.8,2095.4,0,0,738604.31522218,0,0,0
383778.736395222,40,2014.6,2076.2,2094.4,0,0,738604.315222643,0,0,0
383778.776394288,40,2013.6,2078.6,2091.8,0,0,738604.315223106,0,0,0
383778.816393355,40,2010,2075.8,2090.2,0,0,738604.315223569,0,0,0
383778.856392421,40,2012.6,2078.6,2091.2,0,0,738604.315224032,0,0,0
383778.896391488,40,2009.4,2072,2093.4,0,0,738604.315224495,0,0,0
383778.936390554,40,2012,2075,2089.2,0,0,738604.315224958,0,0,0
383778.97638962,40,2009.8,2078.8,2088.2,0,0,738604.315225421,0,0,0
383779.016388687,40,2009.8,2076.8,2089,0,0,738604.315225884,0,0,0
383779.056387753,40,2015.2,2074,2080.2,0,0,738604.315226347,0,0,0
383779.09638682,40,2012.4,2074.4,2084.8,0,0,738604.31522681,0,0,0
383779.136385886,40,2013,2073.2,2084,0,0,738604.315227273,0,0,0
383779.176384952,40,2009.8,2072,2082.2,0,0,738604.315227736,0,0,0
383779.216384019,40,2012.6,2070.4,2081.6,0,0,738604.315228199,0,0,0
383779.256383085,40,2011.4,2069.2,2079.4,0,0,738604.315228662,0,0,0
383779.296382152,40,2013.4,2074.6,2079.4,0,0,738604.315229125,0,0,0
383779.336381218,40,2010,2071.2,2078.6,0,0,738604.315229587,0,0,0
383779.376380284,40,2010.4,2069.4,2076.6,0,0,738604.31523005,0,0,0
383779.416379351,40,2012,2069.2,2078.6,0,0,738604.315230513,0,0,0
383779.456378417,40,2012,2072,2077.6,0,0,738604.315230976,0,0,0
383779.496377484,40,2007,2071.4,2074.6,0,0,738604.315231439,0,0,0
383779.53637655,40,2007.8,2072,2080,0,0,738604.315231902,0,0,0
383779.576375616,40,2011.4,2071.6,2069.4,0,0,738604.315232365,0,0,0
383779.616374683,40,2010.4,2066.8,2071,0,0,738604.315232828,0,0,0
383779.656373749,40,2010,2069.2,2071.4,0,0,738604.315233291,0,0,0
383779.696372816,40,2009.8,2067.6,2068,0,0,738604.315233754,0,0,0
383779.736371882,40,2011.4,2073,2067.2,0,0,738604.315234217,0,0,0
383779.776370948,40,2010,2070.8,2073,0,0,738604.31523468,0,0,0
383779.816370015,40,2011.2,2069.4,2078.6,0,0,738604.315235143,0,0,0
383779.856369081,40,2012,2078.6,2086.6,0,0,738604.315235606,0,0,0
383779.896368148,40,2012.2,2079.8,2103.6,0,0,738604.315236069,0,0,0
383779.936367214,40,2015,2085.8,2126.4,0,0,738604.315236532,0,0,0
383779.97636628,40,2020,2099.4,2153.4,0,0,738604.315236995,0,0,0
383780.016365347,40,2026.2,2107.2,2191.4,0,0,738604.315237458,0,0,0
383780.056364413,40,2029.8,2123,2236.6,0,0,738604.315237921,0,0,0
383780.09636348,40,2034.4,2135.8,2288.4,0,0,738604.315238383,0,0,0
383780.136362546,40,2039.2,2148.4,2342,0,0,738604.315238846,0,0,0
383780.176361612,40,2043.6,2164.4,2380.4,0,0,738604.315239309,0,0,0
383780.216360679,40,2044.8,2166,2403.8,0,0,738604.315239772,0,0,0
383780.256359745,40,2042.6,2163.8,2407.4,0,0,738604.315240235,0,0,0
383780.296358812,40,2042.2,2165,2381,0,0,738604.315240698,0,0,0
383780.336357878,40,2040,2160,2360,0,0,738604.315241161,0,0,0
383780.376356944,40,2040.8,2155.6,2336,0,0,738604.315241624,0,0,0
383780.416356011,40,2039.2,2146.8,2304.4,0,0,738604.315242087,0,0,0
383780.456355077,40,2039.4,2139.6,2274.8,0,0,738604.31524255,0,0,0
383780.496354144,40,2031.4,2122.8,2244.4,0,0,738604.315243013,0,0,0
383780.53635321,40,2029.2,2107,2202.2,0,0,738604.315243476,0,0,0
383780.576352276,40,2021.2,2099.8,2156.8,0,0,738604.315243939,0,0,0
383780.616351343,40,2016.8,2085.6,2118.6,0,0,738604.315244402,0,0,0
383780.656350409,40,2013.4,2079.8,2091.4,0,0,738604.315244865,0,0,0
383780.696349476,40,2013,2065.2,2076.6,0,0,738604.315245328,0,0,0
383780.736348542,40,2011.6,2071.6,2066.8,0,0,738604.315245791,0,0,0
383780.776347608,40,2009.8,2068.6,2064,0,0,738604.315246254,0,0,0
383780.816346675,40,2009.4,2074,2059.8,0,0,738604.315246717,0,0,0
383780.856345741,40,2007.2,2070.2,2068,0,0,738604.31524718,0,0,0
383780.896344808,40,2011.6,2064,2069,0,0,738604.315247643,0,0,0
383780.936343874,40,2009.6,2064.6,2060.8,0,0,738604.315248106,0,0,0
383780.97634294,40,2007.8,2068.8,2066.2,0,0,738604.315248568,0,0,0
383781.016342007,40,2007.8,2071,2066.2,0,0,738604.315249031,0,0,0
383781.056341073,40,2013.2,2069,2066,0,0,738604.315249494,0,0,0
383781.09634014,40,2010.6,2067.2,2066.8,0,0,738604.315249957,0,0,0
383781.136339206,40,2004.4,2068,2065.6,0,0,738604.31525042,0,0,0
383781.176338272,40,2009.6,2067.4,2066.4,0,0,738604.315250883,0,0,0
383781.216337339,40,2005,2070.8,2059.4,0,0,738604.315251346,0,0,0
383781.256336405,40,2010.2,2065.6,2066.8,0,0,738604.315251809,0,0,0
383781.296335472,40,2005.8,2062.2,2060.6,0,0,738604.315252272,0,0,0
383781.336334538,40,2006.8,2065.6,2062.4,0,0,738604.315252735,0,0,0
383781.376333604,40,2012.8,2070.2,2061.2,0,0,738604.315253198,0,0,0
383781.416332671,40,2009.2,2072.6,2063.4,0,0,738604.315253661,0,0,0
383781.456331737,40,2012.4,2067.6,2067.2,0,0,738604.315254124,0,0,0
383781.496330804,40,2010.6,2065,2064.2,0,0,738604.315254587,0,0,0
383781.53632987,40,2012.4,2067.8,2058.8,0,0,738604.31525505,0,0,0
383781.576328936,40,2008,2066.4,2060.6,0,0,738604.315255513,0,0,0
383781.616328003,40,2013.8,2065.6,2061.6,0,0,738604.315255976,0,0,0
383781.656327069,40,2007.4,2064.8,2063,0,0,738604.315256439,0,0,0
383781.696326136,40,2010.6,2067.6,2064.6,0,0,738604.315256902,0,0,0
383781.736325202,40,2010.6,2068.6,2061,0,0,738604.315257365,0,0,0
383781.776324268,40,2010.6,2068.2,2061,0,0,738604.315257828,0,0,0
383781.816323335,40,2010,2068,2064.2,0,0,738604.315258291,0,0,0
383781.856322401,40,2010,2067.4,2061,0,0,738604.315258753,0,0,0
383781.896321468,40,2010.2,2067,2063,0,0,738604.315259216,0,0,0
383781.936320534,40,2011.2,2065,2063,0,0,738604.315259679,0,0,0
383781.9763196,40,2009.4,2069,2064.2,0,0,738604.315260142,0,0,0
383782.016318667,40,2009.4,2069,2065.6,0,0,738604.315260605,0,0,0
383782.056317733,40,2014.8,2068.8,2065.4,0,0,738604.315261068,0,0,0
383782.0963168,40,2009.2,2070.2,2066.6,0,0,738604.315261531,0,0,0
383782.136315866,40,2009.6,2068.2,2065.4,0,0,738604.315261994,0,0,0
383782.176314932,40,2012.2,2065.4,2065.8,0,0,738604.315262457,0,0,0
383782.216313999,40,2012.4,2066.4,2062.4,0,0,738604.31526292,0,0,0
383782.256313065,40,2011.8,2069.4,2063.2,0,0,738604.315263383,0,0,0
383782.296312132,40,2010.4,2068.8,2063,0,0,738604.315263846,0,0,0
383782.336311198,40,2008.8,2069.8,2061.6,0,0,738604.315264309,0,0,0
383782.376310264,40,2008.2,2073.2,2063.2,0,0,738604.315264772,0,0,0
383782.416309331,40,2006.4,2069.8,2065.6,0,0,738604.315265235,0,0,0
383782.456308397,40,2009.8,2068.2,2060.8,0,0,738604.315265698,0,0,0
383782.496307464,40,2012.8,2073,2062,0,0,738604.315266161,0,0,0
383782.53630653,40,2011.2,2068.4,2070.4,0,0,738604.315266624,0,0,0
383782.576305596,40,2007.2,2066.8,2060.4,0,0,738604.315267087,0,0,0
383782.616304663,40,2010.6,2068,2062,0,0,738604.315267549,0,0,0
383782.656303729,40,2008.8,2070.8,2064.6,0,0,738604.315268012,0,0,0
383782.696302796,40,2008.2,2069.2,2064.2,0,0,738604.315268475,0,0,0
383782.736301862,40,2014,2068.2,2062.6,0,0,738604.315268938,0,0,0
383782.776300928,40,2007.2,2065.6,2062.4,0,0,738604.315269401,0,0,0
383782.816299995,40,2007.4,2069.6,2061.2,0,0,738604.315269864,0,0,0
383782.856299061,40,2009.8,2070.2,2063.4,0,0,738604.315270327,0,0,0
383782.896298128,40,2008.4,2068.4,2060.6,0,0,738604.31527079,0,0,0
383782.936297194,40,2008,2067.6,2062,0,0,738604.315271253,0,0,0
383782.97629626,40,2011,2068,2061,0,0,738604.315271716,0,0,0
383783.016295327,40,2010.4,2066.2,2064.4,0,0,738604.315272179,0,0,0
383783.056294393,40,2008,2068.6,2063.4,0,0,738604.315272642,0,0,0
383783.09629346,40,2016.8,2069.8,2064.4,0,0,738604.315273105,0,0,0
383783.136292526,40,2010.8,2074,2059.4,0,0,738604.315273568,0,0,0
383783.176291592,40,2014.8,2069.4,2064.6,0,0,738604.315274031,0,0,0
383783.216290659,40,2008.6,2067,2063.6,0,0,738604.315274494,0,0,0
383783.256289725,40,2010.8,2067.6,2063,0,0,738604.315274957,0,0,0
383783.296288792,40,2010.4,2064,2067.6,0,0,738604.31527542,0,0,0
383783.336287858,40,2010.8,2067.6,2061.4,0,0,738604.315275883,0,0,0
383783.376286924,40,2008.2,2069.6,2064,0,0,738604.315276346,0,0,0
383783.416285991,40,2008.2,2068.4,2066.4,0,0,738604.315276809,0,0,0
383783.456285057,40,2011.8,2065.6,2068,0,0,738604.315277272,0,0,0
383783.496284124,40,2011.2,2074,2082.8,0,0,738604.315277734,0,0,0
383783.53628319,40,2017.8,2083.4,2100.4,0,0,738604.315278197,0,0,0
383783.576282256,40,2020,2090.4,2135,0,0,738604.31527866,0,0,0
383783.616281323,40,2025.4,2108.2,2188.4,0,0,738604.315279123,0,0,0
383783.656280389,40,2032.4,2129.6,2259.4,0,0,738604.315279586,0,0,0
383783.696279456,40,2045.2,2158.8,2349.6,0,0,738604.315280049,0,0,0
383783.736278522,40,2051,2193.2,2465,0,0,738604.315280512,0,0,0
383783.776277588,40,2056.2,2224.6,2553,0,0,738604.315280975,0,0,0
383783.816276655,40,2068,2247.6,2607,0,0,738604.315281438,0,0,0
383783.856275721,40,2069.2,2249,2585.6,0,0,738604.315281901,0,0,0
383783.896274788,40,2070.6,2230.4,2506,0,0,738604.315282364,0,0,0
383783.936273854,40,2060.8,2214.8,2444,0,0,738604.315282827,0,0,0
383783.97627292,40,2054.6,2197.4,2412.8,0,0,738604.31528329,0,0,0
383784.016271987,40,2044.8,2170,2366.6,0,0,738604.315283753,0,0,0
383784.056271053,40,2032,2140.6,2292,0,0,738604.315284216,0,0,0
383784.09627012,40,2025.2,2116.8,2220,0,0,738604.315284679,0,0,0
383784.136269186,40,2024.4,2100.8,2151.6,0,0,738604.315285142,0,0,0
383784.176268252,40,2017.8,2085.6,2115.6,0,0,738604.315285605,0,0,0
383784.216267319,40,2010.4,2075.6,2091,0,0,738604.315286068,0,0,0
383784.256266385,40,2013,2075.6,2069.4,0,0,738604.315286531,0,0,0
383784.296265452,40,2008.8,2070.8,2059.6,0,0,738604.315286994,0,0,0
383784.336264518,40,2013.2,2067,2062.8,0,0,738604.315287456,0,0,0
383784.376263584,40,2009.6,2067,2068.8,0,0,738604.315287919,0,0,0
383784.416262651,40,2007,2069.8,2070.8,0,0,738604.315288382,0,0,0
383784.456261717,40,2012.4,2069.8,2075.6,0,0,738604.315288845,0,0,0
383784.496260784,40,2013.6,2073,2086.2,0,0,738604.315289308,0,0,0
383784.53625985,40,2014.2,2079,2113.2,0,0,738604.315289771,0,0,0
383784.576258916,40,2015.2,2090,2138.4,0,0,738604.315290234,0,0,0
383784.616257983,40,2024.4,2105.4,2180.2,0,0,738604.315290697,0,0,0
383784.656257049,40,2032.8,2124.8,2238.8,0,0,738604.31529116,0,0,0
383784.696256116,40,2038,2150.4,2312.2,0,0,738604.315291623,0,0,0
383784.736255182,40,2047.2,2176.2,2400,0,0,738604.315292086,0,0,0
383784.776254248,40,2052.2,2202,2470.8,0,0,738604.315292549,0,0,0
383784.816253315,40,2066,2219.8,2506.4,0,0,738604.315293012,0,0,0
383784.856252381,40,2059.6,2212.2,2480,0,0,738604.315293475,0,0,0
383784.896251448,40,2057.6,2200.6,2440.6,0,0,738604.315293938,0,0,0
383784.936250514,40,2053.6,2190.4,2413.4,0,0,738604.315294401,0,0,0
383784.97624958,40,2048.4,2173,2374.4,0,0,738604.315294864,0,0,0
383785.016248647,40,2040.6,2154.2,2321.6,0,0,738604.315295327,0,0,0
383785.056247713,40,2038.8,2129.6,2260.8,0,0,738604.31529579,0,0,0
383785.09624678,40,2028.4,2117.6,2204.8,0,0,738604.315296253,0,0,0
383785.136245846,40,2025.2,2099.2,2151.2,0,0,738604.315296715,0,0,0
383785.176244912,40,2014.8,2086.2,2115.6,0,0,738604.315297178,0,0,0
383785.216243979,40,2014.2,2077.2,2088.6,0,0,738604.315297641,0,0,0
383785.256243045,40,2009.6,2071,2072.8,0,0,738604.315298104,0,0,0
383785.296242112,40,2008,2069,2066.6,0,0,738604.315298567,0,0,0
383785.336241178,40,2009.4,2063,2061,0,0,738604.31529903,0,0,0
383785.376240244,40,2007.2,2064,2063.4,0,0,738604.315299493,0,0,0
383785.416239311,40,2010.4,2065.4,2074.2,0,0,738604.315299956,0,0,0
383785.456238377,40,2014,2079.2,2085.4,0,0,738604.315300419,0,0,0
383785.496237444,40,2014.8,2086,2114.4,0,0,738604.315300882,0,0,0
383785.53623651,40,2020,2102.4,2170,0,0,738604.315301345,0,0,0
383785.576235576,40,2028.6,2120.8,2247.2,0,0,738604.315301808,0,0,0
383785.616234643,40,2038.2,2152.8,2354.8,0,0,738604.315302271,0,0,0
383785.656233709,40,2045.8,2189.4,2480.6,0,0,738604.315302734,0,0,0
383785.696232776,40,2061.4,2224.6,2590.4,0,0,738604.315303197,0,0,0
383785.736231842,40,2066.6,2245.2,2621.2,0,0,738604.31530366,0,0,0
383785.776230908,40,2056.2,2235.8,2560.6,0,0,738604.315304123,0,0,0
383785.816229975,40,2059.4,2209.8,2472.4,0,0,738604.315304586,0,0,0
383785.856229041,40,2055.8,2194,2420.8,0,0,738604.315305049,0,0,0
383785.896228108,40,2041.6,2172.4,2383,0,0,738604.315305512,0,0,0
383785.936227174,40,2037.2,2144.6,2315.2,0,0,738604.315305975,0,0,0
383785.97622624,40,2026.4,2118.2,2235.8,0,0,738604.315306438,0,0,0
383786.016225307,40,2025.6,2101,2172.4,0,0,738604.3153069,0,0,0
383786.056224373,40,2014.8,2089.2,2125.4,0,0,738604.315307363,0,0,0
383786.09622344,40,2014.4,2085.4,2102.6,0,0,738604.315307826,0,0,0
383786.136222506,40,2013.6,2078.4,2090.6,0,0,738604.315308289,0,0,0
383786.176221572,40,2013.2,2075.2,2081.4,0,0,738604.315308752,0,0,0
383786.216220639,40,2015.2,2069.4,2075.8,0,0,738604.315309215,0,0,0
383786.256219705,40,2011.4,2074.2,2075.8,0,0,738604.315309678,0,0,0
383786.296218772,40,2014.2,2074.6,2087.6,0,0,738604.315310141,0,0,0
383786.336217838,40,2012.2,2083.8,2104.8,0,0,738604.315310604,0,0,0
383786.376216904,40,2019.2,2089,2137.8,0,0,738604.315311067,0,0,0
383786.416215971,40,2030.6,2112,2181.6,0,0,738604.31531153,0,0,0
383786.456215037,40,2033,2131.2,2241.8,0,0,738604.315311993,0,0,0
383786.496214104,40,2040.4,2162.4,2324.2,0,0,738604.315312456,0,0,0
383786.53621317,40,2055.4,2189.2,2407.6,0,0,738604.315312919,0,0,0
383786.576212236,40,2064.2,2214.8,2480.8,0,0,738604.315313382,0,0,0
383786.616211303,40,2064.4,2228.8,2513.2,0,0,738604.315313845,0,0,0
383786.656210369,40,2061.4,2215.4,2475,0,0,738604.315314308,0,0,0
383786.696209436,40,2056.6,2193.8,2429.4,0,0,738604.315314771,0,0,0
383786.736208502,40,2040.2,2163.6,2367.2,0,0,738604.315315234,0,0,0
383786.776207568,40,2037.4,2141.4,2287,0,0,738604.315315697,0,0,0
383786.816206635,40,2029.8,2117.2,2205.2,0,0,738604.31531616,0,0,0
383786.856205701,40,2019.8,2098,2143.4,0,0,738604.315316622,0,0,0
383786.896204768,40,2019,2081.2,2105.2,0,0,738604.315317085,0,0,0
383786.936203834,40,2010.4,2072,2081,0,0,738604.315317548,0,0,0
383786.9762029,40,2013,2068.8,2062,0,0,738604.315318011,0,0,0
