158594.865309446,40,2219.6,2499.4,2543.8,0,0,738601.708927839,0,0,0
158594.905308513,40,2192.2,2489.4,2626.6,0,0,738601.708928302,0,0,0
158594.945307579,40,2205.6,2500.4,2570.6,0,0,738601.708928765,0,0,0
158594.985306645,40,2236.2,2498.4,2473.6,0,0,738601.708929228,0,0,0
158595.025305712,40,2258.8,2460.2,2371.2,0,0,738601.708929691,0,0,0
158595.065304778,40,2271.4,2413.2,2298.8,0,0,738601.708930154,0,0,0
158595.105303845,40,2271,2368.2,2251,0,0,738601.708930617,0,0,0
158595.145302911,40,2267.6,2333.6,2219.8,0,0,738601.70893108,0,0,0
158595.185301977,40,2263.8,2314.8,2201.8,0,0,738601.708931543,0,0,0
158595.225301044,40,2259.4,2304.2,2196.6,0,0,738601.708932005,0,0,0
158595.26530011,40,2258.8,2303.8,2199.2,0,0,738601.708932468,0,0,0
158595.305299177,40,2254.6,2308.8,2204.2,0,0,738601.708932931,0,0,0
158595.345298243,40,2260.2,2324.4,2211.2,0,0,738601.708933394,0,0,0
158595.385297309,40,2269.6,2326.4,2213.8,0,0,738601.708933857,0,0,0
158595.425296376,40,2265.8,2331.6,2214.6,0,0,738601.70893432,0,0,0
158595.465295442,40,2268.6,2339,2213.8,0,0,738601.708934783,0,0,0
158595.505294509,40,2268.2,2342.4,2218.6,0,0,738601.708935246,0,0,0
158595.545293575,40,2268.4,2341.8,2222.6,0,0,738601.708935709,0,0,0
158595.585292641,40,2266.2,2349,2226.6,0,0,738601.708936172,0,0,0
158595.625291708,40,2271.6,2356.4,2233,0,0,738601.708936635,0,0,0
158595.665290774,40,2271,2355.4,2239,0,0,738601.708937098,0,0,0
158595.705289841,40,2269.2,2364.2,2245.4,0,0,738601.708937561,0,0,0
158595.745288907,40,2269.4,2366.8,2252.4,0,0,738601.708938024,0,0,0
158595.785287973,40,2268,2366.4,2251.8,0,0,738601.708938487,0,0,0
158595.82528704,40,2268,2367.8,2262.4,0,0,738601.70893895,0,0,0
158595.865286106,40,2268,2380.8,2268,0,0,738601.708939413,0,0,0
158595.905285173,40,2267.8,2381.8,2277.2,0,0,738601.708939876,0,0,0
158595.945284239,40,2270.8,2395.8,2287.4,0,0,738601.708940339,0,0,0
158595.985283305,40,2267,2405.8,2295.4,0,0,738601.708940802,0,0,0
158596.025282372,40,2271.6,2412.4,2305,0,0,738601.708941265,0,0,0
158596.065281438,40,2272,2419,2306.8,0,0,738601.708941728,0,0,0
158596.105280505,40,2263,2419.6,2314.6,0,0,738601.70894219,0,0,0
158596.145279571,40,2263.4,2420,2318,0,0,738601.708942653,0,0,0
158596.185278637,40,2263,2428,2326.8,0,0,738601.708943116,0,0,0
158596.225277704,40,2267.6,2434.2,2338,0,0,738601.708943579,0,0,0
158596.26527677,40,2266.8,2438.4,2345.4,0,0,738601.708944042,0,0,0
158596.305275837,40,2262.8,2446.4,2346.8,0,0,738601.708944505,0,0,0
158596.345274903,40,2261.8,2451.6,2360.4,0,0,738601.708944968,0,0,0
158596.385273969,40,2258,2451.8,2362.8,0,0,738601.708945431,0,0,0
158596.425273036,40,2263.4,2456.6,2368.4,0,0,738601.708945894,0,0,0
158596.465272102,40,2255,2459.8,2374.6,0,0,738601.708946357,0,0,0
158596.505271169,40,2260.2,2461.4,2378,0,0,738601.70894682,0,0,0
158596.545270235,40,2256,2460.6,2379.8,0,0,738601.708947283,0,0,0
158596.585269301,40,2256.2,2448,2378,0,0,738601.708947746,0,0,0
158596.625268368,40,2250.8,2438.4,2371.8,0,0,738601.708948209,0,0,0
158596.665267434,40,2245.4,2423.8,2364.8,0,0,738601.708948672,0,0,0
158596.705266501,40,2249.6,2440.6,2375.8,0,0,738601.708949135,0,0,0
158596.745265567,40,2247.2,2454.6,2399.6,0,0,738601.708949598,0,0,0
158596.785264633,40,2243.6,2456,2402.4,0,0,738601.708950061,0,0,0
158596.8252637,40,2245.8,2453.6,2407,0,0,738601.708950524,0,0,0
158596.865262766,40,2240.4,2447.8,2403.2,0,0,738601.708950987,0,0,0
158596.905261833,40,2238.8,2451.6,2411.8,0,0,738601.708951449,0,0,0
158596.945260899,40,2240.6,2455.6,2419.8,0,0,738601.708951912,0,0,0
158596.985259965,40,2235,2457.6,2431.4,0,0,738601.708952375,0,0,0
158597.025259032,40,2236.6,2468,2435.6,0,0,738601.708952838,0,0,0
158597.065258098,40,2231.2,2462.8,2447.4,0,0,738601.708953301,0,0,0
158597.105257165,40,2233.2,2466,2449.8,0,0,738601.708953764,0,0,0
158597.145256231,40,2229,2466.2,2453.6,0,0,738601.708954227,0,0,0
158597.185255297,40,2231.2,2472.8,2466.6,0,0,738601.70895469,0,0,0
158597.225254364,40,2229.2,2475.4,2476.2,0,0,738601.708955153,0,0,0
158597.26525343,40,2223,2476,2484,0,0,738601.708955616,0,0,0
158597.305252497,40,2220.2,2477,2497,0,0,738601.708956079,0,0,0
158597.345251563,40,2220.2,2481.2,2511.8,0,0,738601.708956542,0,0,0
158597.385250629,40,2212,2478.4,2518.4,0,0,738601.708957005,0,0,0
158597.425249696,40,2213.6,2485.2,2526.2,0,0,738601.708957468,0,0,0
158597.465248762,40,2208.8,2484,2538.2,0,0,738601.708957931,0,0,0
158597.505247829,40,2205.2,2487.8,2562.8,0,0,738601.708958394,0,0,0
158597.545246895,40,2200.4,2495.6,2586.4,0,0,738601.708958857,0,0,0
158597.585245961,40,2198.8,2492.4,2610.2,0,0,738601.70895932,0,0,0
158597.625245028,40,2185.2,2494.4,2642.4,0,0,738601.708959783,0,0,0
158597.665244094,40,2176.4,2480.8,2676.2,0,0,738601.708960246,0,0,0
158597.705243161,40,2157.4,2458.4,2707.2,0,0,738601.708960709,0,0,0
158597.745242227,40,2144.2,2429.2,2728.2,0,0,738601.708961171,0,0,0
158597.785241293,40,2123.6,2385.2,2742.8,0,0,738601.708961634,0,0,0
158597.82524036,40,2104.8,2343.2,2717.6,0,0,738601.708962097,0,0,0
158597.865239426,40,2097,2309,2672.2,0,0,738601.70896256,0,0,0
158597.905238493,40,2084.4,2275.6,2593.2,0,0,738601.708963023,0,0,0
158597.945237559,40,2074.6,2254.6,2555.4,0,0,738601.708963486,0,0,0
158597.985236625,40,2071,2251.4,2564.2,0,0,738601.708963949,0,0,0
158598.025235692,40,2075.6,2257.4,2577.6,0,0,738601.708964412,0,0,0
158598.065234758,40,2080.6,2265.6,2573.8,0,0,738601.708964875,0,0,0
158598.105233825,40,2088.4,2286.4,2595,0,0,738601.708965338,0,0,0
158598.145232891,40,2108.2,2323.8,2623,0,0,738601.708965801,0,0,0
158598.185231957,40,2125.2,2368.4,2653.8,0,0,738601.708966264,0,0,0
158598.225231024,40,2150.6,2423.8,2653.2,0,0,738601.708966727,0,0,0
158598.26523009,40,2177.2,2451.2,2602,0,0,738601.70896719,0,0,0
158598.305229157,40,2207.8,2471.4,2522.8,0,0,738601.708967653,0,0,0
158598.345228223,40,2232.8,2464.4,2438.4,0,0,738601.708968116,0,0,0
158598.385227289,40,2249,2439,2376.4,0,0,738601.708968579,0,0,0
158598.425226356,40,2249.4,2417.4,2342.4,0,0,738601.708969042,0,0,0
158598.465225422,40,2253.6,2441.6,2368.4,0,0,738601.708969505,0,0,0
158598.505224489,40,2236.8,2466.4,2421,0,0,738601.708969968,0,0,0
158598.545223555,40,2228.4,2489.4,2497,0,0,738601.708970431,0,0,0
158598.585222621,40,2199.2,2495.4,2597.2,0,0,738601.708970894,0,0,0
158598.625221688,40,2166.2,2474,2698.2,0,0,738601.708971356,0,0,0
158598.665220754,40,2138.4,2426,2770.4,0,0,738601.708971819,0,0,0
158598.705219821,40,2106.4,2358.4,2771.8,0,0,738601.708972282,0,0,0
158598.745218887,40,2086.4,2297,2705.4,0,0,738601.708972745,0,0,0
158598.785217953,40,2071,2255.6,2624,0,0,738601.708973208,0,0,0
158598.82521702,40,2074.6,2251.8,2590.6,0,0,738601.708973671,0,0,0
158598.865216086,40,2084.6,2278.2,2599.4,0,0,738601.708974134,0,0,0
158598.905215153,40,2113,2328.4,2610.4,0,0,738601.708974597,0,0,0
158598.945214219,40,2143.2,2413.6,2687.6,0,0,738601.70897506,0,0,0
158598.985213285,40,2187.4,2485.4,2633.8,0,0,738601.708975523,0,0,0
158599.025212352,40,2233.6,2503.6,2496.2,0,0,738601.708975986,0,0,0
158599.065211418,40,2258.4,2442.8,2345,0,0,738601.708976449,0,0,0
158599.105210485,40,2267.2,2368.2,2252.4,0,0,738601.708976912,0,0,0
158599.145209551,40,2265.4,2318.8,2200.2,0,0,738601.708977375,0,0,0
158599.185208617,40,2257,2306.2,2183,0,0,738601.708977838,0,0,0
158599.225207684,40,2263.4,2330.4,2214.2,0,0,738601.708978301,0,0,0
158599.26520675,40,2273.8,2372.2,2251.4,0,0,738601.708978764,0,0,0
158599.305205817,40,2276,2419.4,2312.8,0,0,738601.708979227,0,0,0
158599.345204883,40,2258.4,2476,2402.6,0,0,738601.70897969,0,0,0
158599.385203949,40,2227.4,2506.4,2524,0,0,738601.708980152,0,0,0
158599.425203016,40,2187.6,2490.6,2655,0,0,738601.708980615,0,0,0
158599.465202082,40,2142.2,2429.2,2760.6,0,0,738601.708981078,0,0,0
158599.505201149,40,2105,2342.2,2750,0,0,738601.708981541,0,0,0
158599.545200215,40,2077.8,2264.2,2645.6,0,0,738601.708982004,0,0,0
158599.585199281,40,2060.2,2214.4,2524.6,0,0,738601.708982467,0,0,0
158599.625198348,40,2057.2,2201.2,2485.8,0,0,738601.70898293,0,0,0
158599.665197414,40,2065.4,2233.2,2545.4,0,0,738601.708983393,0,0,0
158599.705196481,40,2088,2293.6,2628.6,0,0,738601.708983856,0,0,0
158599.745195547,40,2127.4,2370.6,2639.8,0,0,738601.708984319,0,0,0
158599.785194613,40,2179.4,2446.6,2596.8,0,0,738601.708984782,0,0,0
158599.82519368,40,2230.6,2469.8,2458.2,0,0,738601.708985245,0,0,0
158599.865192746,40,2267.8,2421.4,2309.4,0,0,738601.708985708,0,0,0
158599.905191813,40,2266.8,2328.4,2207.8,0,0,738601.708986171,0,0,0
158599.945190879,40,2236.6,2259.4,2154.2,0,0,738601.708986634,0,0,0
158599.985189945,40,2254.8,2288.6,2173.6,0,0,738601.708987097,0,0,0
158600.025189012,40,2265.6,2323.6,2202.6,0,0,738601.70898756,0,0,0
158600.065188078,40,2277.4,2363.8,2243.4,0,0,738601.708988023,0,0,0
158600.105187145,40,2270.8,2419.8,2317.4,0,0,738601.708988486,0,0,0
158600.145186211,40,2250.6,2462.4,2405,0,0,738601.708988949,0,0,0
158600.185185277,40,2209.6,2473.4,2522.6,0,0,738601.708989412,0,0,0
158600.225184344,40,2162.4,2438.4,2647.2,0,0,738601.708989874,0,0,0
158600.26518341,40,2117.8,2355.8,2699.2,0,0,738601.708990337,0,0,0
158600.305182477,40,2080.8,2274.6,2630.8,0,0,738601.7089908,0,0,0
158600.345181543,40,2058.6,2211.2,2508.4,0,0,738601.708991263,0,0,0
158600.385180609,40,2047.4,2182.4,2456.2,0,0,738601.708991726,0,0,0
158600.425179676,40,2063.4,2214.8,2518.8,0,0,738601.708992189,0,0,0
158600.465178742,40,2082.6,2275.2,2628.6,0,0,738601.708992652,0,0,0
158600.505177809,40,2115,2364,2692.8,0,0,738601.708993115,0,0,0
158600.545176875,40,2170.6,2440.6,2598.2,0,0,738601.708993578,0,0,0
158600.585175941,40,2233.2,2471,2450.2,0,0,738601.708994041,0,0,0
158600.625175008,40,2269.2,2409.6,2301.6,0,0,738601.708994504,0,0,0
158600.665174074,40,2267,2320.6,2205,0,0,738601.708994967,0,0,0
158600.705173141,40,2247.2,2270,2162.6,0,0,738601.70899543,0,0,0
158600.745172207,40,2254,2282.4,2166.8,0,0,738601.708995893,0,0,0
158600.785171273,40,2259.6,2309.2,2190.2,0,0,738601.708996356,0,0,0
158600.82517034,40,2268.8,2347.6,2228,0,0,738601.708996819,0,0,0
158600.865169406,40,2270.2,2398.4,2282.2,0,0,738601.708997282,0,0,0
158600.905168473,40,2255.2,2460.4,2370.4,0,0,738601.708997745,0,0,0
158600.945167539,40,2232.4,2512.2,2510.4,0,0,738601.708998208,0,0,0
158600.985166605,40,2192,2514.8,2675.4,0,0,738601.708998671,0,0,0
158601.025165672,40,2139.8,2439.8,2783,0,0,738601.708999134,0,0,0
158601.065164738,40,2101.2,2342.6,2770.6,0,0,738601.708999597,0,0,0
158601.105163805,40,2068.8,2252.6,2622.8,0,0,738601.709000059,0,0,0
158601.145162871,40,2046.6,2190.4,2470.6,0,0,738601.709000522,0,0,0
158601.185161937,40,2048.2,2168.8,2403,0,0,738601.709000985,0,0,0
158601.225161004,40,2050.2,2186.8,2426.4,0,0,738601.709001448,0,0,0
158601.26516007,40,2060.4,2220.4,2482.2,0,0,738601.709001911,0,0,0
158601.305159137,40,2075.6,2255.4,2567.8,0,0,738601.709002374,0,0,0
158601.345158203,40,2097.4,2314,2676.8,0,0,738601.709002837,0,0,0
158601.385157269,40,2110.6,2364.8,2736.2,0,0,738601.7090033,0,0,0
158601.425156336,40,2129.8,2416.6,2773.6,0,0,738601.709003763,0,0,0
158601.465155402,40,2142,2447,2788.8,0,0,738601.709004226,0,0,0
158601.505154469,40,2147,2456,2798.2,0,0,738601.709004689,0,0,0
158601.545153535,40,2139.8,2445.8,2822.4,0,0,738601.709005152,0,0,0
158601.585152601,40,2132.2,2429.2,2823,0,0,738601.709005615,0,0,0
158601.625151668,40,2136.2,2420.6,2805.8,0,0,738601.709006078,0,0,0
158601.665150734,40,2130,2410,2766.6,0,0,738601.709006541,0,0,0
158601.705149801,40,2131.8,2395.8,2721.4,0,0,738601.709007004,0,0,0
158601.745148867,40,2125.4,2377.8,2662.4,0,0,738601.709007467,0,0,0
158601.785147933,40,2128.8,2381.2,2665.2,0,0,738601.70900793,0,0,0
