404034.351618128,40,2023.2,2108.8,2189.6,0,0,738604.549662634,0,0,0
404034.391617195,40,2022,2104.4,2189,0,0,738604.549663097,0,0,0
404034.431616261,40,2024.6,2108,2181,0,0,738604.54966356,0,0,0
404034.471615327,40,2024.8,2106.6,2178.6,0,0,738604.549664023,0,0,0
404034.511614394,40,2025.2,2105.2,2179.6,0,0,738604.549664486,0,0,0
404034.55161346,40,2024.4,2106,2171.6,0,0,738604.549664949,0,0,0
404034.591612527,40,2023.8,2104,2177,0,0,738604.549665412,0,0,0
404034.631611593,40,2027.4,2103,2173.2,0,0,738604.549665875,0,0,0
404034.671610659,40,2022.4,2101.8,2168,0,0,738604.549666338,0,0,0
404034.711609726,40,2022.6,2106.2,2167,0,0,738604.549666801,0,0,0
404034.751608792,40,2024.8,2103,2162.2,0,0,738604.549667264,0,0,0
404034.791607858,40,2026,2099.4,2163.4,0,0,738604.549667727,0,0,0
404034.831606925,40,2021.6,2096.4,2162.8,0,0,738604.54966819,0,0,0
404034.871605991,40,2020.6,2104,2159.4,0,0,738604.549668653,0,0,0
404034.911605058,40,2025.2,2099.2,2158,0,0,738604.549669115,0,0,0
404034.951604124,40,2023.4,2095.6,2154,0,0,738604.549669578,0,0,0
404034.991603191,40,2018.8,2095,2148.6,0,0,738604.549670041,0,0,0
404035.031602257,40,2020.2,2097.4,2150.8,0,0,738604.549670504,0,0,0
404035.071601323,40,2023.2,2095.8,2149.2,0,0,738604.549670967,0,0,0
404035.11160039,40,2023.6,2092,2146.4,0,0,738604.54967143,0,0,0
404035.151599456,40,2020,2099,2145.6,0,0,738604.549671893,0,0,0
404035.191598522,40,2024.2,2095.6,2141.6,0,0,738604.549672356,0,0,0
404035.231597589,40,2022,2098.8,2139,0,0,738604.549672819,0,0,0
404035.271596655,40,2019.8,2092,2137.4,0,0,738604.549673282,0,0,0
404035.311595722,40,2020.4,2093.6,2135.2,0,0,738604.549673745,0,0,0
404035.351594788,40,2018.2,2094.6,2132.6,0,0,738604.549674208,0,0,0
404035.391593854,40,2017.2,2091,2132.4,0,0,738604.549674671,0,0,0
404035.431592921,40,2018.2,2085.8,2132,0,0,738604.549675134,0,0,0
404035.471591987,40,2015.2,2086.6,2129.6,0,0,738604.549675597,0,0,0
404035.511591054,40,2019.4,2092.4,2129,0,0,738604.54967606,0,0,0
404035.55159012,40,2019.4,2091.8,2126.2,0,0,738604.549676523,0,0,0
404035.591589187,40,2017.8,2084.2,2124.6,0,0,738604.549676986,0,0,0
404035.631588253,40,2018.6,2092.6,2121.4,0,0,738604.549677449,0,0,0
404035.671587319,40,2016,2089,2117,0,0,738604.549677912,0,0,0
404035.711586386,40,2019.8,2088.2,2118,0,0,738604.549678375,0,0,0
404035.751585452,40,2012,2084.8,2117.2,0,0,738604.549678838,0,0,0
404035.791584519,40,2016.6,2086.2,2117,0,0,738604.5496793,0,0,0
404035.831583585,40,2016.8,2084.4,2113.2,0,0,738604.549679763,0,0,0
404035.871582651,40,2015.8,2083,2116,0,0,738604.549680226,0,0,0
404035.911581718,40,2018.6,2081.6,2109.8,0,0,738604.549680689,0,0,0
404035.951580784,40,2016.2,2085.4,2111.2,0,0,738604.549681152,0,0,0
404035.991579851,40,2018,2081.6,2108.2,0,0,738604.549681615,0,0,0
404036.031578917,40,2016.2,2080.6,2110.6,0,0,738604.549682078,0,0,0
404036.071577983,40,2013.2,2085.8,2106.4,0,0,738604.549682541,0,0,0
404036.11157705,40,2015.8,2080.8,2102.6,0,0,738604.549683004,0,0,0
404036.151576116,40,2016.8,2079.4,2101.6,0,0,738604.549683467,0,0,0
404036.191575182,40,2013,2086,2104.2,0,0,738604.54968393,0,0,0
404036.231574249,40,2012,2081.8,2099.8,0,0,738604.549684393,0,0,0
404036.271573315,40,2013.6,2075.6,2097.6,0,0,738604.549684856,0,0,0
404036.311572382,40,2014.8,2075.2,2097.6,0,0,738604.549685319,0,0,0
404036.351571448,40,2014.8,2078.6,2099.2,0,0,738604.549685782,0,0,0
404036.391570514,40,2017.4,2079.8,2095.8,0,0,738604.549686245,0,0,0
404036.431569581,40,2012.8,2079.6,2093.8,0,0,738604.549686708,0,0,0
404036.471568647,40,2014.6,2077.6,2092.2,0,0,738604.549687171,0,0,0
404036.511567714,40,2017.6,2072.2,2093,0,0,738604.549687634,0,0,0
404036.55156678,40,2017.4,2074.4,2092.8,0,0,738604.549688097,0,0,0
404036.591565847,40,2009.6,2073.2,2089.6,0,0,738604.549688559,0,0,0
404036.631564913,40,2015.4,2078.4,2089,0,0,738604.549689022,0,0,0
404036.671563979,40,2011,2072.8,2088.4,0,0,738604.549689485,0,0,0
404036.711563046,40,2010,2078.2,2087.6,0,0,738604.549689948,0,0,0
404036.751562112,40,2012,2075.4,2083.6,0,0,738604.549690411,0,0,0
404036.791561179,40,2013.2,2073,2084.4,0,0,738604.549690874,0,0,0
404036.831560245,40,2011.2,2070.2,2086.2,0,0,738604.549691337,0,0,0
404036.871559311,40,2013.6,2072,2083.8,0,0,738604.5496918,0,0,0
404036.911558378,40,2010.6,2074.2,2082.6,0,0,738604.549692263,0,0,0
404036.951557444,40,2012.2,2078.4,2081.4,0,0,738604.549692726,0,0,0
404036.991556511,40,2010.8,2075.8,2083.4,0,0,738604.549693189,0,0,0
404037.031555577,40,2007.8,2071,2078.4,0,0,738604.549693652,0,0,0
404037.071554643,40,2006.6,2066.6,2073,0,0,738604.549694115,0,0,0
404037.11155371,40,2009.8,2070.4,2074.8,0,0,738604.549694578,0,0,0
404037.151552776,40,2010.4,2072.8,2074.2,0,0,738604.549695041,0,0,0
404037.191551842,40,2005.2,2075,2072.4,0,0,738604.549695504,0,0,0
404037.231550909,40,2007.4,2069,2070.6,0,0,738604.549695967,0,0,0
404037.271549975,40,2014.4,2071,2075.2,0,0,738604.54969643,0,0,0
404037.311549042,40,2014.4,2067.4,2074.2,0,0,738604.549696893,0,0,0
404037.351548108,40,2015,2075,2074.6,0,0,738604.549697356,0,0,0
404037.391547174,40,2010,2067.8,2070.4,0,0,738604.549697819,0,0,0
404037.431546241,40,2007.8,2069.6,2069.8,0,0,738604.549698281,0,0,0
404037.471545307,40,2013,2072,2073.6,0,0,738604.549698744,0,0,0
404037.511544374,40,2008.8,2065.2,2069.6,0,0,738604.549699207,0,0,0
404037.55154344,40,2012.6,2076.6,2070.6,0,0,738604.54969967,0,0,0
404037.591542506,40,2004.6,2069.6,2066.4,0,0,738604.549700133,0,0,0
404037.631541573,40,2012.4,2067.8,2064.2,0,0,738604.549700596,0,0,0
404037.674540569,43,2011.2,2067.2,2069,0,0,738604.549701094,0,0,0
404037.714539636,40,2012.8,2065.4,2062.4,0,0,738604.549701557,0,0,0
404037.754538702,40,2004.2,2067.4,2069.4,0,0,738604.54970202,0,0,0
404037.794537768,40,2006,2064.2,2061,0,0,738604.549702483,0,0,0
404037.834536835,40,2010,2065.6,2064.2,0,0,738604.549702946,0,0,0
404037.874535901,40,2006.8,2065.6,2065.2,0,0,738604.549703409,0,0,0
404037.914534968,40,2009,2067,2060.2,0,0,738604.549703872,0,0,0
404037.954534034,40,2011.8,2071,2062.4,0,0,738604.549704335,0,0,0
404037.9945331,40,2008.6,2068.2,2067.4,0,0,738604.549704798,0,0,0
404038.034532167,40,2013.6,2067.4,2062.8,0,0,738604.54970526,0,0,0
404038.074531233,40,2012,2063.4,2064.4,0,0,738604.549705723,0,0,0
404038.1145303,40,2005.6,2066.4,2063.6,0,0,738604.549706186,0,0,0
404038.154529366,40,2014.2,2070.8,2064,0,0,738604.549706649,0,0,0
404038.194528433,40,2007,2065,2062,0,0,738604.549707112,0,0,0
404038.234527499,40,2010,2061.4,2060.8,0,0,738604.549707575,0,0,0
404038.274526565,40,2010.6,2064.6,2060.6,0,0,738604.549708038,0,0,0
404038.314525632,40,2009,2067.8,2061.6,0,0,738604.549708501,0,0,0
404038.354524698,40,2010.8,2070.6,2061,0,0,738604.549708964,0,0,0
404038.394523764,40,2013.6,2067.6,2056.8,0,0,738604.549709427,0,0,0
404038.434522831,40,2013.4,2065.4,2063.2,0,0,738604.54970989,0,0,0
404038.474521897,40,2006.2,2067,2063.2,0,0,738604.549710353,0,0,0
404038.514520964,40,2011.6,2065.2,2063.2,0,0,738604.549710816,0,0,0
404038.55452003,40,2011.2,2069.4,2064.6,0,0,738604.549711279,0,0,0
404038.594519096,40,2001,2066.6,2062.4,0,0,738604.549711742,0,0,0
404038.634518163,40,2012.4,2063.4,2061.6,0,0,738604.549712205,0,0,0
404038.674517229,40,2008.6,2066,2063.8,0,0,738604.549712668,0,0,0
404038.714516296,40,2008.8,2071,2064.6,0,0,738604.549713131,0,0,0
404038.754515362,40,2007.2,2068,2061.4,0,0,738604.549713594,0,0,0
404038.794514428,40,2012.2,2062,2065.2,0,0,738604.549714057,0,0,0
404038.834513495,40,2012.6,2069.4,2062.2,0,0,738604.54971452,0,0,0
404038.874512561,40,2008,2069.8,2061.6,0,0,738604.549714983,0,0,0
404038.914511628,40,2007.2,2062.4,2063,0,0,738604.549715445,0,0,0
404038.954510694,40,2010,2067,2061.2,0,0,738604.549715908,0,0,0
404038.99450976,40,2010.2,2062,2064.6,0,0,738604.549716371,0,0,0
404039.034508827,40,2011.2,2067,2059.6,0,0,738604.549716834,0,0,0
404039.074507893,40,2009,2062.6,2064,0,0,738604.549717297,0,0,0
404039.11450696,40,2010.6,2065.8,2063.6,0,0,738604.54971776,0,0,0
404039.154506026,40,2009.6,2062.2,2061.6,0,0,738604.549718223,0,0,0
404039.194505093,40,2011.8,2069.2,2061,0,0,738604.549718686,0,0,0
404039.234504159,40,2008.8,2068.2,2064,0,0,738604.549719149,0,0,0
404039.274503225,40,2009,2064.6,2058.2,0,0,738604.549719612,0,0,0
404039.314502292,40,2007.4,2068.4,2066.4,0,0,738604.549720075,0,0,0
404039.354501358,40,2009.2,2071.4,2063.4,0,0,738604.549720538,0,0,0
404039.394500425,40,2010,2069.2,2060.4,0,0,738604.549721001,0,0,0
404039.434499491,40,2010.4,2065.2,2061.8,0,0,738604.549721464,0,0,0
404039.474498557,40,2006,2066.2,2062.6,0,0,738604.549721927,0,0,0
404039.514497624,40,2008.6,2065,2065.8,0,0,738604.54972239,0,0,0
404039.55449669,40,2006.8,2072,2060.2,0,0,738604.549722853,0,0,0
404039.594495756,40,2012.6,2067,2060.6,0,0,738604.549723316,0,0,0
404039.634494823,40,2010.4,2069.6,2064.6,0,0,738604.549723779,0,0,0
404039.674493889,40,2007.2,2066.6,2066.2,0,0,738604.549724241,0,0,0
404039.714492956,40,2008,2065.2,2061.6,0,0,738604.549724704,0,0,0
404039.754492022,40,2006,2063,2063.6,0,0,738604.549725167,0,0,0
404039.794491088,40,2006.2,2071.8,2059.4,0,0,738604.54972563,0,0,0
404039.834490155,40,2006,2064.8,2065.8,0,0,738604.549726093,0,0,0
404039.874489221,40,2009.2,2068,2060.6,0,0,738604.549726556,0,0,0
404039.914488288,40,2010.6,2065.8,2057.8,0,0,738604.549727019,0,0,0
404039.954487354,40,2012.8,2066.2,2060.2,0,0,738604.549727482,0,0,0
404039.99448642,40,2012.4,2071,2059,0,0,738604.549727945,0,0,0
404040.034485487,40,2011.4,2068.8,2056.8,0,0,738604.549728408,0,0,0
404040.074484553,40,2009.2,2066,2062.4,0,0,738604.549728871,0,0,0
404040.11448362,40,2011.4,2067.8,2061.8,0,0,738604.549729334,0,0,0
404040.154482686,40,2011,2069,2059,0,0,738604.549729797,0,0,0
404040.194481752,40,2012.8,2066,2057.6,0,0,738604.54973026,0,0,0
404040.234480819,40,2008,2064.8,2061.6,0,0,738604.549730723,0,0,0
404040.274479885,40,2008.4,2063.2,2058.6,0,0,738604.549731186,0,0,0
404040.314478952,40,2009.8,2068.2,2064.4,0,0,738604.549731649,0,0,0
404040.354478018,40,2011.4,2067,2059,0,0,738604.549732112,0,0,0
404040.394477085,40,2010.4,2068.2,2061,0,0,738604.549732575,0,0,0
404040.434476151,40,2007,2067.2,2063.4,0,0,738604.549733038,0,0,0
404040.474475217,40,2005.8,2064.8,2061,0,0,738604.549733501,0,0,0
404040.514474284,40,2007.8,2067.6,2064.2,0,0,738604.549733964,0,0,0
404040.55447335,40,2011,2066,2059.4,0,0,738604.549734426,0,0,0
404040.594472417,40,2008,2062.6,2064.8,0,0,738604.549734889,0,0,0
404040.634471483,40,2009.4,2063.6,2061.2,0,0,738604.549735352,0,0,0
404040.674470549,40,2008.8,2065.8,2064.2,0,0,738604.549735815,0,0,0
404040.714469616,40,2006.6,2064.4,2063,0,0,738604.549736278,0,0,0
404040.754468682,40,2008.6,2068.4,2064,0,0,738604.549736741,0,0,0
404040.794467748,40,2012.4,2067.2,2061,0,0,738604.549737204,0,0,0
404040.834466815,40,2008.8,2069.4,2064.8,0,0,738604.549737667,0,0,0
404040.874465881,40,2011.8,2071.4,2062,0,0,738604.54973813,0,0,0
404040.914464948,40,2014,2066.4,2066.6,0,0,738604.549738593,0,0,0
404040.954464014,40,2008.4,2069.8,2062.2,0,0,738604.549739056,0,0,0
404040.99446308,40,2005.8,2069.6,2064.2,0,0,738604.549739519,0,0,0
404041.034462147,40,2010.6,2067.6,2062.8,0,0,738604.549739982,0,0,0
404041.074461213,40,2008,2069.2,2062,0,0,738604.549740445,0,0,0
404041.11446028,40,2010,2065.6,2062,0,0,738604.549740908,0,0,0
404041.154459346,40,2008.6,2064,2060.2,0,0,738604.549741371,0,0,0
404041.194458412,40,2012.4,2067,2062,0,0,738604.549741834,0,0,0
404041.234457479,40,2010.8,2068,2059.8,0,0,738604.549742297,0,0,0
404041.274456545,40,2007.4,2067,2063.6,0,0,738604.54974276,0,0,0
404041.314455612,40,2004,2067.2,2066,0,0,738604.549743223,0,0,0
404041.354454678,40,2008.4,2067.8,2062.4,0,0,738604.549743686,0,0,0
404041.394453745,40,2007.6,2062.2,2068.2,0,0,738604.549744149,0,0,0
404041.434452811,40,2008.2,2063,2063.8,0,0,738604.549744611,0,0,0
404041.474451877,40,2009.8,2066,2064,0,0,738604.549745074,0,0,0
404041.514450944,40,2010.2,2066.6,2061.6,0,0,738604.549745537,0,0,0
404041.55445001,40,2011.8,2069.2,2058.8,0,0,738604.549746,0,0,0
404041.594449077,40,2006.8,2065,2066.2,0,0,738604.549746463,0,0,0
404041.634448143,40,2010.8,2069.2,2062.8,0,0,738604.549746926,0,0,0
404041.674447209,40,2012.4,2066,2060.6,0,0,738604.549747389,0,0,0
404041.714446276,40,2012.6,2066.6,2060.4,0,0,738604.549747852,0,0,0
404041.754445342,40,2010.4,2065,2058.8,0,0,738604.549748315,0,0,0
404041.794444408,40,2008.2,2065.8,2062.6,0,0,738604.549748778,0,0,0
404041.834443475,40,2011,2066.4,2063,0,0,738604.549749241,0,0,0
404041.874442541,40,2012.8,2062.4,2061.4,0,0,738604.549749704,0,0,0
404041.914441608,40,2007.8,2066.8,2062,0,0,738604.549750167,0,0,0
404041.954440674,40,2010,2065.2,2062.6,0,0,738604.54975063,0,0,0
404041.99443974,40,2010.6,2067,2063.8,0,0,738604.549751093,0,0,0
404042.034438807,40,2010.4,2066.6,2060.4,0,0,738604.549751556,0,0,0
404042.074437873,40,2005,2067.6,2061.2,0,0,738604.549752019,0,0,0
404042.11443694,40,2011,2070,2063.6,0,0,738604.549752482,0,0,0
404042.154436006,40,2010.2,2067.2,2060,0,0,738604.549752945,0,0,0
404042.194435072,40,2007,2067.4,2060,0,0,738604.549753407,0,0,0
404042.234434139,40,2008.4,2065.6,2061,0,0,738604.54975387,0,0,0
404042.274433205,40,2013.2,2067.4,2064.8,0,0,738604.549754333,0,0,0
404042.314432272,40,2010,2069,2061.2,0,0,738604.549754796,0,0,0
404042.354431338,40,2010,2071.4,2061.6,0,0,738604.549755259,0,0,0
404042.394430404,40,2009.4,2073.2,2064,0,0,738604.549755722,0,0,0
404042.434429471,40,2009.2,2063.8,2063.4,0,0,738604.549756185,0,0,0
404042.474428537,40,2010.2,2067.2,2060.4,0,0,738604.549756648,0,0,0
404042.514427604,40,2010.4,2065.6,2055.8,0,0,738604.549757111,0,0,0
404042.55442667,40,2011.6,2070.4,2061.6,0,0,738604.549757574,0,0,0
404042.594425737,40,2007.4,2065,2060.6,0,0,738604.549758037,0,0,0
404042.634424803,40,2007.8,2067.8,2058.8,0,0,738604.5497585,0,0,0
404042.674423869,40,2009.6,2069.6,2062.4,0,0,738604.549758963,0,0,0
404042.714422936,40,2011.4,2069.6,2062.6,0,0,738604.549759426,0,0,0
404042.754422002,40,2010.4,2067.6,2058.4,0,0,738604.549759889,0,0,0
404042.794421068,40,2008.8,2066.6,2058,0,0,738604.549760352,0,0,0
404042.834420135,40,2007.6,2066.6,2063.6,0,0,738604.549760815,0,0,0
404042.874419201,40,2013.2,2063.2,2061.2,0,0,738604.549761278,0,0,0
404042.914418268,40,2010.8,2066.4,2062.4,0,0,738604.549761741,0,0,0
404042.954417334,40,2011,2065.4,2058.4,0,0,738604.549762204,0,0,0
404042.9944164,40,2005,2065,2062.8,0,0,738604.549762667,0,0,0
404043.034415467,40,2015,2068.4,2061.2,0,0,738604.54976313,0,0,0
404043.074414533,40,2010.2,2066.4,2060.2,0,0,738604.549763592,0,0,0
404043.1144136,40,2011.8,2068.2,2060.8,0,0,738604.549764055,0,0,0
404043.154412666,40,2009,2064.2,2060,0,0,738604.549764518,0,0,0
404043.194411732,40,2010.6,2068,2062.8,0,0,738604.549764981,0,0,0
404043.234410799,40,2012.6,2067.6,2063.2,0,0,738604.549765444,0,0,0
404043.274409865,40,2010.2,2067.2,2059.2,0,0,738604.549765907,0,0,0
404043.314408932,40,2012.8,2064.2,2063.2,0,0,738604.54976637,0,0,0
404043.354407998,40,2009.4,2065,2064.6,0,0,738604.549766833,0,0,0
404043.394407064,40,2011,2072.2,2059.8,0,0,738604.549767296,0,0,0
404043.434406131,40,2009.8,2065.2,2059.2,0,0,738604.549767759,0,0,0
404043.474405197,40,2009.2,2068,2066.6,0,0,738604.549768222,0,0,0
404043.514404264,40,2006.4,2067.6,2064.8,0,0,738604.549768685,0,0,0
404043.55440333,40,2010.6,2069,2059,0,0,738604.549769148,0,0,0
404043.594402397,40,2010.2,2066,2062.8,0,0,738604.549769611,0,0,0
404043.634401463,40,2012.8,2067.4,2066.6,0,0,738604.549770074,0,0,0
404043.674400529,40,2008,2065.4,2061.2,0,0,738604.549770537,0,0,0
404043.714399596,40,2007.6,2064.2,2060.2,0,0,738604.549771,0,0,0
404043.754398662,40,2010.8,2064.6,2063,0,0,738604.549771463,0,0,0
404043.794397728,40,2004.4,2067.4,2063.6,0,0,738604.549771926,0,0,0
404043.834396795,40,2010.2,2070,2064.2,0,0,738604.549772389,0,0,0
404043.874395861,40,2008.6,2067,2062.4,0,0,738604.549772852,0,0,0
404043.914394928,40,2011,2064.2,2062.6,0,0,738604.549773315,0,0,0
404043.954393994,40,2006.2,2063,2061.2,0,0,738604.549773777,0,0,0
404043.99439306,40,2008.8,2066,2057.8,0,0,738604.54977424,0,0,0
404044.034392127,40,2010.8,2062.6,2059.4,0,0,738604.549774703,0,0,0
404044.074391193,40,2012.6,2070.4,2059.2,0,0,738604.549775166,0,0,0
404044.11439026,40,2012.6,2068,2061.6,0,0,738604.549775629,0,0,0
404044.154389326,40,2011.2,2067.6,2064,0,0,738604.549776092,0,0,0
404044.194388392,40,2014.2,2067,2060.6,0,0,738604.549776555,0,0,0
404044.234387459,40,2004.6,2068.4,2067.8,0,0,738604.549777018,0,0,0
404044.274386525,40,2007.4,2068.6,2063.2,0,0,738604.549777481,0,0,0
404044.314385592,40,2013.6,2069.2,2056.6,0,0,738604.549777944,0,0,0
404044.354384658,40,2010.8,2066,2064.4,0,0,738604.549778407,0,0,0
404044.394383724,40,2005.8,2065.8,2063.8,0,0,738604.54977887,0,0,0
404044.434382791,40,2008.8,2069.4,2062.8,0,0,738604.549779333,0,0,0
404044.474381857,40,2009.6,2069.6,2062,0,0,738604.549779796,0,0,0
404044.514380924,40,2006.2,2065.4,2063.4,0,0,738604.549780259,0,0,0
404044.55437999,40,2012.8,2070.2,2062.8,0,0,738604.549780722,0,0,0
404044.594379057,40,2013,2065.8,2061.2,0,0,738604.549781185,0,0,0
404044.634378123,40,2007.8,2068,2059.6,0,0,738604.549781648,0,0,0
404044.674377189,40,2005.4,2065.6,2065,0,0,738604.54978211,0,0,0
404044.714376256,40,2008.2,2067,2057.6,0,0,738604.549782573,0,0,0
404044.754375322,40,2008,2064.6,2061.6,0,0,738604.549783036,0,0,0
404044.794374388,40,2008.4,2064.2,2064.8,0,0,738604.549783499,0,0,0
404044.834373455,40,2010.6,2062.8,2065,0,0,738604.549783962,0,0,0
404044.874372521,40,2007.8,2067.4,2062.2,0,0,738604.549784425,0,0,0
404044.914371588,40,2012.6,2064.6,2060.8,0,0,738604.549784888,0,0,0
404044.954370654,40,2013.4,2066.6,2061.2,0,0,738604.549785351,0,0,0
404044.99436972,40,2011,2065.8,2058.6,0,0,738604.549785814,0,0,0
404045.034368787,40,2009.8,2071,2064.2,0,0,738604.549786277,0,0,0
404045.074367853,40,2011,2068.6,2056.2,0,0,738604.54978674,0,0,0
404045.11436692,40,2003.8,2064.2,2064.4,0,0,738604.549787203,0,0,0
404045.154365986,40,2009.6,2062.2,2060.2,0,0,738604.549787666,0,0,0
404045.194365053,40,2010.6,2069,2066.2,0,0,738604.549788129,0,0,0
404045.234364119,40,2010.2,2068.2,2061.2,0,0,738604.549788592,0,0,0
404045.274363185,40,2012,2067.2,2065.2,0,0,738604.549789055,0,0,0
404045.314362252,40,2012.8,2070.4,2062.4,0,0,738604.549789518,0,0,0
404045.354361318,40,2012,2071.2,2061.4,0,0,738604.549789981,0,0,0
404045.394360384,40,2009.4,2067.4,2065.4,0,0,738604.549790444,0,0,0
404045.434359451,40,2008.6,2062,2062.6,0,0,738604.549790907,0,0,0
404045.474358517,40,2010.4,2068,2066.4,0,0,738604.54979137,0,0,0
404045.514357584,40,2012.8,2070,2062.6,0,0,738604.549791833,0,0,0
404045.55435665,40,2008.6,2068.8,2062.4,0,0,738604.549792295,0,0,0
404045.594355716,40,2007.4,2064.4,2066.6,0,0,738604.549792758,0,0,0
404045.634354783,40,2009,2062,2065,0,0,738604.549793221,0,0,0
404045.674353849,40,2010.8,2067,2060.2,0,0,738604.549793684,0,0,0
404045.714352916,40,2013,2070,2061.4,0,0,738604.549794147,0,0,0
404045.754351982,40,2008.4,2069.6,2062.8,0,0,738604.54979461,0,0,0
404045.794351048,40,2010,2069,2064.8,0,0,738604.549795073,0,0,0
404045.834350115,40,2008.6,2067.8,2059.4,0,0,738604.549795536,0,0,0
404045.874349181,40,2006,2064.8,2064,0,0,738604.549795999,0,0,0
404045.914348248,40,2011.6,2069.8,2058.4,0,0,738604.549796462,0,0,0
404045.954347314,40,2012.6,2067.4,2061.4,0,0,738604.549796925,0,0,0
404045.99434638,40,2008.2,2065.8,2062,0,0,738604.549797388,0,0,0
404046.034345447,40,2009.8,2065.8,2063.4,0,0,738604.549797851,0,0,0
404046.074344513,40,2009.2,2065.8,2065.2,0,0,738604.549798314,0,0,0
404046.11434358,40,2005.6,2063.8,2064.4,0,0,738604.549798777,0,0,0
404046.154342646,40,2012.4,2064,2060.6,0,0,738604.54979924,0,0,0
404046.194341712,40,2008.4,2065.4,2061.6,0,0,738604.549799703,0,0,0
404046.234340779,40,2011.6,2064.6,2062,0,0,738604.549800166,0,0,0
404046.274339845,40,2007.2,2065.2,2062.6,0,0,738604.549800629,0,0,0
404046.314338912,40,2014.4,2068.2,2062.8,0,0,738604.549801092,0,0,0
404046.354337978,40,2008.8,2066,2065.6,0,0,738604.549801555,0,0,0
404046.394337045,40,2009.2,2067.8,2062.4,0,0,738604.549802018,0,0,0
404046.434336111,40,2010.2,2065.8,2064.2,0,0,738604.54980248,0,0,0
404046.474335177,40,2005,2067.8,2059.6,0,0,738604.549802943,0,0,0
404046.514334244,40,2012.8,2068.4,2063.6,0,0,738604.549803406,0,0,0
404046.55433331,40,2010.4,2064.2,2064.4,0,0,738604.549803869,0,0,0
404046.594332376,40,2009.6,2067.4,2058.4,0,0,738604.549804332,0,0,0
404046.634331443,40,2013,2065.6,2059.4,0,0,738604.549804795,0,0,0
404046.674330509,40,2008.2,2065,2064.6,0,0,738604.549805258,0,0,0
404046.714329576,40,2009.4,2065.2,2060.8,0,0,738604.549805721,0,0,0
404046.754328642,40,2014,2067.4,2060.8,0,0,738604.549806184,0,0,0
404046.794327708,40,2009,2067.2,2063.2,0,0,738604.549806647,0,0,0
404046.834326775,40,2012.4,2068.4,2060,0,0,738604.54980711,0,0,0
404046.874325841,40,2010.8,2068.4,2065.4,0,0,738604.549807573,0,0,0
404046.914324908,40,2009.2,2066.6,2060.8,0,0,738604.549808036,0,0,0
404046.954323974,40,2008.8,2066.2,2060,0,0,738604.549808499,0,0,0
404046.99432304,40,2008.4,2070.6,2067.6,0,0,738604.549808962,0,0,0
404047.034322107,40,2007,2065.4,2061.6,0,0,738604.549809425,0,0,0
404047.074321173,40,2006.8,2066.4,2059.2,0,0,738604.549809888,0,0,0
404047.11432024,40,2008,2067.6,2056.8,0,0,738604.549810351,0,0,0
404047.154319306,40,2008.8,2062.4,2065,0,0,738604.549810814,0,0,0
404047.194318372,40,2009,2068.4,2066.6,0,0,738604.549811276,0,0,0
