62923.3303351913,40,2022.2,2098.8,2219,0,0,738628.654955212,0,0,0
62923.3703342577,40,2019,2089.6,2210,0,0,738628.654955675,0,0,0
62923.4103333241,40,2017.6,2086.8,2188.4,0,0,738628.654956138,0,0,0
62923.4503323905,40,2017.6,2078.8,2166.4,0,0,738628.654956601,0,0,0
62923.4903314569,40,2015.2,2070,2137.4,0,0,738628.654957064,0,0,0
62923.5303305233,40,2009.4,2061.6,2111,0,0,738628.654957527,0,0,0
62923.5703295897,40,2004.2,2050.4,2090.4,0,0,738628.654957989,0,0,0
62923.6103286561,40,2006.4,2046.2,2076.2,0,0,738628.654958452,0,0,0
62923.6503277225,40,2001.8,2042.8,2072.8,0,0,738628.654958915,0,0,0
62923.6903267889,40,2002.6,2044.6,2074.2,0,0,738628.654959378,0,0,0
62923.7303258553,40,2001.8,2047.4,2071.8,0,0,738628.654959841,0,0,0
62923.7703249217,40,2004.6,2045,2073.8,0,0,738628.654960304,0,0,0
62923.8103239881,40,2005.2,2047.2,2072.8,0,0,738628.654960767,0,0,0
62923.8503230545,40,2003,2049.6,2074,0,0,738628.65496123,0,0,0
62923.8903221209,40,2000.6,2048.8,2072.6,0,0,738628.654961693,0,0,0
62923.9303211873,40,2002.4,2047,2077,0,0,738628.654962156,0,0,0
62923.9703202537,40,2004.6,2050.2,2080.4,0,0,738628.654962619,0,0,0
62924.0103193201,40,2006.4,2052.4,2086.8,0,0,738628.654963082,0,0,0
62924.0503183865,40,2011.2,2053.6,2094.8,0,0,738628.654963545,0,0,0
62924.0903174529,40,2009.6,2061.8,2109.6,0,0,738628.654964008,0,0,0
62924.1303165193,40,2013.2,2069.8,2130.8,0,0,738628.654964471,0,0,0
62924.1703155857,40,2017.2,2073.4,2157.2,0,0,738628.654964934,0,0,0
62924.2103146521,40,2021.2,2086,2197,0,0,738628.654965397,0,0,0
62924.2503137185,40,2025,2102,2241.4,0,0,738628.65496586,0,0,0
62924.2903127849,40,2029.8,2113.8,2291.2,0,0,738628.654966323,0,0,0
62924.3303118513,40,2030.2,2122.6,2332.6,0,0,738628.654966786,0,0,0
62924.3703109177,40,2030.4,2138.4,2360.6,0,0,738628.654967249,0,0,0
62924.4103099841,40,2030.4,2135.8,2364,0,0,738628.654967712,0,0,0
62924.4503090505,40,2032,2130.6,2343.2,0,0,738628.654968174,0,0,0
62924.4903081169,40,2031.8,2127,2336.2,0,0,738628.654968637,0,0,0
62924.5303071833,40,2027.4,2126.8,2332.4,0,0,738628.6549691,0,0,0
62924.5703062497,40,2030,2122.6,2328.2,0,0,738628.654969563,0,0,0
62924.6103053161,40,2030.8,2119.2,2319.4,0,0,738628.654970026,0,0,0
62924.6503043825,40,2025.6,2112.6,2305,0,0,738628.654970489,0,0,0
62924.6903034489,40,2024,2107.8,2288.8,0,0,738628.654970952,0,0,0
62924.7303025153,40,2017.4,2097.2,2258.6,0,0,738628.654971415,0,0,0
62924.7703015817,40,2019.2,2094,2228.6,0,0,738628.654971878,0,0,0
62924.8103006481,40,2017.2,2085.2,2196,0,0,738628.654972341,0,0,0
62924.8502997145,40,2017,2077.4,2172.6,0,0,738628.654972804,0,0,0
62924.8902987809,40,2014.8,2068.4,2146,0,0,738628.654973267,0,0,0
62924.9302978473,40,2009,2064.6,2123.4,0,0,738628.65497373,0,0,0
62924.9702969137,40,2009.6,2057.6,2104,0,0,738628.654974193,0,0,0
62925.0102959801,40,2006,2051.2,2084.6,0,0,738628.654974656,0,0,0
62925.0502950465,40,2002.2,2048,2071.2,0,0,738628.654975119,0,0,0
62925.0902941129,40,2005.8,2046,2070.6,0,0,738628.654975582,0,0,0
62925.1302931793,40,2001,2045.8,2072.4,0,0,738628.654976045,0,0,0
62925.1702922457,40,2005.6,2048.2,2080.4,0,0,738628.654976508,0,0,0
62925.2102913121,40,2007.8,2055.2,2098,0,0,738628.654976971,0,0,0
62925.2502903785,40,2013.4,2064.2,2129.4,0,0,738628.654977433,0,0,0
62925.2902894449,40,2017.2,2081,2189,0,0,738628.654977896,0,0,0
62925.3302885113,40,2023.6,2110.4,2276,0,0,738628.654978359,0,0,0
62925.3702875777,40,2043.4,2153.4,2396.8,0,0,738628.654978822,0,0,0
62925.4102866441,40,2058,2209.6,2532.4,0,0,738628.654979285,0,0,0
62925.4502857105,40,2081.6,2278.8,2660.2,0,0,738628.654979748,0,0,0
62925.4902847769,40,2110.8,2358.8,2737.2,0,0,738628.654980211,0,0,0
62925.5302838433,40,2152.8,2441.4,2723.2,0,0,738628.654980674,0,0,0
62925.5702829097,40,2194.2,2485.2,2624.8,0,0,738628.654981137,0,0,0
62925.6102819761,40,2233.2,2488.2,2497.2,0,0,738628.6549816,0,0,0
62925.6502810425,40,2261.4,2451.6,2394.8,0,0,738628.654982063,0,0,0
62925.6902801089,40,2267,2425.6,2349.6,0,0,738628.654982526,0,0,0
62925.7302791753,40,2272.2,2429.8,2358,0,0,738628.654982989,0,0,0
62925.7702782417,40,2259.8,2457,2411.8,0,0,738628.654983452,0,0,0
62925.8102773081,40,2236.4,2488,2502.8,0,0,738628.654983915,0,0,0
62925.8502763745,40,2192,2492,2653.4,0,0,738628.654984378,0,0,0
62925.8902754409,40,2141,2429,2776,0,0,738628.654984841,0,0,0
62925.9302745073,40,2093.2,2325.4,2755.2,0,0,738628.654985304,0,0,0
62925.9702735737,40,2064,2221.8,2590.8,0,0,738628.654985767,0,0,0
62926.0102726401,40,2044,2150.6,2386.4,0,0,738628.65498623,0,0,0
62926.0502717065,40,2025.6,2107.8,2245.2,0,0,738628.654986692,0,0,0
62926.0902707729,40,2013.4,2076.4,2162.4,0,0,738628.654987155,0,0,0
62926.1302698393,40,2010.6,2062.4,2112.4,0,0,738628.654987618,0,0,0
62926.1702689057,40,2006.4,2051,2083,0,0,738628.654988081,0,0,0
62926.2102679721,40,2004,2046.2,2077.2,0,0,738628.654988544,0,0,0
62926.2502670385,40,2003,2047,2073.2,0,0,738628.654989007,0,0,0
62926.2902661049,40,2004.6,2046,2072.8,0,0,738628.65498947,0,0,0
62926.3302651713,40,2004,2047,2073.6,0,0,738628.654989933,0,0,0
62926.3702642377,40,2005.2,2049.6,2074.2,0,0,738628.654990396,0,0,0
62926.4102633041,40,2003.6,2044.6,2077.2,0,0,738628.654990859,0,0,0
62926.4502623705,40,2002.2,2047.8,2075.6,0,0,738628.654991322,0,0,0
62926.4902614369,40,2004.2,2047.6,2076,0,0,738628.654991785,0,0,0
62926.5302605033,40,2007.4,2050.2,2077.2,0,0,738628.654992248,0,0,0
62926.5702595697,40,2004,2047,2075.6,0,0,738628.654992711,0,0,0
62926.6102586361,40,2005.4,2046.4,2078,0,0,738628.654993174,0,0,0
62926.6502577025,40,2005.8,2048.2,2075.2,0,0,738628.654993637,0,0,0
62926.6902567689,40,2005.8,2047.6,2079.2,0,0,738628.6549941,0,0,0
62926.7302558353,40,2004.8,2048.8,2083.2,0,0,738628.654994563,0,0,0
62926.7702549017,40,2003.6,2053,2088.6,0,0,738628.654995026,0,0,0
62926.8102539681,40,2007.2,2056,2104.4,0,0,738628.654995489,0,0,0
62926.8502530345,40,2010.6,2062.8,2120.4,0,0,738628.654995952,0,0,0
62926.8902521009,40,2013.4,2068.6,2143.2,0,0,738628.654996415,0,0,0
62926.9302511673,40,2013.8,2079.4,2166.6,0,0,738628.654996878,0,0,0
62926.9702502337,40,2019,2085.2,2195.2,0,0,738628.65499734,0,0,0
62927.0102493001,40,2020.4,2097.4,2227.8,0,0,738628.654997803,0,0,0
62927.0502483665,40,2026.4,2104.2,2251.6,0,0,738628.654998266,0,0,0
62927.0902474329,40,2024.8,2106.6,2277.6,0,0,738628.654998729,0,0,0
62927.1302464993,40,2022.4,2108,2283.4,0,0,738628.654999192,0,0,0
62927.1702455657,40,2026.8,2107.8,2277.6,0,0,738628.654999655,0,0,0
62927.2102446321,40,2025.4,2104.4,2270.2,0,0,738628.655000118,0,0,0
62927.2502436985,40,2023.6,2104.2,2263.4,0,0,738628.655000581,0,0,0
62927.2902427649,40,2024.8,2102.6,2260.6,0,0,738628.655001044,0,0,0
62927.3302418313,40,2020,2102,2253.2,0,0,738628.655001507,0,0,0
62927.3702408977,40,2022,2100.2,2246.8,0,0,738628.65500197,0,0,0
62927.4102399641,40,2021.4,2096.4,2241.6,0,0,738628.655002433,0,0,0
62927.4502390305,40,2022.6,2089.6,2229.6,0,0,738628.655002896,0,0,0
62927.4902380969,40,2016.2,2091.6,2224.4,0,0,738628.655003359,0,0,0
62927.5302371633,40,2020.8,2087,2208.6,0,0,738628.655003822,0,0,0
62927.5702362297,40,2015,2084.6,2191.2,0,0,738628.655004285,0,0,0
62927.6102352961,40,2016.2,2076,2172.6,0,0,738628.655004748,0,0,0
62927.6502343625,40,2011.2,2066,2141,0,0,738628.655005211,0,0,0
62927.6902334289,40,2009.4,2060.2,2117.2,0,0,738628.655005674,0,0,0
62927.7302324953,40,2007,2055,2097.4,0,0,738628.655006137,0,0,0
62927.7702315617,40,2006,2048.2,2082.8,0,0,738628.655006599,0,0,0
62927.8102306281,40,1999,2050.2,2070.2,0,0,738628.655007062,0,0,0
62927.8502296945,40,2003.6,2046.2,2065.8,0,0,738628.655007525,0,0,0
62927.8902287609,40,2003.6,2046.4,2073.2,0,0,738628.655007988,0,0,0
62927.9302278273,40,2004.6,2046,2070.8,0,0,738628.655008451,0,0,0
62927.9702268937,40,2003.4,2048.8,2074.6,0,0,738628.655008914,0,0,0
62928.0102259601,40,2003.2,2048.6,2072,0,0,738628.655009377,0,0,0
62928.0502250265,40,2006.2,2051,2084.6,0,0,738628.65500984,0,0,0
62928.0902240929,40,2010.8,2056.8,2103.6,0,0,738628.655010303,0,0,0
62928.1302231593,40,2012.8,2066,2137.8,0,0,738628.655010766,0,0,0
62928.1702222257,40,2021.2,2088.8,2206.4,0,0,738628.655011229,0,0,0
62928.2102212921,40,2035.6,2128.2,2319.8,0,0,738628.655011692,0,0,0
62928.2502203585,40,2053,2189,2478.6,0,0,738628.655012155,0,0,0
62928.2902194249,40,2076.4,2262,2622,0,0,738628.655012618,0,0,0
62928.3302184913,40,2107.8,2335,2683.4,0,0,738628.655013081,0,0,0
62928.3702175577,40,2139,2397.2,2677.6,0,0,738628.655013544,0,0,0
62928.4102166241,40,2169.8,2431.6,2622.8,0,0,738628.655014007,0,0,0
62928.4502156905,40,2189,2451.6,2568,0,0,738628.65501447,0,0,0
62928.4902147569,40,2201.8,2452,2535.2,0,0,738628.655014933,0,0,0
62928.5302138233,40,2205,2454.8,2533.6,0,0,738628.655015396,0,0,0
62928.5702128897,40,2196.4,2456,2556.4,0,0,738628.655015858,0,0,0
62928.6102119561,40,2182.4,2458.2,2605,0,0,738628.655016321,0,0,0
62928.6502110225,40,2160.2,2440.8,2677.4,0,0,738628.655016784,0,0,0
62928.6902100889,40,2130.8,2402.6,2745.2,0,0,738628.655017247,0,0,0
62928.7302091553,40,2100.6,2335,2759.6,0,0,738628.65501771,0,0,0
62928.7702082217,40,2068.8,2257.6,2677.2,0,0,738628.655018173,0,0,0
62928.8102072881,40,2049.6,2185.4,2514.4,0,0,738628.655018636,0,0,0
62928.8502063545,40,2033,2133.4,2346.6,0,0,738628.655019099,0,0,0
62928.8902054209,40,2024.8,2100,2229.6,0,0,738628.655019562,0,0,0
62928.9302044873,40,2021.4,2078,2163.6,0,0,738628.655020025,0,0,0
62928.9702035537,40,2009.6,2067.8,2126,0,0,738628.655020488,0,0,0
62929.0102026201,40,2008.4,2059.2,2109.2,0,0,738628.655020951,0,0,0
62929.0502016865,40,2011.4,2053.4,2101.6,0,0,738628.655021414,0,0,0
62929.0902007529,40,2007,2057,2101.6,0,0,738628.655021877,0,0,0
62929.1301998193,40,2009.8,2055.4,2100.8,0,0,738628.65502234,0,0,0
62929.1701988857,40,2009.8,2055.6,2100.8,0,0,738628.655022803,0,0,0
62929.2101979521,40,2010.2,2052.4,2100,0,0,738628.655023266,0,0,0
62929.2501970185,40,2006.8,2052.2,2095.6,0,0,738628.655023729,0,0,0
62929.2901960849,40,2009.8,2054.2,2092.2,0,0,738628.655024192,0,0,0
62929.3301951513,40,2004.6,2049.6,2093.6,0,0,738628.655024655,0,0,0
62929.3701942177,40,2004.2,2052.4,2091.6,0,0,738628.655025118,0,0,0
62929.4101932841,40,2008.2,2051.4,2090,0,0,738628.655025581,0,0,0
62929.4501923505,40,2005.6,2054.8,2088,0,0,738628.655026043,0,0,0
62929.4901914169,40,2001.8,2050.8,2089.4,0,0,738628.655026506,0,0,0
62929.5301904833,40,2005.6,2049.4,2086.6,0,0,738628.655026969,0,0,0
62929.5701895497,40,2007.6,2049.8,2079,0,0,738628.655027432,0,0,0
62929.6101886161,40,2005,2048.8,2074.4,0,0,738628.655027895,0,0,0
62929.6501876825,40,2002.6,2046.2,2069.8,0,0,738628.655028358,0,0,0
62929.6901867489,40,2004.8,2048.2,2074.8,0,0,738628.655028821,0,0,0
62929.7301858153,40,2004.2,2046.4,2069.6,0,0,738628.655029284,0,0,0
62929.7701848817,40,1999,2049,2066.6,0,0,738628.655029747,0,0,0
62929.8101839481,40,2002.4,2046.6,2074,0,0,738628.65503021,0,0,0
62929.8501830145,40,2004.6,2050,2071.2,0,0,738628.655030673,0,0,0
62929.8901820809,40,2004.8,2045.8,2072.8,0,0,738628.655031136,0,0,0
62929.9301811473,40,2005.6,2044.8,2073,0,0,738628.655031599,0,0,0
62929.9701802137,40,2006,2051,2075.2,0,0,738628.655032062,0,0,0
62930.0101792801,40,2004.2,2049,2071.8,0,0,738628.655032525,0,0,0
62930.0501783465,40,2006.6,2047.4,2077.2,0,0,738628.655032988,0,0,0
62930.0901774129,40,2003,2052,2083.2,0,0,738628.655033451,0,0,0
62930.1301764793,40,2010.6,2052,2086.6,0,0,738628.655033914,0,0,0
62930.1701755457,40,2009.6,2058.2,2095.6,0,0,738628.655034377,0,0,0
62930.2101746121,40,2009.6,2059.8,2114.6,0,0,738628.65503484,0,0,0
62930.2501736785,40,2011.6,2069.4,2141.4,0,0,738628.655035303,0,0,0
62930.2901727449,40,2020.2,2085.6,2186.2,0,0,738628.655035765,0,0,0
62930.3301718113,40,2024.4,2108,2257.6,0,0,738628.655036228,0,0,0
62930.3701708777,40,2036.2,2138.2,2348.2,0,0,738628.655036691,0,0,0
62930.4101699441,40,2049.2,2176.8,2446.6,0,0,738628.655037154,0,0,0
62930.4501690105,40,2064.4,2220.4,2543.6,0,0,738628.655037617,0,0,0
62930.4901680769,40,2078.6,2269,2633.6,0,0,738628.65503808,0,0,0
62930.5301671433,40,2097.4,2320.2,2699.2,0,0,738628.655038543,0,0,0
62930.5701662097,40,2115.4,2360,2723.4,0,0,738628.655039006,0,0,0
62930.6101652761,40,2126,2380.8,2708,0,0,738628.655039469,0,0,0
62930.6501643425,40,2125.6,2373,2690.6,0,0,738628.655039932,0,0,0
62930.6901634089,40,2120.8,2361.4,2697.2,0,0,738628.655040395,0,0,0
62930.7301624753,40,2109.4,2348,2732.6,0,0,738628.655040858,0,0,0
62930.7701615417,40,2093,2321,2757.2,0,0,738628.655041321,0,0,0
62930.8101606081,40,2072,2269.2,2731.2,0,0,738628.655041784,0,0,0
62930.8501596745,40,2052,2210,2609.4,0,0,738628.655042247,0,0,0
62930.8901587409,40,2038.8,2153.6,2439.8,0,0,738628.65504271,0,0,0
62930.9301578073,40,2025.8,2111.4,2295.2,0,0,738628.655043173,0,0,0
62930.9701568737,40,2020.4,2083.6,2200.4,0,0,738628.655043636,0,0,0
62931.0101559401,40,2015.4,2071.4,2145,0,0,738628.655044099,0,0,0
62931.0501550065,40,2012,2063.4,2115,0,0,738628.655044562,0,0,0
62931.0901540729,40,2013.4,2055.8,2099.6,0,0,738628.655045024,0,0,0
62931.1301531393,40,2009,2058.8,2107.4,0,0,738628.655045487,0,0,0
62931.1701522057,40,2011.8,2059.8,2117.2,0,0,738628.65504595,0,0,0
62931.2101512721,40,2011.4,2064.6,2134.6,0,0,738628.655046413,0,0,0
62931.2501503385,40,2013.8,2073.4,2147.8,0,0,738628.655046876,0,0,0
62931.2901494049,40,2014.4,2076.6,2164.4,0,0,738628.655047339,0,0,0
62931.3301484713,40,2016.4,2079.4,2179.8,0,0,738628.655047802,0,0,0
62931.3701475377,40,2017.2,2084.4,2186,0,0,738628.655048265,0,0,0
62931.4101466041,40,2017.2,2087.6,2186.2,0,0,738628.655048728,0,0,0
62931.4501456705,40,2015.6,2080.8,2179,0,0,738628.655049191,0,0,0
62931.4901447369,40,2020.6,2080.4,2172.8,0,0,738628.655049654,0,0,0
62931.5301438033,40,2016.4,2080.6,2170.6,0,0,738628.655050117,0,0,0
62931.5701428697,40,2018.4,2075.4,2167,0,0,738628.65505058,0,0,0
62931.6101419361,40,2018,2076,2163.4,0,0,738628.655051043,0,0,0
62931.6501410025,40,2010.8,2074.8,2160.4,0,0,738628.655051506,0,0,0
62931.6901400689,40,2013,2071.2,2153.6,0,0,738628.655051969,0,0,0
62931.7301391353,40,2011.2,2069.8,2146.4,0,0,738628.655052432,0,0,0
62931.7701382017,40,2012.4,2063.6,2128,0,0,738628.655052895,0,0,0
62931.8101372681,40,2008.6,2060.6,2114.4,0,0,738628.655053358,0,0,0
62931.8501363345,40,2008.2,2053.6,2102.4,0,0,738628.655053821,0,0,0
62931.8901354009,40,2007,2050,2084.4,0,0,738628.655054284,0,0,0
62931.9301344673,40,2005,2050,2074.8,0,0,738628.655054747,0,0,0
62931.9701335337,40,2005,2048,2072.2,0,0,738628.655055209,0,0,0
62932.0101326001,40,2004.6,2047.2,2075,0,0,738628.655055672,0,0,0
62932.0501316665,40,2003,2049.4,2071,0,0,738628.655056135,0,0,0
62932.0901307329,40,2003,2048,2072,0,0,738628.655056598,0,0,0
62932.1301297993,40,2002.2,2046,2073.8,0,0,738628.655057061,0,0,0
62932.1701288657,40,2005.6,2047.4,2074,0,0,738628.655057524,0,0,0
62932.2101279321,40,2004.4,2046,2073.6,0,0,738628.655057987,0,0,0
62932.2501269985,40,1999.8,2045.6,2075.2,0,0,738628.65505845,0,0,0
62932.2901260649,40,2003.6,2050,2080.6,0,0,738628.655058913,0,0,0
62932.3301251313,40,2008.6,2052.8,2094.2,0,0,738628.655059376,0,0,0
62932.3701241977,40,2008.8,2058.4,2113.8,0,0,738628.655059839,0,0,0
62932.4101232641,40,2012.4,2068,2140.2,0,0,738628.655060302,0,0,0
62932.4501223305,40,2016.8,2085.6,2186.8,0,0,738628.655060765,0,0,0
62932.4901213969,40,2025.8,2103.2,2244.6,0,0,738628.655061228,0,0,0
62932.5301204633,40,2030.2,2128.6,2333.8,0,0,738628.655061691,0,0,0
62932.5701195297,40,2040.8,2162,2461.8,0,0,738628.655062154,0,0,0
62932.6101185961,40,2053.6,2207.8,2610.8,0,0,738628.655062617,0,0,0
62932.6501176625,40,2067.2,2263.6,2764.2,0,0,738628.65506308,0,0,0
62932.6901167289,40,2088.6,2321.6,2855,0,0,738628.655063543,0,0,0
62932.7301157953,40,2107.4,2380.2,2888.2,0,0,738628.655064006,0,0,0
62932.7701148617,40,2123.4,2418,2873.6,0,0,738628.655064469,0,0,0
62932.8101139281,40,2130.2,2429.8,2839,0,0,738628.655064931,0,0,0
62932.8501129945,40,2125.2,2407.6,2816.8,0,0,738628.655065394,0,0,0
62932.8901120609,40,2112.6,2364.4,2781.2,0,0,738628.655065857,0,0,0
62932.9301111273,40,2094.2,2313.4,2730,0,0,738628.65506632,0,0,0
62932.9701101937,40,2073.4,2260.2,2660,0,0,738628.655066783,0,0,0
62933.0101092601,40,2051.6,2201.6,2556.8,0,0,738628.655067246,0,0,0
62933.0501083265,40,2038.4,2148.4,2409,0,0,738628.655067709,0,0,0
62933.0901073929,40,2025.2,2109.4,2276.4,0,0,738628.655068172,0,0,0
62933.1301064593,40,2019.2,2084,2183.2,0,0,738628.655068635,0,0,0
62933.1701055257,40,2012,2064.8,2135.4,0,0,738628.655069098,0,0,0
62933.2101045921,40,2006,2056.4,2109.2,0,0,738628.655069561,0,0,0
62933.2501036585,40,2008,2058.6,2103.6,0,0,738628.655070024,0,0,0
62933.2901027249,40,2009.2,2063.4,2122.2,0,0,738628.655070487,0,0,0
62933.3301017913,40,2011,2067.8,2147.4,0,0,738628.65507095,0,0,0
62933.3701008577,40,2015,2082,2188,0,0,738628.655071413,0,0,0
62933.4100999241,40,2021,2095.2,2260.8,0,0,738628.655071876,0,0,0
62933.4500989905,40,2024.8,2127.6,2362.6,0,0,738628.655072339,0,0,0
62933.4900980569,40,2042.4,2162.4,2499.6,0,0,738628.655072802,0,0,0
62933.5300971233,40,2056.4,2214.8,2657.8,0,0,738628.655073265,0,0,0
62933.5700961897,40,2070.4,2274.4,2784.4,0,0,738628.655073727,0,0,0
62933.6100952561,40,2092.6,2341.2,2866.6,0,0,738628.65507419,0,0,0
62933.6500943225,40,2115.6,2401.6,2871.4,0,0,738628.655074653,0,0,0
62933.6900933889,40,2148,2452,2807.2,0,0,738628.655075116,0,0,0
62933.7300924553,40,2168.8,2479.8,2723.6,0,0,738628.655075579,0,0,0
62933.7700915217,40,2187.4,2486.4,2649,0,0,738628.655076042,0,0,0
62933.8100905881,40,2193.4,2482.6,2621,0,0,738628.655076505,0,0,0
62933.8500896545,40,2186.2,2466.6,2624,0,0,738628.655076968,0,0,0
62933.8900887209,40,2171.8,2444.6,2627.2,0,0,738628.655077431,0,0,0
