45296.8857460104,40,2032.4,2123.6,2294.4,0,0,738628.450945436,0,0,0
45296.9257450768,40,2023.6,2105.8,2250.4,0,0,738628.450945899,0,0,0
45296.9657441432,40,2020.4,2088.8,2203.4,0,0,738628.450946362,0,0,0
45297.0057432096,40,2013.4,2075.6,2156.6,0,0,738628.450946825,0,0,0
45297.045742276,40,2010.2,2060.2,2124,0,0,738628.450947288,0,0,0
45297.0857413424,40,2007.8,2054.8,2106.4,0,0,738628.450947751,0,0,0
45297.1257404088,40,2009.4,2057.6,2113.4,0,0,738628.450948214,0,0,0
45297.1657394752,40,2013.6,2071.4,2136.8,0,0,738628.450948677,0,0,0
45297.2057385416,40,2015.6,2081,2173.4,0,0,738628.45094914,0,0,0
45297.245737608,40,2021,2098,2224.8,0,0,738628.450949603,0,0,0
45297.2857366744,40,2028.8,2113.8,2285,0,0,738628.450950066,0,0,0
45297.3257357408,40,2032,2129.8,2350.4,0,0,738628.450950529,0,0,0
45297.3657348072,40,2036,2145.6,2410.6,0,0,738628.450950992,0,0,0
45297.4057338736,40,2035.2,2148,2427,0,0,738628.450951455,0,0,0
45297.44573294,40,2031.4,2142,2408.2,0,0,738628.450951918,0,0,0
45297.4857320064,40,2029,2133.6,2390.2,0,0,738628.450952381,0,0,0
45297.5257310728,40,2030.6,2129.2,2364.2,0,0,738628.450952844,0,0,0
45297.5657301392,40,2031,2122,2345.2,0,0,738628.450953307,0,0,0
45297.6057292056,40,2026.2,2116.8,2307.4,0,0,738628.45095377,0,0,0
45297.645728272,40,2024.4,2101.6,2263.2,0,0,738628.450954232,0,0,0
45297.6857273384,40,2017.2,2093,2214.6,0,0,738628.450954695,0,0,0
45297.7257264048,40,2014.2,2080.6,2174.4,0,0,738628.450955158,0,0,0
45297.7657254712,40,2011.8,2066.2,2139.6,0,0,738628.450955621,0,0,0
45297.8057245376,40,2011.2,2061.6,2113.4,0,0,738628.450956084,0,0,0
45297.845723604,40,2006.4,2055.4,2106,0,0,738628.450956547,0,0,0
45297.8857226704,40,2005,2061.8,2117,0,0,738628.45095701,0,0,0
45297.9257217368,40,2013.6,2072.2,2143,0,0,738628.450957473,0,0,0
45297.9657208032,40,2017.6,2080.2,2183.8,0,0,738628.450957936,0,0,0
45298.0057198696,40,2023.4,2097,2248.6,0,0,738628.450958399,0,0,0
45298.045718936,40,2023.8,2125,2325.2,0,0,738628.450958862,0,0,0
45298.0857180024,40,2035.2,2139.4,2398.2,0,0,738628.450959325,0,0,0
45298.1257170688,40,2034.2,2142.6,2416.4,0,0,738628.450959788,0,0,0
45298.1657161352,40,2029,2133,2369.6,0,0,738628.450960251,0,0,0
45298.2057152016,40,2026.2,2117.2,2323.6,0,0,738628.450960714,0,0,0
45298.245714268,40,2024,2105.2,2276.8,0,0,738628.450961177,0,0,0
45298.2857133344,40,2020,2092,2225.8,0,0,738628.45096164,0,0,0
45298.3257124008,40,2013.2,2075.6,2175,0,0,738628.450962103,0,0,0
45298.3657114672,40,2012.2,2067,2139.6,0,0,738628.450962566,0,0,0
45298.4057105336,40,2009.2,2061.8,2114.8,0,0,738628.450963029,0,0,0
45298.4457096,40,2007.6,2059,2107.2,0,0,738628.450963492,0,0,0
45298.4857086664,40,2011.8,2064.6,2124.2,0,0,738628.450963955,0,0,0
45298.5257077328,40,2013.4,2074,2155.4,0,0,738628.450964418,0,0,0
45298.5657067992,40,2016.4,2088,2207.8,0,0,738628.45096488,0,0,0
45298.6057058656,40,2024.8,2110.2,2278.6,0,0,738628.450965343,0,0,0
45298.645704932,40,2030.2,2132.2,2368.4,0,0,738628.450965806,0,0,0
45298.6857039984,40,2035,2143.8,2419.4,0,0,738628.450966269,0,0,0
45298.7257030648,40,2030,2133,2398,0,0,738628.450966732,0,0,0
45298.7657021312,40,2028.8,2125.8,2347.2,0,0,738628.450967195,0,0,0
45298.8057011976,40,2026.6,2110.6,2292.2,0,0,738628.450967658,0,0,0
45298.845700264,40,2021.4,2097,2239.6,0,0,738628.450968121,0,0,0
45298.8856993304,40,2017,2081,2187.8,0,0,738628.450968584,0,0,0
45298.9256983968,40,2013.6,2069.6,2145.8,0,0,738628.450969047,0,0,0
45298.9656974632,40,2011.6,2064.4,2119.2,0,0,738628.45096951,0,0,0
45299.0056965296,40,2005.6,2058.4,2107.6,0,0,738628.450969973,0,0,0
45299.045695596,40,2009.2,2061.4,2117.4,0,0,738628.450970436,0,0,0
45299.0856946624,40,2014,2068.2,2144.4,0,0,738628.450970899,0,0,0
45299.1256937288,40,2016.4,2083.8,2192.6,0,0,738628.450971362,0,0,0
45299.1656927952,40,2021.4,2100.6,2261.8,0,0,738628.450971825,0,0,0
45299.2056918616,40,2027.2,2121,2343.4,0,0,738628.450972288,0,0,0
45299.245690928,40,2031,2135.8,2383.2,0,0,738628.450972751,0,0,0
45299.2856899944,40,2032,2125,2354,0,0,738628.450973214,0,0,0
45299.3256890608,40,2030,2115.4,2313,0,0,738628.450973677,0,0,0
45299.3656881272,40,2027,2105.4,2267.8,0,0,738628.45097414,0,0,0
45299.4056871936,40,2020.8,2093.6,2220,0,0,738628.450974602,0,0,0
45299.44568626,40,2017.2,2080,2175.6,0,0,738628.450975065,0,0,0
45299.4856853264,40,2009.2,2068.2,2138,0,0,738628.450975528,0,0,0
45299.5256843928,40,2010,2058.8,2112.2,0,0,738628.450975991,0,0,0
45299.5656834592,40,2004,2057.8,2101.4,0,0,738628.450976454,0,0,0
45299.6056825256,40,2007.8,2058.2,2112.6,0,0,738628.450976917,0,0,0
45299.645681592,40,2007.8,2063.4,2129.2,0,0,738628.45097738,0,0,0
45299.6856806584,40,2013.4,2073.2,2156.6,0,0,738628.450977843,0,0,0
45299.7256797248,40,2014.4,2082.6,2188.8,0,0,738628.450978306,0,0,0
45299.7656787912,40,2015.2,2091.4,2222.2,0,0,738628.450978769,0,0,0
45299.8056778576,40,2020,2096.4,2248,0,0,738628.450979232,0,0,0
45299.845676924,40,2019.4,2098,2268.6,0,0,738628.450979695,0,0,0
45299.8856759904,40,2021.8,2105,2272.4,0,0,738628.450980158,0,0,0
45299.9256750568,40,2020,2101.6,2263.6,0,0,738628.450980621,0,0,0
45299.9656741232,40,2021.8,2099.6,2255,0,0,738628.450981084,0,0,0
45300.0056731896,40,2022.2,2097.4,2246.2,0,0,738628.450981547,0,0,0
45300.045672256,40,2019.2,2095,2246,0,0,738628.45098201,0,0,0
45300.0856713224,40,2024.2,2097,2240.6,0,0,738628.450982473,0,0,0
45300.1256703888,40,2020.4,2099.8,2237.4,0,0,738628.450982936,0,0,0
45300.1656694552,40,2023.8,2095.8,2229.2,0,0,738628.450983398,0,0,0
45300.2056685216,40,2021.6,2095.8,2226.2,0,0,738628.450983861,0,0,0
45300.245667588,40,2022.2,2096.4,2222.6,0,0,738628.450984324,0,0,0
45300.2856666544,40,2022.6,2095.2,2221,0,0,738628.450984787,0,0,0
45300.3256657208,40,2017.6,2092.2,2220,0,0,738628.45098525,0,0,0
45300.3656647872,40,2022.4,2091.8,2219,0,0,738628.450985713,0,0,0
45300.4056638536,40,2018.6,2090,2217.2,0,0,738628.450986176,0,0,0
45300.44566292,40,2017,2088,2222.4,0,0,738628.450986639,0,0,0
45300.4856619864,40,2019.4,2093.4,2220.8,0,0,738628.450987102,0,0,0
45300.5256610528,40,2018.8,2089.4,2222,0,0,738628.450987565,0,0,0
45300.5656601192,40,2017,2087.6,2220.6,0,0,738628.450988028,0,0,0
45300.6056591856,40,2015.6,2090,2216.2,0,0,738628.450988491,0,0,0
45300.645658252,40,2018,2089.6,2211.4,0,0,738628.450988954,0,0,0
45300.6856573184,40,2013.4,2090.4,2207.4,0,0,738628.450989417,0,0,0
45300.7256563848,40,2014.4,2085.6,2198.6,0,0,738628.45098988,0,0,0
45300.7656554512,40,2016.6,2085,2202.8,0,0,738628.450990343,0,0,0
45300.8056545176,40,2018.8,2086,2203.6,0,0,738628.450990806,0,0,0
45300.845653584,40,2019.8,2089.6,2211.8,0,0,738628.450991269,0,0,0
45300.8856526504,40,2018.4,2094.2,2229.4,0,0,738628.450991732,0,0,0
45300.9256517168,40,2019.8,2103.6,2255.8,0,0,738628.450992195,0,0,0
45300.9656507832,40,2027.2,2114.8,2298,0,0,738628.450992658,0,0,0
45301.0056498496,40,2030.6,2127,2348.4,0,0,738628.450993121,0,0,0
45301.045648916,40,2034,2142.4,2397.2,0,0,738628.450993583,0,0,0
45301.0856479824,40,2037,2147.2,2421.8,0,0,738628.450994046,0,0,0
45301.1256470488,40,2038.4,2140.4,2404.4,0,0,738628.450994509,0,0,0
45301.1656461152,40,2031.6,2134.6,2379,0,0,738628.450994972,0,0,0
45301.2056451816,40,2028,2122,2339.2,0,0,738628.450995435,0,0,0
45301.245644248,40,2024.8,2104.2,2281.4,0,0,738628.450995898,0,0,0
45301.2856433144,40,2020,2092.2,2226.2,0,0,738628.450996361,0,0,0
45301.3256423808,40,2011.4,2074,2168.8,0,0,738628.450996824,0,0,0
45301.3656414472,40,2011.2,2066.2,2130,0,0,738628.450997287,0,0,0
45301.4056405136,40,2009.4,2059.2,2106.2,0,0,738628.45099775,0,0,0
45301.44563958,40,2007.2,2057.2,2099.4,0,0,738628.450998213,0,0,0
45301.4856386464,40,2009.2,2058,2109.2,0,0,738628.450998676,0,0,0
45301.5256377128,40,2011,2065.4,2128.6,0,0,738628.450999139,0,0,0
45301.5656367792,40,2013.6,2075.2,2161.8,0,0,738628.450999602,0,0,0
45301.6056358456,40,2013.8,2086.2,2202.8,0,0,738628.451000065,0,0,0
45301.645634912,40,2021.8,2100.2,2247.6,0,0,738628.451000528,0,0,0
45301.6856339784,40,2027.2,2115.6,2297.8,0,0,738628.451000991,0,0,0
45301.7256330448,40,2031.4,2126.4,2343.8,0,0,738628.451001454,0,0,0
45301.7656321112,40,2034.4,2128.2,2365.2,0,0,738628.451001917,0,0,0
45301.8056311776,40,2032.8,2128.2,2358.4,0,0,738628.45100238,0,0,0
45301.845630244,40,2028.4,2118.6,2324.4,0,0,738628.451002843,0,0,0
45301.8856293104,40,2020.8,2111.2,2293.8,0,0,738628.451003305,0,0,0
45301.9256283768,40,2021.2,2101.4,2257.6,0,0,738628.451003768,0,0,0
45301.9656274432,40,2017,2088.6,2214,0,0,738628.451004231,0,0,0
45302.0056265096,40,2017.4,2079.6,2173.6,0,0,738628.451004694,0,0,0
45302.045625576,40,2009.6,2065.8,2139.8,0,0,738628.451005157,0,0,0
45302.0856246424,40,2006.2,2058.8,2114,0,0,738628.45100562,0,0,0
45302.1256237088,40,2006.8,2052,2097,0,0,738628.451006083,0,0,0
45302.1656227752,40,2004.4,2052.2,2090.2,0,0,738628.451006546,0,0,0
45302.2056218416,40,2007,2055.2,2099.8,0,0,738628.451007009,0,0,0
45302.245620908,40,2011.8,2060,2122,0,0,738628.451007472,0,0,0
45302.2856199744,40,2012,2069.6,2147.4,0,0,738628.451007935,0,0,0
45302.3256190408,40,2017.8,2083.2,2184.6,0,0,738628.451008398,0,0,0
45302.3656181072,40,2022,2093.2,2234.4,0,0,738628.451008861,0,0,0
45302.4056171736,40,2027.2,2108.8,2279,0,0,738628.451009324,0,0,0
45302.44561624,40,2026.8,2119.6,2314.2,0,0,738628.451009787,0,0,0
45302.4856153064,40,2027,2115.8,2309.6,0,0,738628.45101025,0,0,0
45302.5256143728,40,2027.2,2109.2,2287,0,0,738628.451010713,0,0,0
45302.5656134392,40,2019.8,2100.4,2261.6,0,0,738628.451011176,0,0,0
45302.6056125056,40,2021.2,2094.4,2234,0,0,738628.451011639,0,0,0
45302.645611572,40,2015.8,2085,2198.4,0,0,738628.451012102,0,0,0
45302.6856106384,40,2011.2,2072.6,2160.2,0,0,738628.451012564,0,0,0
45302.7256097048,40,2009,2063,2127.6,0,0,738628.451013027,0,0,0
45302.7656087712,40,2009.2,2057.2,2103,0,0,738628.45101349,0,0,0
45302.8056078376,40,2008.4,2050.8,2088.8,0,0,738628.451013953,0,0,0
45302.845606904,40,2006.8,2054.6,2091.8,0,0,738628.451014416,0,0,0
45302.8856059704,40,2008,2058.2,2101.4,0,0,738628.451014879,0,0,0
45302.9256050368,40,2007.6,2065.6,2123,0,0,738628.451015342,0,0,0
45302.9656041032,40,2010.6,2072,2154.6,0,0,738628.451015805,0,0,0
45303.0056031696,40,2017.6,2087.6,2199.6,0,0,738628.451016268,0,0,0
45303.045602236,40,2021.6,2100.4,2251.6,0,0,738628.451016731,0,0,0
45303.0856013024,40,2025.2,2111,2295.8,0,0,738628.451017194,0,0,0
45303.1256003688,40,2027.2,2117.4,2324.4,0,0,738628.451017657,0,0,0
45303.1655994352,40,2025.6,2117.8,2317.6,0,0,738628.45101812,0,0,0
45303.2055985016,40,2022.4,2104.4,2293.2,0,0,738628.451018583,0,0,0
45303.245597568,40,2017.8,2103,2259.8,0,0,738628.451019046,0,0,0
45303.2855966344,40,2017.8,2090,2228.8,0,0,738628.451019509,0,0,0
45303.3255957008,40,2015.4,2082.2,2189.6,0,0,738628.451019972,0,0,0
45303.3655947672,40,2013.4,2071.8,2153,0,0,738628.451020435,0,0,0
45303.4055938336,40,2012.4,2062.8,2124.4,0,0,738628.451020898,0,0,0
45303.4455929,40,2008.8,2059,2109.6,0,0,738628.451021361,0,0,0
45303.4855919664,40,2008.6,2055.2,2095.6,0,0,738628.451021824,0,0,0
45303.5255910328,40,2011,2053.4,2096.8,0,0,738628.451022287,0,0,0
45303.5655900992,40,2005.6,2061.2,2109.2,0,0,738628.451022749,0,0,0
45303.6055891656,40,2011,2066.6,2129.2,0,0,738628.451023212,0,0,0
45303.645588232,40,2017.8,2078,2161.6,0,0,738628.451023675,0,0,0
45303.6855872984,40,2018,2088.4,2199.6,0,0,738628.451024138,0,0,0
45303.7255863648,40,2023,2098.4,2237.2,0,0,738628.451024601,0,0,0
45303.7655854312,40,2023.8,2102.4,2266.4,0,0,738628.451025064,0,0,0
45303.8055844976,40,2022.6,2103.8,2275.2,0,0,738628.451025527,0,0,0
45303.845583564,40,2023.6,2097.6,2263.6,0,0,738628.45102599,0,0,0
45303.8855826304,40,2015.8,2095.4,2233.2,0,0,738628.451026453,0,0,0
45303.9255816968,40,2014.6,2087.8,2211.4,0,0,738628.451026916,0,0,0
45303.9655807632,40,2014,2080.4,2181.2,0,0,738628.451027379,0,0,0
45304.0055798296,40,2013.4,2070.6,2150,0,0,738628.451027842,0,0,0
45304.045578896,40,2010.4,2060.6,2119.6,0,0,738628.451028305,0,0,0
45304.0855779624,40,2010.2,2056,2095.6,0,0,738628.451028768,0,0,0
45304.1255770288,40,2007.4,2049.4,2082.4,0,0,738628.451029231,0,0,0
45304.1655760952,40,2007.6,2053.8,2087,0,0,738628.451029694,0,0,0
45304.2055751616,40,2010.6,2060.4,2102.6,0,0,738628.451030157,0,0,0
45304.245574228,40,2009.8,2068.4,2128.8,0,0,738628.45103062,0,0,0
45304.2855732944,40,2013.4,2077.4,2168.6,0,0,738628.451031083,0,0,0
45304.3255723608,40,2017.4,2095.2,2227,0,0,738628.451031546,0,0,0
45304.3655714272,40,2023.6,2110.2,2284.6,0,0,738628.451032009,0,0,0
45304.4055704936,40,2028.8,2121.6,2337,0,0,738628.451032471,0,0,0
45304.44556956,40,2029.8,2125.2,2359.2,0,0,738628.451032934,0,0,0
45304.4855686264,40,2028,2118.2,2335.4,0,0,738628.451033397,0,0,0
45304.5255676928,40,2027.4,2117.4,2320,0,0,738628.45103386,0,0,0
45304.5655667592,40,2022,2106.8,2292.6,0,0,738628.451034323,0,0,0
45304.6055658256,40,2018.4,2101,2257.6,0,0,738628.451034786,0,0,0
45304.645564892,40,2021.8,2090.2,2217.8,0,0,738628.451035249,0,0,0
45304.6855639584,40,2015.4,2080.4,2174.8,0,0,738628.451035712,0,0,0
45304.7255630248,40,2014.6,2068.6,2142.4,0,0,738628.451036175,0,0,0
45304.7655620912,40,2007.2,2061,2116.8,0,0,738628.451036638,0,0,0
45304.8055611576,40,2004.8,2055.6,2100.4,0,0,738628.451037101,0,0,0
45304.845560224,40,2009.8,2054.8,2089,0,0,738628.451037564,0,0,0
45304.8855592904,40,2007.6,2056.4,2103,0,0,738628.451038027,0,0,0
45304.9255583568,40,2011.6,2064.8,2124.8,0,0,738628.45103849,0,0,0
45304.9655574232,40,2019,2075.8,2163.2,0,0,738628.451038953,0,0,0
45305.0055564896,40,2020.8,2090.4,2208.4,0,0,738628.451039416,0,0,0
45305.045555556,40,2026.8,2104.2,2262,0,0,738628.451039879,0,0,0
45305.0855546224,40,2029.2,2123.2,2311.4,0,0,738628.451040342,0,0,0
45305.1255536888,40,2030,2128,2345.6,0,0,738628.451040805,0,0,0
45305.1655527552,40,2032,2126.6,2352.2,0,0,738628.451041267,0,0,0
45305.2055518216,40,2032,2126.4,2330.8,0,0,738628.45104173,0,0,0
45305.245550888,40,2023.4,2115.4,2313.8,0,0,738628.451042193,0,0,0
45305.2855499544,40,2024.4,2110.2,2297.2,0,0,738628.451042656,0,0,0
45305.3255490208,40,2019.6,2104.4,2271,0,0,738628.451043119,0,0,0
45305.3655480872,40,2014.8,2090,2231.8,0,0,738628.451043582,0,0,0
45305.4055471536,40,2018.6,2082.2,2194.6,0,0,738628.451044045,0,0,0
45305.44554622,40,2013,2072,2158.6,0,0,738628.451044508,0,0,0
45305.4855452864,40,2008.8,2065.4,2129.6,0,0,738628.451044971,0,0,0
45305.5255443528,40,2008.2,2057.2,2109.6,0,0,738628.451045434,0,0,0
45305.5655434192,40,2006,2053.6,2091.8,0,0,738628.451045897,0,0,0
45305.6055424856,40,2004.4,2052.2,2090.4,0,0,738628.45104636,0,0,0
45305.645541552,40,2009.4,2059,2102.4,0,0,738628.451046823,0,0,0
45305.6855406184,40,2010,2064.2,2119.4,0,0,738628.451047286,0,0,0
45305.7255396848,40,2012.2,2077,2153.4,0,0,738628.451047749,0,0,0
45305.7655387512,40,2015,2079.6,2194.2,0,0,738628.451048212,0,0,0
45305.8055378176,40,2015.6,2091,2232.8,0,0,738628.451048675,0,0,0
45305.845536884,40,2024.4,2104.2,2276.4,0,0,738628.451049138,0,0,0
45305.8855359504,40,2024,2110.4,2295.2,0,0,738628.451049601,0,0,0
45305.9255350168,40,2029.4,2106.6,2291.6,0,0,738628.451050064,0,0,0
45305.9655340832,40,2022.4,2104.8,2273,0,0,738628.451050527,0,0,0
45306.0055331496,40,2023.4,2096.2,2250,0,0,738628.45105099,0,0,0
45306.045532216,40,2018.4,2093,2224.8,0,0,738628.451051453,0,0,0
45306.0855312824,40,2018.8,2083.4,2194.8,0,0,738628.451051915,0,0,0
45306.1255303488,40,2013.2,2076.6,2161.6,0,0,738628.451052378,0,0,0
45306.1655294152,40,2011.8,2066.4,2135.4,0,0,738628.451052841,0,0,0
45306.2055284816,40,2008.8,2061.6,2111.2,0,0,738628.451053304,0,0,0
45306.245527548,40,2006.4,2052,2090,0,0,738628.451053767,0,0,0
45306.2855266144,40,2007.2,2052.8,2086,0,0,738628.45105423,0,0,0
45306.3255256808,40,2010,2054.6,2091.8,0,0,738628.451054693,0,0,0
45306.3655247472,40,2012.4,2056.4,2105.2,0,0,738628.451055156,0,0,0
45306.4055238136,40,2011.8,2064.4,2125.8,0,0,738628.451055619,0,0,0
45306.44552288,40,2011.2,2068.2,2153.2,0,0,738628.451056082,0,0,0
45306.4855219464,40,2014.6,2081.8,2185.6,0,0,738628.451056545,0,0,0
45306.5255210128,40,2018.2,2090.6,2217.6,0,0,738628.451057008,0,0,0
45306.5655200792,40,2022.8,2096,2242.2,0,0,738628.451057471,0,0,0
45306.6055191456,40,2021.8,2095.6,2242.8,0,0,738628.451057934,0,0,0
45306.645518212,40,2018.2,2087.6,2225.2,0,0,738628.451058397,0,0,0
45306.6855172784,40,2015.6,2083,2209.2,0,0,738628.45105886,0,0,0
45306.7255163448,40,2012.8,2083.6,2187.8,0,0,738628.451059323,0,0,0
45306.7655154112,40,2012.2,2072.4,2161.6,0,0,738628.451059786,0,0,0
45306.8055144776,40,2008,2065.4,2136.4,0,0,738628.451060249,0,0,0
45306.845513544,40,2009.2,2057.4,2109.8,0,0,738628.451060712,0,0,0
45306.8855126104,40,2006.2,2056.4,2092.2,0,0,738628.451061175,0,0,0
45306.9255116768,40,2005.8,2052,2085,0,0,738628.451061637,0,0,0
45306.9655107432,40,2002.6,2052,2086.8,0,0,738628.4510621,0,0,0
45307.0055098096,40,2008.8,2052.8,2095.8,0,0,738628.451062563,0,0,0
45307.045508876,40,2009.2,2063,2122.2,0,0,738628.451063026,0,0,0
45307.0855079424,40,2011,2068,2148.8,0,0,738628.451063489,0,0,0
45307.1255070088,40,2016,2078.8,2184.4,0,0,738628.451063952,0,0,0
45307.1655060752,40,2017.6,2094.4,2224.8,0,0,738628.451064415,0,0,0
45307.2055051416,40,2022.2,2102.8,2262.2,0,0,738628.451064878,0,0,0
45307.245504208,40,2020.4,2107.4,2282,0,0,738628.451065341,0,0,0
45307.2855032744,40,2022.8,2106.6,2275.4,0,0,738628.451065804,0,0,0
45307.3255023408,40,2018.2,2099.8,2262.2,0,0,738628.451066267,0,0,0
45307.3655014072,40,2018,2095.2,2248.2,0,0,738628.45106673,0,0,0
45307.4055004736,40,2018.6,2095.4,2231.6,0,0,738628.451067193,0,0,0
45307.44549954,40,2014.4,2087,2200,0,0,738628.451067656,0,0,0
45307.4854986064,40,2014.6,2075,2166.6,0,0,738628.451068119,0,0,0
45307.5254976728,40,2011.4,2068.6,2135.8,0,0,738628.451068582,0,0,0
45307.5654967392,40,2007.8,2060,2109.4,0,0,738628.451069045,0,0,0
45307.6054958056,40,2007.6,2055,2093.2,0,0,738628.451069508,0,0,0
45307.645494872,40,2006.4,2050,2082.2,0,0,738628.451069971,0,0,0
45307.6854939384,40,2005.2,2051,2084.4,0,0,738628.451070433,0,0,0
45307.7254930048,40,2007.4,2049.4,2093.2,0,0,738628.451070896,0,0,0
45307.7654920712,40,2006.8,2057.4,2111.2,0,0,738628.451071359,0,0,0
45307.8054911376,40,2009.8,2066.4,2136.6,0,0,738628.451071822,0,0,0
45307.845490204,40,2017.4,2080,2175,0,0,738628.451072285,0,0,0
45307.8854892704,40,2021.4,2090,2208.2,0,0,738628.451072748,0,0,0
45307.9254883368,40,2021,2099,2249.2,0,0,738628.451073211,0,0,0
45307.9654874032,40,2026,2113.2,2284.6,0,0,738628.451073674,0,0,0
45308.0054864696,40,2026.8,2114.6,2299,0,0,738628.451074137,0,0,0
45308.045485536,40,2023.6,2114.4,2306,0,0,738628.4510746,0,0,0
45308.0854846024,40,2023.2,2110.2,2294.8,0,0,738628.451075063,0,0,0
45308.1254836688,40,2022.2,2102.6,2277.4,0,0,738628.451075526,0,0,0
45308.1654827352,40,2021.2,2100.6,2273.4,0,0,738628.451075989,0,0,0
45308.2054818016,40,2020.2,2100.6,2259.8,0,0,738628.451076452,0,0,0
45308.245480868,40,2018.2,2095.4,2250,0,0,738628.451076915,0,0,0
45308.2854799344,40,2019.2,2089.8,2231,0,0,738628.451077378,0,0,0
45308.3254790008,40,2016,2086.8,2208,0,0,738628.451077841,0,0,0
45308.3654780672,40,2014.6,2077.4,2177.2,0,0,738628.451078304,0,0,0
45308.4054771336,40,2011,2074,2158.6,0,0,738628.451078767,0,0,0
45308.4454762,40,2010.4,2062.6,2129.4,0,0,738628.45107923,0,0,0
45308.4854752664,40,2008.8,2058.6,2107,0,0,738628.451079693,0,0,0
45308.5254743328,40,2005.4,2050,2091.2,0,0,738628.451080156,0,0,0
45308.5654733992,40,2004,2048.4,2081.2,0,0,738628.451080618,0,0,0
45308.6054724656,40,2006.6,2051.6,2090.6,0,0,738628.451081081,0,0,0
45308.645471532,40,2010.6,2059.8,2106.8,0,0,738628.451081544,0,0,0
45308.6854705984,40,2010,2063.2,2128.2,0,0,738628.451082007,0,0,0
45308.7254696648,40,2018,2078,2163,0,0,738628.45108247,0,0,0
45308.7654687312,40,2020.2,2091,2207.8,0,0,738628.451082933,0,0,0
45308.8054677976,40,2024.2,2107.2,2262.2,0,0,738628.451083396,0,0,0
45308.845466864,40,2028,2119.8,2314.4,0,0,738628.451083859,0,0,0
45308.8854659304,40,2031.2,2124.6,2342.4,0,0,738628.451084322,0,0,0
45308.9254649968,40,2026.2,2122,2330.6,0,0,738628.451084785,0,0,0
45308.9654640632,40,2022.4,2105.2,2290,0,0,738628.451085248,0,0,0
45309.0054631296,40,2016.8,2097.6,2246.6,0,0,738628.451085711,0,0,0
45309.045462196,40,2017.4,2086.8,2201.2,0,0,738628.451086174,0,0,0
45309.0854612624,40,2013,2074.8,2157.2,0,0,738628.451086637,0,0,0
45309.1254603288,40,2011.8,2064.2,2124.2,0,0,738628.4510871,0,0,0
45309.1654593952,40,2008.2,2058.6,2101.6,0,0,738628.451087563,0,0,0
45309.2054584616,40,2005,2055.2,2093.6,0,0,738628.451088026,0,0,0
45309.245457528,40,2006.4,2057.2,2100.8,0,0,738628.451088489,0,0,0
45309.2854565944,40,2009.4,2065,2123,0,0,738628.451088952,0,0,0
45309.3254556608,40,2018.6,2073.8,2164,0,0,738628.451089415,0,0,0
45309.3654547272,40,2023.4,2094.8,2223.4,0,0,738628.451089878,0,0,0
45309.4054537936,40,2028.6,2115.6,2297.4,0,0,738628.451090341,0,0,0
45309.44545286,40,2030.6,2125.2,2353,0,0,738628.451090803,0,0,0
45309.4854519264,40,2027.4,2125.4,2355.8,0,0,738628.451091266,0,0,0
45309.5254509928,40,2023,2115.2,2316.6,0,0,738628.451091729,0,0,0
