320681.549117946,40,2048.4,2171,2412.6,0,0,738603.584931124,368,3,0
320681.589117013,40,2036,2145.8,2310,0,0,738603.584931587,368,3,0
320681.629116079,40,2029,2118.2,2225.2,0,0,738603.58493205,368,3,0
320681.669115146,40,2025.2,2103.6,2172.6,0,0,738603.584932513,368,3,0
320681.709114212,40,2019.4,2090.8,2134,0,0,738603.584932976,368,3,0
320681.749113278,40,2012.8,2080.2,2109,0,0,738603.584933438,368,3,0
320681.789112345,40,2017.4,2082.8,2106,0,0,738603.584933901,368,3,0
320681.829111411,40,2017.2,2087.4,2136.4,0,0,738603.584934364,368,3,0
320681.869110478,40,2019.8,2106.2,2193.2,0,0,738603.584934827,368,3,0
320681.909109544,40,2032.6,2132,2280.6,0,0,738603.58493529,368,3,0
320681.94910861,40,2044.4,2175.8,2396.4,0,0,738603.584935753,368,3,0
320681.989107677,40,2056.8,2206.6,2503.4,0,0,738603.584936216,368,3,0
320682.029106743,40,2062.2,2228.2,2555.4,0,0,738603.584936679,368,3,0
320682.06910581,40,2059.8,2225.6,2566.6,0,0,738603.584937142,368,3,0
320682.109104876,40,2054.8,2211.6,2538.4,0,0,738603.584937605,368,3,0
320682.149103942,40,2054.2,2196.4,2504.8,0,0,738603.584938068,368,3,0
320682.193102915,44,2044.2,2170,2429,0,0,738603.584938577,368,3,0
320682.233101982,40,2038,2140.4,2336.4,0,0,738603.58493904,368,3,0
320682.273101048,40,2025.6,2118.2,2243.8,0,0,738603.584939503,368,3,0
320682.313100115,40,2019.8,2096.6,2177.2,0,0,738603.584939966,368,3,0
320682.353099181,40,2021.4,2088.6,2139,0,0,738603.584940429,368,3,0
320682.395098201,42,2017,2082.6,2124.6,0,0,738603.584940915,368,3,0
320682.435097267,40,2019.6,2089,2137.6,0,0,738603.584941378,368,3,0
320682.475096334,40,2018.2,2104.2,2165,0,0,738603.584941841,368,3,0
320682.5150954,40,2024.6,2117.8,2228.4,0,0,738603.584942304,368,3,0
320682.555094466,40,2034.8,2142,2318,0,0,738603.584942767,368,3,0
320682.595093533,40,2045.8,2179.4,2444.4,0,0,738603.58494323,368,3,0
320682.635092599,40,2056.8,2215.6,2560.2,0,0,738603.584943693,368,3,0
320682.675091666,40,2063,2238.8,2636.2,0,0,738603.584944156,368,3,0
320682.715090732,40,2064.2,2235,2637.2,0,0,738603.584944619,368,3,0
320682.755089798,40,2055.8,2225.6,2590,0,0,738603.584945082,368,3,0
320682.795088865,40,2054.4,2199.8,2511.4,0,0,738603.584945545,368,3,0
320682.835087931,40,2045,2170,2421.6,0,0,738603.584946008,368,3,0
320682.875086998,40,2030.8,2143,2320.2,0,0,738603.584946471,368,3,0
320682.915086064,40,2023.4,2120.4,2236.8,0,0,738603.584946934,368,3,0
320682.95508513,40,2024.8,2097,2175.4,0,0,738603.584947397,368,3,0
320682.995084197,40,2018.2,2090.8,2139.4,0,0,738603.58494786,368,3,0
320683.035083263,40,2023.6,2093.2,2144,0,0,738603.584948322,368,3,0
320683.07508233,40,2026.2,2105.4,2168,0,0,738603.584948785,368,3,0
320683.115081396,40,2033.6,2118.2,2222.4,0,0,738603.584949248,368,3,0
320683.155080462,40,2039,2145.2,2304.4,0,0,738603.584949711,368,3,0
320683.195079529,40,2042.4,2172.2,2411,0,0,738603.584950174,368,3,0
320683.235078595,40,2052.4,2209,2523.4,0,0,738603.584950637,368,3,0
320683.275077662,40,2057.2,2224,2591.4,0,0,738603.5849511,368,3,0
320683.315076728,40,2058.8,2220,2593.2,0,0,738603.584951563,368,3,0
320683.355075794,40,2050.8,2200.8,2539,0,0,738603.584952026,368,3,0
320683.395074861,40,2047,2185.6,2487.6,0,0,738603.584952489,368,3,0
320683.435073927,40,2043.6,2162.8,2395.2,0,0,738603.584952952,368,3,0
320683.475072994,40,2034.8,2137.4,2303.8,0,0,738603.584953415,368,3,0
320683.51507206,40,2028.2,2114.2,2222.8,0,0,738603.584953878,368,3,0
320683.555071126,40,2018.2,2100.2,2172.2,0,0,738603.584954341,368,3,0
320683.595070193,40,2022,2097.8,2153.8,0,0,738603.584954804,368,3,0
320683.635069259,40,2023.2,2101,2173.8,0,0,738603.584955267,368,3,0
320683.675068326,40,2030.4,2119,2223.2,0,0,738603.58495573,368,3,0
320683.715067392,40,2040.4,2142.6,2310.4,0,0,738603.584956193,368,3,0
320683.755066458,40,2042.4,2175.4,2424.8,0,0,738603.584956656,368,3,0
320683.795065525,40,2051.4,2203.2,2528,0,0,738603.584957118,368,3,0
320683.835064591,40,2055,2210.8,2573.6,0,0,738603.584957581,368,3,0
320683.875063658,40,2051.2,2204,2541.8,0,0,738603.584958044,368,3,0
320683.915062724,40,2043.8,2185.8,2469.8,0,0,738603.584958507,368,3,0
320683.95506179,40,2041.4,2169,2389.6,0,0,738603.58495897,368,3,0
320683.995060857,40,2033.6,2142.8,2314.8,0,0,738603.584959433,368,3,0
320684.035059923,40,2027.8,2122,2243,0,0,738603.584959896,368,3,0
320684.07505899,40,2024,2102.2,2177.2,0,0,738603.584960359,368,3,0
320684.115058056,40,2020.4,2091.4,2135.6,0,0,738603.584960822,368,3,0
320684.155057122,40,2019.6,2085,2136.4,0,0,738603.584961285,368,3,0
320684.195056189,40,2023.8,2100,2168.4,0,0,738603.584961748,368,3,0
320684.235055255,40,2026.2,2119.8,2223.6,0,0,738603.584962211,368,3,0
320684.275054322,40,2037,2140.4,2294.2,0,0,738603.584962674,368,3,0
320684.315053388,40,2043.2,2164.8,2372.4,0,0,738603.584963137,368,3,0
320684.355052454,40,2048.6,2189.8,2453,0,0,738603.5849636,368,3,0
320684.395051521,40,2054.4,2196,2489.8,0,0,738603.584964063,368,3,0
320684.435050587,40,2047.4,2182.2,2479.6,0,0,738603.584964526,368,3,0
320684.475049654,40,2045.8,2167.6,2421.8,0,0,738603.584964989,368,3,0
320684.51504872,40,2037.6,2151.4,2357.8,0,0,738603.584965452,368,3,0
320684.555047786,40,2029.8,2127,2275.8,0,0,738603.584965915,368,3,0
320684.595046853,40,2027.4,2113.2,2204,0,0,738603.584966378,368,3,0
320684.635045919,40,2020.8,2093.4,2146.6,0,0,738603.58496684,368,3,0
320684.675044986,40,2021.8,2089.4,2128.6,0,0,738603.584967303,368,3,0
320684.715044052,40,2021.8,2090.6,2139,0,0,738603.584967766,368,3,0
320684.755043118,40,2026,2110,2175.4,0,0,738603.584968229,368,3,0
320684.795042185,40,2030,2129.8,2260.6,0,0,738603.584968692,368,3,0
320684.835041251,40,2042.4,2153.2,2363,0,0,738603.584969155,368,3,0
320684.875040318,40,2045.4,2182.4,2465.8,0,0,738603.584969618,368,3,0
320684.915039384,40,2047.6,2192.8,2512.2,0,0,738603.584970081,368,3,0
320684.95503845,40,2046,2194.4,2504.2,0,0,738603.584970544,368,3,0
320684.995037517,40,2046.4,2177.6,2454,0,0,738603.584971007,368,3,0
320685.035036583,40,2046,2167.8,2396,0,0,738603.58497147,368,3,0
320685.07503565,40,2035.6,2142.2,2330.2,0,0,738603.584971933,368,3,0
320685.115034716,40,2028.6,2123.6,2256.8,0,0,738603.584972396,368,3,0
320685.155033782,40,2025.8,2103.8,2186.8,0,0,738603.584972859,368,3,0
320685.195032849,40,2019.4,2095.6,2147.6,0,0,738603.584973322,368,3,0
320685.235031915,40,2017.8,2089.6,2142.4,0,0,738603.584973785,368,3,0
320685.275030982,40,2022,2103,2178,0,0,738603.584974248,368,3,0
320685.315030048,40,2032.4,2124.2,2241.6,0,0,738603.584974711,368,3,0
320685.355029114,40,2038.6,2155,2363.2,0,0,738603.584975174,368,3,0
320685.395028181,40,2056,2196.6,2505,0,0,738603.584975637,368,3,0
320685.435027247,40,2060.4,2231.6,2622.6,0,0,738603.5849761,368,3,0
320685.475026314,40,2069.2,2247.2,2653.2,0,0,738603.584976563,368,3,0
320685.51502538,40,2063.8,2230.4,2598,0,0,738603.584977025,368,3,0
320685.555024446,40,2054,2201.6,2510.6,0,0,738603.584977488,368,3,0
320685.595023513,40,2044.4,2172.4,2422,0,0,738603.584977951,368,3,0
320685.635022579,40,2036.8,2142.4,2324.4,0,0,738603.584978414,368,3,0
320685.675021646,40,2025,2118.6,2240.4,0,0,738603.584978877,368,3,0
320685.715020712,40,2024.2,2100.6,2175.8,0,0,738603.58497934,368,3,0
320685.755019778,40,2020,2098,2155.4,0,0,738603.584979803,368,3,0
320685.795018845,40,2021.2,2098,2174.2,0,0,738603.584980266,368,3,0
320685.835017911,40,2032.6,2121.8,2226.2,0,0,738603.584980729,368,3,0
320685.875016978,40,2037,2147.4,2333.8,0,0,738603.584981192,368,3,0
320685.915016044,40,2049.8,2184.4,2461.2,0,0,738603.584981655,368,3,0
320685.95501511,40,2061.6,2215.2,2575.4,0,0,738603.584982118,368,3,0
320685.995014177,40,2063,2231.4,2624.2,0,0,738603.584982581,368,3,0
320686.035013243,40,2063.6,2222.4,2608,0,0,738603.584983044,368,3,0
320686.07501231,40,2053.4,2203,2539.2,0,0,738603.584983507,368,3,0
320686.115011376,40,2048.6,2182.4,2459.8,0,0,738603.58498397,368,3,0
320686.155010442,40,2042.4,2153.4,2371,0,0,738603.584984433,368,3,0
320686.195009509,40,2031.8,2129.4,2281.4,0,0,738603.584984896,368,3,0
320686.235008575,40,2025.4,2115,2214.2,0,0,738603.584985359,368,3,0
320686.275007642,40,2023,2100.8,2180,0,0,738603.584985822,368,3,0
320686.315006708,40,2026,2109,2178.4,0,0,738603.584986284,368,3,0
320686.355005774,40,2028,2109.2,2216,0,0,738603.584986747,368,3,0
320686.395004841,40,2038.6,2129.4,2256.4,0,0,738603.58498721,368,3,0
320686.435003907,40,2036.6,2149.6,2321.2,0,0,738603.584987673,368,3,0
320686.475002974,40,2046.8,2179.2,2403.6,0,0,738603.584988136,368,3,0
320686.51500204,40,2062.4,2218.4,2501.8,0,0,738603.584988599,368,3,0
320686.555001106,40,2073.6,2258.8,2610.8,0,0,738603.584989062,368,3,0
320686.595000173,40,2086.4,2309.2,2718.8,0,0,738603.584989525,368,3,0
320686.634999239,40,2107.2,2358,2776.4,0,0,738603.584989988,368,3,0
320686.674998306,40,2125,2394.2,2796.2,0,0,738603.584990451,368,3,0
320686.714997372,40,2130.4,2421.6,2788.8,0,0,738603.584990914,368,3,0
320686.754996438,40,2141,2443.8,2783.8,0,0,738603.584991377,368,3,0
320686.794995505,40,2142.4,2442.8,2780.2,0,0,738603.58499184,368,3,0
320686.834994571,40,2142.2,2442,2782.8,0,0,738603.584992303,368,3,0
320686.874993638,40,2138.4,2432.2,2784.8,0,0,738603.584992766,368,3,0
320686.914992704,40,2133.8,2418.8,2786.4,0,0,738603.584993229,368,3,0
320686.95499177,40,2132,2415.2,2783.4,0,0,738603.584993692,368,3,0
320686.994990837,40,2133,2414.8,2772.2,0,0,738603.584994155,368,3,0
320687.034989903,40,2131.4,2410,2761.6,0,0,738603.584994618,368,3,0
320687.07498897,40,2130.2,2403,2750.2,0,0,738603.584995081,368,3,0
320687.114988036,40,2129,2403,2715.8,0,0,738603.584995544,368,3,0
320687.154987102,40,2136.8,2401,2694.6,0,0,738603.584996006,368,3,0
320687.194986169,40,2140.4,2420.4,2669.4,0,0,738603.584996469,368,3,0
320687.234985235,40,2158.2,2442,2648,0,0,738603.584996932,368,3,0
320687.274984302,40,2186.8,2462.8,2601.6,0,0,738603.584997395,368,3,0
320687.314983368,40,2207.2,2479.2,2538.8,0,0,738603.584997858,368,3,0
320687.354982434,40,2228.2,2474.4,2461,0,0,738603.584998321,368,3,0
320687.394981501,40,2249.2,2450.6,2379.2,0,0,738603.584998784,368,3,0
320687.434980567,40,2264.8,2410,2300,0,0,738603.584999247,368,3,0
320687.474979634,40,2266.8,2358.2,2237,0,0,738603.58499971,368,3,0
320687.5149787,40,2256.4,2303.8,2186.4,0,0,738603.585000173,368,3,0
320687.554977766,40,2236.6,2261,2158.6,0,0,738603.585000636,368,3,0
320687.594976833,40,2238,2264.8,2160,0,0,738603.585001099,368,3,0
320687.634975899,40,2238.6,2272.8,2161.8,0,0,738603.585001562,368,3,0
320687.674974966,40,2250.4,2291.8,2179,0,0,738603.585002025,368,3,0
320687.714974032,40,2252.8,2304.2,2194.6,0,0,738603.585002488,368,3,0
320687.754973098,40,2264,2347.8,2229,0,0,738603.585002951,368,3,0
320687.794972165,40,2265.8,2411.8,2300.4,0,0,738603.585003414,368,3,0
320687.834971231,40,2253,2480,2413.8,0,0,738603.585003877,368,3,0
320687.874970298,40,2207.2,2505,2578,0,0,738603.58500434,368,3,0
320687.914969364,40,2158,2465,2732.8,0,0,738603.585004803,368,3,0
320687.95496843,40,2112.4,2373.2,2774,0,0,738603.585005266,368,3,0
320687.994967497,40,2075.4,2276.8,2674.8,0,0,738603.585005729,368,3,0
320688.034966563,40,2060.8,2206.6,2514.8,0,0,738603.585006191,368,3,0
320688.07496563,40,2044,2167.4,2382.6,0,0,738603.585006654,368,3,0
320688.114964696,40,2038,2148.6,2319,0,0,738603.585007117,368,3,0
320688.154963762,40,2033.4,2136.2,2283.8,0,0,738603.58500758,368,3,0
320688.194962829,40,2031.4,2139.4,2287,0,0,738603.585008043,368,3,0
320688.234961895,40,2038.2,2142.2,2305.8,0,0,738603.585008506,368,3,0
320688.274960962,40,2041.2,2156.2,2346.6,0,0,738603.585008969,368,3,0
320688.314960028,40,2045.8,2176.8,2411.8,0,0,738603.585009432,368,3,0
320688.354959094,40,2051.2,2205.2,2498.8,0,0,738603.585009895,368,3,0
320688.394958161,40,2065.8,2239,2592.4,0,0,738603.585010358,368,3,0
320688.434957227,40,2080,2281,2692.8,0,0,738603.585010821,368,3,0
320688.474956294,40,2092.6,2327.4,2767.2,0,0,738603.585011284,368,3,0
320688.51495536,40,2109.2,2373.4,2810.2,0,0,738603.585011747,368,3,0
320688.554954426,40,2125.2,2409.6,2814.4,0,0,738603.58501221,368,3,0
320688.594953493,40,2144.2,2450,2773.8,0,0,738603.585012673,368,3,0
320688.634952559,40,2167.6,2479,2705,0,0,738603.585013136,368,3,0
320688.674951626,40,2199,2500,2624,0,0,738603.585013599,368,3,0
320688.714950692,40,2217.6,2502.2,2532.2,0,0,738603.585014062,368,3,0
320688.754949758,40,2242.6,2487.4,2439,0,0,738603.585014525,368,3,0
320688.794948825,40,2256.6,2453.2,2364.8,0,0,738603.585014988,368,3,0
320688.834947891,40,2269,2410.6,2298,0,0,738603.58501545,368,3,0
320688.874946958,40,2264,2360.4,2242.8,0,0,738603.585015913,368,3,0
320688.914946024,40,2258.4,2326.4,2205.6,0,0,738603.585016376,368,3,0
320688.95494509,40,2250.2,2294.2,2177,0,0,738603.585016839,368,3,0
320688.994944157,40,2239.6,2269,2159.2,0,0,738603.585017302,368,3,0
320689.034943223,40,2239.2,2266.4,2156.4,0,0,738603.585017765,368,3,0
320689.07494229,40,2243,2268,2160.6,0,0,738603.585018228,368,3,0
320689.114941356,40,2248.6,2284,2172.4,0,0,738603.585018691,368,3,0
320689.154940422,40,2249.8,2293.4,2180.4,0,0,738603.585019154,368,3,0
320689.194939489,40,2256.8,2313.4,2196.8,0,0,738603.585019617,368,3,0
320689.234938555,40,2266.8,2351.2,2227,0,0,738603.58502008,368,3,0
320689.274937622,40,2268,2412.6,2302.8,0,0,738603.585020543,368,3,0
320689.314936688,40,2249,2480.2,2423.6,0,0,738603.585021006,368,3,0
320689.354935754,40,2208.8,2499.2,2569.2,0,0,738603.585021469,368,3,0
320689.394934821,40,2154,2461.2,2704.6,0,0,738603.585021932,368,3,0
320689.434933887,40,2119.6,2381.4,2757.2,0,0,738603.585022395,368,3,0
320689.474932954,40,2088.8,2295.8,2688,0,0,738603.585022858,368,3,0
320689.51493202,40,2065.8,2233.8,2564,0,0,738603.585023321,368,3,0
320689.554931086,40,2050.2,2196.4,2461.2,0,0,738603.585023784,368,3,0
320689.594930153,40,2046.4,2170.2,2398.2,0,0,738603.585024247,368,3,0
320689.634929219,40,2039.6,2163.8,2374.4,0,0,738603.58502471,368,3,0
320689.674928286,40,2042.6,2169.6,2382.4,0,0,738603.585025172,368,3,0
320689.714927352,40,2048.4,2174.6,2392.8,0,0,738603.585025635,368,3,0
320689.754926418,40,2053.4,2183,2404.2,0,0,738603.585026098,368,3,0
320689.794925485,40,2057.8,2206.6,2476.4,0,0,738603.585026561,368,3,0
320689.834924551,40,2075.6,2244.2,2569.8,0,0,738603.585027024,368,3,0
320689.874923618,40,2088,2297.4,2656,0,0,738603.585027487,368,3,0
320689.914922684,40,2104,2348.2,2713,0,0,738603.58502795,368,3,0
320689.95492175,40,2131.8,2396.8,2712,0,0,738603.585028413,368,3,0
320689.994920817,40,2158.4,2449.4,2697.6,0,0,738603.585028876,368,3,0
320690.034919883,40,2183,2482.2,2642.2,0,0,738603.585029339,368,3,0
320690.07491895,40,2205,2500.2,2576,0,0,738603.585029802,368,3,0
320690.114918016,40,2230.4,2501.8,2491,0,0,738603.585030265,368,3,0
320690.154917082,40,2246.6,2475.6,2416.4,0,0,738603.585030728,368,3,0
320690.194916149,40,2254.8,2446.8,2351.2,0,0,738603.585031191,368,3,0
320690.234915215,40,2258.8,2406.6,2295.8,0,0,738603.585031654,368,3,0
320690.274914282,40,2268.8,2365.2,2246.8,0,0,738603.585032117,368,3,0
320690.314913348,40,2260.8,2324.8,2206.4,0,0,738603.58503258,368,3,0
320690.354912414,40,2252.4,2291,2177.4,0,0,738603.585033043,368,3,0
320690.394911481,40,2235.2,2260,2159.4,0,0,738603.585033506,368,3,0
320690.434910547,40,2240.6,2270.8,2156.4,0,0,738603.585033969,368,3,0
320690.474909614,40,2242,2273,2164,0,0,738603.585034432,368,3,0
320690.51490868,40,2243.4,2282.6,2176.2,0,0,738603.585034895,368,3,0
320690.554907746,40,2251,2291.6,2183.8,0,0,738603.585035357,368,3,0
320690.594906813,40,2253.8,2304.4,2191.8,0,0,738603.58503582,368,3,0
320690.634905879,40,2261,2322.6,2210.4,0,0,738603.585036283,368,3,0
320690.674904946,40,2268.2,2358.2,2248.2,0,0,738603.585036746,368,3,0
320690.714904012,40,2267.8,2415.4,2315.2,0,0,738603.585037209,368,3,0
320690.754903078,40,2249.8,2480.8,2420.2,0,0,738603.585037672,368,3,0
320690.794902145,40,2210.6,2501.2,2559,0,0,738603.585038135,368,3,0
320690.834901211,40,2164,2474.6,2702.2,0,0,738603.585038598,368,3,0
320690.874900278,40,2125,2397.8,2785,0,0,738603.585039061,368,3,0
320690.914899344,40,2090,2316.8,2742.8,0,0,738603.585039524,368,3,0
320690.95489841,40,2067.8,2242.6,2620.6,0,0,738603.585039987,368,3,0
320690.994897477,40,2051,2199,2503.4,0,0,738603.58504045,368,3,0
320691.034896543,40,2045.8,2173.4,2426.6,0,0,738603.585040913,368,3,0
320691.07489561,40,2042.4,2168.6,2387.2,0,0,738603.585041376,368,3,0
320691.114894676,40,2049.6,2174.2,2399.2,0,0,738603.585041839,368,3,0
320691.154893742,40,2052,2190.4,2425.2,0,0,738603.585042302,368,3,0
320691.194892809,40,2062.8,2220,2506.8,0,0,738603.585042765,368,3,0
320691.234891875,40,2075,2265.2,2624.6,0,0,738603.585043228,368,3,0
320691.274890942,40,2099.4,2321.8,2736,0,0,738603.585043691,368,3,0
320691.314890008,40,2120.2,2384.2,2783.8,0,0,738603.585044154,368,3,0
320691.354889074,40,2148,2448.2,2772,0,0,738603.585044616,368,3,0
320691.394888141,40,2180.6,2494.2,2692,0,0,738603.585045079,368,3,0
320691.434887207,40,2212.8,2509.8,2580,0,0,738603.585045542,368,3,0
320691.474886274,40,2235.6,2499.6,2479.4,0,0,738603.585046005,368,3,0
320691.51488534,40,2255.8,2470,2386.6,0,0,738603.585046468,368,3,0
320691.554884406,40,2263.4,2426.4,2317.8,0,0,738603.585046931,368,3,0
320691.594883473,40,2265,2386.8,2272,0,0,738603.585047394,368,3,0
320691.634882539,40,2265,2352,2229.8,0,0,738603.585047857,368,3,0
320691.674881606,40,2257.8,2324.6,2203,0,0,738603.58504832,368,3,0
320691.714880672,40,2257.2,2311.4,2188.2,0,0,738603.585048783,368,3,0
320691.754879738,40,2255,2292.8,2182.6,0,0,738603.585049246,368,3,0
320691.794878805,40,2248.4,2293.8,2177.8,0,0,738603.585049709,368,3,0
320691.834877871,40,2252.4,2294.8,2179.2,0,0,738603.585050172,368,3,0
320691.874876938,40,2256.6,2301.4,2187.6,0,0,738603.585050635,368,3,0
320691.914876004,40,2259.2,2314.2,2200.2,0,0,738603.585051098,368,3,0
320691.95487507,40,2260,2329.8,2205.6,0,0,738603.585051561,368,3,0
320691.994874137,40,2267.6,2346.6,2227.4,0,0,738603.585052024,368,3,0
320692.034873203,40,2266,2375.4,2256.6,0,0,738603.585052487,368,3,0
320692.07487227,40,2265.8,2433.6,2328.8,0,0,738603.58505295,368,3,0
320692.114871336,40,2245.2,2482.8,2436.2,0,0,738603.585053413,368,3,0
320692.154870402,40,2200.6,2507.8,2601.6,0,0,738603.585053875,368,3,0
320692.194869469,40,2155,2453.2,2747,0,0,738603.585054338,368,3,0
320692.234868535,40,2103.2,2351.2,2762.6,0,0,738603.585054801,368,3,0
320692.274867602,40,2067.2,2255.8,2621.2,0,0,738603.585055264,368,3,0
320692.314866668,40,2049.8,2189,2439.8,0,0,738603.585055727,368,3,0
320692.354865734,40,2038,2148.2,2314.2,0,0,738603.58505619,368,3,0
320692.394864801,40,2031.8,2120.4,2242.2,0,0,738603.585056653,368,3,0
320692.434863867,40,2026.2,2115.8,2204.2,0,0,738603.585057116,368,3,0
320692.474862934,40,2026.2,2112,2202.6,0,0,738603.585057579,368,3,0
320692.514862,40,2030.2,2118.6,2225.8,0,0,738603.585058042,368,3,0
320692.554861066,40,2030.6,2126,2264,0,0,738603.585058505,368,3,0
320692.594860133,40,2037.2,2141.4,2324,0,0,738603.585058968,368,3,0
320692.634859199,40,2044,2168,2403.4,0,0,738603.585059431,368,3,0
320692.674858266,40,2054.2,2199.4,2498.2,0,0,738603.585059894,368,3,0
320692.714857332,40,2061.2,2240.4,2610.4,0,0,738603.585060357,368,3,0
320692.754856398,40,2080.6,2286.4,2713.4,0,0,738603.58506082,368,3,0
320692.794855465,40,2094.4,2326.8,2787.2,0,0,738603.585061283,368,3,0
320692.834854531,40,2114.2,2380,2820.4,0,0,738603.585061746,368,3,0
320692.874853598,40,2128.6,2417.2,2815.8,0,0,738603.585062209,368,3,0
320692.914852664,40,2138.6,2442,2800.2,0,0,738603.585062672,368,3,0
320692.95485173,40,2152.6,2463,2769.2,0,0,738603.585063135,368,3,0
320692.994850797,40,2159.2,2471.4,2752.4,0,0,738603.585063598,368,3,0
320693.034849863,40,2158.6,2481.2,2732.8,0,0,738603.58506406,368,3,0
320693.07484893,40,2162,2483.2,2733.8,0,0,738603.585064523,368,3,0
320693.114847996,40,2163,2475.6,2741.2,0,0,738603.585064986,368,3,0
320693.154847062,40,2158.6,2469.2,2750.2,0,0,738603.585065449,368,3,0
320693.194846129,40,2154.6,2466.2,2755,0,0,738603.585065912,368,3,0
320693.234845195,40,2150,2462.4,2754.2,0,0,738603.585066375,368,3,0
320693.274844262,40,2147.6,2459.8,2759.2,0,0,738603.585066838,368,3,0
320693.314843328,40,2149,2455,2759,0,0,738603.585067301,368,3,0
320693.354842394,40,2148,2445.2,2771.4,0,0,738603.585067764,368,3,0
320693.394841461,40,2144.2,2437.4,2769.6,0,0,738603.585068227,368,3,0
320693.434840527,40,2140.6,2439,2774.4,0,0,738603.58506869,368,3,0
320693.474839594,40,2140.2,2427.6,2778,0,0,738603.585069153,368,3,0
320693.51483866,40,2136.4,2424.2,2767.4,0,0,738603.585069616,368,3,0
320693.554837726,40,2135,2420,2758,0,0,738603.585070079,368,3,0
320693.594836793,40,2132,2415.4,2745.8,0,0,738603.585070542,368,3,0
320693.634835859,40,2132.4,2406.6,2733.8,0,0,738603.585071005,368,3,0
320693.674834926,40,2129.2,2400.4,2723,0,0,738603.585071468,368,3,0
320693.714833992,40,2131.8,2392.8,2717.2,0,0,738603.585071931,368,3,0
320693.754833058,40,2125,2391.4,2715.6,0,0,738603.585072394,368,3,0
320693.794832125,40,2122.4,2386.2,2709.2,0,0,738603.585072857,368,3,0
320693.834831191,40,2120,2379.2,2703.2,0,0,738603.585073319,368,3,0
320693.874830258,40,2117,2368.2,2709.4,0,0,738603.585073782,368,3,0
320693.914829324,40,2116.6,2369.6,2700.4,0,0,738603.585074245,368,3,0
320693.95482839,40,2116.2,2360.8,2696.4,0,0,738603.585074708,368,3,0
320693.994827457,40,2112.6,2353.4,2700.4,0,0,738603.585075171,368,3,0
320694.034826523,40,2105.2,2351.2,2704.6,0,0,738603.585075634,368,3,0
320694.07482559,40,2104,2342.6,2699.4,0,0,738603.585076097,368,3,0
320694.114824656,40,2102,2329.6,2683.4,0,0,738603.58507656,368,3,0
320694.154823722,40,2094.2,2316.4,2677.2,0,0,738603.585077023,368,3,0
320694.194822789,40,2090.4,2293.8,2653.6,0,0,738603.585077486,368,3,0
320694.234821855,40,2081.2,2266,2609.6,0,0,738603.585077949,368,3,0
320694.274820922,40,2064.2,2229.2,2549.2,0,0,738603.585078412,368,3,0
320694.314819988,40,2052,2191.6,2458,0,0,738603.585078875,368,3,0
320694.354819054,40,2042.8,2162.2,2362,0,0,738603.585079338,368,3,0
