16144.517178174,40,2022.2,2087,2102.4,0,0,738612.643848578,0,0,0
16144.5571772404,40,2025.4,2089.6,2107.4,0,0,738612.643849041,0,0,0
16144.5971763068,40,2024.2,2087.6,2103.4,0,0,738612.643849504,0,0,0
16144.6371753732,40,2022.8,2089.6,2103.8,0,0,738612.643849967,0,0,0
16144.6771744396,40,2028,2089.6,2105.6,0,0,738612.64385043,0,0,0
16144.717173506,40,2021.8,2087.6,2103.4,0,0,738612.643850893,0,0,0
16144.7571725724,40,2022.8,2085.6,2102.2,0,0,738612.643851356,0,0,0
16144.7971716388,40,2021.6,2088.2,2102.4,0,0,738612.643851819,0,0,0
16144.8371707052,40,2026,2087.8,2100.2,0,0,738612.643852282,0,0,0
16144.8771697716,40,2024.6,2088.4,2106.8,0,0,738612.643852745,0,0,0
16144.917168838,40,2019,2088,2104.6,0,0,738612.643853208,0,0,0
16144.9571679044,40,2024.2,2089.8,2110.4,0,0,738612.643853671,0,0,0
16144.9971669708,40,2017.4,2085,2107.2,0,0,738612.643854134,0,0,0
16145.0371660372,40,2024.2,2092,2106.2,0,0,738612.643854597,0,0,0
16145.0771651036,40,2023.8,2090.6,2102.6,0,0,738612.64385506,0,0,0
16145.11716417,40,2024.8,2087.2,2102.6,0,0,738612.643855523,0,0,0
16145.1571632364,40,2028,2089.8,2103,0,0,738612.643855986,0,0,0
16145.1971623028,40,2024.8,2089.4,2107.8,0,0,738612.643856449,0,0,0
16145.2371613692,40,2027.2,2091.8,2104,0,0,738612.643856912,0,0,0
16145.2771604356,40,2024.6,2087.4,2104,0,0,738612.643857375,0,0,0
16145.317159502,40,2024,2089.4,2102.2,0,0,738612.643857838,0,0,0
16145.3571585684,40,2024.8,2091.6,2103.2,0,0,738612.6438583,0,0,0
16145.3971576348,40,2022.8,2087.4,2103.6,0,0,738612.643858763,0,0,0
16145.4371567012,40,2023.4,2091,2105.4,0,0,738612.643859226,0,0,0
16145.4771557676,40,2023.2,2086.4,2105.8,0,0,738612.643859689,0,0,0
16145.517154834,40,2024.6,2086.4,2103.8,0,0,738612.643860152,0,0,0
16145.5571539004,40,2024.8,2086.6,2107.4,0,0,738612.643860615,0,0,0
16145.5971529668,40,2025.4,2090.6,2102,0,0,738612.643861078,0,0,0
16145.6371520332,40,2022.6,2088.8,2105.6,0,0,738612.643861541,0,0,0
16145.6771510996,40,2025.2,2088.4,2102.2,0,0,738612.643862004,0,0,0
16145.717150166,40,2024.2,2089.2,2105.2,0,0,738612.643862467,0,0,0
16145.7571492324,40,2023.8,2087.2,2102,0,0,738612.64386293,0,0,0
16145.7971482988,40,2023,2084.4,2104.6,0,0,738612.643863393,0,0,0
