88718.7562558978,40,2266.6,2381.2,2267.8,0,0,738600.900176577,0,0,0
88718.7962549642,40,2276.6,2411.2,2296.2,0,0,738600.90017704,0,0,0
88718.8362540306,40,2270.8,2446.8,2339,0,0,738600.900177503,0,0,0
88718.876253097,40,2258.8,2469.8,2400.2,0,0,738600.900177966,0,0,0
88718.9162521634,40,2225.2,2483.8,2491,0,0,738600.900178429,0,0,0
88718.9562512298,40,2178.2,2467.2,2613.4,0,0,738600.900178891,0,0,0
88718.9962502962,40,2127.4,2385.8,2703.8,0,0,738600.900179354,0,0,0
88719.0362493626,40,2076.8,2262,2607.4,0,0,738600.900179817,0,0,0
88719.076248429,40,2046.2,2173.8,2394.6,0,0,738600.90018028,0,0,0
88719.1162474954,40,2028.8,2121,2233.2,0,0,738600.900180743,0,0,0
88719.1562465618,40,2020.4,2096.2,2146.2,0,0,738600.900181206,0,0,0
88719.1962456282,40,2014.2,2083,2106.2,0,0,738600.900181669,0,0,0
88719.2362446946,40,2013.2,2077,2090,0,0,738600.900182132,0,0,0
88719.276243761,40,2007.2,2072,2091.8,0,0,738600.900182595,0,0,0
88719.3162428274,40,2012.6,2079.4,2102.4,0,0,738600.900183058,0,0,0
88719.3562418938,40,2018.8,2096.4,2142.8,0,0,738600.900183521,0,0,0
88719.3962409602,40,2027,2121,2222,0,0,738600.900183984,0,0,0
88719.4362400266,40,2043.4,2157.2,2379.2,0,0,738600.900184447,0,0,0
88719.476239093,40,2066.2,2237.8,2625,0,0,738600.90018491,0,0,0
88719.5162381594,40,2107.6,2358.6,2817.8,0,0,738600.900185373,0,0,0
88719.5562372258,40,2162.8,2483,2783,0,0,738600.900185836,0,0,0
88719.5962362922,40,2215.4,2530.8,2581.2,0,0,738600.900186299,0,0,0
88719.6362353586,40,2263,2495,2422.2,0,0,738600.900186762,0,0,0
88719.676234425,40,2279,2435.2,2313.8,0,0,738600.900187225,0,0,0
88719.7162334914,40,2280,2397.4,2275.6,0,0,738600.900187688,0,0,0
88719.7562325578,40,2267.4,2388.4,2284,0,0,738600.900188151,0,0,0
88719.7962316242,40,2266.8,2421.2,2318.6,0,0,738600.900188613,0,0,0
88719.8362306906,40,2261.8,2464,2370.4,0,0,738600.900189076,0,0,0
88719.876229757,40,2235.6,2492.4,2469.4,0,0,738600.900189539,0,0,0
88719.9162288234,40,2190.6,2473.6,2578.8,0,0,738600.900190002,0,0,0
88719.9562278898,40,2139.6,2399.6,2671,0,0,738600.900190465,0,0,0
88719.9962269562,40,2088,2299.4,2642,0,0,738600.900190928,0,0,0
88720.0362260226,40,2060.4,2201.8,2464.8,0,0,738600.900191391,0,0,0
88720.076225089,40,2032.8,2135.8,2293,0,0,738600.900191854,0,0,0
88720.1162241554,40,2029.6,2100.8,2179.4,0,0,738600.900192317,0,0,0
88720.1562232218,40,2018,2085.6,2116.8,0,0,738600.90019278,0,0,0
88720.1962222882,40,2013.2,2074.6,2095.4,0,0,738600.900193243,0,0,0
88720.2362213546,40,2011.6,2075.6,2085,0,0,738600.900193706,0,0,0
88720.276220421,40,2014,2082,2097.8,0,0,738600.900194169,0,0,0
88720.3162194874,40,2019.6,2095.2,2134.4,0,0,738600.900194632,0,0,0
88720.3562185538,40,2024,2110.6,2212.6,0,0,738600.900195095,0,0,0
88720.3962176202,40,2041.6,2151.6,2356.2,0,0,738600.900195558,0,0,0
88720.4362166866,40,2060,2228,2617.8,0,0,738600.900196021,0,0,0
88720.476215753,40,2099.8,2352.6,2836.2,0,0,738600.900196484,0,0,0
88720.5162148194,40,2155.4,2487.8,2808,0,0,738600.900196947,0,0,0
88720.5562138858,40,2217,2537.2,2600.8,0,0,738600.90019741,0,0,0
88720.5962129522,40,2256.4,2499.2,2416.2,0,0,738600.900197873,0,0,0
88720.6362120186,40,2281.8,2437.6,2316,0,0,738600.900198336,0,0,0
88720.676211085,40,2282.8,2397,2271.2,0,0,738600.900198798,0,0,0
88720.7162101514,40,2273,2390.6,2278,0,0,738600.900199261,0,0,0
88720.7562092178,40,2266.4,2410.8,2310,0,0,738600.900199724,0,0,0
88720.7962082842,40,2264.2,2452,2374,0,0,738600.900200187,0,0,0
88720.8362073506,40,2232.8,2496.2,2483,0,0,738600.90020065,0,0,0
88720.876206417,40,2187.8,2480.4,2610.8,0,0,738600.900201113,0,0,0
88720.9162054834,40,2133.4,2395.8,2670.4,0,0,738600.900201576,0,0,0
88720.9562045498,40,2084.6,2278.6,2604.4,0,0,738600.900202039,0,0,0
88720.9962036162,40,2049,2196.2,2430.8,0,0,738600.900202502,0,0,0
88721.0362026826,40,2041,2135.2,2273.4,0,0,738600.900202965,0,0,0
88721.076201749,40,2022,2107.4,2174.4,0,0,738600.900203428,0,0,0
88721.1162008154,40,2020,2086.4,2122.2,0,0,738600.900203891,0,0,0
88721.1561998818,40,2012.8,2077.4,2096,0,0,738600.900204354,0,0,0
88721.1961989482,40,2011.6,2071.8,2086.2,0,0,738600.900204817,0,0,0
88721.2361980146,40,2013.8,2077.2,2091.6,0,0,738600.90020528,0,0,0
88721.276197081,40,2014.8,2081.4,2115.4,0,0,738600.900205743,0,0,0
88721.3161961474,40,2018.8,2095.6,2153,0,0,738600.900206206,0,0,0
88721.3561952138,40,2023.2,2115.2,2215.4,0,0,738600.900206669,0,0,0
88721.3961942802,40,2034.8,2139.4,2317.2,0,0,738600.900207132,0,0,0
88721.4361933466,40,2047,2182.4,2470.2,0,0,738600.900207595,0,0,0
88721.476192413,40,2060.8,2237.6,2641.4,0,0,738600.900208057,0,0,0
88721.5161914794,40,2079.4,2305,2782,0,0,738600.90020852,0,0,0
88721.5561905458,40,2105.6,2369.8,2850.2,0,0,738600.900208983,0,0,0
88721.5961896122,40,2124,2421.8,2843,0,0,738600.900209446,0,0,0
88721.6361886786,40,2149.2,2468.6,2803,0,0,738600.900209909,0,0,0
88721.676187745,40,2162.4,2492.2,2769.8,0,0,738600.900210372,0,0,0
88721.7161868114,40,2172.4,2510.6,2744.2,0,0,738600.900210835,0,0,0
88721.7561858778,40,2178.2,2520.6,2725.2,0,0,738600.900211298,0,0,0
88721.7961849442,40,2179.2,2525.4,2730.4,0,0,738600.900211761,0,0,0
88721.8361840106,40,2172.8,2521.2,2749.2,0,0,738600.900212224,0,0,0
88721.876183077,40,2172.2,2515.4,2756.2,0,0,738600.900212687,0,0,0
88721.9161821434,40,2169.6,2507,2769.4,0,0,738600.90021315,0,0,0
88721.9561812098,40,2166,2502.8,2777.6,0,0,738600.900213613,0,0,0
88721.9961802762,40,2160.2,2501.8,2795.4,0,0,738600.900214076,0,0,0
88722.0361793426,40,2159.4,2495,2808,0,0,738600.900214539,0,0,0
88722.076178409,40,2160.2,2488,2817,0,0,738600.900215002,0,0,0
88722.1161774754,40,2158.4,2487.4,2820.2,0,0,738600.900215465,0,0,0
88722.1561765418,40,2148,2480.4,2825.8,0,0,738600.900215928,0,0,0
88722.1961756082,40,2144.2,2471.2,2834.2,0,0,738600.900216391,0,0,0
88722.2361746746,40,2143.8,2470.8,2842.8,0,0,738600.900216854,0,0,0
88722.276173741,40,2143,2462.6,2846.6,0,0,738600.900217317,0,0,0
88722.3161728074,40,2137,2456.2,2859,0,0,738600.900217779,0,0,0
88722.3561718738,40,2133.8,2451.2,2859,0,0,738600.900218242,0,0,0
88722.3961709402,40,2133,2445,2862.8,0,0,738600.900218705,0,0,0
88722.4361700066,40,2134.4,2434.6,2862,0,0,738600.900219168,0,0,0
88722.476169073,40,2127.2,2431,2867.6,0,0,738600.900219631,0,0,0
88722.5161681394,40,2121.8,2433.6,2873.2,0,0,738600.900220094,0,0,0
88722.5561672058,40,2134.4,2440.8,2869,0,0,738600.900220557,0,0,0
88722.5961662722,40,2140.4,2455.2,2854.8,0,0,738600.90022102,0,0,0
88722.6361653386,40,2149,2480.2,2829.4,0,0,738600.900221483,0,0,0
88722.676164405,40,2168,2506.8,2767.4,0,0,738600.900221946,0,0,0
88722.7161634714,40,2193.4,2525.8,2677.4,0,0,738600.900222409,0,0,0
88722.7561625378,40,2215.8,2536.6,2583,0,0,738600.900222872,0,0,0
88722.7961616042,40,2236,2521.8,2505.2,0,0,738600.900223335,0,0,0
88722.8361606706,40,2252.2,2508.4,2453.4,0,0,738600.900223798,0,0,0
88722.876159737,40,2259.4,2502.8,2421.8,0,0,738600.900224261,0,0,0
88722.9161588034,40,2262,2500,2425.6,0,0,738600.900224724,0,0,0
88722.9561578698,40,2256,2506.4,2439.2,0,0,738600.900225187,0,0,0
88722.9961569362,40,2244.8,2503.2,2461.2,0,0,738600.90022565,0,0,0
88723.0361560026,40,2245.8,2493.4,2458.8,0,0,738600.900226113,0,0,0
88723.076155069,40,2231.4,2484.8,2452.2,0,0,738600.900226576,0,0,0
88723.1161541354,40,2232.8,2470.4,2448.2,0,0,738600.900227039,0,0,0
88723.1561532018,40,2233,2476.6,2463.4,0,0,738600.900227502,0,0,0
88723.1961522682,40,2231.4,2497.6,2496,0,0,738600.900227964,0,0,0
88723.2361513346,40,2228.2,2504.2,2512,0,0,738600.900228427,0,0,0
88723.276150401,40,2226.4,2500,2520.4,0,0,738600.90022889,0,0,0
88723.3161494674,40,2220.6,2501.2,2522.8,0,0,738600.900229353,0,0,0
88723.3561485338,40,2217.6,2489,2518.8,0,0,738600.900229816,0,0,0
88723.3961476002,40,2216.4,2484.8,2526,0,0,738600.900230279,0,0,0
88723.4361466666,40,2213.2,2495.8,2548.4,0,0,738600.900230742,0,0,0
88723.476145733,40,2213.2,2504.8,2568.2,0,0,738600.900231205,0,0,0
88723.5161447994,40,2202.8,2497.6,2589.4,0,0,738600.900231668,0,0,0
88723.5561438658,40,2190.6,2492.4,2620.2,0,0,738600.900232131,0,0,0
88723.5961429322,40,2172.6,2463.6,2660,0,0,738600.900232594,0,0,0
88723.6361419986,40,2140.4,2417.8,2687.6,0,0,738600.900233057,0,0,0
88723.676141065,40,2107,2341.6,2676.2,0,0,738600.90023352,0,0,0
88723.7161401314,40,2076.2,2253,2562.8,0,0,738600.900233983,0,0,0
88723.7561391978,40,2049.4,2174.6,2384,0,0,738600.900234446,0,0,0
88723.7961382642,40,2032.4,2121,2231.2,0,0,738600.900234909,0,0,0
88723.8361373306,40,2019,2095,2146,0,0,738600.900235372,0,0,0
88723.876136397,40,2018.4,2084.8,2102,0,0,738600.900235835,0,0,0
88723.9161354634,40,2015.2,2075.2,2085,0,0,738600.900236298,0,0,0
88723.9561345298,40,2013.8,2070.6,2084,0,0,738600.90023676,0,0,0
88723.9961335962,40,2014.8,2080,2102.2,0,0,738600.900237223,0,0,0
88724.0361326626,40,2018.8,2096,2156.6,0,0,738600.900237686,0,0,0
88724.076131729,40,2034,2126.6,2255,0,0,738600.900238149,0,0,0
88724.1161307954,40,2045.2,2183.8,2455.8,0,0,738600.900238612,0,0,0
88724.1561298618,40,2078.4,2284.4,2730,0,0,738600.900239075,0,0,0
88724.1961289282,40,2128.6,2427.2,2817.2,0,0,738600.900239538,0,0,0
88724.2361279946,40,2194,2522.4,2659.4,0,0,738600.900240001,0,0,0
88724.276127061,40,2248.4,2507.2,2462.2,0,0,738600.900240464,0,0,0
88724.3161261274,40,2269.8,2447.2,2336,0,0,738600.900240927,0,0,0
88724.3561251938,40,2265,2389.2,2286,0,0,738600.90024139,0,0,0
88724.3961242602,40,2269.4,2398.2,2295.4,0,0,738600.900241853,0,0,0
88724.4361233266,40,2268,2452.6,2356,0,0,738600.900242316,0,0,0
88724.4771223697,41,2248.2,2496.6,2457.8,0,0,738600.90024279,0,0,0
88724.5171214361,40,2205.2,2491.2,2593.2,0,0,738600.900243253,0,0,0
88724.5571205025,40,2134.8,2411.4,2685.2,0,0,738600.900243716,0,0,0
88724.5971195689,40,2087.6,2291.8,2622,0,0,738600.900244179,0,0,0
88724.6391185886,42,2049.4,2182,2406.8,0,0,738600.900244665,0,0,0
88724.679117655,40,2029.8,2124.6,2237,0,0,738600.900245128,0,0,0
88724.7191167214,40,2024.2,2094,2146.2,0,0,738600.900245591,0,0,0
88724.7591157878,40,2012.2,2075.6,2100.2,0,0,738600.900246054,0,0,0
88724.7991148542,40,2008.6,2071.4,2080.4,0,0,738600.900246517,0,0,0
88724.8421138506,43,2010.4,2073.4,2077.2,0,0,738600.900247015,0,0,0
88724.882112917,40,2011.2,2078.6,2100.6,0,0,738600.900247478,0,0,0
88724.9221119834,40,2019,2096.4,2164.4,0,0,738600.900247941,0,0,0
88724.9621110498,40,2033.2,2132,2283,0,0,738600.900248404,0,0,0
88725.0021101162,40,2051.8,2203.6,2504.6,0,0,738600.900248867,0,0,0
88725.0421091826,40,2089.2,2318,2756.2,0,0,738600.90024933,0,0,0
88725.082108249,40,2146.8,2450.6,2786,0,0,738600.900249793,0,0,0
88725.1221073154,40,2211.6,2523.8,2599.6,0,0,738600.900250256,0,0,0
88725.1621063818,40,2257.6,2492.2,2398,0,0,738600.900250718,0,0,0
88725.2021054482,40,2275.8,2410.8,2285.4,0,0,738600.900251181,0,0,0
88725.2421045146,40,2274.4,2366.2,2238.6,0,0,738600.900251644,0,0,0
88725.282103581,40,2272.4,2355.2,2242,0,0,738600.900252107,0,0,0
88725.3221026474,40,2269.2,2381,2271.8,0,0,738600.90025257,0,0,0
88725.3621017138,40,2271.6,2433.6,2334,0,0,738600.900253033,0,0,0
88725.4021007802,40,2243,2486.8,2433.4,0,0,738600.900253496,0,0,0
88725.4470997299,45,2193.4,2479.6,2609,0,0,738600.900254017,0,0,0
88725.4870987963,40,2129.6,2391.2,2694.6,0,0,738600.90025448,0,0,0
88725.5270978627,40,2077.6,2274,2612.6,0,0,738600.900254943,0,0,0
88725.5670969291,40,2048.2,2174.6,2408.8,0,0,738600.900255406,0,0,0
88725.6070959955,40,2034.8,2125.8,2244.2,0,0,738600.900255869,0,0,0
88725.6470950619,40,2025.8,2099,2151.2,0,0,738600.900256332,0,0,0
88725.6870941283,40,2015.4,2084.8,2109.2,0,0,738600.900256795,0,0,0
88725.7270931947,40,2014.8,2074.6,2091.6,0,0,738600.900257258,0,0,0
88725.7670922611,40,2012,2076.6,2103.8,0,0,738600.900257721,0,0,0
88725.8070913275,40,2014.4,2091,2134.2,0,0,738600.900258184,0,0,0
88725.8470903939,40,2030.2,2113.8,2214.6,0,0,738600.900258647,0,0,0
88725.8870894603,40,2042.6,2159.4,2376,0,0,738600.90025911,0,0,0
88725.9270885267,40,2063.6,2245.2,2639.2,0,0,738600.900259572,0,0,0
88725.9670875931,40,2114.8,2380.2,2823.6,0,0,738600.900260035,0,0,0
88726.0070866595,40,2173.4,2499.6,2726.6,0,0,738600.900260498,0,0,0
88726.0470857259,40,2233.2,2520.8,2519.4,0,0,738600.900260961,0,0,0
88726.0870847923,40,2267.8,2471.2,2363,0,0,738600.900261424,0,0,0
88726.1270838587,40,2282.6,2400.8,2272.6,0,0,738600.900261887,0,0,0
88726.1670829251,40,2281.6,2372.8,2244.4,0,0,738600.90026235,0,0,0
88726.2070819915,40,2279.8,2381.4,2254.8,0,0,738600.900262813,0,0,0
88726.2470810579,40,2274,2403.2,2298.6,0,0,738600.900263276,0,0,0
88726.2870801243,40,2256.2,2441,2364.8,0,0,738600.900263739,0,0,0
88726.3270791907,40,2232.6,2486,2485.6,0,0,738600.900264202,0,0,0
88726.3670782571,40,2177.6,2473,2661.2,0,0,738600.900264665,0,0,0
88726.4070773235,40,2111,2362.8,2735,0,0,738600.900265128,0,0,0
88726.4470763899,40,2063.8,2236.6,2559,0,0,738600.900265591,0,0,0
88726.4870754563,40,2044,2155.6,2332.8,0,0,738600.900266054,0,0,0
88726.5270745227,40,2025.6,2115.2,2202,0,0,738600.900266517,0,0,0
88726.5670735891,40,2019.6,2090,2131.8,0,0,738600.90026698,0,0,0
88726.6070726555,40,2016.2,2076,2095.6,0,0,738600.900267443,0,0,0
88726.6470717219,40,2011.2,2077.2,2092.2,0,0,738600.900267906,0,0,0
88726.6870707883,40,2012,2080.2,2101.8,0,0,738600.900268369,0,0,0
88726.7270698547,40,2020.6,2093.8,2152.4,0,0,738600.900268832,0,0,0
88726.7670689211,40,2031.6,2123,2240.2,0,0,738600.900269295,0,0,0
88726.8070679875,40,2046.4,2173,2420.4,0,0,738600.900269757,0,0,0
88726.8470670539,40,2071.4,2271.2,2689.8,0,0,738600.90027022,0,0,0
88726.8870661203,40,2121,2414.4,2828,0,0,738600.900270683,0,0,0
88726.9270651867,40,2195.2,2515.4,2657.4,0,0,738600.900271146,0,0,0
88726.9670642531,40,2252.4,2503.8,2434.6,0,0,738600.900271609,0,0,0
88727.0070633195,40,2279,2419.8,2289.4,0,0,738600.900272072,0,0,0
88727.0470623859,40,2275.8,2346.4,2220.4,0,0,738600.900272535,0,0,0
88727.0870614523,40,2268,2327.4,2209.8,0,0,738600.900272998,0,0,0
88727.1270605187,40,2274.2,2343.6,2224.6,0,0,738600.900273461,0,0,0
88727.1670595851,40,2271.4,2369.2,2257.6,0,0,738600.900273924,0,0,0
88727.2070586515,40,2268.2,2425.6,2323.2,0,0,738600.900274387,0,0,0
88727.2470577179,40,2245.6,2481,2429.4,0,0,738600.90027485,0,0,0
88727.2870567843,40,2200.8,2499.2,2603.4,0,0,738600.900275313,0,0,0
88727.3270558507,40,2137.4,2413.6,2734.4,0,0,738600.900275776,0,0,0
88727.3670549171,40,2084.6,2282.6,2647.6,0,0,738600.900276239,0,0,0
88727.4070539835,40,2048.8,2181.6,2402,0,0,738600.900276702,0,0,0
88727.4470530499,40,2036,2128.4,2237.8,0,0,738600.900277165,0,0,0
88727.4870521163,40,2022.4,2092.8,2149.8,0,0,738600.900277628,0,0,0
88727.5270511827,40,2014.2,2079.8,2100.8,0,0,738600.900278091,0,0,0
88727.5670502491,40,2010.6,2071.6,2090,0,0,738600.900278553,0,0,0
88727.6070493155,40,2012,2075.8,2094.8,0,0,738600.900279016,0,0,0
88727.6470483819,40,2015.8,2079.8,2113.4,0,0,738600.900279479,0,0,0
88727.6870474483,40,2024.4,2105,2175.4,0,0,738600.900279942,0,0,0
88727.7270465147,40,2033.2,2141,2306.6,0,0,738600.900280405,0,0,0
88727.7670455811,40,2057.4,2211,2529,0,0,738600.900280868,0,0,0
88727.8070446475,40,2093.6,2329.4,2774.8,0,0,738600.900281331,0,0,0
88727.8470437139,40,2152.6,2462.6,2776.8,0,0,738600.900281794,0,0,0
88727.8870427803,40,2221.4,2526.6,2584.8,0,0,738600.900282257,0,0,0
88727.9270418467,40,2264,2485.2,2394.2,0,0,738600.90028272,0,0,0
88727.9670409131,40,2283.2,2413.4,2287,0,0,738600.900283183,0,0,0
88728.0070399795,40,2281.8,2368,2243,0,0,738600.900283646,0,0,0
88728.0470390459,40,2272,2354,2244.2,0,0,738600.900284109,0,0,0
88728.0870381123,40,2271.6,2383.4,2273,0,0,738600.900284572,0,0,0
88728.1270371787,40,2271.8,2432.8,2327.8,0,0,738600.900285035,0,0,0
88728.1670362451,40,2255.6,2487,2430,0,0,738600.900285498,0,0,0
88728.2070353115,40,2200.6,2489.6,2580.4,0,0,738600.900285961,0,0,0
88728.2470343779,40,2142.6,2406.6,2684.2,0,0,738600.900286424,0,0,0
88728.2870334443,40,2079.6,2279.4,2598.8,0,0,738600.900286887,0,0,0
88728.3270325107,40,2049.4,2180.6,2392,0,0,738600.90028735,0,0,0
88728.3670315771,40,2031.2,2125.6,2233,0,0,738600.900287813,0,0,0
88728.4070306435,40,2019.4,2095.8,2142.4,0,0,738600.900288276,0,0,0
88728.4470297099,40,2014,2078.2,2096.8,0,0,738600.900288738,0,0,0
88728.4870287763,40,2008,2070.2,2078.4,0,0,738600.900289201,0,0,0
88728.5270278427,40,2012.2,2074.2,2079.6,0,0,738600.900289664,0,0,0
88728.5670269091,40,2013.8,2079.8,2096.8,0,0,738600.900290127,0,0,0
88728.6070259755,40,2022,2089.4,2139.8,0,0,738600.90029059,0,0,0
88728.6470250419,40,2026,2115.2,2230.8,0,0,738600.900291053,0,0,0
88728.6870241083,40,2041.2,2168.2,2421,0,0,738600.900291516,0,0,0
88728.7270231747,40,2065,2262.4,2703.2,0,0,738600.900291979,0,0,0
88728.7670222411,40,2110.8,2389.4,2870,0,0,738600.900292442,0,0,0
88728.8070213075,40,2171.2,2507.6,2742.8,0,0,738600.900292905,0,0,0
88728.8470203739,40,2230.4,2531.6,2529.2,0,0,738600.900293368,0,0,0
88728.8870194403,40,2273,2479.6,2376.6,0,0,738600.900293831,0,0,0
88728.9270185067,40,2280,2421,2294.2,0,0,738600.900294294,0,0,0
88728.9670175731,40,2283.2,2387.4,2264.2,0,0,738600.900294757,0,0,0
88729.0070166395,40,2277.2,2387,2270.8,0,0,738600.90029522,0,0,0
88729.0470157059,40,2272,2411.6,2306.2,0,0,738600.900295683,0,0,0
88729.0870147723,40,2267,2456.6,2371,0,0,738600.900296146,0,0,0
88729.1270138387,40,2236.4,2498.6,2484.4,0,0,738600.900296609,0,0,0
88729.1670129051,40,2187.2,2491.8,2633.2,0,0,738600.900297072,0,0,0
88729.2070119715,40,2130.6,2396,2707,0,0,738600.900297535,0,0,0
88729.2470110379,40,2080.6,2270.2,2600,0,0,738600.900297998,0,0,0
88729.2870101043,40,2053,2178.8,2385.2,0,0,738600.900298461,0,0,0
88729.3270091707,40,2032.6,2126,2230.6,0,0,738600.900298923,0,0,0
88729.3670082371,40,2020.2,2095.4,2142.2,0,0,738600.900299386,0,0,0
88729.4070073035,40,2015.2,2078,2094.4,0,0,738600.900299849,0,0,0
88729.4470063699,40,2012.2,2072,2080.2,0,0,738600.900300312,0,0,0
88729.4870054363,40,2013,2073.2,2079,0,0,738600.900300775,0,0,0
88729.5270045027,40,2008.8,2074.6,2097.4,0,0,738600.900301238,0,0,0
88729.5670035691,40,2017,2091.4,2141.6,0,0,738600.900301701,0,0,0
88729.6070026355,40,2031,2119.8,2233.4,0,0,738600.900302164,0,0,0
88729.6470017019,40,2044.6,2163.6,2410.8,0,0,738600.900302627,0,0,0
88729.6870007683,40,2067,2254.8,2701.4,0,0,738600.90030309,0,0,0
88729.7269998347,40,2113,2394,2869,0,0,738600.900303553,0,0,0
88729.7669989011,40,2167.4,2510.4,2759.6,0,0,738600.900304016,0,0,0
