499059.379682206,40,2011.8,2066.2,2065.4,0,0,738605.649489348,0,0,0
499059.419681273,40,2008.6,2064.2,2060.8,0,0,738605.649489811,0,0,0
499059.459680339,40,2010.2,2065.6,2063.8,0,0,738605.649490274,0,0,0
499059.499679406,40,2006.4,2065,2063.8,0,0,738605.649490737,0,0,0
499059.539678472,40,2011.6,2066,2062.8,0,0,738605.6494912,0,0,0
499059.579677538,40,2013.4,2067.4,2062,0,0,738605.649491663,0,0,0
499059.619676605,40,2008.2,2066.8,2065.4,0,0,738605.649492126,0,0,0
499059.659675671,40,2009,2063,2064.6,0,0,738605.649492588,0,0,0
499059.699674738,40,2012,2068.4,2060,0,0,738605.649493051,0,0,0
499059.739673804,40,2008.4,2062.4,2061.8,0,0,738605.649493514,0,0,0
499059.77967287,40,2010.2,2064,2065.4,0,0,738605.649493977,0,0,0
499059.819671937,40,2010,2065.6,2065.2,0,0,738605.64949444,0,0,0
499059.859671003,40,2016.2,2066.6,2063.2,0,0,738605.649494903,0,0,0
499059.89967007,40,2009.8,2066.8,2061.4,0,0,738605.649495366,0,0,0
499059.939669136,40,2009.8,2068,2064,0,0,738605.649495829,0,0,0
499059.979668202,40,2008.6,2062.6,2060.4,0,0,738605.649496292,0,0,0
499060.019667269,40,2006.8,2067.2,2066.4,0,0,738605.649496755,0,0,0
499060.059666335,40,2008.2,2064,2063.2,0,0,738605.649497218,0,0,0
499060.099665402,40,2011.6,2067.4,2063.6,0,0,738605.649497681,0,0,0
499060.139664468,40,2010.6,2066.2,2065.2,0,0,738605.649498144,0,0,0
499060.179663534,40,2009,2067.6,2065.6,0,0,738605.649498607,0,0,0
499060.219662601,40,2008.4,2068,2064.4,0,0,738605.64949907,0,0,0
499060.259661667,40,2009.6,2070.8,2064.4,0,0,738605.649499533,0,0,0
499060.299660734,40,2009,2067.4,2064.8,0,0,738605.649499996,0,0,0
499060.3396598,40,2005,2066,2066.2,0,0,738605.649500459,0,0,0
499060.379658866,40,2009.4,2067.2,2060.6,0,0,738605.649500922,0,0,0
499060.419657933,40,2008.8,2068.6,2064.6,0,0,738605.649501385,0,0,0
499060.459656999,40,2007,2064,2063,0,0,738605.649501848,0,0,0
499060.499656066,40,2014.2,2066,2061.8,0,0,738605.649502311,0,0,0
499060.539655132,40,2009.6,2067.8,2062.4,0,0,738605.649502774,0,0,0
499060.579654198,40,2011.6,2064,2062.8,0,0,738605.649503236,0,0,0
499060.619653265,40,2009.2,2065.4,2065,0,0,738605.649503699,0,0,0
499060.659652331,40,2013,2071.6,2067.4,0,0,738605.649504162,0,0,0
499060.699651398,40,2008.6,2065,2062.2,0,0,738605.649504625,0,0,0
499060.739650464,40,2011.4,2068.8,2065.2,0,0,738605.649505088,0,0,0
499060.77964953,40,2014,2069.4,2064.2,0,0,738605.649505551,0,0,0
499060.819648597,40,2006.8,2064.2,2067,0,0,738605.649506014,0,0,0
499060.859647663,40,2010.4,2071,2067.8,0,0,738605.649506477,0,0,0
499060.89964673,40,2011,2067,2066.6,0,0,738605.64950694,0,0,0
499060.939645796,40,2010.4,2067.2,2061.6,0,0,738605.649507403,0,0,0
499060.979644862,40,2008.8,2068.2,2062.6,0,0,738605.649507866,0,0,0
499061.019643929,40,2010,2064.8,2060,0,0,738605.649508329,0,0,0
499061.059642995,40,2012.4,2063.4,2061.6,0,0,738605.649508792,0,0,0
499061.099642062,40,2006.2,2063.8,2063.2,0,0,738605.649509255,0,0,0
499061.139641128,40,2011.4,2067.8,2062.4,0,0,738605.649509718,0,0,0
499061.179640194,40,2009.4,2063.6,2065.2,0,0,738605.649510181,0,0,0
499061.219639261,40,2004.4,2066.4,2065.6,0,0,738605.649510644,0,0,0
499061.259638327,40,2008.2,2061.2,2063.4,0,0,738605.649511107,0,0,0
499061.299637394,40,2004.8,2065.6,2063.2,0,0,738605.64951157,0,0,0
499061.33963646,40,2010.2,2065.6,2061.8,0,0,738605.649512033,0,0,0
499061.379635526,40,2010,2064.4,2061.2,0,0,738605.649512495,0,0,0
499061.419634593,40,2008,2069,2062,0,0,738605.649512958,0,0,0
499061.459633659,40,2009.2,2065.6,2064,0,0,738605.649513421,0,0,0
499061.499632726,40,2010.8,2071.6,2065.8,0,0,738605.649513884,0,0,0
499061.539631792,40,2008,2063.6,2068.4,0,0,738605.649514347,0,0,0
499061.579630858,40,2008.4,2066.2,2059.6,0,0,738605.64951481,0,0,0
499061.619629925,40,2005.4,2064.4,2064.8,0,0,738605.649515273,0,0,0
499061.659628991,40,2010.8,2065.6,2060.8,0,0,738605.649515736,0,0,0
499061.699628058,40,2006.8,2068,2063.6,0,0,738605.649516199,0,0,0
499061.739627124,40,2010.6,2065.6,2063.8,0,0,738605.649516662,0,0,0
499061.77962619,40,2008,2065.8,2061,0,0,738605.649517125,0,0,0
499061.819625257,40,2009.2,2064.8,2058.8,0,0,738605.649517588,0,0,0
499061.859624323,40,2012.8,2065,2063,0,0,738605.649518051,0,0,0
499061.89962339,40,2009.4,2063.6,2063.8,0,0,738605.649518514,0,0,0
499061.939622456,40,2011.4,2066,2058.8,0,0,738605.649518977,0,0,0
499061.979621522,40,2008.4,2068.8,2063,0,0,738605.64951944,0,0,0
499062.019620589,40,2010.4,2064.8,2065,0,0,738605.649519903,0,0,0
499062.059619655,40,2011.6,2063.4,2065,0,0,738605.649520366,0,0,0
499062.099618722,40,2006.8,2061.6,2059.4,0,0,738605.649520829,0,0,0
499062.139617788,40,2013,2067.2,2066.2,0,0,738605.649521292,0,0,0
499062.179616854,40,2008.4,2061.6,2058,0,0,738605.649521754,0,0,0
499062.219615921,40,2006.2,2064.8,2061.8,0,0,738605.649522217,0,0,0
499062.259614987,40,2011.2,2067.4,2064.4,0,0,738605.64952268,0,0,0
499062.299614054,40,2008.6,2067.8,2062,0,0,738605.649523143,0,0,0
499062.33961312,40,2009.8,2064.2,2066.8,0,0,738605.649523606,0,0,0
499062.379612186,40,2014,2065.6,2063.8,0,0,738605.649524069,0,0,0
499062.419611253,40,2008.2,2068.4,2061.6,0,0,738605.649524532,0,0,0
499062.459610319,40,2009.6,2065.6,2063.2,0,0,738605.649524995,0,0,0
499062.499609386,40,2005.6,2062.6,2068.8,0,0,738605.649525458,0,0,0
499062.539608452,40,2008.4,2065.4,2062.4,0,0,738605.649525921,0,0,0
499062.579607518,40,2010.6,2065.6,2060.4,0,0,738605.649526384,0,0,0
499062.619606585,40,2011.4,2066.6,2064.2,0,0,738605.649526847,0,0,0
499062.659605651,40,2009.8,2068.4,2061.4,0,0,738605.64952731,0,0,0
499062.699604718,40,2010.4,2065.4,2065,0,0,738605.649527773,0,0,0
499062.739603784,40,2009.4,2064.4,2063.6,0,0,738605.649528236,0,0,0
499062.77960285,40,2012.4,2066.4,2063.8,0,0,738605.649528699,0,0,0
499062.819601917,40,2010.2,2065.6,2062.4,0,0,738605.649529162,0,0,0
499062.859600983,40,2006.8,2066.2,2066.6,0,0,738605.649529625,0,0,0
499062.89960005,40,2012,2062.6,2060,0,0,738605.649530088,0,0,0
499062.939599116,40,2008,2067.4,2061.8,0,0,738605.649530551,0,0,0
499062.979598182,40,2010.8,2060.4,2062,0,0,738605.649531014,0,0,0
499063.019597249,40,2011.2,2068,2061.4,0,0,738605.649531477,0,0,0
499063.059596315,40,2006.2,2064.2,2060.8,0,0,738605.649531939,0,0,0
499063.099595382,40,2009.4,2064.6,2066.4,0,0,738605.649532402,0,0,0
499063.139594448,40,2015,2070.4,2062.8,0,0,738605.649532865,0,0,0
499063.179593514,40,2005.6,2069.6,2061,0,0,738605.649533328,0,0,0
499063.219592581,40,2010.8,2067.8,2061.4,0,0,738605.649533791,0,0,0
499063.259591647,40,2013,2063.4,2061,0,0,738605.649534254,0,0,0
499063.299590714,40,2011.2,2067.8,2064.8,0,0,738605.649534717,0,0,0
499063.33958978,40,2009.8,2067.6,2062,0,0,738605.64953518,0,0,0
499063.379588846,40,2010.8,2062,2064,0,0,738605.649535643,0,0,0
499063.419587913,40,2008.4,2065.2,2063.4,0,0,738605.649536106,0,0,0
499063.459586979,40,2010.4,2066,2061,0,0,738605.649536569,0,0,0
499063.499586046,40,2008.2,2066.6,2062.6,0,0,738605.649537032,0,0,0
499063.539585112,40,2005.6,2063.8,2065,0,0,738605.649537495,0,0,0
499063.579584178,40,2009.4,2063.2,2064.2,0,0,738605.649537958,0,0,0
499063.619583245,40,2009.8,2066.2,2063.6,0,0,738605.649538421,0,0,0
499063.659582311,40,2010.4,2063.6,2064.4,0,0,738605.649538884,0,0,0
499063.699581378,40,2009,2063.4,2059,0,0,738605.649539347,0,0,0
499063.739580444,40,2008.8,2062.2,2062.4,0,0,738605.64953981,0,0,0
499063.77957951,40,2014.8,2072.6,2065.6,0,0,738605.649540273,0,0,0
499063.819578577,40,2008.8,2067,2064,0,0,738605.649540736,0,0,0
499063.859577643,40,2011.6,2067.6,2064.4,0,0,738605.649541199,0,0,0
499063.89957671,40,2010,2066.6,2063.6,0,0,738605.649541661,0,0,0
499063.939575776,40,2007.4,2066.4,2064.2,0,0,738605.649542124,0,0,0
499063.979574842,40,2009.4,2067.2,2060.6,0,0,738605.649542587,0,0,0
499064.019573909,40,2012.6,2072,2064.6,0,0,738605.64954305,0,0,0
499064.059572975,40,2008.4,2066.2,2065.6,0,0,738605.649543513,0,0,0
499064.099572042,40,2012.4,2068,2062.6,0,0,738605.649543976,0,0,0
499064.139571108,40,2005.6,2063.8,2062,0,0,738605.649544439,0,0,0
499064.179570174,40,2011.4,2068.8,2059.2,0,0,738605.649544902,0,0,0
499064.219569241,40,2010.2,2068.4,2065,0,0,738605.649545365,0,0,0
499064.259568307,40,2009.2,2066.4,2062.8,0,0,738605.649545828,0,0,0
499064.299567374,40,2013.8,2068,2058.8,0,0,738605.649546291,0,0,0
499064.33956644,40,2007,2066.4,2062.6,0,0,738605.649546754,0,0,0
499064.379565506,40,2014.8,2068.4,2062.4,0,0,738605.649547217,0,0,0
499064.419564573,40,2006.6,2067,2066,0,0,738605.64954768,0,0,0
499064.459563639,40,2012.4,2065,2066,0,0,738605.649548143,0,0,0
499064.499562706,40,2010,2066.8,2060.8,0,0,738605.649548606,0,0,0
499064.539561772,40,2009.4,2061,2062.2,0,0,738605.649549069,0,0,0
499064.579560838,40,2008.8,2064,2064.6,0,0,738605.649549532,0,0,0
499064.619559905,40,2010.6,2068.4,2062.6,0,0,738605.649549995,0,0,0
499064.659558971,40,2015,2068.6,2061.4,0,0,738605.649550458,0,0,0
499064.699558038,40,2009,2068.4,2069.8,0,0,738605.64955092,0,0,0
499064.739557104,40,2009.6,2065.4,2063.8,0,0,738605.649551383,0,0,0
499064.77955617,40,2013.2,2067.8,2062.6,0,0,738605.649551846,0,0,0
499064.819555237,40,2009.8,2065.2,2064.4,0,0,738605.649552309,0,0,0
499064.859554303,40,2006.8,2063.6,2066.8,0,0,738605.649552772,0,0,0
499064.89955337,40,2006.6,2063.8,2067.4,0,0,738605.649553235,0,0,0
499064.939552436,40,2012,2066.8,2061.6,0,0,738605.649553698,0,0,0
499064.979551503,40,2013.8,2067,2067.4,0,0,738605.649554161,0,0,0
499065.019550569,40,2008,2069.8,2063.2,0,0,738605.649554624,0,0,0
499065.059549635,40,2008.4,2066.6,2066.8,0,0,738605.649555087,0,0,0
499065.099548702,40,2010.4,2063.8,2060.6,0,0,738605.64955555,0,0,0
499065.139547768,40,2011.8,2071.2,2067.2,0,0,738605.649556013,0,0,0
499065.179546834,40,2009.6,2066.6,2064.4,0,0,738605.649556476,0,0,0
499065.219545901,40,2006.2,2066,2061,0,0,738605.649556939,0,0,0
499065.259544967,40,2006.8,2063.6,2065.2,0,0,738605.649557402,0,0,0
499065.299544034,40,2009,2068.6,2062.2,0,0,738605.649557865,0,0,0
499065.3395431,40,2008.8,2064.8,2063,0,0,738605.649558328,0,0,0
499065.379542166,40,2011,2063.6,2065.8,0,0,738605.649558791,0,0,0
499065.419541233,40,2005.2,2065.4,2064.4,0,0,738605.649559254,0,0,0
499065.459540299,40,2006.6,2064.4,2063.4,0,0,738605.649559717,0,0,0
499065.499539366,40,2009.4,2070.2,2068.2,0,0,738605.64956018,0,0,0
499065.539538432,40,2007.8,2061.8,2063,0,0,738605.649560643,0,0,0
499065.579537498,40,2011.4,2068.6,2068.2,0,0,738605.649561105,0,0,0
499065.619536565,40,2008.2,2063.6,2062.4,0,0,738605.649561568,0,0,0
499065.659535631,40,2008.4,2068,2062.8,0,0,738605.649562031,0,0,0
499065.699534698,40,2010,2067.2,2063.8,0,0,738605.649562494,0,0,0
499065.739533764,40,2007.8,2063,2060.6,0,0,738605.649562957,0,0,0
499065.77953283,40,2009.2,2065.2,2063.8,0,0,738605.64956342,0,0,0
499065.819531897,40,2011.2,2068.6,2063.4,0,0,738605.649563883,0,0,0
499065.859530963,40,2013.4,2068.4,2056.2,0,0,738605.649564346,0,0,0
499065.89953003,40,2010.2,2065.2,2061.6,0,0,738605.649564809,0,0,0
499065.939529096,40,2005,2066,2064.2,0,0,738605.649565272,0,0,0
499065.979528163,40,2009.8,2066.2,2060.2,0,0,738605.649565735,0,0,0
499066.019527229,40,2013.2,2067.6,2064.6,0,0,738605.649566198,0,0,0
499066.059526295,40,2008.6,2067,2064,0,0,738605.649566661,0,0,0
499066.099525362,40,2009.4,2068.2,2062.2,0,0,738605.649567124,0,0,0
499066.139524428,40,2010.6,2066,2063.2,0,0,738605.649567587,0,0,0
499066.179523494,40,2012.6,2071.4,2064.4,0,0,738605.64956805,0,0,0
499066.219522561,40,2013.6,2066.6,2063,0,0,738605.649568513,0,0,0
499066.259521627,40,2007,2063.6,2060.8,0,0,738605.649568976,0,0,0
499066.299520694,40,2006.2,2065.8,2065.2,0,0,738605.649569439,0,0,0
499066.33951976,40,2008,2064.6,2064,0,0,738605.649569902,0,0,0
499066.379518826,40,2006.8,2063.8,2063.4,0,0,738605.649570365,0,0,0
499066.419517893,40,2009.2,2066.8,2061.6,0,0,738605.649570827,0,0,0
499066.459516959,40,2009.6,2066.8,2062.8,0,0,738605.64957129,0,0,0
499066.499516026,40,2010.8,2065.2,2063.6,0,0,738605.649571753,0,0,0
499066.539515092,40,2009.4,2067,2064.4,0,0,738605.649572216,0,0,0
499066.579514158,40,2010.8,2066.8,2065.2,0,0,738605.649572679,0,0,0
499066.619513225,40,2007.6,2064.8,2064.8,0,0,738605.649573142,0,0,0
499066.659512291,40,2006.8,2067.8,2065.8,0,0,738605.649573605,0,0,0
499066.699511358,40,2015,2066.4,2065,0,0,738605.649574068,0,0,0
499066.739510424,40,2011,2065.6,2062.4,0,0,738605.649574531,0,0,0
499066.77950949,40,2008.6,2065.2,2065,0,0,738605.649574994,0,0,0
499066.819508557,40,2014,2069,2066.8,0,0,738605.649575457,0,0,0
499066.859507623,40,2008.8,2069.2,2065.2,0,0,738605.64957592,0,0,0
499066.89950669,40,2009.6,2068.2,2062,0,0,738605.649576383,0,0,0
499066.939505756,40,2010.8,2064.2,2062.2,0,0,738605.649576846,0,0,0
499066.979504822,40,2010.4,2063.8,2061.2,0,0,738605.649577309,0,0,0
499067.019503889,40,2015.8,2066.4,2060.4,0,0,738605.649577772,0,0,0
499067.059502955,40,2010.2,2065.4,2058,0,0,738605.649578235,0,0,0
499067.099502022,40,2013,2063.8,2059.4,0,0,738605.649578698,0,0,0
499067.139501088,40,2012.2,2066,2061.2,0,0,738605.649579161,0,0,0
499067.179500154,40,2010.8,2066,2061.6,0,0,738605.649579624,0,0,0
499067.219499221,40,2007,2065,2063.4,0,0,738605.649580086,0,0,0
499067.259498287,40,2008.2,2067.4,2065.2,0,0,738605.649580549,0,0,0
499067.299497354,40,2012.6,2061,2057.8,0,0,738605.649581012,0,0,0
499067.33949642,40,2009.4,2066.2,2061.8,0,0,738605.649581475,0,0,0
499067.379495486,40,2008,2067.4,2062.8,0,0,738605.649581938,0,0,0
499067.419494553,40,2007.6,2064.8,2062,0,0,738605.649582401,0,0,0
499067.459493619,40,2012.8,2067.4,2064.8,0,0,738605.649582864,0,0,0
499067.499492686,40,2011.8,2069.8,2063.6,0,0,738605.649583327,0,0,0
499067.539491752,40,2007.2,2067,2065.6,0,0,738605.64958379,0,0,0
499067.579490818,40,2009,2068.6,2061.2,0,0,738605.649584253,0,0,0
499067.619489885,40,2007,2063.2,2062,0,0,738605.649584716,0,0,0
499067.659488951,40,2011.2,2062.8,2063,0,0,738605.649585179,0,0,0
499067.699488018,40,2012.8,2065.2,2062.6,0,0,738605.649585642,0,0,0
499067.739487084,40,2009.2,2064.2,2064.4,0,0,738605.649586105,0,0,0
499067.77948615,40,2012.2,2066,2062.4,0,0,738605.649586568,0,0,0
499067.819485217,40,2011.8,2071.8,2060,0,0,738605.649587031,0,0,0
499067.859484283,40,2003.2,2062.2,2062.8,0,0,738605.649587494,0,0,0
499067.89948335,40,2010.6,2064.8,2062.2,0,0,738605.649587957,0,0,0
499067.939482416,40,2006,2065.8,2060.8,0,0,738605.64958842,0,0,0
499067.979481482,40,2010,2066,2061.2,0,0,738605.649588883,0,0,0
499068.019480549,40,2009.8,2064.2,2061,0,0,738605.649589346,0,0,0
499068.059479615,40,2010.2,2067.6,2061,0,0,738605.649589809,0,0,0
499068.099478682,40,2009.2,2068.4,2061.2,0,0,738605.649590271,0,0,0
499068.139477748,40,2010.4,2066.6,2064.2,0,0,738605.649590734,0,0,0
499068.179476814,40,2013,2066.8,2066.2,0,0,738605.649591197,0,0,0
499068.219475881,40,2008.8,2063.6,2060.4,0,0,738605.64959166,0,0,0
499068.259474947,40,2010.6,2066.4,2061,0,0,738605.649592123,0,0,0
499068.299474014,40,2005.2,2063.6,2058,0,0,738605.649592586,0,0,0
499068.33947308,40,2006.8,2066,2065.2,0,0,738605.649593049,0,0,0
499068.379472146,40,2005.6,2066.2,2058.6,0,0,738605.649593512,0,0,0
499068.419471213,40,2009,2068.2,2062,0,0,738605.649593975,0,0,0
499068.459470279,40,2011.6,2064.8,2064,0,0,738605.649594438,0,0,0
499068.499469346,40,2013.2,2065.2,2061.8,0,0,738605.649594901,0,0,0
499068.539468412,40,2009,2066.6,2061.4,0,0,738605.649595364,0,0,0
499068.579467478,40,2014,2065.8,2069,0,0,738605.649595827,0,0,0
499068.619466545,40,2007.6,2068.2,2062.6,0,0,738605.64959629,0,0,0
