155468.041291222,40,2065.6,2210,2461,0,0,738601.672737746,0,0,0
155468.081290289,40,2057.6,2204,2467.8,0,0,738601.672738209,0,0,0
155468.121289355,40,2064.8,2215.8,2497.4,0,0,738601.672738672,0,0,0
155468.161288421,40,2069.6,2225.4,2521.8,0,0,738601.672739135,0,0,0
155468.201287488,40,2062.6,2226.8,2533.6,0,0,738601.672739598,0,0,0
155468.241286554,40,2063.6,2219.6,2522.6,0,0,738601.672740061,0,0,0
155468.281285621,40,2055,2215.8,2511,0,0,738601.672740524,0,0,0
155468.321284687,40,2060.6,2212,2506,0,0,738601.672740987,0,0,0
155468.361283753,40,2059.8,2208.6,2507,0,0,738601.67274145,0,0,0
155468.40128282,40,2057.2,2208.6,2501.8,0,0,738601.672741913,0,0,0
155468.441281886,40,2056.4,2205.6,2495.8,0,0,738601.672742376,0,0,0
155468.481280953,40,2058.4,2203.6,2491,0,0,738601.672742839,0,0,0
155468.521280019,40,2056.2,2195,2476.2,0,0,738601.672743301,0,0,0
155468.561279085,40,2052.6,2193.8,2465.8,0,0,738601.672743764,0,0,0
155468.601278152,40,2053.8,2191.8,2461.2,0,0,738601.672744227,0,0,0
155468.641277218,40,2053.6,2193.4,2454.8,0,0,738601.67274469,0,0,0
155468.681276285,40,2046.2,2188.2,2443,0,0,738601.672745153,0,0,0
155468.721275351,40,2048.6,2186.4,2438.4,0,0,738601.672745616,0,0,0
155468.761274417,40,2054.2,2190.2,2433.2,0,0,738601.672746079,0,0,0
155468.801273484,40,2047,2176.6,2426.2,0,0,738601.672746542,0,0,0
155468.84127255,40,2045,2181.6,2422.8,0,0,738601.672747005,0,0,0
155468.881271617,40,2047.2,2175.2,2413.4,0,0,738601.672747468,0,0,0
155468.921270683,40,2045.4,2177.2,2410.8,0,0,738601.672747931,0,0,0
155468.961269749,40,2045.8,2175.6,2399.2,0,0,738601.672748394,0,0,0
155469.001268816,40,2043,2174,2399,0,0,738601.672748857,0,0,0
155469.041267882,40,2045,2168.6,2392.4,0,0,738601.67274932,0,0,0
155469.081266949,40,2044.8,2166.2,2383.6,0,0,738601.672749783,0,0,0
155469.121266015,40,2044.8,2165.8,2370.8,0,0,738601.672750246,0,0,0
155469.161265081,40,2041.8,2164.6,2370,0,0,738601.672750709,0,0,0
155469.201264148,40,2045,2162.6,2367,0,0,738601.672751172,0,0,0
155469.241263214,40,2044.4,2161.6,2353.6,0,0,738601.672751635,0,0,0
155469.281262281,40,2040.8,2156.8,2356.4,0,0,738601.672752098,0,0,0
155469.321261347,40,2037.6,2155.4,2347.6,0,0,738601.672752561,0,0,0
155469.361260413,40,2041.2,2154,2336.8,0,0,738601.672753024,0,0,0
155469.40125948,40,2034.8,2150.2,2337.2,0,0,738601.672753487,0,0,0
155469.441258546,40,2043.6,2152.2,2335,0,0,738601.672753949,0,0,0
155469.481257613,40,2039.4,2148.6,2324.2,0,0,738601.672754412,0,0,0
155469.521256679,40,2039,2144.8,2317,0,0,738601.672754875,0,0,0
155469.561255745,40,2041.2,2146.2,2313.2,0,0,738601.672755338,0,0,0
155469.601254812,40,2037,2140.2,2307.2,0,0,738601.672755801,0,0,0
155469.641253878,40,2035,2140.4,2304,0,0,738601.672756264,0,0,0
155469.681252945,40,2034.8,2140,2299.4,0,0,738601.672756727,0,0,0
155469.721252011,40,2036,2138,2297.4,0,0,738601.67275719,0,0,0
155469.761251077,40,2033.8,2136.8,2289.4,0,0,738601.672757653,0,0,0
155469.801250144,40,2036,2135.4,2286.2,0,0,738601.672758116,0,0,0
155469.84124921,40,2033.6,2137.6,2280.8,0,0,738601.672758579,0,0,0
155469.881248277,40,2035.8,2134.2,2275.8,0,0,738601.672759042,0,0,0
155469.921247343,40,2037.4,2134.6,2267.6,0,0,738601.672759505,0,0,0
155469.961246409,40,2035,2133,2265.8,0,0,738601.672759968,0,0,0
155470.001245476,40,2033,2127.6,2259.6,0,0,738601.672760431,0,0,0
155470.041244542,40,2035.4,2127.4,2253.2,0,0,738601.672760894,0,0,0
155470.081243609,40,2034.8,2125.6,2247.8,0,0,738601.672761357,0,0,0
155470.121242675,40,2034.4,2124.8,2250.4,0,0,738601.67276182,0,0,0
155470.161241741,40,2029.8,2123.8,2242.6,0,0,738601.672762283,0,0,0
155470.201240808,40,2029.2,2124,2242,0,0,738601.672762746,0,0,0
155470.241239874,40,2028.4,2120,2235.2,0,0,738601.672763209,0,0,0
155470.281238941,40,2032.4,2121.2,2231.6,0,0,738601.672763671,0,0,0
155470.321238007,40,2026.6,2118.2,2225.6,0,0,738601.672764134,0,0,0
155470.361237073,40,2028.8,2120.8,2222.8,0,0,738601.672764597,0,0,0
155470.40123614,40,2025.4,2118.8,2217.8,0,0,738601.67276506,0,0,0
155470.441235206,40,2027,2116.4,2218.2,0,0,738601.672765523,0,0,0
155470.481234273,40,2027.2,2112.4,2210.2,0,0,738601.672765986,0,0,0
155470.521233339,40,2027.8,2111.6,2214.6,0,0,738601.672766449,0,0,0
155470.561232405,40,2027.4,2114,2207,0,0,738601.672766912,0,0,0
155470.601231472,40,2028.2,2113.8,2202,0,0,738601.672767375,0,0,0
155470.641230538,40,2021.4,2110.2,2203,0,0,738601.672767838,0,0,0
155470.681229605,40,2027.4,2108.2,2197.6,0,0,738601.672768301,0,0,0
155470.721228671,40,2026.2,2108.4,2192,0,0,738601.672768764,0,0,0
155470.761227737,40,2026.8,2105.2,2187.8,0,0,738601.672769227,0,0,0
155470.801226804,40,2024,2107,2189.4,0,0,738601.67276969,0,0,0
155470.84122587,40,2025,2107.4,2185,0,0,738601.672770153,0,0,0
155470.881224937,40,2025.4,2104,2180.2,0,0,738601.672770616,0,0,0
155470.921224003,40,2027,2107.2,2178.8,0,0,738601.672771079,0,0,0
155470.961223069,40,2023,2105.2,2174.4,0,0,738601.672771542,0,0,0
155471.001222136,40,2020.6,2102,2174.6,0,0,738601.672772005,0,0,0
155471.041221202,40,2022.2,2099.4,2174.4,0,0,738601.672772467,0,0,0
155471.081220269,40,2020.4,2102.4,2168.6,0,0,738601.67277293,0,0,0
155471.121219335,40,2024,2099.6,2160.4,0,0,738601.672773393,0,0,0
155471.161218401,40,2021.8,2101.6,2161.8,0,0,738601.672773856,0,0,0
155471.201217468,40,2019.8,2101.6,2164.4,0,0,738601.672774319,0,0,0
155471.241216534,40,2017.2,2100.2,2157.6,0,0,738601.672774782,0,0,0
155471.281215601,40,2021.8,2100,2152,0,0,738601.672775245,0,0,0
155471.321214667,40,2022.6,2094.2,2150.6,0,0,738601.672775708,0,0,0
155471.361213733,40,2024,2096.4,2143.6,0,0,738601.672776171,0,0,0
155471.4012128,40,2022.4,2092.6,2149.8,0,0,738601.672776634,0,0,0
155471.441211866,40,2021.8,2093.4,2146.8,0,0,738601.672777097,0,0,0
155471.481210933,40,2023.2,2091.2,2140,0,0,738601.67277756,0,0,0
155471.521209999,40,2019,2093,2141,0,0,738601.672778023,0,0,0
155471.561209065,40,2023.2,2091.4,2138.6,0,0,738601.672778486,0,0,0
155471.601208132,40,2019.8,2097.4,2139.6,0,0,738601.672778949,0,0,0
155471.641207198,40,2023,2091.4,2132.4,0,0,738601.672779412,0,0,0
155471.681206265,40,2018.6,2091.2,2132.6,0,0,738601.672779875,0,0,0
155471.721205331,40,2018.8,2089,2128.6,0,0,738601.672780338,0,0,0
155471.761204397,40,2016,2087.8,2131.2,0,0,738601.672780801,0,0,0
155471.801203464,40,2020.4,2084.2,2121.6,0,0,738601.672781264,0,0,0
155471.84120253,40,2017.8,2084.2,2127,0,0,738601.672781727,0,0,0
155471.881201597,40,2020.6,2084.2,2125.8,0,0,738601.67278219,0,0,0
155471.921200663,40,2017.6,2089.6,2121.4,0,0,738601.672782652,0,0,0
155471.961199729,40,2022.6,2088.6,2120,0,0,738601.672783115,0,0,0
155472.001198796,40,2020.2,2087,2119.6,0,0,738601.672783578,0,0,0
155472.041197862,40,2016.8,2081.2,2115.4,0,0,738601.672784041,0,0,0
155472.081196929,40,2016.4,2087,2113.4,0,0,738601.672784504,0,0,0
155472.121195995,40,2014,2081.4,2115.8,0,0,738601.672784967,0,0,0
155472.161195061,40,2016.6,2085.4,2112.2,0,0,738601.67278543,0,0,0
155472.201194128,40,2014.4,2082.2,2113,0,0,738601.672785893,0,0,0
155472.241193194,40,2013.8,2077,2111.4,0,0,738601.672786356,0,0,0
155472.281192261,40,2015.4,2081,2106.4,0,0,738601.672786819,0,0,0
155472.321191327,40,2017.4,2081.2,2106.6,0,0,738601.672787282,0,0,0
155472.361190393,40,2019,2076.2,2102.6,0,0,738601.672787745,0,0,0
155472.40118946,40,2014.2,2079.6,2106.2,0,0,738601.672788208,0,0,0
155472.441188526,40,2015.2,2078.2,2096.6,0,0,738601.672788671,0,0,0
155472.481187593,40,2010.8,2079,2099,0,0,738601.672789134,0,0,0
155472.521186659,40,2016.6,2080.2,2098.8,0,0,738601.672789597,0,0,0
155472.561185725,40,2014.4,2077.8,2092.4,0,0,738601.67279006,0,0,0
155472.601184792,40,2015,2079.2,2097,0,0,738601.672790523,0,0,0
155472.641183858,40,2016.4,2081.6,2092.6,0,0,738601.672790986,0,0,0
155472.681182925,40,2014.8,2072,2094.6,0,0,738601.672791449,0,0,0
155472.721181991,40,2014.4,2077.4,2089.8,0,0,738601.672791912,0,0,0
155472.761181057,40,2008.8,2076.8,2091.6,0,0,738601.672792375,0,0,0
155472.801180124,40,2015.6,2074.4,2090,0,0,738601.672792837,0,0,0
155472.84117919,40,2013.8,2076.6,2089.6,0,0,738601.6727933,0,0,0
155472.881178257,40,2012.6,2075.8,2088.2,0,0,738601.672793763,0,0,0
155472.921177323,40,2010,2075.4,2081.8,0,0,738601.672794226,0,0,0
155472.961176389,40,2017,2071.8,2084.6,0,0,738601.672794689,0,0,0
155473.001175456,40,2010.8,2076.2,2081.6,0,0,738601.672795152,0,0,0
155473.041174522,40,2012.2,2077.2,2082.6,0,0,738601.672795615,0,0,0
155473.081173589,40,2007.4,2074.6,2084,0,0,738601.672796078,0,0,0
155473.121172655,40,2010,2071.6,2078.4,0,0,738601.672796541,0,0,0
155473.161171721,40,2019.6,2075,2080,0,0,738601.672797004,0,0,0
155473.201170788,40,2013.8,2072.6,2077.6,0,0,738601.672797467,0,0,0
155473.241169854,40,2015.4,2074,2077.6,0,0,738601.67279793,0,0,0
155473.281168921,40,2013.4,2071.6,2076.4,0,0,738601.672798393,0,0,0
155473.321167987,40,2009.8,2067.6,2070.8,0,0,738601.672798856,0,0,0
155473.361167053,40,2011.8,2071.6,2077.2,0,0,738601.672799319,0,0,0
155473.40116612,40,2015,2071.4,2074.6,0,0,738601.672799782,0,0,0
155473.441165186,40,2014.8,2075,2071.4,0,0,738601.672800245,0,0,0
155473.481164253,40,2015.2,2068.8,2070.2,0,0,738601.672800708,0,0,0
155473.521163319,40,2014.6,2067.2,2066,0,0,738601.672801171,0,0,0
155473.561162385,40,2009.2,2069.4,2073.2,0,0,738601.672801633,0,0,0
155473.601161452,40,2010.4,2071,2065.6,0,0,738601.672802096,0,0,0
155473.641160518,40,2011.2,2070.2,2067.4,0,0,738601.672802559,0,0,0
155473.681159585,40,2006.4,2062.2,2069.2,0,0,738601.672803022,0,0,0
155473.721158651,40,2008.6,2068.4,2065,0,0,738601.672803485,0,0,0
155473.761157717,40,2007.6,2067.6,2070,0,0,738601.672803948,0,0,0
155473.801156784,40,2008.6,2069.2,2061,0,0,738601.672804411,0,0,0
155473.84115585,40,2011.2,2067.2,2063.2,0,0,738601.672804874,0,0,0
155473.881154917,40,2008.6,2065.6,2062.2,0,0,738601.672805337,0,0,0
155473.921153983,40,2009.4,2063,2065,0,0,738601.6728058,0,0,0
155473.961153049,40,2011,2065.4,2062.4,0,0,738601.672806263,0,0,0
155474.001152116,40,2012,2068.6,2065.6,0,0,738601.672806726,0,0,0
155474.041151182,40,2010,2066,2056.4,0,0,738601.672807189,0,0,0
155474.081150249,40,2011,2064.2,2063.2,0,0,738601.672807652,0,0,0
155474.121149315,40,2011.2,2067,2062.2,0,0,738601.672808115,0,0,0
155474.161148381,40,2009.8,2067.4,2060.8,0,0,738601.672808578,0,0,0
155474.201147448,40,2006.6,2061,2062.4,0,0,738601.672809041,0,0,0
155474.241146514,40,2008,2063.4,2064.2,0,0,738601.672809504,0,0,0
155474.281145581,40,2009.6,2063,2058.8,0,0,738601.672809967,0,0,0
155474.321144647,40,2009,2063,2061.4,0,0,738601.67281043,0,0,0
155474.361143713,40,2007.8,2064.4,2065.2,0,0,738601.672810893,0,0,0
155474.40114278,40,2008.6,2069.6,2063,0,0,738601.672811356,0,0,0
155474.441141846,40,2007.4,2064.4,2061.6,0,0,738601.672811818,0,0,0
155474.481140913,40,2011.2,2064.2,2063.4,0,0,738601.672812281,0,0,0
155474.521139979,40,2013,2069.8,2062.4,0,0,738601.672812744,0,0,0
155474.561139045,40,2007.6,2062.6,2066.4,0,0,738601.672813207,0,0,0
155474.601138112,40,2009.6,2068.2,2067,0,0,738601.67281367,0,0,0
155474.641137178,40,2011.6,2064.6,2061.2,0,0,738601.672814133,0,0,0
155474.681136245,40,2011.6,2062,2063.4,0,0,738601.672814596,0,0,0
155474.721135311,40,2006.6,2065,2060.8,0,0,738601.672815059,0,0,0
155474.761134377,40,2009,2064.4,2063.4,0,0,738601.672815522,0,0,0
155474.801133444,40,2007,2068.2,2067.4,0,0,738601.672815985,0,0,0
155474.84113251,40,2008.8,2066.2,2064.6,0,0,738601.672816448,0,0,0
155474.881131577,40,2009.4,2066,2066,0,0,738601.672816911,0,0,0
155474.921130643,40,2007,2065.4,2060.8,0,0,738601.672817374,0,0,0
155474.961129709,40,2010.4,2069.6,2062.4,0,0,738601.672817837,0,0,0
155475.001128776,40,2010.2,2063.2,2061.4,0,0,738601.6728183,0,0,0
155475.041127842,40,2010.8,2068.4,2062,0,0,738601.672818763,0,0,0
155475.081126909,40,2008.8,2063.4,2062.2,0,0,738601.672819226,0,0,0
155475.121125975,40,2007.8,2067.8,2064.4,0,0,738601.672819689,0,0,0
155475.161125041,40,2009.2,2069.6,2061.6,0,0,738601.672820152,0,0,0
155475.201124108,40,2010.2,2066,2064,0,0,738601.672820615,0,0,0
155475.241123174,40,2008,2069.4,2064.8,0,0,738601.672821078,0,0,0
155475.281122241,40,2007.2,2065,2062,0,0,738601.672821541,0,0,0
155475.321121307,40,2007.6,2070,2062.8,0,0,738601.672822003,0,0,0
155475.361120373,40,2008,2066.4,2065.8,0,0,738601.672822466,0,0,0
155475.40111944,40,2010.2,2069,2065.2,0,0,738601.672822929,0,0,0
155475.441118506,40,2011.6,2066.4,2058,0,0,738601.672823392,0,0,0
155475.481117573,40,2012,2065.4,2061.2,0,0,738601.672823855,0,0,0
155475.521116639,40,2010.2,2070.8,2064.2,0,0,738601.672824318,0,0,0
155475.561115705,40,2009.6,2070,2062.2,0,0,738601.672824781,0,0,0
155475.601114772,40,2009,2065.4,2062.8,0,0,738601.672825244,0,0,0
155475.641113838,40,2010,2065.6,2061.4,0,0,738601.672825707,0,0,0
155475.681112905,40,2008.4,2063,2065,0,0,738601.67282617,0,0,0
155475.721111971,40,2009.6,2068,2067,0,0,738601.672826633,0,0,0
155475.761111037,40,2009.8,2069,2062,0,0,738601.672827096,0,0,0
155475.801110104,40,2009,2066.2,2062,0,0,738601.672827559,0,0,0
155475.84110917,40,2012,2066.4,2061.6,0,0,738601.672828022,0,0,0
155475.881108237,40,2008.8,2065.2,2060.8,0,0,738601.672828485,0,0,0
155475.921107303,40,2011.6,2066,2063,0,0,738601.672828948,0,0,0
155475.961106369,40,2011.4,2065.8,2065.2,0,0,738601.672829411,0,0,0
155476.001105436,40,2009.6,2069.2,2067.6,0,0,738601.672829874,0,0,0
155476.041104502,40,2008.4,2071.6,2062,0,0,738601.672830337,0,0,0
155476.081103569,40,2008.6,2072.2,2064.4,0,0,738601.672830799,0,0,0
155476.121102635,40,2010.2,2067,2067.2,0,0,738601.672831262,0,0,0
155476.161101701,40,2012,2069.4,2059.4,0,0,738601.672831725,0,0,0
155476.201100768,40,2009.2,2071,2064,0,0,738601.672832188,0,0,0
155476.241099834,40,2011,2066.4,2063.2,0,0,738601.672832651,0,0,0
155476.281098901,40,2010.4,2070.4,2062.4,0,0,738601.672833114,0,0,0
155476.321097967,40,2006.8,2066,2064,0,0,738601.672833577,0,0,0
155476.361097033,40,2011.6,2069.8,2062.2,0,0,738601.67283404,0,0,0
155476.4010961,40,2013.4,2067.4,2061.8,0,0,738601.672834503,0,0,0
155476.441095166,40,2011.8,2072,2061.6,0,0,738601.672834966,0,0,0
155476.481094233,40,2008.2,2067.4,2060.4,0,0,738601.672835429,0,0,0
155476.521093299,40,2012.8,2067,2061.6,0,0,738601.672835892,0,0,0
155476.561092365,40,2010.8,2063.6,2061.4,0,0,738601.672836355,0,0,0
155476.601091432,40,2008.2,2066.4,2062.4,0,0,738601.672836818,0,0,0
155476.641090498,40,2011.6,2063.8,2061.8,0,0,738601.672837281,0,0,0
155476.681089565,40,2011.4,2066.6,2063.8,0,0,738601.672837744,0,0,0
155476.721088631,40,2009.4,2067,2061.4,0,0,738601.672838207,0,0,0
155476.761087697,40,2006.4,2065.2,2064.4,0,0,738601.67283867,0,0,0
155476.801086764,40,2013.4,2068.6,2065.6,0,0,738601.672839133,0,0,0
155476.84108583,40,2007.8,2064.2,2061.2,0,0,738601.672839596,0,0,0
155476.881084897,40,2010.2,2064.4,2062,0,0,738601.672840059,0,0,0
155476.921083963,40,2009.6,2066,2063.6,0,0,738601.672840522,0,0,0
155476.961083029,40,2007,2065.6,2061.2,0,0,738601.672840984,0,0,0
155477.001082096,40,2012.6,2067.4,2059.6,0,0,738601.672841447,0,0,0
155477.041081162,40,2014.6,2066,2060.6,0,0,738601.67284191,0,0,0
155477.081080229,40,2008.8,2067.4,2063.2,0,0,738601.672842373,0,0,0
155477.121079295,40,2008,2065.4,2062.8,0,0,738601.672842836,0,0,0
155477.161078361,40,2010,2067.8,2066,0,0,738601.672843299,0,0,0
155477.201077428,40,2009.2,2069.6,2060.4,0,0,738601.672843762,0,0,0
155477.241076494,40,2013,2067.8,2062.6,0,0,738601.672844225,0,0,0
155477.281075561,40,2011.2,2064.8,2065.2,0,0,738601.672844688,0,0,0
155477.321074627,40,2007.8,2067.6,2066.2,0,0,738601.672845151,0,0,0
155477.361073693,40,2011.2,2067.4,2065.2,0,0,738601.672845614,0,0,0
155477.40107276,40,2011.8,2066.8,2062,0,0,738601.672846077,0,0,0
155477.441071826,40,2011.8,2068,2059.4,0,0,738601.67284654,0,0,0
155477.481070893,40,2010,2071.4,2065.2,0,0,738601.672847003,0,0,0
155477.521069959,40,2008,2069.6,2062,0,0,738601.672847466,0,0,0
155477.561069025,40,2012,2069.2,2061.2,0,0,738601.672847929,0,0,0
155477.601068092,40,2009.6,2069.6,2059.6,0,0,738601.672848392,0,0,0
155477.641067158,40,2010.2,2068,2064.4,0,0,738601.672848855,0,0,0
155477.681066225,40,2008.2,2067.8,2062.2,0,0,738601.672849318,0,0,0
155477.721065291,40,2007.8,2067.2,2064,0,0,738601.672849781,0,0,0
155477.761064357,40,2005.8,2065,2061.4,0,0,738601.672850244,0,0,0
155477.801063424,40,2008.4,2070.4,2061.8,0,0,738601.672850706,0,0,0
155477.84106249,40,2007.6,2065.6,2058.2,0,0,738601.672851169,0,0,0
155477.881061557,40,2007.6,2069.6,2064,0,0,738601.672851632,0,0,0
155477.921060623,40,2011.2,2065.8,2059.4,0,0,738601.672852095,0,0,0
155477.961059689,40,2011.4,2070,2063.8,0,0,738601.672852558,0,0,0
155478.001058756,40,2010.8,2065.2,2061.4,0,0,738601.672853021,0,0,0
155478.041057822,40,2009.6,2068.2,2066,0,0,738601.672853484,0,0,0
155478.081056889,40,2010.6,2069.6,2065.2,0,0,738601.672853947,0,0,0
155478.121055955,40,2007.8,2068.8,2064,0,0,738601.67285441,0,0,0
155478.161055021,40,2012.2,2066.8,2062.8,0,0,738601.672854873,0,0,0
155478.201054088,40,2010,2068.2,2065.8,0,0,738601.672855336,0,0,0
155478.241053154,40,2009.2,2062.6,2059.8,0,0,738601.672855799,0,0,0
155478.281052221,40,2011.4,2065.6,2063.4,0,0,738601.672856262,0,0,0
155478.321051287,40,2012,2068.8,2064.4,0,0,738601.672856725,0,0,0
155478.361050353,40,2011,2068.6,2061.4,0,0,738601.672857188,0,0,0
155478.40104942,40,2012.4,2066.4,2065.4,0,0,738601.672857651,0,0,0
155478.441048486,40,2011.8,2065.2,2064.8,0,0,738601.672858114,0,0,0
155478.481047553,40,2012.8,2066.4,2064.4,0,0,738601.672858577,0,0,0
155478.521046619,40,2006.6,2065.2,2059.4,0,0,738601.67285904,0,0,0
155478.561045685,40,2009.4,2067,2061.8,0,0,738601.672859502,0,0,0
155478.601044752,40,2006.6,2062,2060,0,0,738601.672859965,0,0,0
155478.641043818,40,2007,2068,2062.6,0,0,738601.672860428,0,0,0
155478.681042885,40,2013.8,2063.4,2062.6,0,0,738601.672860891,0,0,0
155478.721041951,40,2007.2,2068.6,2063.4,0,0,738601.672861354,0,0,0
