560662.783825194,40,2214.2,2495,2539.4,0,0,738606.362491711,0,0,0
560662.823824261,40,2174.6,2484,2661.8,0,0,738606.362492174,0,0,0
560662.863823327,40,2134.2,2423.8,2771.2,0,0,738606.362492637,0,0,0
560662.903822393,40,2093.6,2323,2750,0,0,738606.3624931,0,0,0
560662.94382146,40,2061.6,2229.2,2581.4,0,0,738606.362493562,0,0,0
560662.983820526,40,2040,2160.4,2388.2,0,0,738606.362494025,0,0,0
560663.023819593,40,2033.4,2126.8,2248,0,0,738606.362494488,0,0,0
560663.063818659,40,2023.8,2107.4,2170.4,0,0,738606.362494951,0,0,0
560663.103817725,40,2018.8,2090.2,2128.8,0,0,738606.362495414,0,0,0
560663.143816792,40,2015.4,2080,2108,0,0,738606.362495877,0,0,0
560663.183815858,40,2015.6,2081.8,2100.6,0,0,738606.36249634,0,0,0
560663.223814925,40,2014.6,2083.6,2116.8,0,0,738606.362496803,0,0,0
560663.263813991,40,2016.6,2094.8,2146.8,0,0,738606.362497266,0,0,0
560663.303813057,40,2022.8,2110.4,2204.6,0,0,738606.362497729,0,0,0
560663.343812124,40,2033.2,2139.8,2283.8,0,0,738606.362498192,0,0,0
560663.38381119,40,2046.2,2177.2,2410.6,0,0,738606.362498655,0,0,0
560663.423810257,40,2073,2235.8,2563.4,0,0,738606.362499118,0,0,0
560663.463809323,40,2092.4,2318,2706.2,0,0,738606.362499581,0,0,0
560663.503808389,40,2127.8,2401.4,2749.8,0,0,738606.362500044,0,0,0
560663.543807456,40,2171.2,2474.6,2680.8,0,0,738606.362500507,0,0,0
560663.583806522,40,2209.6,2507,2581.6,0,0,738606.36250097,0,0,0
560663.623805589,40,2233.8,2504.2,2477.6,0,0,738606.362501433,0,0,0
560663.663804655,40,2246.6,2478.6,2413.4,0,0,738606.362501896,0,0,0
560663.703803721,40,2252.2,2473,2394.4,0,0,738606.362502359,0,0,0
560663.743802788,40,2243,2481.6,2431.8,0,0,738606.362502821,0,0,0
560663.783801854,40,2226,2504.4,2490,0,0,738606.362503284,0,0,0
560663.823800921,40,2202.8,2500.4,2578.6,0,0,738606.362503747,0,0,0
560663.863799987,40,2171.6,2466.6,2663,0,0,738606.36250421,0,0,0
560663.903799053,40,2134.6,2402.2,2709.2,0,0,738606.362504673,0,0,0
560663.94379812,40,2099.8,2321.2,2665.6,0,0,738606.362505136,0,0,0
560663.983797186,40,2070.6,2249.6,2577.2,0,0,738606.362505599,0,0,0
560664.023796253,40,2048.2,2188.2,2442,0,0,738606.362506062,0,0,0
560664.063795319,40,2039.8,2146.8,2320.4,0,0,738606.362506525,0,0,0
560664.103794385,40,2034.6,2123.4,2236.4,0,0,738606.362506988,0,0,0
560664.143793452,40,2028.4,2107,2191.2,0,0,738606.362507451,0,0,0
560664.183792518,40,2025.4,2102.6,2173.6,0,0,738606.362507914,0,0,0
560664.223791585,40,2025,2109.2,2183.2,0,0,738606.362508377,0,0,0
560664.263790651,40,2033.6,2122,2228.6,0,0,738606.36250884,0,0,0
560664.303789717,40,2038.2,2142.8,2295.8,0,0,738606.362509303,0,0,0
560664.343788784,40,2054,2178.4,2392.2,0,0,738606.362509766,0,0,0
560664.38378785,40,2067.6,2232.6,2528.8,0,0,738606.362510229,0,0,0
560664.423786917,40,2091.6,2312.8,2656.6,0,0,738606.362510692,0,0,0
560664.463785983,40,2136,2408.8,2706.4,0,0,738606.362511155,0,0,0
560664.503785049,40,2184.4,2477.6,2611.8,0,0,738606.362511618,0,0,0
560664.543784116,40,2225.6,2481.6,2467.6,0,0,738606.362512081,0,0,0
560664.583783182,40,2252,2449,2359.2,0,0,738606.362512543,0,0,0
560664.623782249,40,2263,2412.6,2309.4,0,0,738606.362513006,0,0,0
560664.663781315,40,2265,2411.6,2302.4,0,0,738606.362513469,0,0,0
560664.703780381,40,2262.2,2432,2328,0,0,738606.362513932,0,0,0
560664.743779448,40,2257.4,2455.8,2363.2,0,0,738606.362514395,0,0,0
560664.783778514,40,2240.4,2484,2436.2,0,0,738606.362514858,0,0,0
560664.823777581,40,2219,2500.6,2527.4,0,0,738606.362515321,0,0,0
560664.863776647,40,2182.8,2494.8,2648.4,0,0,738606.362515784,0,0,0
560664.903775713,40,2139.2,2427.2,2753.6,0,0,738606.362516247,0,0,0
560664.94377478,40,2092.8,2316.6,2711,0,0,738606.36251671,0,0,0
560664.983773846,40,2061.8,2212.8,2511.4,0,0,738606.362517173,0,0,0
560665.023772913,40,2041.2,2149,2314.2,0,0,738606.362517636,0,0,0
560665.063771979,40,2026.6,2110.8,2193,0,0,738606.362518099,0,0,0
560665.103771045,40,2022.8,2091.6,2127.8,0,0,738606.362518562,0,0,0
560665.143770112,40,2016.6,2084.6,2096.6,0,0,738606.362519025,0,0,0
560665.183769178,40,2017.2,2080,2096,0,0,738606.362519488,0,0,0
560665.223768245,40,2014.8,2082.8,2109.8,0,0,738606.362519951,0,0,0
560665.263767311,40,2021.2,2095,2142.6,0,0,738606.362520414,0,0,0
560665.303766377,40,2027.4,2107.6,2193.6,0,0,738606.362520877,0,0,0
560665.343765444,40,2036.4,2140.6,2284.4,0,0,738606.36252134,0,0,0
560665.38376451,40,2050.2,2188.2,2431.6,0,0,738606.362521803,0,0,0
560665.423763577,40,2073.2,2265,2612.2,0,0,738606.362522266,0,0,0
560665.463762643,40,2112.4,2357.8,2726.8,0,0,738606.362522728,0,0,0
560665.503761709,40,2153.6,2449.4,2704.6,0,0,738606.362523191,0,0,0
560665.543760776,40,2205,2497.8,2569,0,0,738606.362523654,0,0,0
560665.583759842,40,2247.6,2482.2,2433.4,0,0,738606.362524117,0,0,0
560665.623758909,40,2257.2,2443.2,2349.8,0,0,738606.36252458,0,0,0
560665.663757975,40,2262.4,2422.6,2317.4,0,0,738606.362525043,0,0,0
560665.703757041,40,2265,2425.6,2321.4,0,0,738606.362525506,0,0,0
560665.743756108,40,2259.4,2439.4,2351.2,0,0,738606.362525969,0,0,0
560665.783755174,40,2257.2,2463.4,2397.2,0,0,738606.362526432,0,0,0
560665.823754241,40,2235.4,2481.8,2468,0,0,738606.362526895,0,0,0
560665.863753307,40,2198.6,2478.4,2565,0,0,738606.362527358,0,0,0
560665.903752373,40,2164.4,2442.6,2659.8,0,0,738606.362527821,0,0,0
560665.94375144,40,2112.8,2368.2,2719.6,0,0,738606.362528284,0,0,0
560665.983750506,40,2078.6,2282.6,2650.4,0,0,738606.362528747,0,0,0
560666.023749573,40,2055.8,2205.8,2500.8,0,0,738606.36252921,0,0,0
560666.063748639,40,2041.8,2149,2339.2,0,0,738606.362529673,0,0,0
560666.103747705,40,2028.2,2114.6,2229,0,0,738606.362530136,0,0,0
560666.143746772,40,2023.4,2098.4,2169,0,0,738606.362530599,0,0,0
560666.183745838,40,2018.4,2089,2137,0,0,738606.362531062,0,0,0
560666.223744905,40,2018.8,2093.4,2140.8,0,0,738606.362531525,0,0,0
560666.263743971,40,2028.4,2104.2,2163.2,0,0,738606.362531987,0,0,0
560666.303743037,40,2031.8,2119.6,2214,0,0,738606.36253245,0,0,0
560666.343742104,40,2040.6,2148.8,2313.8,0,0,738606.362532913,0,0,0
560666.38374117,40,2052,2196.6,2471,0,0,738606.362533376,0,0,0
560666.423740237,40,2075.6,2270.4,2666.4,0,0,738606.362533839,0,0,0
560666.463739303,40,2110.2,2363.8,2781.4,0,0,738606.362534302,0,0,0
560666.503738369,40,2156.2,2463.6,2750.4,0,0,738606.362534765,0,0,0
560666.543737436,40,2200.2,2507.2,2617.4,0,0,738606.362535228,0,0,0
560666.583736502,40,2234.2,2498.8,2475.4,0,0,738606.362535691,0,0,0
560666.623735568,40,2252.2,2471.6,2387.6,0,0,738606.362536154,0,0,0
560666.663734635,40,2261.8,2454.4,2347,0,0,738606.362536617,0,0,0
560666.703733701,40,2254.4,2451.4,2356.8,0,0,738606.36253708,0,0,0
560666.743732768,40,2255.4,2469.4,2387.2,0,0,738606.362537543,0,0,0
560666.783731834,40,2245.4,2493.4,2438,0,0,738606.362538006,0,0,0
560666.823730901,40,2218.6,2500,2528.4,0,0,738606.362538469,0,0,0
560666.863729967,40,2179,2479.4,2648.8,0,0,738606.362538932,0,0,0
560666.903729033,40,2132.6,2410.4,2731,0,0,738606.362539395,0,0,0
560666.9437281,40,2091.4,2307.6,2690.8,0,0,738606.362539858,0,0,0
560666.983727166,40,2060.4,2220.6,2535.6,0,0,738606.362540321,0,0,0
560667.023726233,40,2040.2,2160,2363.4,0,0,738606.362540784,0,0,0
560667.063725299,40,2033,2122.4,2237.4,0,0,738606.362541246,0,0,0
560667.103724365,40,2021,2099.6,2163.2,0,0,738606.362541709,0,0,0
560667.143723432,40,2021.6,2086.4,2122,0,0,738606.362542172,0,0,0
560667.183722498,40,2013,2084.8,2113.8,0,0,738606.362542635,0,0,0
560667.223721565,40,2017.8,2082,2113.8,0,0,738606.362543098,0,0,0
560667.263720631,40,2022.8,2096.4,2137,0,0,738606.362543561,0,0,0
560667.303719697,40,2025.8,2107.8,2179.6,0,0,738606.362544024,0,0,0
560667.343718764,40,2034.2,2133.4,2241.8,0,0,738606.362544487,0,0,0
560667.38371783,40,2045,2162,2343,0,0,738606.36254495,0,0,0
560667.423716897,40,2059.6,2211.4,2495.2,0,0,738606.362545413,0,0,0
560667.463715963,40,2086.2,2289.6,2653.6,0,0,738606.362545876,0,0,0
560667.503715029,40,2125.2,2387,2717.4,0,0,738606.362546339,0,0,0
560667.543714096,40,2168.2,2466.8,2662.2,0,0,738606.362546802,0,0,0
560667.583713162,40,2216.2,2492.4,2525,0,0,738606.362547265,0,0,0
560667.623712228,40,2245.8,2477,2425.2,0,0,738606.362547728,0,0,0
560667.663711295,40,2259.6,2452,2359.8,0,0,738606.362548191,0,0,0
560667.703710361,40,2261.6,2442.8,2335.6,0,0,738606.362548654,0,0,0
560667.743709428,40,2260.8,2451.8,2347.4,0,0,738606.362549117,0,0,0
560667.783708494,40,2258.8,2468,2378.2,0,0,738606.36254958,0,0,0
560667.823707561,40,2249.6,2482.6,2411,0,0,738606.362550043,0,0,0
560667.863706627,40,2243.2,2497.4,2461.2,0,0,738606.362550506,0,0,0
560667.903705693,40,2222,2503,2520.6,0,0,738606.362550969,0,0,0
560667.94370476,40,2203.2,2499.4,2582.8,0,0,738606.362551432,0,0,0
560667.983703826,40,2168.4,2468.8,2668.2,0,0,738606.362551894,0,0,0
560668.023702893,40,2135.8,2410.6,2719.6,0,0,738606.362552357,0,0,0
560668.063701959,40,2103.4,2334,2707,0,0,738606.36255282,0,0,0
560668.103701025,40,2070.6,2251,2610.6,0,0,738606.362553283,0,0,0
560668.143700092,40,2047.8,2178.8,2439.8,0,0,738606.362553746,0,0,0
560668.183699158,40,2031.2,2132.8,2291.4,0,0,738606.362554209,0,0,0
560668.223698225,40,2023.2,2101.8,2194.4,0,0,738606.362554672,0,0,0
560668.263697291,40,2022.2,2090,2137.8,0,0,738606.362555135,0,0,0
560668.303696357,40,2014.8,2078,2110.2,0,0,738606.362555598,0,0,0
560668.343695424,40,2014.8,2082.6,2099.8,0,0,738606.362556061,0,0,0
560668.38369449,40,2014.2,2086.4,2120.8,0,0,738606.362556524,0,0,0
560668.423693557,40,2025.4,2102.2,2162,0,0,738606.362556987,0,0,0
560668.463692623,40,2028.4,2124.6,2237.8,0,0,738606.36255745,0,0,0
560668.503691689,40,2044,2160.2,2340,0,0,738606.362557913,0,0,0
560668.543690756,40,2058,2214.6,2484.2,0,0,738606.362558376,0,0,0
560668.583689822,40,2086.8,2292,2630.2,0,0,738606.362558839,0,0,0
560668.623688889,40,2115.2,2383,2738.8,0,0,738606.362559302,0,0,0
560668.663687955,40,2157.2,2456,2714,0,0,738606.362559765,0,0,0
560668.703687021,40,2193.6,2507.4,2624.8,0,0,738606.362560228,0,0,0
560668.743686088,40,2226.8,2512.8,2528.2,0,0,738606.36256069,0,0,0
560668.783685154,40,2236,2508.6,2469.2,0,0,738606.362561153,0,0,0
560668.823684221,40,2242.2,2494.4,2450,0,0,738606.362561616,0,0,0
560668.863683287,40,2237.6,2505.4,2459.8,0,0,738606.362562079,0,0,0
560668.903682353,40,2232,2511.4,2502.4,0,0,738606.362562542,0,0,0
560668.94368142,40,2223.2,2513.8,2547.6,0,0,738606.362563005,0,0,0
560668.983680486,40,2199.8,2496,2606.2,0,0,738606.362563468,0,0,0
560669.023679553,40,2165.8,2468.6,2672.4,0,0,738606.362563931,0,0,0
560669.063678619,40,2141,2412.4,2719.8,0,0,738606.362564394,0,0,0
560669.103677685,40,2098.4,2341.6,2716,0,0,738606.362564857,0,0,0
560669.143676752,40,2071,2261,2620.4,0,0,738606.36256532,0,0,0
560669.183675818,40,2055.2,2190.2,2469.4,0,0,738606.362565783,0,0,0
560669.223674885,40,2037.2,2149.4,2326.6,0,0,738606.362566246,0,0,0
560669.263673951,40,2027.6,2116.6,2225.6,0,0,738606.362566709,0,0,0
560669.303673017,40,2021.8,2101.2,2167.4,0,0,738606.362567172,0,0,0
560669.343672084,40,2019.4,2089,2133.8,0,0,738606.362567635,0,0,0
560669.38367115,40,2012.2,2084.8,2120,0,0,738606.362568098,0,0,0
560669.423670217,40,2017.8,2089.2,2126.4,0,0,738606.362568561,0,0,0
560669.463669283,40,2022.4,2100,2162,0,0,738606.362569024,0,0,0
560669.503668349,40,2032.8,2116.4,2220.8,0,0,738606.362569487,0,0,0
560669.543667416,40,2039.2,2151.8,2312.2,0,0,738606.36256995,0,0,0
560669.583666482,40,2059.8,2202.6,2460.4,0,0,738606.362570412,0,0,0
560669.623665549,40,2080.4,2273.8,2632.4,0,0,738606.362570875,0,0,0
560669.663664615,40,2117.8,2375.8,2731,0,0,738606.362571338,0,0,0
560669.703663681,40,2162.2,2459,2684.8,0,0,738606.362571801,0,0,0
560669.743662748,40,2204.8,2490.6,2561.6,0,0,738606.362572264,0,0,0
560669.783661814,40,2235.2,2477.4,2454.2,0,0,738606.362572727,0,0,0
560669.823660881,40,2253.6,2454.4,2374.8,0,0,738606.36257319,0,0,0
560669.863659947,40,2259.6,2431.8,2343.2,0,0,738606.362573653,0,0,0
560669.903659013,40,2260.4,2429,2341.2,0,0,738606.362574116,0,0,0
560669.94365808,40,2248.8,2443.2,2368.4,0,0,738606.362574579,0,0,0
560669.983657146,40,2248,2471.4,2418.4,0,0,738606.362575042,0,0,0
560670.023656213,40,2233.6,2492.6,2478.6,0,0,738606.362575505,0,0,0
560670.063655279,40,2211.4,2510.4,2574.4,0,0,738606.362575968,0,0,0
560670.103654345,40,2172,2495.2,2704.2,0,0,738606.362576431,0,0,0
560670.143653412,40,2128,2433.4,2816.4,0,0,738606.362576894,0,0,0
560670.183652478,40,2089.4,2327.4,2796,0,0,738606.362577357,0,0,0
560670.223651545,40,2062,2229.2,2603.4,0,0,738606.36257782,0,0,0
560670.263650611,40,2044.2,2162.8,2382.4,0,0,738606.362578283,0,0,0
560670.303649677,40,2023.2,2123,2229.4,0,0,738606.362578746,0,0,0
560670.343648744,40,2019.6,2097.4,2158.8,0,0,738606.362579209,0,0,0
560670.38364781,40,2011,2085,2112.8,0,0,738606.362579672,0,0,0
560670.423646877,40,2012.6,2078.2,2100.2,0,0,738606.362580135,0,0,0
560670.463645943,40,2018.8,2081,2105.4,0,0,738606.362580597,0,0,0
560670.503645009,40,2021,2093.8,2130.8,0,0,738606.36258106,0,0,0
560670.543644076,40,2021.8,2110.8,2179.2,0,0,738606.362581523,0,0,0
560670.583643142,40,2036,2133,2255.2,0,0,738606.362581986,0,0,0
560670.623642209,40,2045.2,2166.4,2374.6,0,0,738606.362582449,0,0,0
560670.663641275,40,2060.8,2221.2,2520,0,0,738606.362582912,0,0,0
560670.703640341,40,2082.8,2296.2,2675.8,0,0,738606.362583375,0,0,0
560670.743639408,40,2121.6,2388.4,2753,0,0,738606.362583838,0,0,0
560670.783638474,40,2156.4,2468.8,2714.2,0,0,738606.362584301,0,0,0
560670.823637541,40,2198.4,2504.6,2611.4,0,0,738606.362584764,0,0,0
560670.863636607,40,2226.4,2502.4,2510.2,0,0,738606.362585227,0,0,0
560670.903635673,40,2244.2,2500.4,2446.8,0,0,738606.36258569,0,0,0
560670.94363474,40,2241,2493.4,2430,0,0,738606.362586153,0,0,0
560670.983633806,40,2240,2497.8,2444.4,0,0,738606.362586616,0,0,0
560671.023632873,40,2233,2508,2493.4,0,0,738606.362587079,0,0,0
560671.063631939,40,2215.4,2515.4,2548.8,0,0,738606.362587542,0,0,0
560671.103631005,40,2192.4,2503.2,2639.2,0,0,738606.362588005,0,0,0
560671.143630072,40,2161.2,2470,2730.2,0,0,738606.362588468,0,0,0
560671.183629138,40,2118.8,2396.4,2789.2,0,0,738606.362588931,0,0,0
560671.223628205,40,2084.2,2292.8,2704.2,0,0,738606.362589394,0,0,0
560671.263627271,40,2055.4,2206.8,2506.2,0,0,738606.362589856,0,0,0
560671.303626337,40,2039.2,2151.6,2329.2,0,0,738606.362590319,0,0,0
560671.343625404,40,2029,2112,2215.2,0,0,738606.362590782,0,0,0
560671.38362447,40,2025.4,2095.4,2148.4,0,0,738606.362591245,0,0,0
560671.423623537,40,2014,2090,2111.4,0,0,738606.362591708,0,0,0
560671.463622603,40,2018.2,2084.4,2100.8,0,0,738606.362592171,0,0,0
560671.503621669,40,2014.6,2082.6,2112.8,0,0,738606.362592634,0,0,0
560671.543620736,40,2022.2,2094,2133.8,0,0,738606.362593097,0,0,0
560671.583619802,40,2025.2,2107.8,2183.2,0,0,738606.36259356,0,0,0
560671.623618869,40,2034.4,2133.4,2255.6,0,0,738606.362594023,0,0,0
560671.663617935,40,2048,2167.4,2379,0,0,738606.362594486,0,0,0
560671.703617001,40,2064.2,2227.4,2534.2,0,0,738606.362594949,0,0,0
560671.743616068,40,2094,2311.8,2685.6,0,0,738606.362595412,0,0,0
560671.783615134,40,2128.4,2403.2,2740.2,0,0,738606.362595875,0,0,0
560671.823614201,40,2164.8,2475.2,2688.8,0,0,738606.362596338,0,0,0
560671.863613267,40,2199.6,2506,2592.8,0,0,738606.362596801,0,0,0
560671.903612333,40,2228,2505.4,2506.2,0,0,738606.362597264,0,0,0
560671.9436114,40,2238.2,2501.4,2461,0,0,738606.362597727,0,0,0
560671.983610466,40,2242,2496.8,2456.2,0,0,738606.36259819,0,0,0
560672.023609533,40,2232.8,2506,2485.6,0,0,738606.362598653,0,0,0
560672.063608599,40,2219.4,2517.2,2538.4,0,0,738606.362599116,0,0,0
560672.103607665,40,2201.4,2511.4,2596.8,0,0,738606.362599578,0,0,0
560672.143606732,40,2178.2,2483.6,2667,0,0,738606.362600041,0,0,0
560672.183605798,40,2144.8,2434.6,2715,0,0,738606.362600504,0,0,0
560672.223604865,40,2114,2361.4,2721.6,0,0,738606.362600967,0,0,0
560672.263603931,40,2081.2,2279.2,2633.4,0,0,738606.36260143,0,0,0
560672.303602997,40,2055.8,2204.2,2477.2,0,0,738606.362601893,0,0,0
560672.343602064,40,2039.6,2150,2324.6,0,0,738606.362602356,0,0,0
560672.38360113,40,2020.6,2111.8,2208.6,0,0,738606.362602819,0,0,0
560672.423600197,40,2016.8,2091.8,2141.6,0,0,738606.362603282,0,0,0
560672.463599263,40,2015,2079.6,2102.4,0,0,738606.362603745,0,0,0
560672.503598329,40,2013.4,2078.6,2095.6,0,0,738606.362604208,0,0,0
560672.543597396,40,2014.4,2081,2102.2,0,0,738606.362604671,0,0,0
560672.583596462,40,2021,2089.6,2133,0,0,738606.362605134,0,0,0
560672.623595529,40,2027.2,2107.2,2170,0,0,738606.362605597,0,0,0
560672.663594595,40,2038,2127.2,2236.4,0,0,738606.36260606,0,0,0
560672.703593661,40,2041,2156.4,2342,0,0,738606.362606523,0,0,0
560672.743592728,40,2058.8,2209.2,2490.6,0,0,738606.362606986,0,0,0
560672.783591794,40,2079.4,2279,2660.6,0,0,738606.362607449,0,0,0
560672.823590861,40,2109.2,2372.8,2768.8,0,0,738606.362607912,0,0,0
560672.863589927,40,2142.8,2456.4,2766.8,0,0,738606.362608375,0,0,0
560672.903588993,40,2182.8,2502.6,2675.2,0,0,738606.362608838,0,0,0
560672.94358806,40,2207.2,2517.2,2579.8,0,0,738606.362609301,0,0,0
560672.983587126,40,2224.6,2509,2510.6,0,0,738606.362609763,0,0,0
560673.023586193,40,2231.6,2505.2,2474.4,0,0,738606.362610226,0,0,0
560673.063585259,40,2231.4,2503.2,2488.6,0,0,738606.362610689,0,0,0
560673.103584325,40,2223.2,2516.4,2530.2,0,0,738606.362611152,0,0,0
560673.143583392,40,2207.2,2507.8,2574,0,0,738606.362611615,0,0,0
560673.183582458,40,2188.8,2490.4,2630.2,0,0,738606.362612078,0,0,0
560673.223581525,40,2161.4,2457.6,2693.6,0,0,738606.362612541,0,0,0
560673.263580591,40,2129.6,2405.8,2742,0,0,738606.362613004,0,0,0
560673.303579657,40,2098.6,2325.6,2720.2,0,0,738606.362613467,0,0,0
560673.343578724,40,2066.6,2251.2,2613.8,0,0,738606.36261393,0,0,0
560673.38357779,40,2046.6,2185,2444.4,0,0,738606.362614393,0,0,0
560673.423576857,40,2037.8,2140.2,2294.6,0,0,738606.362614856,0,0,0
560673.463575923,40,2024.2,2109.6,2194.8,0,0,738606.362615319,0,0,0
560673.503574989,40,2020.6,2088.8,2129.8,0,0,738606.362615782,0,0,0
560673.543574056,40,2018.8,2079.6,2100.4,0,0,738606.362616245,0,0,0
560673.583573122,40,2010.6,2076.2,2094,0,0,738606.362616708,0,0,0
560673.623572189,40,2014.2,2085.6,2101.6,0,0,738606.362617171,0,0,0
560673.663571255,40,2014.4,2092.8,2131.2,0,0,738606.362617634,0,0,0
560673.703570321,40,2025.2,2102.8,2166.2,0,0,738606.362618097,0,0,0
560673.743569388,40,2031.4,2127.8,2235.4,0,0,738606.36261856,0,0,0
560673.783568454,40,2043,2157,2346.2,0,0,738606.362619022,0,0,0
560673.823567521,40,2059.8,2210.4,2500,0,0,738606.362619485,0,0,0
560673.863566587,40,2077.2,2289,2675.2,0,0,738606.362619948,0,0,0
560673.903565653,40,2119.2,2383.2,2766,0,0,738606.362620411,0,0,0
560673.94356472,40,2162.2,2465.4,2724.8,0,0,738606.362620874,0,0,0
560673.983563786,40,2199.2,2507,2610.6,0,0,738606.362621337,0,0,0
560674.023562853,40,2224.6,2506.8,2513.8,0,0,738606.3626218,0,0,0
560674.063561919,40,2240.6,2494.2,2447.8,0,0,738606.362622263,0,0,0
560674.103560985,40,2246,2490,2427,0,0,738606.362622726,0,0,0
560674.143560052,40,2242.6,2496.6,2453,0,0,738606.362623189,0,0,0
560674.183559118,40,2226.8,2509.2,2503,0,0,738606.362623652,0,0,0
560674.223558185,40,2211.4,2515.8,2563.8,0,0,738606.362624115,0,0,0
560674.263557251,40,2184.4,2498.6,2662.4,0,0,738606.362624578,0,0,0
560674.303556317,40,2142.4,2436.6,2761.2,0,0,738606.362625041,0,0,0
