81209.0385368004,40,2127,2371.8,2685.8,0,0,738600.813258548,0,0,0
81209.0785358668,40,2174.6,2451.6,2627.8,0,0,738600.813259011,0,0,0
81209.1185349332,40,2217.8,2485.4,2511,0,0,738600.813259474,0,0,0
81209.1585339996,40,2254,2463.8,2402.2,0,0,738600.813259936,0,0,0
81209.198533066,40,2263.6,2454,2365,0,0,738600.813260399,0,0,0
81209.2385321324,40,2244.2,2471,2421.2,0,0,738600.813260862,0,0,0
81209.2785311988,40,2206,2484.6,2561.6,0,0,738600.813261325,0,0,0
81209.3185302652,40,2145.2,2430.2,2714.8,0,0,738600.813261788,0,0,0
81209.3585293316,40,2088.2,2304.6,2686.2,0,0,738600.813262251,0,0,0
81209.398528398,40,2052.8,2193.2,2456.6,0,0,738600.813262714,0,0,0
81209.4385274644,40,2032.4,2133,2266.6,0,0,738600.813263177,0,0,0
81209.4785265308,40,2025,2109,2187.6,0,0,738600.81326364,0,0,0
81209.5185255972,40,2031.2,2118.8,2218.4,0,0,738600.813264103,0,0,0
81209.5585246636,40,2039.2,2149.6,2310,0,0,738600.813264566,0,0,0
81209.59852373,40,2052.8,2200.8,2471.4,0,0,738600.813265029,0,0,0
81209.6385227964,40,2085,2288.8,2666.4,0,0,738600.813265492,0,0,0
81209.6785218628,40,2125.2,2403.6,2745.8,0,0,738600.813265955,0,0,0
81209.7185209292,40,2187.4,2490,2640,0,0,738600.813266418,0,0,0
81209.7585199956,40,2245.4,2493.4,2462.6,0,0,738600.813266881,0,0,0
81209.798519062,40,2271.6,2446,2334.6,0,0,738600.813267344,0,0,0
81209.8385181284,40,2280.2,2379.8,2257.2,0,0,738600.813267807,0,0,0
81209.8785171948,40,2281,2389.2,2268.6,0,0,738600.81326827,0,0,0
81209.9185162612,40,2265,2453.8,2362.2,0,0,738600.813268733,0,0,0
81209.9585153276,40,2216.2,2498.6,2545.8,0,0,738600.813269195,0,0,0
81209.998514394,40,2138.8,2422,2720.4,0,0,738600.813269658,0,0,0
81210.0385134604,40,2081,2281.4,2636.8,0,0,738600.813270121,0,0,0
81210.0785125268,40,2048.6,2178.4,2394,0,0,738600.813270584,0,0,0
81210.1185115932,40,2035.4,2141.4,2280.2,0,0,738600.813271047,0,0,0
81210.1585106596,40,2044,2159.4,2342.2,0,0,738600.81327151,0,0,0
81210.198509726,40,2064,2226.2,2506,0,0,738600.813271973,0,0,0
81210.2385087924,40,2098.4,2324.2,2677.8,0,0,738600.813272436,0,0,0
81210.2785078588,40,2152.4,2440.6,2684.8,0,0,738600.813272899,0,0,0
81210.3185069253,40,2222.2,2498.2,2517.8,0,0,738600.813273362,0,0,0
81210.3585059916,40,2270.8,2444.8,2348.6,0,0,738600.813273825,0,0,0
81210.398505058,40,2276.4,2352.6,2227.2,0,0,738600.813274288,0,0,0
81210.4385041244,40,2253.2,2273.4,2163.2,0,0,738600.813274751,0,0,0
81210.4785031908,40,2253,2281.4,2174,0,0,738600.813275214,0,0,0
81210.5185022572,40,2274.6,2329.4,2205.6,0,0,738600.813275677,0,0,0
81210.5585013236,40,2274.2,2401.6,2290,0,0,738600.81327614,0,0,0
81210.59850039,40,2251.8,2470.6,2415.4,0,0,738600.813276603,0,0,0
81210.6384994564,40,2187.4,2476.6,2604.4,0,0,738600.813277066,0,0,0
81210.6784985228,40,2115.4,2356.4,2683.2,0,0,738600.813277529,0,0,0
81210.7184975892,40,2066.8,2225,2517.4,0,0,738600.813277992,0,0,0
81210.7584966556,40,2041.2,2147.2,2297.2,0,0,738600.813278454,0,0,0
81210.798495722,40,2029.2,2118.4,2217.4,0,0,738600.813278917,0,0,0
81210.8384947884,40,2040.6,2145.4,2289.2,0,0,738600.81327938,0,0,0
81210.8784938548,40,2059.8,2207,2469.4,0,0,738600.813279843,0,0,0
81210.9184929212,40,2097.8,2312.8,2669,0,0,738600.813280306,0,0,0
81210.9584919877,40,2156.4,2450,2690.4,0,0,738600.813280769,0,0,0
81210.998491054,40,2231.4,2499.6,2496,0,0,738600.813281232,0,0,0
81211.0384901204,40,2281.2,2428.4,2315.2,0,0,738600.813281695,0,0,0
81211.0784891868,40,2275.8,2330.2,2207,0,0,738600.813282158,0,0,0
81211.1184882532,40,2252.6,2274.2,2159.4,0,0,738600.813282621,0,0,0
81211.1584873196,40,2262.2,2293.6,2176.2,0,0,738600.813283084,0,0,0
81211.198486386,40,2278.2,2356.6,2234,0,0,738600.813283547,0,0,0
81211.2384854524,40,2278.8,2435.6,2327.2,0,0,738600.81328401,0,0,0
81211.2784845188,40,2236.2,2488.8,2470.4,0,0,738600.813284473,0,0,0
81211.3184835852,40,2173.6,2462,2641.8,0,0,738600.813284936,0,0,0
81211.3584826516,40,2117.2,2357,2692.6,0,0,738600.813285399,0,0,0
81211.398481718,40,2070.6,2247.2,2560,0,0,738600.813285862,0,0,0
81211.4384807844,40,2049.8,2170.2,2371.2,0,0,738600.813286325,0,0,0
81211.4784798508,40,2033,2128.8,2245.2,0,0,738600.813286788,0,0,0
81211.5184789172,40,2036.8,2128.4,2232.8,0,0,738600.813287251,0,0,0
81211.5584779836,40,2044.2,2165,2340,0,0,738600.813287714,0,0,0
81211.59847705,40,2066.6,2233.2,2525.8,0,0,738600.813288177,0,0,0
81211.6384761164,40,2103.8,2339.6,2702.4,0,0,738600.813288639,0,0,0
81211.6784751828,40,2163.2,2465.6,2706.4,0,0,738600.813289102,0,0,0
81211.7184742492,40,2226.2,2511.4,2531.8,0,0,738600.813289565,0,0,0
81211.7584733156,40,2269.2,2467.8,2367.2,0,0,738600.813290028,0,0,0
81211.798472382,40,2286,2381.6,2253.4,0,0,738600.813290491,0,0,0
81211.8384714484,40,2268.8,2316.4,2192.4,0,0,738600.813290954,0,0,0
81211.8784705148,40,2268.2,2315.8,2195.6,0,0,738600.813291417,0,0,0
81211.9184695812,40,2281.2,2371.4,2254.2,0,0,738600.81329188,0,0,0
81211.9584686476,40,2272.6,2447,2340.4,0,0,738600.813292343,0,0,0
81211.998467714,40,2226.4,2500,2509,0,0,738600.813292806,0,0,0
81212.0384667804,40,2170.6,2462.2,2676.6,0,0,738600.813293269,0,0,0
81212.0784658468,40,2107.2,2352.4,2722,0,0,738600.813293732,0,0,0
81212.1184649132,40,2068.4,2249.4,2577,0,0,738600.813294195,0,0,0
81212.1584639796,40,2046.4,2178.8,2402,0,0,738600.813294658,0,0,0
81212.198463046,40,2042.8,2151,2312.8,0,0,738600.813295121,0,0,0
81212.2384621124,40,2040.8,2160.4,2346.6,0,0,738600.813295584,0,0,0
81212.2784611788,40,2059.2,2206.8,2457.6,0,0,738600.813296047,0,0,0
81212.3184602452,40,2074.6,2259,2579.8,0,0,738600.81329651,0,0,0
81212.3584593116,40,2100.4,2324.4,2661.2,0,0,738600.813296973,0,0,0
81212.398458378,40,2128.8,2387.8,2684.2,0,0,738600.813297436,0,0,0
81212.4384574444,40,2163.6,2441.4,2639.8,0,0,738600.813297899,0,0,0
81212.4784565108,40,2197.4,2478.2,2573.6,0,0,738600.813298361,0,0,0
81212.5184555772,40,2225.8,2490.2,2510.4,0,0,738600.813298824,0,0,0
81212.5584546436,40,2238.4,2499,2482.8,0,0,738600.813299287,0,0,0
81212.59845371,40,2230,2500.6,2488.8,0,0,738600.81329975,0,0,0
81212.6384527764,40,2220.8,2491.4,2528.2,0,0,738600.813300213,0,0,0
81212.6784518428,40,2190.6,2466,2583,0,0,738600.813300676,0,0,0
81212.7184509092,40,2157,2441.4,2657.8,0,0,738600.813301139,0,0,0
81212.7584499756,40,2122.2,2378,2687.6,0,0,738600.813301602,0,0,0
81212.798449042,40,2093,2302.4,2631,0,0,738600.813302065,0,0,0
81212.8384481084,40,2068,2233.4,2520.2,0,0,738600.813302528,0,0,0
81212.8784471748,40,2049.2,2187.6,2410.4,0,0,738600.813302991,0,0,0
81212.9184462412,40,2041,2154.6,2333.8,0,0,738600.813303454,0,0,0
81212.9584453076,40,2041.6,2148.8,2303,0,0,738600.813303917,0,0,0
81212.998444374,40,2042.4,2156.4,2319.2,0,0,738600.81330438,0,0,0
81213.0384434404,40,2050.6,2176.6,2378.8,0,0,738600.813304843,0,0,0
81213.0784425068,40,2058.2,2215.4,2491.6,0,0,738600.813305306,0,0,0
81213.1184415732,40,2079.4,2276.8,2624.4,0,0,738600.813305769,0,0,0
81213.1584406396,40,2104.4,2348.4,2749.8,0,0,738600.813306232,0,0,0
81213.198439706,40,2137.6,2429.2,2766.6,0,0,738600.813306695,0,0,0
81213.2384387724,40,2167.6,2484.8,2718.4,0,0,738600.813307158,0,0,0
81213.2784378388,40,2198,2516.4,2630.6,0,0,738600.81330762,0,0,0
81213.3184369052,40,2220.4,2519.6,2561.2,0,0,738600.813308083,0,0,0
81213.3584359716,40,2236.4,2513.2,2509.2,0,0,738600.813308546,0,0,0
81213.398435038,40,2238,2510.8,2494,0,0,738600.813309009,0,0,0
81213.4384341044,40,2230,2513.2,2526.4,0,0,738600.813309472,0,0,0
81213.4784331708,40,2220.4,2508.6,2567.8,0,0,738600.813309935,0,0,0
81213.5184322372,40,2192.6,2489.6,2616,0,0,738600.813310398,0,0,0
81213.5584313036,40,2169.8,2452,2654.4,0,0,738600.813310861,0,0,0
81213.59843037,40,2136.4,2403.8,2692.6,0,0,738600.813311324,0,0,0
81213.6384294364,40,2109.4,2342.2,2683.4,0,0,738600.813311787,0,0,0
81213.6784285028,40,2082.8,2283.6,2630.4,0,0,738600.81331225,0,0,0
81213.7184275692,40,2067.2,2239.2,2545,0,0,738600.813312713,0,0,0
81213.7584266356,40,2062.8,2204.4,2459.8,0,0,738600.813313176,0,0,0
81213.798425702,40,2055.2,2183.6,2399.6,0,0,738600.813313639,0,0,0
81213.8384247684,40,2050.6,2171,2379.8,0,0,738600.813314102,0,0,0
81213.8784238348,40,2045.4,2177.4,2396.4,0,0,738600.813314565,0,0,0
81213.9184229012,40,2055.2,2186.6,2414.4,0,0,738600.813315028,0,0,0
81213.9584219676,40,2063.4,2209.6,2471,0,0,738600.813315491,0,0,0
81213.998421034,40,2071,2247.2,2607.2,0,0,738600.813315954,0,0,0
81214.0384201004,40,2088.4,2314.6,2770.6,0,0,738600.813316417,0,0,0
81214.0784191668,40,2121.2,2403.6,2839,0,0,738600.81331688,0,0,0
81214.1184182332,40,2157,2482,2790.4,0,0,738600.813317343,0,0,0
81214.1584172996,40,2198.8,2533.6,2656,0,0,738600.813317805,0,0,0
81214.198416366,40,2237.8,2526.2,2509.2,0,0,738600.813318268,0,0,0
81214.2384154324,40,2259.6,2485.6,2408.8,0,0,738600.813318731,0,0,0
81214.2784144988,40,2268.8,2451.2,2345,0,0,738600.813319194,0,0,0
81214.3184135652,40,2267.8,2425.4,2319,0,0,738600.813319657,0,0,0
81214.3584126316,40,2261.6,2439.2,2347.6,0,0,738600.81332012,0,0,0
81214.398411698,40,2266.6,2473,2388.2,0,0,738600.813320583,0,0,0
81214.4384107644,40,2253.4,2506.4,2453.4,0,0,738600.813321046,0,0,0
81214.4784098308,40,2229,2527,2535.6,0,0,738600.813321509,0,0,0
81214.5184088972,40,2204.4,2532.4,2639,0,0,738600.813321972,0,0,0
81214.5584079636,40,2175,2492.2,2714.8,0,0,738600.813322435,0,0,0
81214.59840703,40,2142.6,2426.4,2707.8,0,0,738600.813322898,0,0,0
81214.6384060964,40,2117,2347.8,2662.4,0,0,738600.813323361,0,0,0
81214.6784051628,40,2091.8,2294.2,2625,0,0,738600.813323824,0,0,0
81214.7184042292,40,2069.2,2246.8,2550.4,0,0,738600.813324287,0,0,0
81214.7584032956,40,2057,2200.4,2452.8,0,0,738600.81332475,0,0,0
81214.798402362,40,2044.8,2164.6,2367,0,0,738600.813325213,0,0,0
81214.8384014284,40,2041,2153.8,2315.8,0,0,738600.813325676,0,0,0
81214.8784004948,40,2039.2,2144.6,2301,0,0,738600.813326139,0,0,0
81214.9183995612,40,2040.4,2147.2,2318,0,0,738600.813326602,0,0,0
81214.9583986276,40,2044.4,2163.4,2347.8,0,0,738600.813327065,0,0,0
81214.998397694,40,2049.2,2194.6,2438,0,0,738600.813327527,0,0,0
81215.0383967604,40,2071.8,2241.4,2549.4,0,0,738600.81332799,0,0,0
81215.0783958268,40,2091.2,2310.6,2670,0,0,738600.813328453,0,0,0
81215.1183948932,40,2124.8,2389.2,2728.8,0,0,738600.813328916,0,0,0
81215.1583939596,40,2153.4,2455.2,2725.8,0,0,738600.813329379,0,0,0
81215.198393026,40,2189.6,2503,2655.8,0,0,738600.813329842,0,0,0
81215.2383920924,40,2218.4,2521.6,2580,0,0,738600.813330305,0,0,0
81215.2783911588,40,2238.4,2519.8,2518.2,0,0,738600.813330768,0,0,0
81215.3183902252,40,2245.2,2516.4,2476.6,0,0,738600.813331231,0,0,0
81215.3583892916,40,2248.2,2508,2463.2,0,0,738600.813331694,0,0,0
81215.398388358,40,2246.2,2512.6,2475.4,0,0,738600.813332157,0,0,0
81215.4383874244,40,2241,2514.6,2490.4,0,0,738600.81333262,0,0,0
81215.4783864908,40,2243,2514.2,2493.4,0,0,738600.813333083,0,0,0
81215.5183855572,40,2235.2,2508,2495,0,0,738600.813333546,0,0,0
81215.5583846236,40,2235.2,2505.2,2492.2,0,0,738600.813334009,0,0,0
81215.59838369,40,2229.6,2496.8,2497.4,0,0,738600.813334472,0,0,0
81215.6383827564,40,2230,2501.4,2510.6,0,0,738600.813334935,0,0,0
81215.6783818228,40,2226.6,2507.8,2525.6,0,0,738600.813335398,0,0,0
81215.7183808892,40,2226.6,2517.4,2546.4,0,0,738600.813335861,0,0,0
81215.7583799556,40,2221,2520.8,2563.2,0,0,738600.813336323,0,0,0
81215.798379022,40,2216,2523.8,2575.8,0,0,738600.813336786,0,0,0
81215.8383780884,40,2214.4,2530.6,2593.4,0,0,738600.813337249,0,0,0
81215.8783771548,40,2212.8,2530.6,2603.4,0,0,738600.813337712,0,0,0
81215.9183762212,40,2204.4,2531.6,2627.2,0,0,738600.813338175,0,0,0
81215.9583752876,40,2203.2,2532.6,2645.8,0,0,738600.813338638,0,0,0
81215.998374354,40,2202.6,2532.2,2656.8,0,0,738600.813339101,0,0,0
81216.0383734204,40,2197.4,2527.6,2666,0,0,738600.813339564,0,0,0
81216.0783724868,40,2196.2,2521,2670,0,0,738600.813340027,0,0,0
81216.1183715532,40,2195.6,2513.6,2665.6,0,0,738600.81334049,0,0,0
81216.1583706196,40,2189.8,2505.6,2667.8,0,0,738600.813340953,0,0,0
81216.198369686,40,2187.8,2494,2650.8,0,0,738600.813341416,0,0,0
81216.2383687524,40,2188.6,2485.2,2641.4,0,0,738600.813341879,0,0,0
81216.2783678188,40,2180.2,2476.8,2635.2,0,0,738600.813342342,0,0,0
81216.3183668852,40,2175.4,2472.4,2641.4,0,0,738600.813342805,0,0,0
81216.3583659516,40,2175,2467.8,2651,0,0,738600.813343268,0,0,0
81216.398365018,40,2171.2,2464.8,2664,0,0,738600.813343731,0,0,0
81216.4383640844,40,2170,2467,2680,0,0,738600.813344194,0,0,0
81216.4783631508,40,2164.4,2466.8,2704.4,0,0,738600.813344657,0,0,0
81216.5183622172,40,2164.6,2470.8,2718.4,0,0,738600.81334512,0,0,0
81216.5583612836,40,2161.6,2465,2731.2,0,0,738600.813345583,0,0,0
81216.59836035,40,2156.8,2463.4,2740.8,0,0,738600.813346046,0,0,0
81216.6383594164,40,2158.2,2458.4,2741,0,0,738600.813346509,0,0,0
81216.6783584828,40,2153.8,2450.6,2740.2,0,0,738600.813346971,0,0,0
81216.7183575492,40,2144,2443,2734,0,0,738600.813347434,0,0,0
81216.7583566156,40,2146.4,2433.6,2722.2,0,0,738600.813347897,0,0,0
81216.798355682,40,2144.6,2428,2714.4,0,0,738600.81334836,0,0,0
81216.8383547484,40,2142.4,2423.8,2715.2,0,0,738600.813348823,0,0,0
81216.8783538148,40,2142.8,2421.4,2713.2,0,0,738600.813349286,0,0,0
81216.9183528812,40,2132.6,2415.4,2718.8,0,0,738600.813349749,0,0,0
81216.9583519476,40,2133,2410.6,2715.8,0,0,738600.813350212,0,0,0
81216.998351014,40,2130.2,2408.4,2727.6,0,0,738600.813350675,0,0,0
81217.0383500804,40,2132,2405.2,2732.8,0,0,738600.813351138,0,0,0
81217.0783491468,40,2129,2402.2,2747.2,0,0,738600.813351601,0,0,0
81217.1183482132,40,2125,2395.6,2751.6,0,0,738600.813352064,0,0,0
81217.1583472796,40,2124,2393.6,2754.4,0,0,738600.813352527,0,0,0
81217.198346346,40,2124.4,2389,2761.2,0,0,738600.81335299,0,0,0
81217.2383454124,40,2120.6,2385.4,2768.6,0,0,738600.813353453,0,0,0
81217.2783444788,40,2119.4,2386.4,2776.8,0,0,738600.813353916,0,0,0
81217.3183435452,40,2118.2,2378.8,2776.2,0,0,738600.813354379,0,0,0
81217.3583426116,40,2116.2,2373.8,2776.6,0,0,738600.813354842,0,0,0
81217.398341678,40,2110.8,2370,2777.8,0,0,738600.813355305,0,0,0
81217.4383407444,40,2107.8,2365.8,2766.6,0,0,738600.813355768,0,0,0
81217.4783398108,40,2107.4,2360.4,2761.4,0,0,738600.813356231,0,0,0
81217.5183388772,40,2104,2349,2755.8,0,0,738600.813356693,0,0,0
81217.5583379436,40,2102.2,2344.8,2732.6,0,0,738600.813357156,0,0,0
81217.59833701,40,2104,2343.6,2715.4,0,0,738600.813357619,0,0,0
81217.6383360764,40,2104,2335.4,2697.6,0,0,738600.813358082,0,0,0
81217.6783351428,40,2100.4,2326.4,2688.2,0,0,738600.813358545,0,0,0
81217.7183342092,40,2097.6,2323,2679.8,0,0,738600.813359008,0,0,0
81217.7583332756,40,2094,2319.4,2676,0,0,738600.813359471,0,0,0
81217.798332342,40,2097.4,2314.4,2669.2,0,0,738600.813359934,0,0,0
81217.8383314084,40,2092.8,2312,2672,0,0,738600.813360397,0,0,0
81217.8783304748,40,2092.4,2307.2,2674,0,0,738600.81336086,0,0,0
81217.9183295412,40,2092.8,2303.8,2676.8,0,0,738600.813361323,0,0,0
81217.9583286076,40,2090.4,2302,2680.2,0,0,738600.813361786,0,0,0
81217.998327674,40,2084.6,2295,2688.8,0,0,738600.813362249,0,0,0
81218.0383267404,40,2086.2,2293.8,2693.2,0,0,738600.813362712,0,0,0
81218.0783258068,40,2082,2290.8,2691,0,0,738600.813363175,0,0,0
81218.1183248732,40,2081.2,2283.4,2696,0,0,738600.813363638,0,0,0
81218.1583239396,40,2080.6,2284.6,2687.4,0,0,738600.813364101,0,0,0
81218.198323006,40,2078,2279.8,2682,0,0,738600.813364564,0,0,0
81218.2383220724,40,2079.2,2270.4,2663.2,0,0,738600.813365027,0,0,0
81218.2783211388,40,2076.8,2267,2650.4,0,0,738600.813365489,0,0,0
81218.3183202052,40,2077.2,2262.8,2626.6,0,0,738600.813365952,0,0,0
81218.3583192716,40,2071.4,2258,2612.6,0,0,738600.813366415,0,0,0
81218.398318338,40,2071.6,2255.2,2599.6,0,0,738600.813366878,0,0,0
81218.4383174044,40,2071.2,2251.2,2594,0,0,738600.813367341,0,0,0
81218.4783164708,40,2076.2,2248.4,2583.6,0,0,738600.813367804,0,0,0
81218.5183155372,40,2068.6,2244.8,2589,0,0,738600.813368267,0,0,0
81218.5583146036,40,2064.2,2241.8,2587.8,0,0,738600.81336873,0,0,0
81218.59831367,40,2063.8,2241,2591.8,0,0,738600.813369193,0,0,0
81218.6383127364,40,2068.4,2240.8,2586.2,0,0,738600.813369656,0,0,0
81218.6783118028,40,2064.2,2236.4,2587.6,0,0,738600.813370119,0,0,0
81218.7183108692,40,2063.6,2234,2576.2,0,0,738600.813370582,0,0,0
81218.7583099356,40,2062.8,2232.4,2574.4,0,0,738600.813371045,0,0,0
81218.798309002,40,2062.6,2227.8,2552.6,0,0,738600.813371508,0,0,0
81218.8383080684,40,2064,2222,2539.4,0,0,738600.813371971,0,0,0
81218.8783071348,40,2062,2218.4,2531,0,0,738600.813372434,0,0,0
81218.9183062012,40,2059.2,2215.8,2525,0,0,738600.813372897,0,0,0
81218.9583052676,40,2057,2214.8,2513.2,0,0,738600.81337336,0,0,0
81218.998304334,40,2059,2207.6,2511,0,0,738600.813373823,0,0,0
81219.0383034004,40,2052.8,2204.6,2501.8,0,0,738600.813374286,0,0,0
81219.0783024668,40,2049,2198.2,2498.2,0,0,738600.813374749,0,0,0
81219.1183015332,40,2053.6,2197.2,2481.4,0,0,738600.813375212,0,0,0
81219.1583005996,40,2048,2190.2,2471.6,0,0,738600.813375674,0,0,0
81219.198299666,40,2046.4,2184.8,2454.4,0,0,738600.813376137,0,0,0
81219.2382987324,40,2045.6,2182.8,2438,0,0,738600.8133766,0,0,0
81219.2782977988,40,2044.8,2180,2422.8,0,0,738600.813377063,0,0,0
81219.3182968652,40,2042.2,2172.8,2408,0,0,738600.813377526,0,0,0
81219.3582959316,40,2043.4,2167,2373.6,0,0,738600.813377989,0,0,0
81219.398294998,40,2043.8,2158.2,2348.6,0,0,738600.813378452,0,0,0
81219.4382940644,40,2041.4,2145,2314.6,0,0,738600.813378915,0,0,0
81219.4782931308,40,2036.8,2135,2289,0,0,738600.813379378,0,0,0
81219.5182921972,40,2031.4,2135.2,2270.2,0,0,738600.813379841,0,0,0
81219.5582912636,40,2029.6,2127,2264.2,0,0,738600.813380304,0,0,0
81219.59829033,40,2033.2,2129,2264,0,0,738600.813380767,0,0,0
81219.6382893964,40,2036.6,2137,2274.8,0,0,738600.81338123,0,0,0
81219.6782884628,40,2035.2,2128.8,2278.2,0,0,738600.813381693,0,0,0
81219.7182875292,40,2032.2,2134.4,2286.8,0,0,738600.813382156,0,0,0
81219.7582865956,40,2037.4,2142.8,2306.6,0,0,738600.813382619,0,0,0
81219.798285662,40,2043.6,2161.8,2346.4,0,0,738600.813383082,0,0,0
81219.8382847284,40,2047.8,2185.6,2413.6,0,0,738600.813383545,0,0,0
81219.8782837948,40,2059.4,2209.4,2478.4,0,0,738600.813384008,0,0,0
81219.9182828612,40,2064.4,2232.4,2539,0,0,738600.813384471,0,0,0
81219.9582819276,40,2068,2238,2585,0,0,738600.813384934,0,0,0
81219.998280994,40,2062.8,2232.6,2605,0,0,738600.813385396,0,0,0
81220.0382800604,40,2064.6,2224,2598.6,0,0,738600.813385859,0,0,0
81220.0782791268,40,2060.4,2222.6,2593.6,0,0,738600.813386322,0,0,0
81220.1182781932,40,2060.2,2215,2577.6,0,0,738600.813386785,0,0,0
81220.1582772596,40,2053.4,2204.2,2534.6,0,0,738600.813387248,0,0,0
81220.198276326,40,2046.6,2189.8,2472.6,0,0,738600.813387711,0,0,0
81220.2382753924,40,2041.2,2157.2,2377.2,0,0,738600.813388174,0,0,0
81220.2782744588,40,2034,2138.8,2293.6,0,0,738600.813388637,0,0,0
81220.3182735252,40,2029,2120.2,2224.4,0,0,738600.8133891,0,0,0
81220.3582725916,40,2026.2,2105.8,2182.6,0,0,738600.813389563,0,0,0
81220.398271658,40,2026.6,2104.6,2168.6,0,0,738600.813390026,0,0,0
81220.4382707244,40,2029.2,2115.8,2213.6,0,0,738600.813390489,0,0,0
81220.4782697908,40,2045,2159,2325.2,0,0,738600.813390952,0,0,0
81220.5182688572,40,2058.4,2216.4,2526.2,0,0,738600.813391415,0,0,0
81220.5582679236,40,2084.8,2298.2,2740.2,0,0,738600.813391878,0,0,0
81220.59826699,40,2102.4,2364,2855.2,0,0,738600.813392341,0,0,0
81220.6382660564,40,2114.2,2395.8,2865.2,0,0,738600.813392804,0,0,0
81220.6782651228,40,2114.8,2402.2,2851,0,0,738600.813393267,0,0,0
81220.7182641892,40,2109.2,2372.6,2838.6,0,0,738600.81339373,0,0,0
81220.7582632556,40,2103.4,2366.4,2833.4,0,0,738600.813394193,0,0,0
81220.798262322,40,2100.4,2348.4,2828.4,0,0,738600.813394655,0,0,0
81220.8382613884,40,2087,2309.4,2791.4,0,0,738600.813395118,0,0,0
81220.8782604548,40,2065.8,2240.6,2651.6,0,0,738600.813395581,0,0,0
81220.9182595212,40,2045.8,2172.8,2435.4,0,0,738600.813396044,0,0,0
81220.9582585876,40,2028.8,2124.8,2253,0,0,738600.813396507,0,0,0
81220.998257654,40,2023.6,2098.4,2163.6,0,0,738600.81339697,0,0,0
81221.0382567204,40,2024.8,2104.4,2165.8,0,0,738600.813397433,0,0,0
81221.0782557868,40,2032.2,2127.6,2263,0,0,738600.813397896,0,0,0
81221.1182548532,40,2046.6,2182.8,2470.8,0,0,738600.813398359,0,0,0
81221.1582539196,40,2068.2,2264.2,2709.4,0,0,738600.813398822,0,0,0
81221.198252986,40,2094.6,2327,2804,0,0,738600.813399285,0,0,0
81221.2382520524,40,2099,2341.6,2792.8,0,0,738600.813399748,0,0,0
81221.2782511188,40,2099.8,2333.4,2761,0,0,738600.813400211,0,0,0
81221.3182501852,40,2095.4,2323.2,2706.2,0,0,738600.813400674,0,0,0
81221.3582492516,40,2089,2309.4,2694.4,0,0,738600.813401137,0,0,0
81221.398248318,40,2089.2,2306.6,2707,0,0,738600.8134016,0,0,0
81221.4382473844,40,2084.8,2298,2729.6,0,0,738600.813402063,0,0,0
81221.4782464508,40,2069,2255.4,2677.8,0,0,738600.813402526,0,0,0
81221.5182455172,40,2052.6,2196.4,2513,0,0,738600.813402989,0,0,0
81221.5582445836,40,2036,2141.6,2321.6,0,0,738600.813403452,0,0,0
81221.59824365,40,2026,2108.4,2195,0,0,738600.813403915,0,0,0
81221.6382427164,40,2027.2,2101.2,2163.8,0,0,738600.813404378,0,0,0
81221.6782417828,40,2027.8,2117.4,2212.6,0,0,738600.81340484,0,0,0
81221.7182408492,40,2041.2,2146.8,2326.4,0,0,738600.813405303,0,0,0
81221.7582399156,40,2051.2,2199.6,2513.8,0,0,738600.813405766,0,0,0
81221.798238982,40,2066.4,2257.6,2702,0,0,738600.813406229,0,0,0
81221.8382380484,40,2078,2291.6,2756.2,0,0,738600.813406692,0,0,0
81221.8782371148,40,2076.8,2292.2,2750.2,0,0,738600.813407155,0,0,0
81221.9182361812,40,2072,2275.8,2677.4,0,0,738600.813407618,0,0,0
81221.9582352476,40,2070.8,2246.8,2578.2,0,0,738600.813408081,0,0,0
81221.998234314,40,2061.2,2212.4,2484.2,0,0,738600.813408544,0,0,0
81222.0382333804,40,2045.6,2178.2,2392.6,0,0,738600.813409007,0,0,0
81222.0782324468,40,2037.4,2143,2297.6,0,0,738600.81340947,0,0,0
81222.1182315132,40,2026.4,2115.6,2206.2,0,0,738600.813409933,0,0,0
81222.1582305796,40,2022,2088.2,2150,0,0,738600.813410396,0,0,0
81222.198229646,40,2018.2,2088,2128.2,0,0,738600.813410859,0,0,0
81222.2382287124,40,2021.8,2094.4,2137.6,0,0,738600.813411322,0,0,0
81222.2782277788,40,2025.4,2103.4,2163,0,0,738600.813411785,0,0,0
81222.3182268453,40,2031.4,2114,2204.6,0,0,738600.813412248,0,0,0
81222.3582259116,40,2035.4,2135,2267.4,0,0,738600.813412711,0,0,0
81222.398224978,40,2040.4,2146.8,2338.6,0,0,738600.813413174,0,0,0
81222.4382240444,40,2038.2,2164.4,2404.2,0,0,738600.813413637,0,0,0
81222.4782231108,40,2044.2,2167,2426,0,0,738600.8134141,0,0,0
81222.5182221772,40,2040.4,2161.2,2397.6,0,0,738600.813414562,0,0,0
81222.5582212436,40,2038.8,2148,2364,0,0,738600.813415025,0,0,0
81222.59822031,40,2036.2,2138.4,2321.4,0,0,738600.813415488,0,0,0
81222.6382193764,40,2034.8,2128.4,2280.2,0,0,738600.813415951,0,0,0
81222.6782184428,40,2030.6,2123,2248.4,0,0,738600.813416414,0,0,0
81222.7182175092,40,2025.4,2114.4,2225.6,0,0,738600.813416877,0,0,0
81222.7582165756,40,2025.4,2108.6,2196.8,0,0,738600.81341734,0,0,0
