164892.854310952,40,2228,2487,2468,0,0,738601.78182123,361,2,0
164892.894310018,40,2236.2,2476.4,2449.4,0,0,738601.781821693,361,2,0
164892.934309085,40,2241.8,2472.4,2423.8,0,0,738601.781822156,361,2,0
164892.974308151,40,2247.6,2465.8,2397.4,0,0,738601.781822619,361,2,0
164893.014307218,40,2257.4,2451.2,2366.2,0,0,738601.781823082,361,2,0
164893.054306284,40,2262.2,2439.8,2337.8,0,0,738601.781823545,361,2,0
164893.09430535,40,2258.2,2433.6,2332.2,0,0,738601.781824008,361,2,0
164893.134304417,40,2253.2,2438.6,2340.8,0,0,738601.781824471,361,2,0
164893.174303483,40,2254.4,2453.8,2354.6,0,0,738601.781824934,361,2,0
164893.21430255,40,2251.4,2460.8,2373.6,0,0,738601.781825397,361,2,0
164893.254301616,40,2256.2,2460,2385,0,0,738601.78182586,361,2,0
164893.294300682,40,2250.8,2461.6,2388.2,0,0,738601.781826323,361,2,0
164893.334299749,40,2245.4,2469.8,2403.4,0,0,738601.781826786,361,2,0
164893.374298815,40,2241,2473.4,2431.6,0,0,738601.781827249,361,2,0
164893.414297882,40,2230.2,2486,2474.8,0,0,738601.781827712,361,2,0
164893.454296948,40,2218.2,2493.6,2538.6,0,0,738601.781828174,361,2,0
164893.494296014,40,2191.2,2487.2,2621.8,0,0,738601.781828637,361,2,0
164893.534295081,40,2155.4,2461.2,2711.6,0,0,738601.7818291,361,2,0
164893.574294147,40,2126.4,2399.4,2768.6,0,0,738601.781829563,361,2,0
164893.614293214,40,2093.6,2328,2753.4,0,0,738601.781830026,361,2,0
164893.65429228,40,2073.2,2256.2,2649.4,0,0,738601.781830489,361,2,0
164893.694291346,40,2054.8,2205,2507.4,0,0,738601.781830952,361,2,0
164893.734290413,40,2043.6,2163.4,2391.8,0,0,738601.781831415,361,2,0
164893.774289479,40,2040.2,2148.2,2331,0,0,738601.781831878,361,2,0
164893.814288546,40,2035.8,2144.4,2329.6,0,0,738601.781832341,361,2,0
164893.854287612,40,2042.2,2156.8,2362.2,0,0,738601.781832804,361,2,0
164893.894286678,40,2047,2169.4,2401.6,0,0,738601.781833267,361,2,0
164893.934285745,40,2052,2193,2460.2,0,0,738601.78183373,361,2,0
164893.974284811,40,2060,2214.4,2528,0,0,738601.781834193,361,2,0
164894.014283878,40,2066.6,2244.8,2587,0,0,738601.781834656,361,2,0
164894.054282944,40,2079.6,2274.8,2642.4,0,0,738601.781835119,361,2,0
164894.09428201,40,2090.2,2302.4,2665.4,0,0,738601.781835582,361,2,0
164894.134281077,40,2100,2321,2671.6,0,0,738601.781836045,361,2,0
164894.174280143,40,2101.2,2328.6,2663.4,0,0,738601.781836508,361,2,0
164894.21427921,40,2102.6,2322.6,2660.2,0,0,738601.78183697,361,2,0
164894.254278276,40,2098.6,2314,2669,0,0,738601.781837433,361,2,0
164894.294277342,40,2088.6,2303,2682,0,0,738601.781837896,361,2,0
164894.334276409,40,2082.8,2291.4,2681.4,0,0,738601.781838359,361,2,0
164894.374275475,40,2075.2,2268.2,2659.6,0,0,738601.781838822,361,2,0
164894.414274542,40,2072.6,2241,2613.6,0,0,738601.781839285,361,2,0
164894.454273608,40,2057,2217.2,2549,0,0,738601.781839748,361,2,0
164894.494272674,40,2048.6,2194.2,2473,0,0,738601.781840211,361,2,0
164894.534271741,40,2047.4,2172.6,2401,0,0,738601.781840674,361,2,0
164894.574270807,40,2040.8,2156.4,2334.4,0,0,738601.781841137,361,2,0
164894.614269874,40,2033.2,2136.8,2277.4,0,0,738601.7818416,361,2,0
164894.65426894,40,2033.8,2124.4,2241.2,0,0,738601.781842063,361,2,0
164894.694268006,40,2031.4,2124,2223.2,0,0,738601.781842526,361,2,0
164894.734267073,40,2033.8,2124.2,2233.8,0,0,738601.781842989,361,2,0
164894.774266139,40,2031.6,2123,2230.4,0,0,738601.781843452,361,2,0
164894.814265206,40,2031.2,2125.8,2240.2,0,0,738601.781843915,361,2,0
164894.854264272,40,2030,2126.2,2250,0,0,738601.781844378,361,2,0
164894.894263338,40,2030.4,2130,2269,0,0,738601.781844841,361,2,0
164894.934262405,40,2040.8,2145.6,2313.2,0,0,738601.781845304,361,2,0
164894.974261471,40,2044,2158,2363.8,0,0,738601.781845767,361,2,0
164895.014260538,40,2044.2,2177,2431.6,0,0,738601.78184623,361,2,0
164895.054259604,40,2046.8,2186.8,2481.8,0,0,738601.781846693,361,2,0
164895.09425867,40,2049.2,2197.8,2518.4,0,0,738601.781847155,361,2,0
164895.134257737,40,2052.8,2189,2512.8,0,0,738601.781847618,361,2,0
164895.174256803,40,2044.4,2185.2,2475.8,0,0,738601.781848081,361,2,0
164895.21425587,40,2045.6,2175.2,2434,0,0,738601.781848544,361,2,0
164895.254254936,40,2039,2166.8,2392.4,0,0,738601.781849007,361,2,0
164895.294254002,40,2039.6,2149.8,2328.6,0,0,738601.78184947,361,2,0
164895.334253069,40,2028.8,2131.2,2269.2,0,0,738601.781849933,361,2,0
164895.374252135,40,2025,2113.2,2208.8,0,0,738601.781850396,361,2,0
164895.414251202,40,2027.6,2102,2163,0,0,738601.781850859,361,2,0
164895.454250268,40,2018.2,2095,2136.8,0,0,738601.781851322,361,2,0
164895.494249334,40,2022.8,2090.8,2137.8,0,0,738601.781851785,361,2,0
164895.534248401,40,2025.6,2100.2,2151.4,0,0,738601.781852248,361,2,0
164895.574247467,40,2020.6,2103.4,2173.6,0,0,738601.781852711,361,2,0
164895.614246534,40,2032,2109,2180,0,0,738601.781853174,361,2,0
164895.6542456,40,2027,2117.4,2199.8,0,0,738601.781853637,361,2,0
164895.694244666,40,2030,2112.6,2202.8,0,0,738601.7818541,361,2,0
164895.734243733,40,2029.2,2113.8,2206,0,0,738601.781854563,361,2,0
164895.774242799,40,2028.2,2112.6,2199,0,0,738601.781855026,361,2,0
164895.814241866,40,2028.6,2106.4,2191.2,0,0,738601.781855489,361,2,0
164895.854240932,40,2024.4,2102,2179.6,0,0,738601.781855952,361,2,0
164895.894239998,40,2023.6,2103.6,2168.2,0,0,738601.781856415,361,2,0
164895.934239065,40,2019.8,2094.4,2157.2,0,0,738601.781856877,361,2,0
164895.974238131,40,2015.6,2090,2147.2,0,0,738601.78185734,361,2,0
164896.014237198,40,2021.8,2089.4,2133.8,0,0,738601.781857803,361,2,0
164896.054236264,40,2019.8,2087.6,2134.4,0,0,738601.781858266,361,2,0
164896.09423533,40,2018,2089.8,2137.4,0,0,738601.781858729,361,2,0
164896.134234397,40,2016.4,2092.4,2139.2,0,0,738601.781859192,361,2,0
164896.174233463,40,2022.8,2095,2146,0,0,738601.781859655,361,2,0
164896.21423253,40,2020.6,2102.4,2167.4,0,0,738601.781860118,361,2,0
164896.254231596,40,2023.6,2108.8,2199.2,0,0,738601.781860581,361,2,0
164896.294230662,40,2032,2122.6,2254.4,0,0,738601.781861044,361,2,0
164896.334229729,40,2035.2,2140,2323.6,0,0,738601.781861507,361,2,0
164896.374228795,40,2037.4,2163.2,2412.4,0,0,738601.78186197,361,2,0
164896.414227862,40,2049.4,2193.6,2503.2,0,0,738601.781862433,361,2,0
164896.454226928,40,2057.6,2222.8,2594.4,0,0,738601.781862896,361,2,0
164896.494225994,40,2065.4,2242.2,2647.2,0,0,738601.781863359,361,2,0
164896.534225061,40,2064.6,2254,2670.8,0,0,738601.781863822,361,2,0
164896.574224127,40,2069.2,2260.8,2659.4,0,0,738601.781864285,361,2,0
164896.614223194,40,2060.8,2244.4,2629.2,0,0,738601.781864748,361,2,0
164896.65422226,40,2061.8,2236.4,2598,0,0,738601.781865211,361,2,0
164896.694221326,40,2065.4,2232.2,2572.4,0,0,738601.781865674,361,2,0
164896.734220393,40,2062.6,2223.4,2545.8,0,0,738601.781866136,361,2,0
164896.774219459,40,2061.4,2223.2,2522,0,0,738601.781866599,361,2,0
164896.814218526,40,2057,2219.8,2498.6,0,0,738601.781867062,361,2,0
164896.854217592,40,2059.8,2208.4,2473.6,0,0,738601.781867525,361,2,0
164896.894216658,40,2054.6,2198.4,2466.8,0,0,738601.781867988,361,2,0
164896.934215725,40,2049,2191.2,2455.4,0,0,738601.781868451,361,2,0
164896.974214791,40,2050.6,2189,2446.2,0,0,738601.781868914,361,2,0
164897.014213858,40,2050,2189.4,2445.4,0,0,738601.781869377,361,2,0
164897.054212924,40,2046.4,2181,2440,0,0,738601.78186984,361,2,0
164897.09421199,40,2047.2,2182.8,2434.4,0,0,738601.781870303,361,2,0
164897.134211057,40,2047.6,2180.2,2426.2,0,0,738601.781870766,361,2,0
164897.174210123,40,2050,2183,2415.6,0,0,738601.781871229,361,2,0
164897.21420919,40,2046,2176,2412.8,0,0,738601.781871692,361,2,0
164897.254208256,40,2044,2174.8,2411.8,0,0,738601.781872155,361,2,0
164897.294207322,40,2045.8,2176.4,2405.2,0,0,738601.781872618,361,2,0
164897.334206389,40,2049,2175.8,2403.4,0,0,738601.781873081,361,2,0
164897.374205455,40,2048.8,2173.2,2400.4,0,0,738601.781873544,361,2,0
164897.414204522,40,2044.6,2171.6,2393.6,0,0,738601.781874007,361,2,0
164897.454203588,40,2046,2173,2389.4,0,0,738601.78187447,361,2,0
164897.494202654,40,2047.8,2169.2,2373.8,0,0,738601.781874933,361,2,0
164897.534201721,40,2046.6,2167.4,2367,0,0,738601.781875396,361,2,0
164897.574200787,40,2043.8,2168.8,2365,0,0,738601.781875859,361,2,0
164897.614199854,40,2043,2163.4,2354.6,0,0,738601.781876321,361,2,0
164897.65419892,40,2043,2158.8,2349,0,0,738601.781876784,361,2,0
164897.694197986,40,2044.8,2157.6,2340.4,0,0,738601.781877247,361,2,0
164897.734197053,40,2041.2,2155.2,2333.2,0,0,738601.78187771,361,2,0
164897.774196119,40,2040.8,2157.2,2325.2,0,0,738601.781878173,361,2,0
164897.814195186,40,2040.2,2150.4,2321.2,0,0,738601.781878636,361,2,0
164897.854194252,40,2040.8,2151.6,2314.2,0,0,738601.781879099,361,2,0
164897.894193318,40,2039.6,2146.8,2312.2,0,0,738601.781879562,361,2,0
164897.934192385,40,2033.6,2143.4,2307.4,0,0,738601.781880025,361,2,0
164897.974191451,40,2037.4,2145.2,2298,0,0,738601.781880488,361,2,0
164898.014190518,40,2032.2,2140.4,2297.4,0,0,738601.781880951,361,2,0
164898.054189584,40,2035.8,2140.2,2288.4,0,0,738601.781881414,361,2,0
164898.09418865,40,2034.2,2139.4,2282,0,0,738601.781881877,361,2,0
164898.134187717,40,2038.6,2140,2273.8,0,0,738601.78188234,361,2,0
164898.174186783,40,2032.6,2136.2,2273.8,0,0,738601.781882803,361,2,0
164898.21418585,40,2035.8,2133.8,2265,0,0,738601.781883266,361,2,0
164898.254184916,40,2036.2,2133.6,2272.6,0,0,738601.781883729,361,2,0
164898.294183982,40,2035,2136.4,2277.8,0,0,738601.781884192,361,2,0
164898.334183049,40,2038.8,2147.8,2299.4,0,0,738601.781884655,361,2,0
164898.374182115,40,2039.6,2154.2,2326.2,0,0,738601.781885118,361,2,0
164898.414181182,40,2043.8,2163.6,2340.6,0,0,738601.781885581,361,2,0
164898.454180248,40,2047.8,2166,2363.4,0,0,738601.781886043,361,2,0
164898.494179314,40,2050.8,2175.8,2388.2,0,0,738601.781886506,361,2,0
164898.534178381,40,2050,2178.4,2393.4,0,0,738601.781886969,361,2,0
164898.574177447,40,2047.2,2171.4,2389.6,0,0,738601.781887432,361,2,0
164898.614176514,40,2044.8,2169.8,2374.8,0,0,738601.781887895,361,2,0
164898.65417558,40,2043.2,2165.4,2360,0,0,738601.781888358,361,2,0
164898.694174646,40,2042.6,2163,2359.2,0,0,738601.781888821,361,2,0
164898.734173713,40,2042.6,2160.4,2349.2,0,0,738601.781889284,361,2,0
164898.774172779,40,2042.2,2159.6,2345.4,0,0,738601.781889747,361,2,0
164898.814171846,40,2042.6,2152.6,2341.8,0,0,738601.78189021,361,2,0
164898.854170912,40,2038.8,2144.4,2336.4,0,0,738601.781890673,361,2,0
164898.894169978,40,2036.2,2143.2,2328.2,0,0,738601.781891136,361,2,0
164898.934169045,40,2037.4,2145.4,2320.6,0,0,738601.781891599,361,2,0
164898.974168111,40,2038.6,2142,2307.2,0,0,738601.781892062,361,2,0
164899.014167178,40,2036.2,2135,2298,0,0,738601.781892525,361,2,0
164899.054166244,40,2031.8,2129.8,2275.6,0,0,738601.781892988,361,2,0
164899.09416531,40,2033.4,2127,2245.4,0,0,738601.781893451,361,2,0
164899.134164377,40,2028.6,2123.4,2227.4,0,0,738601.781893914,361,2,0
164899.174163443,40,2032,2121.4,2222,0,0,738601.781894377,361,2,0
164899.21416251,40,2032.4,2123.8,2233,0,0,738601.781894839,361,2,0
164899.254161576,40,2035.2,2124.4,2244.8,0,0,738601.781895302,361,2,0
164899.294160642,40,2035.6,2131,2268.4,0,0,738601.781895765,361,2,0
164899.334159709,40,2037.4,2141.6,2311.8,0,0,738601.781896228,361,2,0
164899.374158775,40,2043.2,2167.2,2386,0,0,738601.781896691,361,2,0
164899.414157842,40,2050.4,2193.2,2498.6,0,0,738601.781897154,361,2,0
164899.454156908,40,2059.8,2232.4,2616.6,0,0,738601.781897617,361,2,0
164899.494155974,40,2076.8,2271,2709.8,0,0,738601.78189808,361,2,0
164899.534155041,40,2084.2,2297.2,2725.4,0,0,738601.781898543,361,2,0
164899.574154107,40,2084,2294.6,2694.8,0,0,738601.781899006,361,2,0
164899.614153174,40,2080.2,2277,2644.4,0,0,738601.781899469,361,2,0
164899.65415224,40,2076.6,2255,2599.6,0,0,738601.781899932,361,2,0
164899.694151306,40,2062.8,2226.4,2530.8,0,0,738601.781900395,361,2,0
164899.734150373,40,2053,2189.2,2437.6,0,0,738601.781900858,361,2,0
164899.774149439,40,2043.4,2152.4,2338.8,0,0,738601.781901321,361,2,0
164899.814148506,40,2034,2127.2,2263.4,0,0,738601.781901784,361,2,0
164899.854147572,40,2034,2128,2243.6,0,0,738601.781902247,361,2,0
164899.894146638,40,2032.6,2126.6,2254,0,0,738601.78190271,361,2,0
164899.934145705,40,2033.4,2136.8,2277.8,0,0,738601.781903173,361,2,0
164899.974144771,40,2041.4,2150.6,2326.8,0,0,738601.781903636,361,2,0
164900.014143838,40,2049,2179.2,2438,0,0,738601.781904099,361,2,0
164900.054142904,40,2054.6,2216.4,2586.6,0,0,738601.781904562,361,2,0
164900.09414197,40,2073,2276,2727.2,0,0,738601.781905024,361,2,0
164900.134141037,40,2098.4,2340.6,2794.6,0,0,738601.781905487,361,2,0
164900.174140103,40,2121.4,2390,2783.6,0,0,738601.78190595,361,2,0
164900.21413917,40,2134.6,2406.4,2749.6,0,0,738601.781906413,361,2,0
164900.254138236,40,2125,2387.2,2728,0,0,738601.781906876,361,2,0
164900.294137302,40,2109,2345.2,2696.8,0,0,738601.781907339,361,2,0
164900.334136369,40,2089.4,2291,2639.4,0,0,738601.781907802,361,2,0
164900.374135435,40,2071.2,2236.8,2536.2,0,0,738601.781908265,361,2,0
164900.414134502,40,2046.6,2178,2406.6,0,0,738601.781908728,361,2,0
164900.454133568,40,2034.6,2143.6,2299.4,0,0,738601.781909191,361,2,0
164900.494132634,40,2039.2,2134.8,2265.8,0,0,738601.781909654,361,2,0
164900.534131701,40,2035.6,2138.8,2273.4,0,0,738601.781910117,361,2,0
164900.574130767,40,2036,2148.2,2309.6,0,0,738601.78191058,361,2,0
164900.614129834,40,2040.2,2161.2,2369.2,0,0,738601.781911043,361,2,0
164900.6541289,40,2052.8,2192,2496.2,0,0,738601.781911506,361,2,0
164900.694127966,40,2064.4,2238.8,2643.2,0,0,738601.781911969,361,2,0
164900.734127033,40,2082.6,2305.4,2767,0,0,738601.781912432,361,2,0
164900.774126099,40,2111,2366.4,2789.4,0,0,738601.781912895,361,2,0
164900.814125166,40,2125,2407,2780.2,0,0,738601.781913358,361,2,0
164900.854124232,40,2137,2424,2746.2,0,0,738601.781913821,361,2,0
164900.894123298,40,2129.6,2405.6,2744.6,0,0,738601.781914284,361,2,0
164900.934122365,40,2113.6,2361,2722.4,0,0,738601.781914747,361,2,0
164900.974121431,40,2089.4,2303.4,2659.4,0,0,738601.781915209,361,2,0
164901.014120498,40,2069,2245.6,2557.8,0,0,738601.781915672,361,2,0
164901.054119564,40,2046.6,2184,2427.6,0,0,738601.781916135,361,2,0
164901.09411863,40,2035.6,2143,2310.2,0,0,738601.781916598,361,2,0
164901.134117697,40,2032,2134,2271.2,0,0,738601.781917061,361,2,0
164901.174116763,40,2036,2134,2271.4,0,0,738601.781917524,361,2,0
164901.21411583,40,2038.2,2144.2,2289.8,0,0,738601.781917987,361,2,0
164901.254114896,40,2039,2144.6,2303,0,0,738601.78191845,361,2,0
164901.294113962,40,2038,2151,2329.6,0,0,738601.781918913,361,2,0
164901.334113029,40,2045.8,2160,2348,0,0,738601.781919376,361,2,0
164901.374112095,40,2042.6,2159.2,2367,0,0,738601.781919839,361,2,0
164901.414111162,40,2039.8,2161.2,2378.8,0,0,738601.781920302,361,2,0
164901.454110228,40,2040.6,2157.4,2378,0,0,738601.781920765,361,2,0
164901.494109294,40,2039.4,2160.6,2372.4,0,0,738601.781921228,361,2,0
164901.534108361,40,2041.2,2151.8,2365,0,0,738601.781921691,361,2,0
164901.574107427,40,2041,2155.6,2351.4,0,0,738601.781922154,361,2,0
164901.614106494,40,2036.4,2148.6,2339.6,0,0,738601.781922617,361,2,0
164901.65410556,40,2038.8,2150,2324.6,0,0,738601.78192308,361,2,0
164901.694104626,40,2036.2,2147.6,2318.6,0,0,738601.781923543,361,2,0
164901.734103693,40,2038.2,2148.2,2304,0,0,738601.781924005,361,2,0
164901.774102759,40,2040,2147.8,2303.6,0,0,738601.781924468,361,2,0
164901.814101826,40,2038.8,2144.8,2296.4,0,0,738601.781924931,361,2,0
164901.854100892,40,2038.8,2140.4,2286.6,0,0,738601.781925394,361,2,0
164901.894099958,40,2039,2136.4,2286.8,0,0,738601.781925857,361,2,0
164901.934099025,40,2033.6,2136.2,2283.2,0,0,738601.78192632,361,2,0
164901.974098091,40,2035.8,2138.8,2273.6,0,0,738601.781926783,361,2,0
164902.014097158,40,2033,2135.6,2275.8,0,0,738601.781927246,361,2,0
164902.054096224,40,2035.2,2135.2,2265.2,0,0,738601.781927709,361,2,0
164902.09409529,40,2036,2133.8,2264.6,0,0,738601.781928172,361,2,0
164902.134094357,40,2032.2,2134.2,2259.8,0,0,738601.781928635,361,2,0
164902.174093423,40,2036.8,2132.2,2259.2,0,0,738601.781929098,361,2,0
164902.21409249,40,2030.6,2134.6,2258,0,0,738601.781929561,361,2,0
164902.254091556,40,2035,2128.8,2255.4,0,0,738601.781930024,361,2,0
164902.294090622,40,2035.4,2132,2250.6,0,0,738601.781930487,361,2,0
164902.334089689,40,2036.6,2131.2,2247.2,0,0,738601.78193095,361,2,0
164902.374088755,40,2034,2128.8,2240.8,0,0,738601.781931413,361,2,0
164902.414087822,40,2034.2,2127.6,2236.8,0,0,738601.781931876,361,2,0
164902.454086888,40,2031.6,2122.6,2229.2,0,0,738601.781932339,361,2,0
164902.494085954,40,2027.4,2122.4,2227.4,0,0,738601.781932802,361,2,0
164902.534085021,40,2031.2,2116.4,2219,0,0,738601.781933265,361,2,0
164902.574084087,40,2030.2,2119.6,2212.4,0,0,738601.781933728,361,2,0
164902.614083154,40,2029.4,2114.2,2210,0,0,738601.78193419,361,2,0
164902.65408222,40,2026.4,2114.4,2205.2,0,0,738601.781934653,361,2,0
164902.694081286,40,2026.2,2118.4,2204.8,0,0,738601.781935116,361,2,0
164902.734080353,40,2028,2114.6,2196.4,0,0,738601.781935579,361,2,0
164902.774079419,40,2025.4,2106.4,2197.2,0,0,738601.781936042,361,2,0
164902.814078486,40,2027.8,2112,2188.6,0,0,738601.781936505,361,2,0
164902.854077552,40,2028,2111.2,2184,0,0,738601.781936968,361,2,0
164902.894076618,40,2023.6,2105.8,2183.6,0,0,738601.781937431,361,2,0
164902.934075685,40,2028.4,2111.2,2178.6,0,0,738601.781937894,361,2,0
164902.974074751,40,2026.4,2110.8,2170.6,0,0,738601.781938357,361,2,0
164903.014073818,40,2023,2106.6,2172.8,0,0,738601.78193882,361,2,0
164903.054072884,40,2021.6,2105.4,2169.4,0,0,738601.781939283,361,2,0
164903.09407195,40,2025.4,2101.8,2163.6,0,0,738601.781939746,361,2,0
164903.134071017,40,2021.2,2101,2160.6,0,0,738601.781940209,361,2,0
164903.174070083,40,2018.6,2097.6,2158.8,0,0,738601.781940672,361,2,0
164903.21406915,40,2022.8,2095.8,2160.8,0,0,738601.781941135,361,2,0
164903.254068216,40,2023.2,2098.8,2150.8,0,0,738601.781941598,361,2,0
164903.294067282,40,2021.2,2095.8,2156,0,0,738601.781942061,361,2,0
164903.334066349,40,2021.2,2094.8,2154,0,0,738601.781942524,361,2,0
164903.374065415,40,2022.2,2099.8,2157.4,0,0,738601.781942987,361,2,0
164903.414064482,40,2018.4,2098.2,2160,0,0,738601.78194345,361,2,0
164903.454063548,40,2019.8,2100.4,2177.2,0,0,738601.781943913,361,2,0
164903.494062614,40,2027.4,2108.6,2212,0,0,738601.781944375,361,2,0
164903.534061681,40,2034,2131.6,2282.4,0,0,738601.781944838,361,2,0
164903.574060747,40,2041.8,2169.8,2406.6,0,0,738601.781945301,361,2,0
