175804.810619947,40,2034.6,2132.8,2274.2,0,0,738601.908117021,0,0,0
175804.850619014,40,2033.4,2134.2,2275.6,0,0,738601.908117484,0,0,0
175804.89061808,40,2032.4,2127.8,2268.4,0,0,738601.908117947,0,0,0
175804.930617146,40,2030.2,2127.6,2263.6,0,0,738601.90811841,0,0,0
175804.970616213,40,2032.4,2125.4,2262.8,0,0,738601.908118873,0,0,0
175805.010615279,40,2032.6,2124.2,2255.4,0,0,738601.908119336,0,0,0
175805.050614346,40,2031.8,2130.2,2255.8,0,0,738601.908119799,0,0,0
175805.090613412,40,2032.8,2128,2254.4,0,0,738601.908120261,0,0,0
175805.130612478,40,2032.8,2127.8,2244.2,0,0,738601.908120724,0,0,0
175805.170611545,40,2031.2,2127.6,2248,0,0,738601.908121187,0,0,0
175805.210610611,40,2029.4,2125.2,2241,0,0,738601.90812165,0,0,0
175805.250609678,40,2029,2123.6,2236.4,0,0,738601.908122113,0,0,0
175805.290608744,40,2028.4,2120.2,2233.4,0,0,738601.908122576,0,0,0
175805.33060781,40,2030.2,2120.6,2235,0,0,738601.908123039,0,0,0
175805.370606877,40,2032,2119.2,2227.6,0,0,738601.908123502,0,0,0
175805.410605943,40,2028.6,2122.4,2226.8,0,0,738601.908123965,0,0,0
175805.45060501,40,2030,2118.8,2225.4,0,0,738601.908124428,0,0,0
175805.490604076,40,2030.2,2115.6,2219.6,0,0,738601.908124891,0,0,0
175805.530603142,40,2026.4,2120.4,2220.2,0,0,738601.908125354,0,0,0
175805.570602209,40,2025.6,2117.6,2218,0,0,738601.908125817,0,0,0
175805.610601275,40,2024.2,2121,2213.4,0,0,738601.90812628,0,0,0
175805.650600342,40,2025.2,2115.2,2209,0,0,738601.908126743,0,0,0
175805.690599408,40,2026,2110.8,2211.8,0,0,738601.908127206,0,0,0
175805.730598474,40,2026.4,2115.6,2203,0,0,738601.908127669,0,0,0
175805.770597541,40,2027.8,2116.8,2200,0,0,738601.908128132,0,0,0
175805.810596607,40,2026.8,2115.4,2202,0,0,738601.908128595,0,0,0
175805.850595674,40,2025,2112.2,2197.8,0,0,738601.908129057,0,0,0
175805.89059474,40,2025.4,2109.6,2194.8,0,0,738601.90812952,0,0,0
175805.930593806,40,2023.8,2107.8,2191,0,0,738601.908129983,0,0,0
175805.970592873,40,2024.6,2108.6,2192.2,0,0,738601.908130446,0,0,0
175806.010591939,40,2026,2108.4,2184.6,0,0,738601.908130909,0,0,0
175806.050591006,40,2019.6,2107.2,2189,0,0,738601.908131372,0,0,0
175806.090590072,40,2026.6,2106.6,2186.2,0,0,738601.908131835,0,0,0
175806.130589138,40,2022.6,2102.4,2185.4,0,0,738601.908132298,0,0,0
175806.170588205,40,2022,2106.2,2184.8,0,0,738601.908132761,0,0,0
175806.210587271,40,2022.8,2107.2,2180.2,0,0,738601.908133224,0,0,0
175806.250586338,40,2024.6,2105.8,2175,0,0,738601.908133687,0,0,0
175806.290585404,40,2022.8,2108.8,2173,0,0,738601.90813415,0,0,0
175806.33058447,40,2024.2,2107.8,2168,0,0,738601.908134613,0,0,0
175806.370583537,40,2023,2100.2,2171.4,0,0,738601.908135076,0,0,0
175806.410582603,40,2021.8,2104.6,2166.8,0,0,738601.908135539,0,0,0
175806.45058167,40,2020.4,2102.2,2166.8,0,0,738601.908136002,0,0,0
175806.490580736,40,2022.6,2101.6,2165.4,0,0,738601.908136465,0,0,0
175806.530579802,40,2022.6,2100.6,2161.8,0,0,738601.908136928,0,0,0
175806.570578869,40,2024.6,2097.6,2160.8,0,0,738601.908137391,0,0,0
175806.610577935,40,2019.6,2095.2,2162,0,0,738601.908137854,0,0,0
175806.650577002,40,2020.8,2099.8,2157.2,0,0,738601.908138317,0,0,0
175806.690576068,40,2022.4,2096.8,2154.6,0,0,738601.908138779,0,0,0
175806.730575134,40,2025.4,2093.6,2151.8,0,0,738601.908139242,0,0,0
175806.770574201,40,2024,2093.4,2152.8,0,0,738601.908139705,0,0,0
175806.810573267,40,2024.4,2095.6,2146.4,0,0,738601.908140168,0,0,0
175806.850572334,40,2023,2096.6,2150,0,0,738601.908140631,0,0,0
175806.8905714,40,2017.4,2098,2150.6,0,0,738601.908141094,0,0,0
175806.930570466,40,2020.8,2094.4,2147,0,0,738601.908141557,0,0,0
175806.970569533,40,2019.8,2095.4,2149,0,0,738601.90814202,0,0,0
175807.010568599,40,2023.2,2094.6,2139.4,0,0,738601.908142483,0,0,0
175807.050567666,40,2017,2094.2,2139,0,0,738601.908142946,0,0,0
175807.090566732,40,2020,2095.8,2140.2,0,0,738601.908143409,0,0,0
175807.130565798,40,2023,2095,2135.4,0,0,738601.908143872,0,0,0
175807.170564865,40,2019,2092,2134.4,0,0,738601.908144335,0,0,0
175807.210563931,40,2019.6,2090.4,2137.6,0,0,738601.908144798,0,0,0
175807.250562998,40,2019.6,2092.6,2131.2,0,0,738601.908145261,0,0,0
175807.290562064,40,2015.6,2089.2,2130.8,0,0,738601.908145724,0,0,0
175807.33056113,40,2019.2,2091,2128,0,0,738601.908146187,0,0,0
175807.370560197,40,2016.4,2088.8,2131.2,0,0,738601.90814665,0,0,0
175807.410559263,40,2016,2087,2122.6,0,0,738601.908147113,0,0,0
175807.45055833,40,2019.2,2087.8,2123.4,0,0,738601.908147576,0,0,0
175807.490557396,40,2014,2085.4,2123.2,0,0,738601.908148039,0,0,0
175807.530556462,40,2018.4,2085.8,2121.4,0,0,738601.908148502,0,0,0
175807.570555529,40,2014,2087.6,2120,0,0,738601.908148964,0,0,0
175807.610554595,40,2012.8,2085.2,2119.4,0,0,738601.908149427,0,0,0
175807.650553662,40,2015.6,2089,2118,0,0,738601.90814989,0,0,0
175807.690552728,40,2014.8,2084.4,2117.2,0,0,738601.908150353,0,0,0
175807.730551794,40,2016.2,2081.4,2117,0,0,738601.908150816,0,0,0
175807.770550861,40,2018.2,2079.6,2112,0,0,738601.908151279,0,0,0
175807.810549927,40,2016.8,2083.4,2106.6,0,0,738601.908151742,0,0,0
175807.850548994,40,2018.2,2084.2,2107,0,0,738601.908152205,0,0,0
175807.89054806,40,2013.6,2084,2110,0,0,738601.908152668,0,0,0
175807.930547126,40,2015,2078.2,2106.8,0,0,738601.908153131,0,0,0
175807.970546193,40,2010.6,2082.2,2108.4,0,0,738601.908153594,0,0,0
175808.010545259,40,2014.4,2079.6,2108.8,0,0,738601.908154057,0,0,0
175808.050544326,40,2013.8,2083.4,2102.2,0,0,738601.90815452,0,0,0
175808.090543392,40,2009.4,2077.8,2104,0,0,738601.908154983,0,0,0
175808.130542458,40,2014.2,2082,2100,0,0,738601.908155446,0,0,0
175808.170541525,40,2016,2080.4,2099.4,0,0,738601.908155909,0,0,0
175808.210540591,40,2017.2,2080.4,2094.8,0,0,738601.908156372,0,0,0
175808.250539658,40,2013.6,2081.4,2095.2,0,0,738601.908156835,0,0,0
175808.290538724,40,2016,2074.4,2094.8,0,0,738601.908157298,0,0,0
175808.33053779,40,2015.4,2080,2097.8,0,0,738601.908157761,0,0,0
175808.370536857,40,2016.4,2078.6,2096.6,0,0,738601.908158223,0,0,0
175808.410535923,40,2016,2077.6,2087,0,0,738601.908158686,0,0,0
175808.45053499,40,2010.4,2074,2091.8,0,0,738601.908159149,0,0,0
175808.490534056,40,2016.4,2073,2090.2,0,0,738601.908159612,0,0,0
175808.530533122,40,2012.6,2075.6,2091.2,0,0,738601.908160075,0,0,0
175808.570532189,40,2018.2,2075.2,2086.2,0,0,738601.908160538,0,0,0
175808.610531255,40,2010,2075.4,2089.8,0,0,738601.908161001,0,0,0
175808.650530322,40,2012.8,2077.2,2085.2,0,0,738601.908161464,0,0,0
175808.690529388,40,2011.8,2077,2087,0,0,738601.908161927,0,0,0
175808.730528454,40,2013.6,2076.2,2084.8,0,0,738601.90816239,0,0,0
175808.770527521,40,2014.4,2076.2,2083.4,0,0,738601.908162853,0,0,0
175808.810526587,40,2013,2075,2085.8,0,0,738601.908163316,0,0,0
175808.850525654,40,2012,2074.8,2083.6,0,0,738601.908163779,0,0,0
175808.89052472,40,2014.4,2073.8,2085,0,0,738601.908164242,0,0,0
175808.930523786,40,2012.6,2074.4,2078.4,0,0,738601.908164705,0,0,0
175808.970522853,40,2009.2,2073.4,2080.2,0,0,738601.908165168,0,0,0
175809.010521919,40,2014.4,2072,2076,0,0,738601.908165631,0,0,0
175809.050520986,40,2009.4,2072.2,2078,0,0,738601.908166094,0,0,0
175809.090520052,40,2011.8,2069,2072.4,0,0,738601.908166557,0,0,0
175809.130519118,40,2011,2068.8,2076.2,0,0,738601.90816702,0,0,0
175809.170518185,40,2010,2070,2071.4,0,0,738601.908167483,0,0,0
175809.210517251,40,2014.6,2071.4,2074.4,0,0,738601.908167945,0,0,0
175809.250516318,40,2010.6,2074.4,2073.8,0,0,738601.908168408,0,0,0
175809.290515384,40,2014.6,2072,2073,0,0,738601.908168871,0,0,0
175809.33051445,40,2013.6,2071.8,2075.4,0,0,738601.908169334,0,0,0
175809.370513517,40,2012.6,2069.8,2069.2,0,0,738601.908169797,0,0,0
175809.410512583,40,2013.4,2072.4,2070.8,0,0,738601.90817026,0,0,0
175809.45051165,40,2011.2,2071.4,2070,0,0,738601.908170723,0,0,0
175809.490510716,40,2013.4,2067,2068.6,0,0,738601.908171186,0,0,0
175809.530509782,40,2011.6,2071,2063.2,0,0,738601.908171649,0,0,0
175809.570508849,40,2006.4,2070.8,2069.6,0,0,738601.908172112,0,0,0
175809.610507915,40,2012.4,2069.6,2061.6,0,0,738601.908172575,0,0,0
175809.650506982,40,2009.4,2067.4,2064.6,0,0,738601.908173038,0,0,0
175809.690506048,40,2010.4,2063.8,2066.6,0,0,738601.908173501,0,0,0
175809.730505114,40,2010,2070.4,2062.2,0,0,738601.908173964,0,0,0
175809.770504181,40,2011.2,2065.2,2063.2,0,0,738601.908174427,0,0,0
175809.810503247,40,2010.6,2069.6,2065,0,0,738601.90817489,0,0,0
175809.850502314,40,2012.6,2065.4,2064.4,0,0,738601.908175353,0,0,0
175809.89050138,40,2006.6,2064.8,2065.2,0,0,738601.908175816,0,0,0
175809.930500446,40,2010.8,2065,2062.2,0,0,738601.908176279,0,0,0
175809.970499513,40,2010,2069.2,2063.2,0,0,738601.908176742,0,0,0
175810.010498579,40,2011.8,2066.8,2056.4,0,0,738601.908177205,0,0,0
175810.050497646,40,2010.2,2066.6,2062,0,0,738601.908177668,0,0,0
175810.090496712,40,2012,2066,2062.2,0,0,738601.90817813,0,0,0
175810.130495778,40,2012.8,2064.2,2058,0,0,738601.908178593,0,0,0
175810.170494845,40,2013,2069.2,2059.8,0,0,738601.908179056,0,0,0
175810.210493911,40,2008.2,2064.8,2060.6,0,0,738601.908179519,0,0,0
175810.250492978,40,2009.8,2069.8,2057.4,0,0,738601.908179982,0,0,0
175810.290492044,40,2012.2,2071,2062.8,0,0,738601.908180445,0,0,0
175810.33049111,40,2008.2,2065.4,2063.8,0,0,738601.908180908,0,0,0
175810.370490177,40,2005.6,2069,2060.6,0,0,738601.908181371,0,0,0
175810.410489243,40,2010.2,2067,2063.4,0,0,738601.908181834,0,0,0
175810.45048831,40,2012,2069.6,2061.6,0,0,738601.908182297,0,0,0
175810.490487376,40,2005.4,2064.6,2068.6,0,0,738601.90818276,0,0,0
175810.530486442,40,2010.8,2070.6,2061,0,0,738601.908183223,0,0,0
175810.570485509,40,2008.8,2069.6,2058.8,0,0,738601.908183686,0,0,0
175810.610484575,40,2005.8,2062,2064.4,0,0,738601.908184149,0,0,0
175810.650483642,40,2011,2065.2,2067,0,0,738601.908184612,0,0,0
175810.690482708,40,2010.8,2068.6,2059.6,0,0,738601.908185075,0,0,0
175810.730481774,40,2008.6,2066.4,2064.2,0,0,738601.908185538,0,0,0
175810.770480841,40,2010.8,2067.6,2060.6,0,0,738601.908186001,0,0,0
175810.810479907,40,2009.8,2068.8,2060.6,0,0,738601.908186464,0,0,0
175810.850478974,40,2008.4,2069.2,2062.8,0,0,738601.908186927,0,0,0
175810.89047804,40,2011.6,2068.6,2059.4,0,0,738601.908187389,0,0,0
175810.930477106,40,2008,2070,2061.8,0,0,738601.908187852,0,0,0
175810.970476173,40,2010.4,2064.8,2065.2,0,0,738601.908188315,0,0,0
175811.010475239,40,2012.8,2065.4,2063.2,0,0,738601.908188778,0,0,0
175811.050474306,40,2010.4,2070,2063.8,0,0,738601.908189241,0,0,0
175811.090473372,40,2011,2067.4,2058.8,0,0,738601.908189704,0,0,0
175811.130472438,40,2008,2068,2063.6,0,0,738601.908190167,0,0,0
175811.170471505,40,2007.6,2066.4,2062.2,0,0,738601.90819063,0,0,0
175811.210470571,40,2009.6,2065.4,2063.4,0,0,738601.908191093,0,0,0
175811.250469638,40,2010.6,2065.6,2062.4,0,0,738601.908191556,0,0,0
175811.290468704,40,2005.6,2066,2060.6,0,0,738601.908192019,0,0,0
175811.33046777,40,2012.4,2068.8,2062,0,0,738601.908192482,0,0,0
175811.370466837,40,2010.4,2069.4,2063,0,0,738601.908192945,0,0,0
175811.410465903,40,2009.4,2064.4,2065,0,0,738601.908193408,0,0,0
175811.45046497,40,2009.8,2063.4,2062,0,0,738601.908193871,0,0,0
175811.490464036,40,2010.4,2064,2058.2,0,0,738601.908194334,0,0,0
175811.530463102,40,2011.2,2066.2,2069.6,0,0,738601.908194797,0,0,0
175811.570462169,40,2006.2,2067,2066.6,0,0,738601.90819526,0,0,0
175811.610461235,40,2006.2,2064.2,2065.6,0,0,738601.908195723,0,0,0
175811.650460302,40,2009.4,2068.8,2067.4,0,0,738601.908196186,0,0,0
175811.690459368,40,2006,2067.2,2063.6,0,0,738601.908196649,0,0,0
175811.730458434,40,2009.8,2064,2062.8,0,0,738601.908197111,0,0,0
175811.770457501,40,2012.2,2066.4,2060,0,0,738601.908197574,0,0,0
175811.810456567,40,2012,2067.6,2064.4,0,0,738601.908198037,0,0,0
175811.850455634,40,2006.8,2065.8,2067,0,0,738601.9081985,0,0,0
175811.8904547,40,2006.4,2066.6,2060.6,0,0,738601.908198963,0,0,0
175811.930453766,40,2008.6,2068.6,2065.6,0,0,738601.908199426,0,0,0
175811.970452833,40,2010.6,2066.4,2062.2,0,0,738601.908199889,0,0,0
175812.010451899,40,2010.2,2067.6,2062.8,0,0,738601.908200352,0,0,0
175812.050450966,40,2011.4,2067.2,2058.2,0,0,738601.908200815,0,0,0
175812.090450032,40,2009,2067.6,2065,0,0,738601.908201278,0,0,0
175812.130449098,40,2008.8,2067.8,2065.4,0,0,738601.908201741,0,0,0
175812.170448165,40,2011.4,2066.8,2066.4,0,0,738601.908202204,0,0,0
175812.210447231,40,2009.4,2068.6,2063.4,0,0,738601.908202667,0,0,0
175812.250446298,40,2009.6,2068.8,2059,0,0,738601.90820313,0,0,0
175812.290445364,40,2008.8,2068.4,2066,0,0,738601.908203593,0,0,0
175812.33044443,40,2009.4,2069.2,2060.6,0,0,738601.908204056,0,0,0
175812.370443497,40,2011,2068.2,2062.6,0,0,738601.908204519,0,0,0
175812.410442563,40,2008.4,2066.4,2067.6,0,0,738601.908204982,0,0,0
175812.45044163,40,2011,2068,2061.4,0,0,738601.908205445,0,0,0
175812.490440696,40,2011.6,2064.4,2062.2,0,0,738601.908205908,0,0,0
175812.530439762,40,2010.2,2067.4,2063.2,0,0,738601.908206371,0,0,0
175812.570438829,40,2006.6,2065.6,2063.8,0,0,738601.908206834,0,0,0
175812.610437895,40,2012,2064.4,2061,0,0,738601.908207296,0,0,0
175812.650436962,40,2008,2067.4,2061.4,0,0,738601.908207759,0,0,0
175812.690436028,40,2012.2,2071,2063.8,0,0,738601.908208222,0,0,0
175812.730435094,40,2005.4,2062.4,2069,0,0,738601.908208685,0,0,0
175812.770434161,40,2005,2068.2,2066.2,0,0,738601.908209148,0,0,0
175812.810433227,40,2012,2068,2059.8,0,0,738601.908209611,0,0,0
175812.850432294,40,2012.6,2069.2,2061,0,0,738601.908210074,0,0,0
175812.89043136,40,2010,2068.2,2066.6,0,0,738601.908210537,0,0,0
175812.930430426,40,2006,2065.2,2059.8,0,0,738601.908211,0,0,0
175812.970429493,40,2005.8,2062.2,2062.2,0,0,738601.908211463,0,0,0
175813.010428559,40,2006.4,2066,2063.2,0,0,738601.908211926,0,0,0
175813.050427626,40,2006.4,2069.2,2061.6,0,0,738601.908212389,0,0,0
175813.090426692,40,2014.6,2069.8,2062.8,0,0,738601.908212852,0,0,0
175813.130425758,40,2008.8,2070,2063.2,0,0,738601.908213315,0,0,0
175813.170424825,40,2012,2069.8,2059.2,0,0,738601.908213778,0,0,0
175813.210423891,40,2011.4,2066.8,2061.4,0,0,738601.908214241,0,0,0
175813.250422958,40,2012.4,2068.4,2058.2,0,0,738601.908214704,0,0,0
175813.290422024,40,2010.6,2067.6,2064.4,0,0,738601.908215167,0,0,0
175813.33042109,40,2008.8,2066,2061,0,0,738601.90821563,0,0,0
175813.370420157,40,2008,2062,2065.8,0,0,738601.908216093,0,0,0
175813.410419223,40,2006.4,2066.2,2063.6,0,0,738601.908216555,0,0,0
175813.45041829,40,2006.6,2070.4,2066,0,0,738601.908217018,0,0,0
175813.490417356,40,2007,2067.4,2062.8,0,0,738601.908217481,0,0,0
175813.530416422,40,2007.2,2068,2064.6,0,0,738601.908217944,0,0,0
175813.570415489,40,2009.6,2064.8,2059.2,0,0,738601.908218407,0,0,0
175813.610414555,40,2012.4,2070.4,2065.8,0,0,738601.90821887,0,0,0
175813.650413622,40,2011.8,2069.2,2063.8,0,0,738601.908219333,0,0,0
175813.690412688,40,2010.8,2067,2064.2,0,0,738601.908219796,0,0,0
175813.730411754,40,2011.2,2066.2,2060.8,0,0,738601.908220259,0,0,0
175813.770410821,40,2004.4,2063,2062.8,0,0,738601.908220722,0,0,0
175813.810409887,40,2011.4,2067.2,2055,0,0,738601.908221185,0,0,0
175813.850408954,40,2005.6,2062.8,2065.2,0,0,738601.908221648,0,0,0
175813.89040802,40,2011.6,2067.4,2060.8,0,0,738601.908222111,0,0,0
175813.930407086,40,2012.6,2066,2061.8,0,0,738601.908222574,0,0,0
175813.970406153,40,2007.8,2066.8,2065,0,0,738601.908223037,0,0,0
175814.010405219,40,2007.8,2066.6,2063.6,0,0,738601.9082235,0,0,0
175814.050404286,40,2010.6,2065.8,2058,0,0,738601.908223963,0,0,0
175814.090403352,40,2010,2065.8,2064,0,0,738601.908224426,0,0,0
175814.130402418,40,2008,2062.6,2062.8,0,0,738601.908224889,0,0,0
175814.170401485,40,2006.6,2063.8,2061.6,0,0,738601.908225352,0,0,0
175814.210400551,40,2010.8,2070.2,2063,0,0,738601.908225814,0,0,0
175814.250399618,40,2010.4,2069,2060.8,0,0,738601.908226277,0,0,0
175814.290398684,40,2012.2,2068.6,2059,0,0,738601.90822674,0,0,0
175814.33039775,40,2010.4,2068.6,2062.6,0,0,738601.908227203,0,0,0
175814.370396817,40,2012.8,2066,2064.2,0,0,738601.908227666,0,0,0
175814.410395883,40,2008.6,2065.2,2064.4,0,0,738601.908228129,0,0,0
175814.45039495,40,2007.4,2060.2,2064,0,0,738601.908228592,0,0,0
175814.490394016,40,2010.6,2070.4,2064.2,0,0,738601.908229055,0,0,0
175814.530393082,40,2011,2069.2,2058.8,0,0,738601.908229518,0,0,0
175814.570392149,40,2008.6,2069.2,2061.2,0,0,738601.908229981,0,0,0
175814.610391215,40,2008.8,2068.8,2061.8,0,0,738601.908230444,0,0,0
175814.650390282,40,2007.8,2068.6,2066.6,0,0,738601.908230907,0,0,0
175814.690389348,40,2010.6,2062,2060.6,0,0,738601.90823137,0,0,0
175814.730388414,40,2013.6,2065.4,2059.8,0,0,738601.908231833,0,0,0
175814.770387481,40,2011.4,2069.8,2059,0,0,738601.908232296,0,0,0
175814.810386547,40,2011.2,2070,2063.4,0,0,738601.908232759,0,0,0
175814.850385614,40,2008.6,2067,2062.4,0,0,738601.908233222,0,0,0
175814.89038468,40,2012.4,2067.8,2059.2,0,0,738601.908233685,0,0,0
